x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.05797644848328
2.015,0.025,0,1.04169463180103
2.025,0.025,0,1.01984232413995
2.035,0.025,0,0.986503662156892
2.045,0.025,0,0.948682529202115
2.055,0.025,0,0.903987390338867
2.065,0.025,0,0.848527427224628
2.075,0.025,0,0.784730299479294
2.085,0.025,0,0.694122573349611
2.095,0.025,0,0.612263164496118
2.105,0.025,0,0.606154275404783
2.115,0.025,0,0.643997582736995
2.125,0.025,0,0.762338303538362
2.135,0.025,0,0.906274941088786
2.145,0.025,0,0.994882914065889
2.155,0.025,0,1.03963640047876
2.165,0.025,0,1.08763662781722
2.175,0.025,0,1.04305489091486
2.185,0.025,0,0.968709280669122
2.195,0.025,0,0.816476590038929
2.205,0.025,0,0.671544249370789
2.215,0.025,0,0.821601529552615
2.225,0.025,0,1.03106965688006
2.235,0.025,0,1.14065741841926
2.245,0.025,0,1.21589926018016
2.255,0.025,0,1.23082021479945
2.265,0.025,0,1.24032351464772
2.275,0.025,0,1.24620707583475
2.285,0.025,0,1.23982723272452
2.295,0.025,0,1.23481097775587
2.305,0.025,0,1.2267507609771
2.315,0.025,0,1.21803831841468
2.325,0.025,0,1.21061240966151
2.335,0.025,0,1.19977234255187
2.345,0.025,0,1.19099747551682
2.355,0.025,0,1.17723902519475
2.365,0.025,0,1.16428634558222
2.375,0.025,0,1.14644679208528
2.385,0.025,0,1.13173022454327
2.395,0.025,0,1.11749002672707
2.405,0.025,0,1.09725818920566
2.415,0.025,0,1.07400560983152
2.425,0.025,0,1.04701206950079
2.435,0.025,0,1.01494411679613
2.445,0.025,0,0.985206823869007
2.455,0.025,0,0.948767877324816
2.465,0.025,0,0.910191990857085
2.475,0.025,0,0.873645675536722
2.485,0.025,0,0.826506616295233
2.495,0.025,0,0.782010020903631
2.505,0.025,0,0.726687562131667
2.515,0.025,0,0.672286075380133
2.525,0.025,0,0.611299869717093
2.535,0.025,0,0.546447037181506
2.545,0.025,0,0.479326526015807
2.555,0.025,0,0.40930489003111
2.565,0.025,0,0.341016366351233
2.575,0.025,0,0.272732079153488
2.585,0.025,0,0.212851148481607
2.595,0.025,0,0.152598681680623
2.605,0.025,0,0.0931347423580295
2.615,0.025,0,0.0782999978992892
2.625,0.025,0,0.0603960088573398
2.635,0.025,0,0.0708307053812112
2.645,0.025,0,0.0937204118374745
2.655,0.025,0,0.137242947406653
2.665,0.025,0,0.187022930911595
2.675,0.025,0,0.259838376406566
2.685,0.025,0,0.321280630661947
2.695,0.025,0,0.370063897853449
2.705,0.025,0,0.416054797129103
2.715,0.025,0,0.447330423873974
2.725,0.025,0,0.474004275251959
2.735,0.025,0,0.489958481072838
2.745,0.025,0,0.501653589397124
2.755,0.025,0,0.529851043947126
2.765,0.025,0,0.543935060362244
2.775,0.025,0,0.557126732000419
2.785,0.025,0,0.555486689541965
2.795,0.025,0,0.54752093833344
2.805,0.025,0,0.55192837785308
2.815,0.025,0,0.551069015613197
2.825,0.025,0,0.546576325898429
2.835,0.025,0,0.544997573042728
2.845,0.025,0,0.537934731653033
2.855,0.025,0,0.535256563147882
0.005,0.035,0,0.0149650019029349
0.015,0.035,0,0.0187703911246953
0.025,0.035,0,0.0265384268931044
0.035,0.035,0,0.0371206518190651
0.045,0.035,0,0.0503026789526953
0.055,0.035,0,0.0680194692406627
0.065,0.035,0,0.087674658850912
0.075,0.035,0,0.11057660589324
0.085,0.035,0,0.134229333347287
0.095,0.035,0,0.165401646028095
0.105,0.035,0,0.196189512553762
0.115,0.035,0,0.233452126849814
0.125,0.035,0,0.273637877611861
0.135,0.035,0,0.311192675464825
0.145,0.035,0,0.350311940563191
0.155,0.035,0,0.393250959124352
0.165,0.035,0,0.429461237008153
0.175,0.035,0,0.465558978769238
0.185,0.035,0,0.494321951262994
0.195,0.035,0,0.524894052074641
0.205,0.035,0,0.551453478869587
0.215,0.035,0,0.575407921747345
0.225,0.035,0,0.593737221748832
0.235,0.035,0,0.609263808621017
0.245,0.035,0,0.624571368341855
0.255,0.035,0,0.636391414858278
0.265,0.035,0,0.658447471129537
0.275,0.035,0,0.667350556838543
0.285,0.035,0,0.662595469537031
0.295,0.035,0,0.657453841565045
0.305,0.035,0,0.657525132819187
0.315,0.035,0,0.651638014332972
0.325,0.035,0,0.627117371779967
0.335,0.035,0,0.60190024541778
0.345,0.035,0,0.572130132693782
0.355,0.035,0,0.537035320371085
0.365,0.035,0,0.483398065702485
0.375,0.035,0,0.413893588252047
0.385,0.035,0,0.312686336555284
0.395,0.035,0,0.207262232814052
0.405,0.035,0,0.224700135935192
0.415,0.035,0,0.251141206941935
0.425,0.035,0,0.34448898019355
0.435,0.035,0,0.44899541622532
0.445,0.035,0,0.53775786057361
0.455,0.035,0,0.615431012052657
0.465,0.035,0,0.684644251455207
0.475,0.035,0,0.739307621199228
0.485,0.035,0,0.784352682097465
0.495,0.035,0,0.829362096515469
0.505,0.035,0,0.858021494805186
0.515,0.035,0,0.886547850341346
0.525,0.035,0,0.916266623905005
0.535,0.035,0,0.93442784045737
0.545,0.035,0,0.953329280209697
0.555,0.035,0,0.968381041384379
0.565,0.035,0,0.982015140894927
0.575,0.035,0,0.996052580297867
0.585,0.035,0,1.00637488117604
0.595,0.035,0,1.01679749890455
0.605,0.035,0,1.02775381008495
0.615,0.035,0,1.03292960033584
0.625,0.035,0,1.03786677133904
0.635,0.035,0,1.04441829297031
0.645,0.035,0,1.04979766904065
0.655,0.035,0,1.05536602928134
0.665,0.035,0,1.06072546897315
0.675,0.035,0,1.06262894530819
0.685,0.035,0,1.06218026740438
0.695,0.035,0,1.06401623517167
0.705,0.035,0,1.06556720520098
0.715,0.035,0,1.06243867939177
0.725,0.035,0,1.06236009192014
0.735,0.035,0,1.06422243737548
0.745,0.035,0,1.06439561356053
0.755,0.035,0,1.06447849490518
0.765,0.035,0,1.06261856769003
0.775,0.035,0,1.05864685309094
0.785,0.035,0,1.06003486608338
0.795,0.035,0,1.06063234425974
0.805,0.035,0,1.06097182416465
0.815,0.035,0,1.05993303845447
0.825,0.035,0,1.05853795622516
0.835,0.035,0,1.0574975917149
0.845,0.035,0,1.05695197077059
0.855,0.035,0,1.05689745846558
0.865,0.035,0,1.05694142138565
0.875,0.035,0,1.06038952217109
0.885,0.035,0,1.06016269916757
0.895,0.035,0,1.05235136616493
0.905,0.035,0,1.04810114284104
0.915,0.035,0,1.06062831820126
0.925,0.035,0,1.05517209978849
0.935,0.035,0,1.03792341484641
0.945,0.035,0,1.03968286325275
0.955,0.035,0,1.03753426788235
0.965,0.035,0,1.03118129779918
0.975,0.035,0,1.02071269519341
0.985,0.035,0,1.01336864729643
0.995,0.035,0,0.999637419822571
1.005,0.035,0,0.996980455710811
1.015,0.035,0,0.996813797330345
1.025,0.035,0,0.98471056881245
1.035,0.035,0,0.971015349918565
1.045,0.035,0,0.960621524916692
1.055,0.035,0,0.9519578869423
1.065,0.035,0,0.93576486827072
1.075,0.035,0,0.917023974613523
1.085,0.035,0,0.907104730054549
1.095,0.035,0,0.878625343696968
1.105,0.035,0,0.848044337592437
1.115,0.035,0,0.823670932478824
1.125,0.035,0,0.797080060694397
1.135,0.035,0,0.760833226486347
1.145,0.035,0,0.734134932625581
1.155,0.035,0,0.707268531684938
1.165,0.035,0,0.657058735326574
1.175,0.035,0,0.603268448889574
1.185,0.035,0,0.549927992891416
1.195,0.035,0,0.47954701577981
1.205,0.035,0,0.421863150533649
1.215,0.035,0,0.343764278883822
1.225,0.035,0,0.274337158743129
1.235,0.035,0,0.212299921783938
1.245,0.035,0,0.149466123524877
1.255,0.035,0,0.099084193788145
1.265,0.035,0,0.0440337124299328
1.275,0.035,0,0.0317278054330491
1.285,0.035,0,0.0140389146919518
1.295,0.035,0,0.00837406560020099
1.305,0.035,0,0.00400687678904049
1.315,0.035,0,0.0015878916187779
1.325,0.035,0,0.0039436232751215
1.335,0.035,0,0.00687995941849004
1.345,0.035,0,0.0160607197464193
1.355,0.035,0,0.0294741503358344
1.365,0.035,0,0.0530003283012279
1.375,0.035,0,0.079727035176162
1.385,0.035,0,0.117995140914106
1.395,0.035,0,0.160897925376518
1.405,0.035,0,0.210670848654909
1.415,0.035,0,0.265031893599579
1.425,0.035,0,0.327686393794159
1.435,0.035,0,0.401813594190671
1.445,0.035,0,0.471497568094543
1.455,0.035,0,0.531797115021008
1.465,0.035,0,0.584999794288675
1.475,0.035,0,0.636829910451622
1.485,0.035,0,0.679730770019706
1.495,0.035,0,0.720933833165674
1.505,0.035,0,0.762605044579797
1.515,0.035,0,0.801546489478663
1.525,0.035,0,0.840510621847074
1.535,0.035,0,0.8774321928152
1.545,0.035,0,0.912167631727
1.555,0.035,0,0.932297810524426
1.565,0.035,0,0.955976382051209
1.575,0.035,0,0.979652078204021
1.585,0.035,0,0.998457999938065
1.595,0.035,0,1.01464982077178
1.605,0.035,0,1.02917232452821
1.615,0.035,0,1.04047037064386
1.625,0.035,0,1.04618395940774
1.635,0.035,0,1.04863292006487
1.645,0.035,0,1.03950107612768
1.655,0.035,0,1.02656916875724
1.665,0.035,0,1.00375124693608
1.675,0.035,0,0.975734353635057
1.685,0.035,0,0.944059606671281
1.695,0.035,0,0.870446835641444
1.705,0.035,0,0.772230206882864
1.715,0.035,0,0.625539236431002
1.725,0.035,0,0.488557483929511
1.735,0.035,0,0.485171107601978
1.745,0.035,0,0.481204809238895
1.755,0.035,0,0.598320545345119
1.765,0.035,0,0.733069574782618
1.775,0.035,0,0.845523346106015
1.785,0.035,0,0.927076829035672
1.795,0.035,0,0.989126584144247
1.805,0.035,0,1.03075905960834
1.815,0.035,0,1.06236154324591
1.825,0.035,0,1.08793887271657
1.835,0.035,0,1.1088301128523
1.845,0.035,0,1.12771280003368
1.855,0.035,0,1.13631801564346
1.865,0.035,0,1.14616015893723
1.875,0.035,0,1.15443083181949
1.885,0.035,0,1.16418441386401
1.895,0.035,0,1.17152103053079
1.905,0.035,0,1.17715219599043
1.915,0.035,0,1.17936691941306
1.925,0.035,0,1.17963966014671
1.935,0.035,0,1.17641138069762
1.945,0.035,0,1.17225725737068
1.955,0.035,0,1.16233664457033
1.965,0.035,0,1.15244717485882
1.975,0.035,0,1.13793986537414
1.985,0.035,0,1.12397116414536
1.995,0.035,0,1.10262145182936
2.005,0.035,0,1.08444628950589
2.015,0.035,0,1.06067044895345
2.025,0.035,0,1.03820257371813
2.035,0.035,0,0.999853524593237
2.045,0.035,0,0.956217668588404
2.055,0.035,0,0.900784956590098
2.065,0.035,0,0.843823621384442
2.075,0.035,0,0.763818286813575
2.085,0.035,0,0.673210560683892
2.095,0.035,0,0.608305593957821
2.105,0.035,0,0.602196704866485
2.115,0.035,0,0.60582721130923
2.125,0.035,0,0.739216550192329
2.135,0.035,0,0.883153187742753
2.145,0.035,0,1.00869263026294
2.155,0.035,0,1.05954760557621
2.165,0.035,0,1.10781604487126
2.175,0.035,0,1.0911465830838
2.185,0.035,0,1.04724395182634
2.195,0.035,0,1.00092627859008
2.205,0.035,0,0.832383899432951
2.215,0.035,0,0.955326156819633
2.225,0.035,0,1.10396467260772
2.235,0.035,0,1.17738204834311
2.245,0.035,0,1.22810110010938
2.255,0.035,0,1.24471479294516
2.265,0.035,0,1.25355790132902
2.275,0.035,0,1.25963546768634
2.285,0.035,0,1.2649069829821
2.295,0.035,0,1.26107230095539
2.305,0.035,0,1.25732623527331
2.315,0.035,0,1.24861379271089
2.325,0.035,0,1.23987789625919
2.335,0.035,0,1.22903782914954
2.345,0.035,0,1.21528825298268
2.355,0.035,0,1.20152980266061
2.365,0.035,0,1.1902325564002
2.375,0.035,0,1.17208679410609
2.385,0.035,0,1.15723292677518
2.395,0.035,0,1.13710940617109
2.405,0.035,0,1.1149380254287
2.415,0.035,0,1.08221778195853
2.425,0.035,0,1.05065793402129
2.435,0.035,0,1.01667012680358
2.445,0.035,0,0.978889002992954
2.455,0.035,0,0.940313116525221
2.465,0.035,0,0.90173723005749
2.475,0.035,0,0.853302571151683
2.485,0.035,0,0.806163511910195
2.495,0.035,0,0.751278296122949
2.505,0.035,0,0.695256223319162
2.515,0.035,0,0.636950977289736
2.525,0.035,0,0.572114032643762
2.535,0.035,0,0.50715034927186
2.545,0.035,0,0.4383591521562
2.555,0.035,0,0.368337516171503
2.565,0.035,0,0.299176716626032
2.575,0.035,0,0.228298217238784
2.585,0.035,0,0.17666050653946
2.595,0.035,0,0.119739461532792
2.605,0.035,0,0.0753679210011389
2.615,0.035,0,0.0654493292817297
2.625,0.035,0,0.0571767876724761
2.635,0.035,0,0.079882588190923
2.645,0.035,0,0.104221470254903
2.655,0.035,0,0.160777479718019
2.665,0.035,0,0.220248452787128
2.675,0.035,0,0.294085394390479
2.685,0.035,0,0.354878565194535
2.695,0.035,0,0.403745735135086
2.705,0.035,0,0.451606676653251
2.715,0.035,0,0.486098482454837
2.725,0.035,0,0.51496117824525
2.735,0.035,0,0.547519205809984
2.745,0.035,0,0.568812185394491
2.755,0.035,0,0.576841984650735
2.765,0.035,0,0.579690355079898
2.775,0.035,0,0.590191621004452
2.785,0.035,0,0.597759039590069
2.795,0.035,0,0.589793288381544
2.805,0.035,0,0.58221365412155
2.815,0.035,0,0.577229643600523
2.825,0.035,0,0.572736953885755
2.835,0.035,0,0.561236171944341
2.845,0.035,0,0.550571585612693
2.855,0.035,0,0.544312562718555
0.005,0.045,0,0.0142845330893573
0.015,0.045,0,0.0184584783295192
0.025,0.045,0,0.0258470054605163
0.035,0.045,0,0.0351595980815324
0.045,0.045,0,0.0473732028307302
0.055,0.045,0,0.064981977878458
0.065,0.045,0,0.0836615459231193
0.075,0.045,0,0.109177283866334
0.085,0.045,0,0.133538963590771
0.095,0.045,0,0.165823646133586
0.105,0.045,0,0.197830914991258
0.115,0.045,0,0.238728939124521
0.125,0.045,0,0.279143235682248
0.135,0.045,0,0.324596329470989
0.145,0.045,0,0.366174281352177
0.155,0.045,0,0.410161693438656
0.165,0.045,0,0.450692689962485
0.175,0.045,0,0.487926560983551
0.185,0.045,0,0.52995273379022
0.195,0.045,0,0.57027191149046
0.205,0.045,0,0.598638941235245
0.215,0.045,0,0.616325589771528
0.225,0.045,0,0.637982021491431
0.235,0.045,0,0.657343218874724
0.245,0.045,0,0.676378841560455
0.255,0.045,0,0.693471963850806
0.265,0.045,0,0.706923307600783
0.275,0.045,0,0.718405151277469
0.285,0.045,0,0.719527177781496
0.295,0.045,0,0.711645840015723
0.305,0.045,0,0.710139840120485
0.315,0.045,0,0.698678691610676
0.325,0.045,0,0.687340385834442
0.335,0.045,0,0.67628887597011
0.345,0.045,0,0.650226427338194
0.355,0.045,0,0.617168968364521
0.365,0.045,0,0.561833978006208
0.375,0.045,0,0.491234893809671
0.385,0.045,0,0.403651962152706
0.395,0.045,0,0.297543168864101
0.405,0.045,0,0.202128923229966
0.415,0.045,0,0.228288788747615
0.425,0.045,0,0.261937434407369
0.435,0.045,0,0.360739563046297
0.445,0.045,0,0.450348637121579
0.455,0.045,0,0.53108218039188
0.465,0.045,0,0.600139340204351
0.475,0.045,0,0.664381466641758
0.485,0.045,0,0.714142070842737
0.495,0.045,0,0.759325548557822
0.505,0.045,0,0.80477071003734
0.515,0.045,0,0.837340558061788
0.525,0.045,0,0.864072039106409
0.535,0.045,0,0.889764265186904
0.545,0.045,0,0.908208778947081
0.555,0.045,0,0.927507467464877
0.565,0.045,0,0.942763064830545
0.575,0.045,0,0.958215879706379
0.585,0.045,0,0.969283138143467
0.595,0.045,0,0.979277794799051
0.605,0.045,0,0.987534204689949
0.615,0.045,0,0.997327430682254
0.625,0.045,0,1.00621587821175
0.635,0.045,0,1.0122536078539
0.645,0.045,0,1.01745479066855
0.655,0.045,0,1.01860739706625
0.665,0.045,0,1.01987317613186
0.675,0.045,0,1.02239873243046
0.685,0.045,0,1.02271027405134
0.695,0.045,0,1.02457926546488
0.705,0.045,0,1.02083196682009
0.715,0.045,0,1.02148476036942
0.725,0.045,0,1.02208602928422
0.735,0.045,0,1.02283070547337
0.745,0.045,0,1.02269516470879
0.755,0.045,0,1.02160572035725
0.765,0.045,0,1.0188707584048
0.775,0.045,0,1.01449198467277
0.785,0.045,0,1.01199958043347
0.795,0.045,0,1.01044649053555
0.805,0.045,0,1.01039493785474
0.815,0.045,0,1.01003046206298
0.825,0.045,0,1.00881241898721
0.835,0.045,0,1.00692058376081
0.845,0.045,0,1.00436988530983
0.855,0.045,0,1.00195843175525
0.865,0.045,0,1.00183797609469
0.875,0.045,0,1.00197738288154
0.885,0.045,0,0.999173150081532
0.895,0.045,0,0.998530118516319
0.905,0.045,0,0.997676110203575
0.915,0.045,0,0.991416572524885
0.925,0.045,0,0.983388308890037
0.935,0.045,0,0.973309826306797
0.945,0.045,0,0.964233724640519
0.955,0.045,0,0.956110923187089
0.965,0.045,0,0.950043103924179
0.975,0.045,0,0.945943371102365
0.985,0.045,0,0.933075211480499
0.995,0.045,0,0.916133293283056
1.005,0.045,0,0.909732704465645
1.015,0.045,0,0.901714500908325
1.025,0.045,0,0.889924760980391
1.035,0.045,0,0.878868085909672
1.045,0.045,0,0.868986387069671
1.055,0.045,0,0.855731905365739
1.065,0.045,0,0.835666181798395
1.075,0.045,0,0.819158431419503
1.085,0.045,0,0.788178233361462
1.095,0.045,0,0.761620652930747
1.105,0.045,0,0.743040916050876
1.115,0.045,0,0.700312056897735
1.125,0.045,0,0.652059882170452
1.135,0.045,0,0.615813047962402
1.145,0.045,0,0.586693760339066
1.155,0.045,0,0.536700369434844
1.165,0.045,0,0.481759983281954
1.175,0.045,0,0.428016070996713
1.185,0.045,0,0.374980111056688
1.195,0.045,0,0.315436769539157
1.205,0.045,0,0.27560073038904
1.215,0.045,0,0.214512208595957
1.225,0.045,0,0.175707645998013
1.235,0.045,0,0.125993636542065
1.245,0.045,0,0.090253271663317
1.255,0.045,0,0.0479818846827348
1.265,0.045,0,0.0293656882235779
1.275,0.045,0,0.0204810134243794
1.285,0.045,0,0.00628115776333596
1.295,0.045,0,0.00465087211572682
1.305,0.045,0,0.00172906902308706
1.315,0.045,0,0.00140427550796934
1.325,0.045,0,0.00222792250183374
1.335,0.045,0,0.00619748672641033
1.345,0.045,0,0.0110660871832151
1.355,0.045,0,0.0237794024345642
1.365,0.045,0,0.0418475180690535
1.375,0.045,0,0.0677355344379981
1.385,0.045,0,0.0995279516272135
1.395,0.045,0,0.142644934069973
1.405,0.045,0,0.189758108297495
1.415,0.045,0,0.244252836032874
1.425,0.045,0,0.305742633790694
1.435,0.045,0,0.374112104213134
1.445,0.045,0,0.443881387285209
1.455,0.045,0,0.509618589388811
1.465,0.045,0,0.570547017101179
1.475,0.045,0,0.624347501697041
1.485,0.045,0,0.665531616076998
1.495,0.045,0,0.701832014381218
1.505,0.045,0,0.746218081784742
1.515,0.045,0,0.790465548815234
1.525,0.045,0,0.829516866747125
1.535,0.045,0,0.868699430153837
1.545,0.045,0,0.9039941152528
1.555,0.045,0,0.935458675064455
1.565,0.045,0,0.964178745128002
1.575,0.045,0,0.982413667653757
1.585,0.045,0,1.00290020818676
1.595,0.045,0,1.0215428452046
1.605,0.045,0,1.03508111323409
1.615,0.045,0,1.04852395101054
1.625,0.045,0,1.05455663426594
1.635,0.045,0,1.05895157045925
1.645,0.045,0,1.05491889833807
1.655,0.045,0,1.04637124421689
1.665,0.045,0,1.02558146345003
1.675,0.045,0,0.999810467657036
1.685,0.045,0,0.953424119944354
1.695,0.045,0,0.894092589929062
1.705,0.045,0,0.778859033683207
1.715,0.045,0,0.637828883768549
1.725,0.045,0,0.50918211502925
1.735,0.045,0,0.463551054931
1.745,0.045,0,0.455232428081612
1.755,0.045,0,0.53083695703096
1.765,0.045,0,0.667854578769443
1.775,0.045,0,0.81163198252029
1.785,0.045,0,0.896912725229455
1.795,0.045,0,0.973765453094176
1.805,0.045,0,1.01698109374428
1.815,0.045,0,1.05207198114149
1.825,0.045,0,1.0747220480027
1.835,0.045,0,1.09516038834436
1.845,0.045,0,1.1109978801104
1.855,0.045,0,1.12272016362958
1.865,0.045,0,1.1341656422367
1.875,0.045,0,1.14298918193949
1.885,0.045,0,1.15444804921248
1.895,0.045,0,1.16371495464407
1.905,0.045,0,1.16799196761385
1.915,0.045,0,1.17117754957389
1.925,0.045,0,1.17024701059468
1.935,0.045,0,1.16818137266882
1.945,0.045,0,1.16351662293938
1.955,0.045,0,1.15688280972943
1.965,0.045,0,1.14701903137881
1.975,0.045,0,1.13703548555063
1.985,0.045,0,1.12387007895658
1.995,0.045,0,1.10601537338948
2.005,0.045,0,1.08836830838968
2.015,0.045,0,1.06442863272481
2.025,0.045,0,1.0328767477724
2.035,0.045,0,0.994077866423493
2.045,0.045,0,0.950708887585201
2.055,0.045,0,0.891768148737557
2.065,0.045,0,0.830051429224299
2.075,0.045,0,0.741774040914354
2.085,0.045,0,0.661387478311786
2.095,0.045,0,0.586950470641051
2.105,0.045,0,0.580060417264529
2.115,0.045,0,0.592576825479254
2.125,0.045,0,0.703011392533583
2.135,0.045,0,0.829576812731983
2.145,0.045,0,0.956695671647866
2.155,0.045,0,1.05065727083686
2.165,0.045,0,1.09176080583961
2.175,0.045,0,1.12241837293491
2.185,0.045,0,1.08676380900267
2.195,0.045,0,1.08917273812265
2.205,0.045,0,1.09128797991905
2.215,0.045,0,1.11516199568539
2.225,0.045,0,1.15640981019532
2.235,0.045,0,1.20762278689323
2.245,0.045,0,1.22574424439842
2.255,0.045,0,1.23695939168469
2.265,0.045,0,1.24368534434679
2.275,0.045,0,1.25185451900218
2.285,0.045,0,1.2573554492271
2.295,0.045,0,1.26043565760458
2.305,0.045,0,1.26062663301015
2.315,0.045,0,1.2574166724688
2.325,0.045,0,1.24967520430733
