x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.025,0,7.75796557679998e-05
1.235,0.025,0,1.57009806195928e-05
1.245,0.025,0,2.49664505874686e-06
1.255,0.025,0,1.74513657469689e-07
1.265,0.025,0,2.95553789685955e-08
1.275,0.025,0,1.71454090293913e-09
1.285,0.025,0,7.72172880409684e-10
1.295,0.025,0,2.03005567216268e-13
1.305,0.025,0,3.01640203094902e-14
1.315,0.025,0,4.57440824991827e-18
1.325,0.025,0,2.79657632382035e-17
1.335,0.025,0,7.27212798105633e-17
1.345,0.025,0,9.55357570053917e-16
1.355,0.025,0,3.78420977518215e-15
1.365,0.025,0,3.50721728514407e-14
1.375,0.025,0,1.07216832228186e-13
1.385,0.025,0,7.65930841511537e-13
1.395,0.025,0,2.02003964781232e-12
1.405,0.025,0,6.85968012209736e-12
1.415,0.025,0,4.11223870130999e-11
1.425,0.025,0,2.25516750148828e-10
1.435,0.025,0,3.90894773439631e-10
1.445,0.025,0,1.42581576078677e-09
1.455,0.025,0,2.60603687602844e-09
1.465,0.025,0,1.49627381874147e-08
1.475,0.025,0,4.48235045569323e-08
1.485,0.025,0,1.92198893563712e-07
1.495,0.025,0,5.49693390129044e-07
1.505,0.025,0,6.2898358019852e-07
1.515,0.025,0,1.70383582472089e-06
1.525,0.025,0,2.40373294545321e-06
1.535,0.025,0,1.98785613219716e-06
1.545,0.025,0,2.34117507690226e-06
1.555,0.025,0,2.12067052675616e-06
1.565,0.025,0,6.94651896052904e-06
1.575,0.025,0,1.60350213898852e-05
1.585,0.025,0,1.62911699756725e-05
1.595,0.025,0,1.89159198727686e-05
1.605,0.025,0,1.85223359777328e-05
1.615,0.025,0,1.56519754800361e-05
1.625,0.025,0,1.69176607612609e-05
1.635,0.025,0,1.91218946197698e-05
1.645,0.025,0,9.90216172635618e-06
1.655,0.025,0,8.89345920798074e-06
1.665,0.025,0,6.30052727423455e-06
1.675,0.025,0,4.64792460708106e-06
1.685,0.025,0,7.71823450495849e-07
1.695,0.025,0,4.14701228326839e-07
1.705,0.025,0,6.02877218518394e-09
1.715,0.025,0,6.44031885587482e-09
1.725,0.025,0,7.86736893452939e-09
1.735,0.025,0,1.29031782680113e-07
1.745,0.025,0,2.29945574522588e-07
1.755,0.025,0,1.58782210078199e-06
1.765,0.025,0,3.22535145763478e-06
1.775,0.025,0,1.08630399521001e-05
1.785,0.025,0,2.540918519407e-05
1.795,0.025,0,3.62730827919611e-05
1.805,0.025,0,6.01153467139898e-05
1.815,0.025,0,8.04020862484846e-05
1.825,0.025,0,0.000164569431603378
1.835,0.025,0,0.000190933391985516
1.845,0.025,0,0.000557382997044401
1.855,0.025,0,0.000963883174683863
1.865,0.025,0,0.001089313906458
1.875,0.025,0,0.00139554500121196
1.885,0.025,0,0.00147672264474431
1.895,0.025,0,0.00116579116680123
1.905,0.025,0,0.000948084420516779
1.915,0.025,0,0.000996074389148083
1.925,0.025,0,0.00106652384182539
1.935,0.025,0,0.000582562023980787
1.945,0.025,0,0.000460314380624348
1.955,0.025,0,0.000288761293826935
1.965,0.025,0,0.00022537526257664
1.975,0.025,0,9.05604627767568e-05
1.985,0.025,0,4.38958227194749e-05
1.995,0.025,0,8.93110738088318e-06
2.005,0.025,0,6.220475533319e-06
2.015,0.025,0,4.96480532025835e-06
2.025,0.025,0,4.42834822442643e-06
2.035,0.025,0,2.39797876373209e-06
2.045,0.025,0,4.56183106393745e-07
2.055,0.025,0,2.72064963234646e-07
2.065,0.025,0,4.1271250695871e-08
2.075,0.025,0,2.91407197571017e-08
2.085,0.025,0,1.03716769346362e-08
2.095,0.025,0,2.55472361936097e-09
2.105,0.025,0,1.20573424953237e-09
2.115,0.025,0,3.66395232561568e-10
2.125,0.025,0,6.85918635727983e-08
2.135,0.025,0,2.87949887139456e-07
2.145,0.025,0,4.28705861777329e-07
2.155,0.025,0,3.20767106167082e-06
2.165,0.025,0,1.00757143259503e-05
2.175,0.025,0,6.15191308949954e-05
2.185,0.025,0,7.92452375168976e-05
2.195,0.025,0,5.37521492551815e-05
2.205,0.025,0,3.43833030038341e-05
2.215,0.025,0,3.5224986920179e-05
2.225,0.025,0,4.88015947447925e-05
2.235,0.025,0,4.00237738345934e-05
2.245,0.025,0,3.53507145058731e-05
2.255,0.025,0,2.18103657450424e-05
2.265,0.025,0,2.00963114096042e-05
2.275,0.025,0,7.0686417650183e-06
2.285,0.025,0,5.4165208988995e-06
2.295,0.025,0,1.81719591459797e-06
2.305,0.025,0,1.23555333805521e-06
2.315,0.025,0,6.00165288205798e-07
2.325,0.025,0,4.14151310399691e-07
2.335,0.025,0,1.76680411066625e-07
2.345,0.025,0,1.19476895750676e-07
2.355,0.025,0,5.4173465671907e-08
2.365,0.025,0,3.18471466933274e-08
2.375,0.025,0,8.10786434550316e-09
2.385,0.025,0,6.48884243632831e-09
2.395,0.025,0,5.15971331600035e-09
2.405,0.025,0,1.50004501522476e-09
2.415,0.025,0,7.86715698565956e-10
2.425,0.025,0,2.53775536972215e-10
2.435,0.025,0,1.58113746141953e-10
2.445,0.025,0,1.14007016245376e-10
2.455,0.025,0,7.11143268678593e-11
2.465,0.025,0,1.86272158859946e-11
2.475,0.025,0,1.31745943338668e-11
2.485,0.025,0,5.49360236093208e-12
2.495,0.025,0,2.575220397413e-12
2.505,0.025,0,8.66333857006696e-12
2.515,0.025,0,1.2863963849169e-11
2.525,0.025,0,5.66232628894394e-09
2.535,0.025,0,1.54027696767477e-08
2.545,0.025,0,1.00908619863914e-06
2.555,0.025,0,4.39660289679412e-06
2.565,0.025,0,1.4825259893463e-05
2.575,0.025,0,5.9301029059238e-05
2.585,0.025,0,5.56410164947272e-05
2.595,0.025,0,6.37112796709424e-05
2.605,0.025,0,0.000424445467452778
2.615,0.025,0,0.000382978559592468
2.625,0.025,0,0.000366360164699849
2.635,0.025,0,0.000279164175053045
2.645,0.025,0,0.00019812972321235
2.655,0.025,0,0.000123732333869896
2.665,0.025,0,7.29967218613561e-05
2.675,0.025,0,8.57932689817849e-05
2.685,0.025,0,9.04214397948059e-05
2.695,0.025,0,5.61163175165871e-05
2.705,0.025,0,3.41962023602404e-05
2.715,0.025,0,2.18238116534296e-05
2.725,0.025,0,1.13141998362526e-05
2.735,0.025,0,6.30919877685165e-06
2.745,0.025,0,3.08081320351946e-06
2.755,0.025,0,4.59836789471001e-06
2.765,0.025,0,3.65196836233246e-06
2.775,0.025,0,1.66741195697344e-06
2.785,0.025,0,1.54671004681926e-06
2.795,0.025,0,7.75597642801691e-07
2.805,0.025,0,6.55671400703273e-07
2.815,0.025,0,4.94751482169565e-07
2.825,0.025,0,2.57465354697458e-07
2.835,0.025,0,1.83707274246972e-07
2.845,0.025,0,6.74287585956399e-08
2.855,0.025,0,4.08563716820945e-08
0.005,0.035,0,2.38836517443907e-13
0.015,0.035,0,4.53985348000842e-13
0.025,0.035,0,8.52320357452562e-13
0.035,0.035,0,1.6347234832645e-12
0.045,0.035,0,4.26017668755836e-12
0.055,0.035,0,1.20939447041595e-11
0.065,0.035,0,2.10637707742126e-11
0.075,0.035,0,5.10670355893629e-11
0.085,0.035,0,1.01050133795662e-10
0.095,0.035,0,3.23121164056291e-10
0.105,0.035,0,4.16563431068786e-10
0.115,0.035,0,6.67359662555015e-10
0.125,0.035,0,1.01196079285451e-09
0.135,0.035,0,2.2639431040127e-09
0.145,0.035,0,4.53107445904059e-09
0.155,0.035,0,8.03570714174383e-09
0.165,0.035,0,1.89661886353167e-08
0.175,0.035,0,3.56549873359333e-08
0.185,0.035,0,7.42997481609479e-08
0.195,0.035,0,1.47153875184121e-07
0.205,0.035,0,3.08637402843212e-07
0.215,0.035,0,5.27658164348243e-07
0.225,0.035,0,8.75915654886598e-07
0.235,0.035,0,1.59177375579105e-06
0.245,0.035,0,2.29088063039064e-06
0.255,0.035,0,2.19800439081241e-06
0.265,0.035,0,2.30328332728864e-06
0.275,0.035,0,3.58713972771458e-06
0.285,0.035,0,6.6529759519785e-06
0.295,0.035,0,1.47914016772694e-05
0.305,0.035,0,1.32664390710636e-05
0.315,0.035,0,1.41240105538364e-05
0.325,0.035,0,2.82719736508791e-05
0.335,0.035,0,4.38062780352391e-05
0.345,0.035,0,4.2254143226187e-05
0.355,0.035,0,7.13251068515232e-05
0.365,0.035,0,5.7395055213968e-05
0.375,0.035,0,3.95396599496108e-05
0.385,0.035,0,3.09188088257383e-05
0.395,0.035,0,2.36272732041832e-05
0.405,0.035,0,3.12333799891431e-05
0.415,0.035,0,2.60452248211235e-05
0.425,0.035,0,9.84696779138092e-06
0.435,0.035,0,8.33423396880165e-06
0.445,0.035,0,1.46587899057576e-06
0.455,0.035,0,4.71681772238133e-06
0.465,0.035,0,1.05788631466557e-05
0.475,0.035,0,4.10373980477326e-05
0.485,0.035,0,9.07640992146075e-05
0.495,0.035,0,0.000179954375030219
0.505,0.035,0,0.000524091170727145
0.515,0.035,0,0.00125920529442055
0.525,0.035,0,0.00239365971918301
0.535,0.035,0,0.00624603617684912
0.545,0.035,0,0.0110070756792693
0.555,0.035,0,0.0229343053127481
0.565,0.035,0,0.0373860740420858
0.575,0.035,0,0.0642513406037199
0.585,0.035,0,0.0985480282189625
0.595,0.035,0,0.149051568903868
0.605,0.035,0,0.208135246836743
0.615,0.035,0,0.276848154278677
0.625,0.035,0,0.347086955215346
0.635,0.035,0,0.426535020961828
0.645,0.035,0,0.500053568756106
0.655,0.035,0,0.576711545187641
0.665,0.035,0,0.653424465310216
0.675,0.035,0,0.722626620506713
0.685,0.035,0,0.791440771370231
0.695,0.035,0,0.855487636808919
0.705,0.035,0,0.91179380941261
0.715,0.035,0,0.956183372160405
0.725,0.035,0,1.00133916805398
0.735,0.035,0,1.04253473722041
0.745,0.035,0,1.07600691584974
0.755,0.035,0,1.11035426069301
0.765,0.035,0,1.13496980433531
0.775,0.035,0,1.15663367931134
0.785,0.035,0,1.19083872113586
0.795,0.035,0,1.21290761982388
0.805,0.035,0,1.22578915374678
0.815,0.035,0,1.23862792557837
0.825,0.035,0,1.25184497244538
0.835,0.035,0,1.26712469598677
0.845,0.035,0,1.28017051322556
0.855,0.035,0,1.28421405177506
0.865,0.035,0,1.28819424077556
0.875,0.035,0,1.30059328795754
0.885,0.035,0,1.29265348090215
0.895,0.035,0,1.25734652201659
0.905,0.035,0,1.23578761064266
0.915,0.035,0,1.27458687672681
0.925,0.035,0,1.26513492559438
0.935,0.035,0,1.23099924807877
0.945,0.035,0,1.23481416279466
0.955,0.035,0,1.24062523193234
0.965,0.035,0,1.22462858127835
0.975,0.035,0,1.19038066276135
0.985,0.035,0,1.15850727258616
0.995,0.035,0,1.11940427879645
1.005,0.035,0,1.09391584972587
1.015,0.035,0,1.07140919165075
1.025,0.035,0,1.02561621365304
1.035,0.035,0,0.976450860850392
1.045,0.035,0,0.917529918768897
1.055,0.035,0,0.852922250154339
1.065,0.035,0,0.782908830240598
1.075,0.035,0,0.699560759460339
1.085,0.035,0,0.622828611007576
1.095,0.035,0,0.530939740522688
1.105,0.035,0,0.443076618987165
1.115,0.035,0,0.359680371510259
1.125,0.035,0,0.281749888125572
1.135,0.035,0,0.210686090063946
1.145,0.035,0,0.137880083298052
1.155,0.035,0,0.077656132432915
1.165,0.035,0,0.0409231819731266
1.175,0.035,0,0.020761217015771
1.185,0.035,0,0.00788195952632754
1.195,0.035,0,0.00366123851332709
1.205,0.035,0,0.000840705256553292
1.215,0.035,0,0.000341612667189651
1.225,0.035,0,3.7886088517631e-05
1.235,0.035,0,1.3422315330208e-05
1.245,0.035,0,5.1933058188053e-07
1.255,0.035,0,1.31018392285852e-07
1.265,0.035,0,1.21869884518025e-09
1.275,0.035,0,6.53382250515655e-11
1.285,0.035,0,1.13143279681859e-11
1.295,0.035,0,2.80886882851568e-13
1.305,0.035,0,1.08045335944791e-13
1.315,0.035,0,3.55168439735209e-17
1.325,0.035,0,3.9056054741443e-17
1.335,0.035,0,9.79237783549262e-17
1.345,0.035,0,1.18016497474823e-15
1.355,0.035,0,5.25079175408224e-15
1.365,0.035,0,4.15360774265074e-14
1.375,0.035,0,1.51869858734418e-13
1.385,0.035,0,1.1368780921284e-12
1.395,0.035,0,2.98646311807856e-12
1.405,0.035,0,2.60770813320962e-11
1.415,0.035,0,6.03397882230986e-11
1.425,0.035,0,5.80913936723875e-10
1.435,0.035,0,8.31538626567839e-10
1.445,0.035,0,6.13350578809013e-09
1.455,0.035,0,8.69339317448811e-09
1.465,0.035,0,3.48319360542343e-08
1.475,0.035,0,1.07785441063367e-07
1.485,0.035,0,4.40723442033703e-07
1.495,0.035,0,9.12665732328531e-07
1.505,0.035,0,5.11164791506329e-06
1.515,0.035,0,6.23997997163479e-06
1.525,0.035,0,9.84091104937407e-06
1.535,0.035,0,2.22036476061992e-05
1.545,0.035,0,2.05400292800959e-05
1.555,0.035,0,1.72580994579269e-05
1.565,0.035,0,2.41446825255999e-05
1.575,0.035,0,6.43141223177635e-05
1.585,0.035,0,0.000114451871204412
1.595,0.035,0,0.000117076621101508
1.605,0.035,0,0.000162810981218517
1.615,0.035,0,0.000166380059295988
1.625,0.035,0,0.000169684535168679
1.635,0.035,0,0.000154580977751192
1.645,0.035,0,0.000145361244857779
1.655,0.035,0,9.94739678850694e-05
1.665,0.035,0,9.56028730658043e-05
1.675,0.035,0,5.93424505686081e-05
1.685,0.035,0,5.45539923958385e-05
1.695,0.035,0,6.12306627825312e-06
1.705,0.035,0,3.9145257976221e-06
1.715,0.035,0,6.30918885090457e-08
1.725,0.035,0,2.01248892389814e-08
1.735,0.035,0,1.68161471535555e-07
1.745,0.035,0,1.18507646773919e-06
1.755,0.035,0,4.94933045934921e-06
1.765,0.035,0,7.44576419317285e-06
1.775,0.035,0,5.86751236256742e-05
1.785,0.035,0,7.41237995964067e-05
1.795,0.035,0,0.000353114622612183
1.805,0.035,0,0.000376956886534212
1.815,0.035,0,0.000638562129449547
1.825,0.035,0,0.00076385898760686
1.835,0.035,0,0.00161911204811606
1.845,0.035,0,0.00312177968132866
1.855,0.035,0,0.00356506292436423
1.865,0.035,0,0.00609014964326433
1.875,0.035,0,0.00639638073801829
1.885,0.035,0,0.00490825149002277
1.895,0.035,0,0.00458596950299478
1.905,0.035,0,0.00480683600358181
1.915,0.035,0,0.00487362981270494
1.925,0.035,0,0.00280019046598461
1.935,0.035,0,0.00231622864814001
1.945,0.035,0,0.00148850866186352
1.955,0.035,0,0.0013169555750661
1.965,0.035,0,0.00064303427201357
1.975,0.035,0,0.000345654054052228
1.985,0.035,0,0.000163923335150127
1.995,0.035,0,6.16281758385352e-05
2.005,0.035,0,5.02884458383668e-05
2.015,0.035,0,2.9487473363736e-05
2.025,0.035,0,2.86845121420658e-05
2.035,0.035,0,4.94793864990164e-06
2.045,0.035,0,1.7549246562546e-06
2.055,0.035,0,4.33144591277946e-07
2.065,0.035,0,1.75725268904387e-07
2.075,0.035,0,3.45768075538784e-08
2.085,0.035,0,1.58077647314129e-08
2.095,0.035,0,4.49134957257601e-09
2.105,0.035,0,3.14236020274742e-09
2.115,0.035,0,2.10095783663858e-08
2.125,0.035,0,2.25603771157821e-07
2.135,0.035,0,4.44961794724479e-07
2.145,0.035,0,3.94635320068332e-05
2.155,0.035,0,4.49571017685073e-05
2.165,0.035,0,0.000125334583059119
2.175,0.035,0,0.00034960894936835
2.185,0.035,0,0.000398232234047865
2.195,0.035,0,0.000285945036878558
2.205,0.035,0,0.000252441478796637
2.215,0.035,0,0.000255241528186666
2.225,0.035,0,0.000231280387782838
2.235,0.035,0,0.000202343139132381
2.245,0.035,0,0.000116210511718399
2.255,0.035,0,9.58447722725019e-05
2.265,0.035,0,5.35048793540645e-05
2.275,0.035,0,3.23363016390349e-05
2.285,0.035,0,1.40370674610068e-05
2.295,0.035,0,7.67512102476515e-06
2.305,0.035,0,3.80790683699457e-06
2.315,0.035,0,3.17251878714516e-06
2.325,0.035,0,1.02836995821135e-06
2.335,0.035,0,7.90899058878281e-07
2.345,0.035,0,3.49107067918896e-07
2.355,0.035,0,2.83803637840128e-07
2.365,0.035,0,7.59062821664675e-08
2.375,0.035,0,5.08915067009409e-08
2.385,0.035,0,2.98906791742076e-08
2.395,0.035,0,1.22376388574842e-08
2.405,0.035,0,7.06373930303864e-09
2.415,0.035,0,2.07207615357947e-09
2.425,0.035,0,1.05563070893988e-09
2.435,0.035,0,9.49368209966711e-10
2.445,0.035,0,1.85290969001132e-10
2.455,0.035,0,1.32803858019265e-10
2.465,0.035,0,8.03167470374008e-11
2.475,0.035,0,1.82715381588503e-11
2.485,0.035,0,1.05905461859156e-11
2.495,0.035,0,2.69325917976593e-11
2.505,0.035,0,3.59835731368409e-11
2.515,0.035,0,2.16338185014814e-08
2.525,0.035,0,4.50780046730967e-08
2.535,0.035,0,1.20749192653103e-06
2.545,0.035,0,1.65344925828061e-05
2.555,0.035,0,1.99220092809611e-05
2.565,0.035,0,0.000244351757750757
2.575,0.035,0,0.000360621815329929
2.585,0.035,0,0.000413488430911051
2.595,0.035,0,0.000692571477625209
2.605,0.035,0,0.00162646075437891
2.615,0.035,0,0.00122069988156079
2.625,0.035,0,0.0011038263449783
2.635,0.035,0,0.000755432981444158
2.645,0.035,0,0.000615608140938653
2.655,0.035,0,0.000358675700322853
2.665,0.035,0,0.000290724360497309
2.675,0.035,0,0.000302285543142661
2.685,0.035,0,0.000170574491167267
2.695,0.035,0,0.000132528085513366
2.705,0.035,0,9.38314264460167e-05
2.715,0.035,0,5.80423790826652e-05
2.725,0.035,0,4.14813138269964e-05
2.735,0.035,0,2.34396253809658e-05
2.745,0.035,0,2.13715757790566e-05
2.755,0.035,0,2.07321127370465e-05
2.765,0.035,0,8.9418985412563e-06
2.775,0.035,0,7.13735179296696e-06
2.785,0.035,0,3.66877158814283e-06
2.795,0.035,0,2.89765918412526e-06
2.805,0.035,0,1.78134080496461e-06
2.815,0.035,0,9.24888992127132e-07
2.825,0.035,0,6.87602864655026e-07
2.835,0.035,0,2.45747350285446e-07
2.845,0.035,0,1.18597491961757e-07
2.855,0.035,0,6.46665655914105e-08
0.005,0.045,0,5.0127177794422e-13
0.015,0.045,0,8.20873394626644e-13
0.025,0.045,0,2.13570399445128e-12
0.035,0.045,0,4.26984017538702e-12
0.045,0.045,0,7.12467065409121e-12
0.055,0.045,0,1.69026105084003e-11
0.065,0.045,0,3.585130064683e-11
0.075,0.045,0,1.19468226562337e-10
0.085,0.045,0,1.8500449469188e-10
0.095,0.045,0,4.32532438260861e-10
0.105,0.045,0,7.28083059253477e-10
0.115,0.045,0,2.2169703307132e-09
0.125,0.045,0,3.40988370558028e-09
0.135,0.045,0,6.32574039312152e-09
0.145,0.045,0,8.90393734360025e-09
0.155,0.045,0,2.25577418189614e-08
0.165,0.045,0,4.21164232027137e-08
0.175,0.045,0,8.76200179209511e-08
0.185,0.045,0,1.94086031269666e-07
0.195,0.045,0,2.58224685448098e-07
0.205,0.045,0,6.58354381994876e-07
0.215,0.045,0,1.05715969002047e-06
0.225,0.045,0,3.12770356900364e-06
0.235,0.045,0,3.56375655702963e-06
0.245,0.045,0,5.38365347161477e-06
0.255,0.045,0,1.1465015473903e-05
0.265,0.045,0,1.46549775489326e-05
0.275,0.045,0,1.52206828510409e-05
0.285,0.045,0,1.87435537193586e-05
0.295,0.045,0,3.64654866389185e-05
0.305,0.045,0,3.8757872722033e-05
0.315,0.045,0,7.51771299597694e-05
0.325,0.045,0,8.18359726412189e-05
0.335,0.045,0,8.13551153018765e-05
0.345,0.045,0,0.000140457405479879
0.355,0.045,0,0.000158210086529582
0.365,0.045,0,0.000268317265285699
0.375,0.045,0,0.00035316561335748
0.385,0.045,0,0.000239980406830413
0.395,0.045,0,0.000245364770738062
0.405,0.045,0,0.000163821237581105
0.415,0.045,0,0.000110258820441313
0.425,0.045,0,2.71630133089154e-05
0.435,0.045,0,2.15972187181574e-05
0.445,0.045,0,8.18040863152203e-06
0.455,0.045,0,3.20509470948583e-06
0.465,0.045,0,8.10444541557502e-06
0.475,0.045,0,1.8449234397768e-05
0.485,0.045,0,5.64753416717166e-05
0.495,0.045,0,0.000165039683616715
0.505,0.045,0,0.000302730663067462
0.515,0.045,0,0.000924899904843575
0.525,0.045,0,0.00181348934411159
0.535,0.045,0,0.00448039442562257
0.545,0.045,0,0.00920084446482503
0.555,0.045,0,0.0161170792562385
0.565,0.045,0,0.0305859388856601
0.575,0.045,0,0.0472104317400259
0.585,0.045,0,0.080063516028274
0.595,0.045,0,0.121802567434447
0.605,0.045,0,0.175747082555871
0.615,0.045,0,0.237778846345913
0.625,0.045,0,0.303920561622459
0.635,0.045,0,0.382818128613686
0.645,0.045,0,0.461859143770987
0.655,0.045,0,0.536601592129381
0.665,0.045,0,0.611349475898583
0.675,0.045,0,0.690575158423555
0.685,0.045,0,0.762823457266297
0.695,0.045,0,0.837668351709519
0.705,0.045,0,0.894438487214758
0.715,0.045,0,0.951027868360373
0.725,0.045,0,0.996437743035603
0.735,0.045,0,1.03963526947904
0.745,0.045,0,1.07813685061826
0.755,0.045,0,1.11030582253612
0.765,0.045,0,1.14501785787684
0.775,0.045,0,1.1792334824278
0.785,0.045,0,1.19921137197983
0.795,0.045,0,1.21519240835634
0.805,0.045,0,1.22818400130894
0.815,0.045,0,1.2412636687986
0.825,0.045,0,1.25492958955423
0.835,0.045,0,1.26337279613483
0.845,0.045,0,1.2673642220881
0.855,0.045,0,1.27574566672128
0.865,0.045,0,1.28125676602404
0.875,0.045,0,1.2870634162915
0.885,0.045,0,1.28680512780882
0.895,0.045,0,1.28991228764106
0.905,0.045,0,1.28965991109456
0.915,0.045,0,1.28001893920063
0.925,0.045,0,1.27034516434775
0.935,0.045,0,1.25992053966164
0.945,0.045,0,1.24728525241737
0.955,0.045,0,1.22697331355153
0.965,0.045,0,1.20854296596736
0.975,0.045,0,1.19274520261409
0.985,0.045,0,1.16076222428325
0.995,0.045,0,1.11816968577387
1.005,0.045,0,1.0881988225086
1.015,0.045,0,1.05557123291941
1.025,0.045,0,1.01466711445532
1.035,0.045,0,0.96451820052995
1.045,0.045,0,0.903020209320374
1.055,0.045,0,0.832642520998424
1.065,0.045,0,0.748655656147981
1.075,0.045,0,0.662957929261496
1.085,0.045,0,0.567731483696581
1.095,0.045,0,0.476572102126411
1.105,0.045,0,0.388538859761144
1.115,0.045,0,0.308408105005914
1.125,0.045,0,0.233390273243705
1.135,0.045,0,0.162326475182079
1.145,0.045,0,0.100844384276964
1.155,0.045,0,0.0637629885940926
1.165,0.045,0,0.0324102747215541
1.175,0.045,0,0.0148995886929939
1.185,0.045,0,0.00695009034173198
1.195,0.045,0,0.0019042401556389
1.205,0.045,0,0.000858639906887217
1.215,0.045,0,0.000116588658212316
1.225,0.045,0,4.57124522165552e-05
1.235,0.045,0,3.73787689324923e-06
1.245,0.045,0,6.13031183864194e-07
1.255,0.045,0,3.01750824482449e-08
1.265,0.045,0,1.21601859755163e-09
1.275,0.045,0,3.89779961294213e-11
1.285,0.045,0,2.35161578150847e-13
1.295,0.045,0,1.59810060567442e-13
1.305,0.045,0,3.84539655241964e-14
1.315,0.045,0,1.34018934494462e-16
1.325,0.045,0,3.1526063004118e-17
1.335,0.045,0,2.64134803515333e-16
1.345,0.045,0,7.09938698757712e-16
1.355,0.045,0,1.02749427960968e-14
1.365,0.045,0,4.41108958435796e-14
1.375,0.045,0,3.05880447085282e-13
1.385,0.045,0,9.12582166494078e-13
