x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.025,0,6.22974350487409e-09
1.295,0.025,0,1.7936375627634e-13
1.305,0.025,0,2.66874658591197e-14
1.315,0.025,0,1.02973531208767e-16
1.325,0.025,0,9.31759433126955e-16
1.335,0.025,0,2.44196223572811e-15
1.345,0.025,0,2.77131140945255e-14
1.355,0.025,0,1.03960736742061e-13
1.365,0.025,0,8.44822390679772e-13
1.375,0.025,0,2.46434130839564e-12
1.385,0.025,0,1.55272451129218e-11
1.395,0.025,0,4.00882900965289e-11
1.405,0.025,0,1.25186561086675e-10
1.415,0.025,0,6.81091556705694e-10
1.425,0.025,0,3.29934467371299e-09
1.435,0.025,0,5.6596111038719e-09
1.445,0.025,0,1.87749872855732e-08
1.455,0.025,0,3.37632369766726e-08
1.465,0.025,0,1.64433330509344e-07
1.475,0.025,0,4.75904306263452e-07
1.485,0.025,0,1.72732877805663e-06
1.495,0.025,0,4.73505249785669e-06
1.505,0.025,0,5.43470433476121e-06
1.515,0.025,0,1.37729016488568e-05
1.525,0.025,0,1.92964590219738e-05
1.535,0.025,0,1.73263229952739e-05
1.545,0.025,0,2.27279434425257e-05
1.555,0.025,0,2.275378023063e-05
1.565,0.025,0,6.45361237458061e-05
1.575,0.025,0,0.000142224919348732
1.585,0.025,0,0.000144487811635952
1.595,0.025,0,0.000166950775662577
1.605,0.025,0,0.000163897058600751
1.615,0.025,0,0.000142242388596132
1.625,0.025,0,0.000162842427733648
1.635,0.025,0,0.000187086851675173
1.645,0.025,0,0.000101603746671934
1.655,0.025,0,8.94242634309772e-05
1.665,0.025,0,5.48093559738404e-05
1.675,0.025,0,3.97253699216539e-05
1.685,0.025,0,7.05834771891813e-06
1.695,0.025,0,3.79467304894171e-06
1.705,0.025,0,1.15743602362564e-08
1.715,0.025,0,5.08756751360675e-08
1.725,0.025,0,9.45376608997466e-08
1.735,0.025,0,1.31477605337858e-06
1.745,0.025,0,2.3837603137176e-06
1.755,0.025,0,1.56186225715226e-05
1.765,0.025,0,3.17627827589839e-05
1.775,0.025,0,0.000100125513646509
1.785,0.025,0,0.000229008776232099
1.795,0.025,0,0.000333234165203205
1.805,0.025,0,0.00055953600291339
1.815,0.025,0,0.000747407988468241
1.825,0.025,0,0.00148575386146534
1.835,0.025,0,0.00173168000300225
1.845,0.025,0,0.00430463877548967
1.855,0.025,0,0.00681668167902046
1.865,0.025,0,0.0075611185599591
1.875,0.025,0,0.00881362257389679
1.885,0.025,0,0.00914377259753543
1.895,0.025,0,0.0078471927234545
1.905,0.025,0,0.00672877269979425
1.915,0.025,0,0.00675966048978024
1.925,0.025,0,0.00713471142977566
1.935,0.025,0,0.00441638194067292
1.945,0.025,0,0.00366606992348148
1.955,0.025,0,0.00225361867341144
1.965,0.025,0,0.0017114114726938
1.975,0.025,0,0.000732161429765537
1.985,0.025,0,0.000374853549234354
1.995,0.025,0,8.91023567601525e-05
2.005,0.025,0,6.07497745915037e-05
2.015,0.025,0,4.39532572317461e-05
2.025,0.025,0,3.55794353825337e-05
2.035,0.025,0,1.75105818677391e-05
2.045,0.025,0,3.58803586446418e-06
2.055,0.025,0,2.06891169006899e-06
2.065,0.025,0,3.26284618457887e-07
2.075,0.025,0,2.19944551322509e-07
2.085,0.025,0,7.75299872618992e-08
2.095,0.025,0,1.82511045018697e-08
2.105,0.025,0,8.24903073792385e-09
2.115,0.025,0,1.99941350263664e-09
2.125,0.025,0,1.40438402604714e-06
2.135,0.025,0,5.909902295231e-06
2.145,0.025,0,8.59875968994992e-06
2.155,0.025,0,4.59609947379144e-05
2.165,0.025,0,0.00013110283063157
2.175,0.025,0,0.000585742858874345
2.185,0.025,0,0.000749731099392684
2.195,0.025,0,0.000520680264281491
2.205,0.025,0,0.000344806793296223
2.215,0.025,0,0.000349662958787207
2.225,0.025,0,0.000469675647008553
2.235,0.025,0,0.00038919925683354
2.245,0.025,0,0.000340139334667662
2.255,0.025,0,0.000221761951452111
2.265,0.025,0,0.000203763437997143
2.275,0.025,0,7.92711438238479e-05
2.285,0.025,0,6.17754303531891e-05
2.295,0.025,0,2.27621957795351e-05
2.305,0.025,0,1.5890679002832e-05
2.315,0.025,0,7.83495282640081e-06
2.325,0.025,0,5.41029137197009e-06
2.335,0.025,0,2.43207423889635e-06
2.345,0.025,0,1.66291680851399e-06
2.355,0.025,0,7.65724061042828e-07
2.365,0.025,0,4.5067595348384e-07
2.375,0.025,0,1.26003717968748e-07
2.385,0.025,0,9.92661465754589e-08
2.395,0.025,0,7.65929473059321e-08
2.405,0.025,0,2.31710288314609e-08
2.415,0.025,0,1.20866045012341e-08
2.425,0.025,0,3.99472611686027e-09
2.435,0.025,0,2.36878477538375e-09
2.445,0.025,0,1.60338335931601e-09
2.455,0.025,0,9.96414505100999e-10
2.465,0.025,0,2.63595051973543e-10
2.475,0.025,0,1.82309550208758e-10
2.485,0.025,0,6.38027278199275e-11
2.495,0.025,0,1.76772279644695e-11
2.505,0.025,0,1.58111695026769e-11
2.515,0.025,0,1.71562827748401e-11
2.525,0.025,0,8.9589329634627e-09
2.535,0.025,0,2.43761003263405e-08
2.545,0.025,0,3.70788950421391e-06
2.555,0.025,0,1.6265705513479e-05
2.565,0.025,0,5.60971929669227e-05
2.575,0.025,0,0.000229006115065031
2.585,0.025,0,0.000243344768590391
2.595,0.025,0,0.000287815898145292
2.605,0.025,0,0.00181652409083338
2.615,0.025,0,0.00176500754644714
2.625,0.025,0,0.00176364279104571
2.635,0.025,0,0.00142104884750669
2.645,0.025,0,0.00109472862487785
2.655,0.025,0,0.000722873742453873
2.665,0.025,0,0.000463495302706346
2.675,0.025,0,0.000541283355062614
2.685,0.025,0,0.000569124073488188
2.695,0.025,0,0.000369256177406403
2.705,0.025,0,0.000240240304515713
2.715,0.025,0,0.00015761114042242
2.725,0.025,0,8.68826736147267e-05
2.735,0.025,0,5.02308520196722e-05
2.745,0.025,0,2.61519767703389e-05
2.755,0.025,0,3.42811173216547e-05
2.765,0.025,0,2.70815969271114e-05
2.775,0.025,0,1.34738906396476e-05
2.785,0.025,0,1.23577139372723e-05
2.795,0.025,0,6.4527309254667e-06
2.805,0.025,0,5.48295903202134e-06
2.815,0.025,0,4.18086730058214e-06
2.825,0.025,0,2.27948677246726e-06
2.835,0.025,0,1.65666271940008e-06
2.845,0.025,0,6.59954505806724e-07
2.855,0.025,0,4.18552116008052e-07
0.005,0.035,0,2.2920582460753e-12
0.015,0.035,0,4.32626912364234e-12
0.025,0.035,0,8.61017472637319e-12
0.035,0.035,0,1.67039855932243e-11
0.045,0.035,0,4.17780594942079e-11
0.055,0.035,0,1.16871347136994e-10
0.065,0.035,0,2.02933768752491e-10
0.075,0.035,0,4.74458758484832e-10
0.085,0.035,0,9.18577662921742e-10
0.095,0.035,0,2.80430792207178e-09
0.105,0.035,0,3.64430005037635e-09
0.115,0.035,0,6.01786278983855e-09
0.125,0.035,0,9.26400801566713e-09
0.135,0.035,0,2.0069971718221e-08
0.145,0.035,0,3.9165262775892e-08
0.155,0.035,0,7.04644710313076e-08
0.165,0.035,0,1.60265447057125e-07
0.175,0.035,0,2.95977372104199e-07
0.185,0.035,0,5.93318754679369e-07
0.195,0.035,0,1.14196859910211e-06
0.205,0.035,0,2.32000196199152e-06
0.215,0.035,0,3.90662419517645e-06
0.225,0.035,0,6.37797938660115e-06
0.235,0.035,0,1.1394362818698e-05
0.245,0.035,0,1.62976254147071e-05
0.255,0.035,0,1.6301256924336e-05
0.265,0.035,0,1.81424161040875e-05
0.275,0.035,0,2.78698298691062e-05
0.285,0.035,0,4.94073554634263e-05
0.295,0.035,0,0.000103349625208531
0.305,0.035,0,9.84319758106273e-05
0.315,0.035,0,0.000107677411053012
0.325,0.035,0,0.000196328183541123
0.335,0.035,0,0.000293644275463399
0.345,0.035,0,0.000282777698415764
0.355,0.035,0,0.000420197296442459
0.365,0.035,0,0.000349622366482575
0.375,0.035,0,0.00026246895669532
0.385,0.035,0,0.000208164891443117
0.395,0.035,0,0.000158542313115927
0.405,0.035,0,0.000190426456518449
0.415,0.035,0,0.000154604400384615
0.425,0.035,0,6.94204234885823e-05
0.435,0.035,0,5.74522212702138e-05
0.445,0.035,0,7.92208479867567e-06
0.455,0.035,0,2.44143272601169e-05
0.465,0.035,0,5.42426638694769e-05
0.475,0.035,0,0.000205810601163671
0.485,0.035,0,0.000451981038505559
0.495,0.035,0,0.000868199063219199
0.505,0.035,0,0.00238997721664752
0.515,0.035,0,0.00530494066220895
0.525,0.035,0,0.00959309306283984
0.535,0.035,0,0.0216660893700673
0.545,0.035,0,0.0357347949024495
0.555,0.035,0,0.0641395253486821
0.565,0.035,0,0.0953833624755019
0.575,0.035,0,0.143324969046595
0.585,0.035,0,0.199727984818473
0.595,0.035,0,0.269205362935359
0.605,0.035,0,0.346005575517531
0.615,0.035,0,0.420672563245458
0.625,0.035,0,0.495604388300524
0.635,0.035,0,0.575819495469079
0.645,0.035,0,0.642372781864391
0.655,0.035,0,0.710306723983474
0.665,0.035,0,0.777864675657298
0.675,0.035,0,0.834024172070145
0.685,0.035,0,0.889381070469732
0.695,0.035,0,0.940567869816051
0.705,0.035,0,0.985104503248143
0.715,0.035,0,1.01832115407253
0.725,0.035,0,1.0531113525227
0.735,0.035,0,1.08531338971185
0.745,0.035,0,1.11087204343162
0.755,0.035,0,1.13713511475592
0.765,0.035,0,1.15528379953928
0.775,0.035,0,1.17041489882036
0.785,0.035,0,1.19822591061424
0.795,0.035,0,1.21588716476875
0.805,0.035,0,1.226100850697
0.815,0.035,0,1.23561701072361
0.825,0.035,0,1.24532454818277
0.835,0.035,0,1.25735903681981
0.845,0.035,0,1.26763774425109
0.855,0.035,0,1.27045641498973
0.865,0.035,0,1.27330194416829
0.875,0.035,0,1.28483844622073
0.885,0.035,0,1.27789133546578
0.895,0.035,0,1.24544558344237
0.905,0.035,0,1.2258646022418
0.915,0.035,0,1.26243654613716
0.925,0.035,0,1.25398666243501
0.935,0.035,0,1.22222531868001
0.945,0.035,0,1.22588818070832
0.955,0.035,0,1.23068248172311
0.965,0.035,0,1.21636903367137
0.975,0.035,0,1.1863981952376
0.985,0.035,0,1.15924559750046
0.995,0.035,0,1.12594365957811
1.005,0.035,0,1.10590216758245
1.015,0.035,0,1.08870713666552
1.025,0.035,0,1.05097233138446
1.035,0.035,0,1.010435653054
1.045,0.035,0,0.961956486579747
1.055,0.035,0,0.908916183029904
1.065,0.035,0,0.849262689575631
1.075,0.035,0,0.777249068287566
1.085,0.035,0,0.710419879276867
1.095,0.035,0,0.624626129889061
1.105,0.035,0,0.541299814625579
1.115,0.035,0,0.460378601856196
1.125,0.035,0,0.380966528811459
1.135,0.035,0,0.299945634323695
1.145,0.035,0,0.218137646603498
1.155,0.035,0,0.137736455309469
1.165,0.035,0,0.0848581924992077
1.175,0.035,0,0.0460303226881644
1.185,0.035,0,0.0212660158672321
1.195,0.035,0,0.0102169543150291
1.205,0.035,0,0.00280411628669665
1.215,0.035,0,0.0012021708283552
1.225,0.035,0,0.000150629764862898
1.235,0.035,0,5.92405175671932e-05
1.245,0.035,0,2.37302316206375e-06
1.255,0.035,0,7.42200717962038e-07
1.265,0.035,0,6.40916896478579e-09
1.275,0.035,0,3.19380634052685e-10
1.285,0.035,0,5.40817947657413e-11
1.295,0.035,0,2.48165359692799e-13
1.305,0.035,0,9.54890692755782e-14
1.315,0.035,0,2.69071338512453e-16
1.325,0.035,0,1.26325443274155e-15
1.335,0.035,0,3.14931781781293e-15
1.345,0.035,0,3.37630061866636e-14
1.355,0.035,0,1.37084764195269e-13
1.365,0.035,0,9.9215187507346e-13
1.375,0.035,0,3.31187073753394e-12
1.385,0.035,0,2.26319322344972e-11
1.395,0.035,0,5.66101373273157e-11
1.405,0.035,0,4.32017554608056e-10
1.415,0.035,0,9.87922550227073e-10
1.425,0.035,0,7.9315681336619e-09
1.435,0.035,0,1.14596226428753e-08
1.445,0.035,0,7.22509943934264e-08
1.455,0.035,0,1.03075913964016e-07
1.465,0.035,0,3.76364020269941e-07
1.475,0.035,0,1.06694031314513e-06
1.485,0.035,0,3.87531798084841e-06
1.495,0.035,0,7.68396332076692e-06
1.505,0.035,0,3.54653099781996e-05
1.515,0.035,0,4.42162489969614e-05
1.525,0.035,0,6.76764761401459e-05
1.535,0.035,0,0.000143533206452914
1.545,0.035,0,0.000141434838838171
1.555,0.035,0,0.00013488985289139
1.565,0.035,0,0.000194223319980484
1.575,0.035,0,0.000448716689887298
1.585,0.035,0,0.000795415674341673
1.595,0.035,0,0.000817878638368299
1.605,0.035,0,0.00111534888471126
1.615,0.035,0,0.00113561525836061
1.625,0.035,0,0.00117863893306624
1.635,0.035,0,0.00118925939869414
1.645,0.035,0,0.00110377629369091
1.655,0.035,0,0.000795751908593538
1.665,0.035,0,0.000749439245380864
1.675,0.035,0,0.000413440040238626
1.685,0.035,0,0.000374442454308704
1.695,0.035,0,3.46379004701679e-05
1.705,0.035,0,2.07868157240876e-05
1.715,0.035,0,1.08432603146715e-07
1.725,0.035,0,2.08979327424113e-07
1.735,0.035,0,1.69843093849141e-06
1.745,0.035,0,9.46902172768564e-06
1.755,0.035,0,3.9736190320144e-05
1.765,0.035,0,6.21407040578644e-05
1.775,0.035,0,0.000414007543647137
1.785,0.035,0,0.000550641558019004
1.795,0.035,0,0.00213720909212695
1.805,0.035,0,0.00236351092983713
1.815,0.035,0,0.00401272294698525
1.825,0.035,0,0.00495451377758356
1.835,0.035,0,0.00976934878343041
1.845,0.035,0,0.0165934714627393
1.855,0.035,0,0.0193221421157549
1.865,0.035,0,0.0277570289060917
1.875,0.035,0,0.0290095329200294
1.885,0.035,0,0.025965438941533
1.895,0.035,0,0.0246216460481607
1.905,0.035,0,0.0242922043205725
1.915,0.035,0,0.024417392048677
1.925,0.035,0,0.016788533483616
1.935,0.035,0,0.0140702039945133
1.945,0.035,0,0.00910693570405377
1.955,0.035,0,0.00769448445398372
1.965,0.035,0,0.00404424405191938
1.975,0.035,0,0.00230189518323184
1.985,0.035,0,0.00112932407521745
1.995,0.035,0,0.000472598289627928
2.005,0.035,0,0.000374404995150741
2.015,0.035,0,0.000194959737175005
2.025,0.035,0,0.000181747949910779
2.035,0.035,0,3.50573998396616e-05
2.045,0.035,0,1.23877612373381e-05
2.055,0.035,0,3.20686432448178e-06
2.065,0.035,0,1.26706324522243e-06
2.075,0.035,0,2.50453655814804e-07
2.085,0.035,0,1.08039091754194e-07
2.095,0.035,0,2.58657323672807e-08
2.105,0.035,0,1.58636586033348e-08
2.115,0.035,0,4.46202517651302e-07
2.125,0.035,0,4.65690520785007e-06
2.135,0.035,0,9.16242347703394e-06
2.145,0.035,0,0.000483302998090498
2.155,0.035,0,0.000557051424641911
2.165,0.035,0,0.00110997410897294
2.175,0.035,0,0.00263918139555747
2.185,0.035,0,0.003073606580914
2.195,0.035,0,0.0023122617205924
2.205,0.035,0,0.00200939733086306
2.215,0.035,0,0.00203261427817242
2.225,0.035,0,0.0018538730896665
2.235,0.035,0,0.00161988175181066
2.245,0.035,0,0.00101787823126793
2.255,0.035,0,0.000839863453178227
2.265,0.035,0,0.000490608837109085
2.275,0.035,0,0.000310409711964782
2.285,0.035,0,0.00014579615736928
2.295,0.035,0,8.40383590980806e-05
2.305,0.035,0,4.22224194027521e-05
2.315,0.035,0,3.41666932263209e-05
2.325,0.035,0,1.24230535470307e-05
2.335,0.035,0,9.44483641395696e-06
2.345,0.035,0,4.25566152064244e-06
2.355,0.035,0,3.35846877317128e-06
2.365,0.035,0,1.01482570891449e-06
2.375,0.035,0,6.73840043020265e-07
2.385,0.035,0,3.95803533764255e-07
2.395,0.035,0,1.69988645155865e-07
2.405,0.035,0,9.48914506024786e-08
2.415,0.035,0,2.96847062336518e-08
2.425,0.035,0,1.44727560818466e-08
2.435,0.035,0,1.26959683962609e-08
2.445,0.035,0,2.59136514998034e-09
2.455,0.035,0,1.85854569685286e-09
2.465,0.035,0,1.1257262437254e-09
2.475,0.035,0,2.23173367402541e-10
2.485,0.035,0,1.04666545013711e-10
2.495,0.035,0,4.73652072539376e-11
2.505,0.035,0,4.7475911648181e-11
2.515,0.035,0,2.69481356866539e-08
2.525,0.035,0,5.8675288309802e-08
2.535,0.035,0,3.91257589699832e-06
2.545,0.035,0,5.55909288966913e-05
2.555,0.035,0,6.81487449059563e-05
2.565,0.035,0,0.000773596944912233
2.575,0.035,0,0.00126082270447581
2.585,0.035,0,0.00155488550433726
2.595,0.035,0,0.00275146768775775
2.605,0.035,0,0.00602024747464464
2.615,0.035,0,0.00503317451374441
2.625,0.035,0,0.0047075606602636
2.635,0.035,0,0.00355158004882702
2.645,0.035,0,0.00299011823427443
2.655,0.035,0,0.00193598738374704
2.665,0.035,0,0.00159920250211002
2.675,0.035,0,0.00166743906973794
2.685,0.035,0,0.0010242409168116
2.695,0.035,0,0.000806957813441481
2.705,0.035,0,0.000583309104585674
2.715,0.035,0,0.000372775075775923
2.725,0.035,0,0.000265707329218802
2.735,0.035,0,0.000159545576931317
2.745,0.035,0,0.000142923156903024
2.755,0.035,0,0.000130283470360052
2.765,0.035,0,6.21058905326352e-05
2.775,0.035,0,4.98460382840918e-05
2.785,0.035,0,2.73889005048982e-05
2.795,0.035,0,2.14839174930926e-05
2.805,0.035,0,1.34107900412775e-05
2.815,0.035,0,7.43130824981626e-06
2.825,0.035,0,5.52992772170139e-06
2.835,0.035,0,2.19388802234726e-06
2.845,0.035,0,1.1116622070631e-06
2.855,0.035,0,6.39771093776307e-07
0.005,0.045,0,4.52451809377819e-12
0.015,0.045,0,7.50904005066409e-12
0.025,0.045,0,1.89446679000386e-11
0.035,0.045,0,3.89508969339999e-11
0.045,0.045,0,6.71518190831524e-11
0.055,0.045,0,1.58134780596518e-10
0.065,0.045,0,3.26482640835939e-10
0.075,0.045,0,1.06847082419695e-09
0.085,0.045,0,1.64396020551225e-09
0.095,0.045,0,3.74294757597257e-09
0.105,0.045,0,6.21429950302149e-09
0.115,0.045,0,1.79608959651607e-08
0.125,0.045,0,2.75083486275057e-08
0.135,0.045,0,5.22537773085052e-08
0.145,0.045,0,7.41725173411439e-08
0.155,0.045,0,1.78768970093691e-07
0.165,0.045,0,3.29504016884519e-07
0.175,0.045,0,6.64655295108481e-07
0.185,0.045,0,1.43374265185292e-06
0.195,0.045,0,1.93972584046861e-06
0.205,0.045,0,4.62547020518612e-06
0.215,0.045,0,7.33740666338138e-06
0.225,0.045,0,1.98160942653851e-05
0.235,0.045,0,2.3342597112772e-05
0.245,0.045,0,3.451850332484e-05
0.255,0.045,0,7.35194256178047e-05
0.265,0.045,0,9.37873027315226e-05
0.275,0.045,0,0.000102596789529062
0.285,0.045,0,0.000129002580766818
0.295,0.045,0,0.000242877177667079
0.305,0.045,0,0.000261520285124777
0.315,0.045,0,0.000481208303595129
0.325,0.045,0,0.000526749541051058
0.335,0.045,0,0.000530453790737348
0.345,0.045,0,0.000827202111757294
0.355,0.045,0,0.000902920670686923
0.365,0.045,0,0.00136566709613687
0.375,0.045,0,0.00174886926889047
0.385,0.045,0,0.0013311692244767
0.395,0.045,0,0.00135128524625097
0.405,0.045,0,0.000926185494373623
0.415,0.045,0,0.000635253980011092
0.425,0.045,0,0.000189568716461606
0.435,0.045,0,0.000149408609879007
0.445,0.045,0,5.50868304013658e-05
0.455,0.045,0,1.60915796531704e-05
0.465,0.045,0,4.09347160188137e-05
0.475,0.045,0,9.22136782302e-05
0.485,0.045,0,0.000280516280468593
0.495,0.045,0,0.000780627881594596
0.505,0.045,0,0.0014068636413203
0.515,0.045,0,0.00383633067530084
0.525,0.045,0,0.00727493055834303
0.535,0.045,0,0.0155531480362268
0.545,0.045,0,0.0295274733893923
0.555,0.045,0,0.0460725350111472
0.565,0.045,0,0.0771506735907082
0.575,0.045,0,0.109346989164228
0.585,0.045,0,0.163159023405417
0.595,0.045,0,0.224121548370343
0.605,0.045,0,0.295814058840142
0.615,0.045,0,0.369171302142747
0.625,0.045,0,0.443763816155916
0.635,0.045,0,0.523325680784957
0.645,0.045,0,0.602847443393335
0.655,0.045,0,0.668903417872686
0.665,0.045,0,0.734617731831049
0.675,0.045,0,0.802604518110757
0.685,0.045,0,0.860839054556207
0.695,0.045,0,0.92119781149089
0.705,0.045,0,0.964148873977287
0.715,0.045,0,1.00906039446661
0.725,0.045,0,1.04375987425611
0.735,0.045,0,1.07689320250785
0.745,0.045,0,1.10624230642298
0.755,0.045,0,1.13009508540965
0.765,0.045,0,1.15635613259145
0.775,0.045,0,1.18249991121287
0.785,0.045,0,1.19723026834466
0.795,0.045,0,1.20885185934613
0.805,0.045,0,1.21903586230043
0.815,0.045,0,1.22919611150915
0.825,0.045,0,1.23946758820759
0.835,0.045,0,1.24568543533889
0.845,0.045,0,1.24799656375382
0.855,0.045,0,1.25357809452417
0.865,0.045,0,1.25766964658529
0.875,0.045,0,1.26328627335924
0.885,0.045,0,1.26329047817501
0.895,0.045,0,1.2655347424032
0.905,0.045,0,1.26516377881779
0.915,0.045,0,1.25685551036822
0.925,0.045,0,1.24804909358081
0.935,0.045,0,1.23829471141435
0.945,0.045,0,1.22699600468364
0.955,0.045,0,1.20845337805413
0.965,0.045,0,1.19199984778578
0.975,0.045,0,1.17825456827654
0.985,0.045,0,1.15089975166322
0.995,0.045,0,1.11453031836081
1.005,0.045,0,1.09020980074829
1.015,0.045,0,1.06367767154534
1.025,0.045,0,1.03013386994846
1.035,0.045,0,0.989450338756234
1.045,0.045,0,0.939227007524805
1.055,0.045,0,0.881022697495667
1.065,0.045,0,0.809747402759536
1.075,0.045,0,0.735113107803017
1.085,0.045,0,0.64814399217037
1.095,0.045,0,0.562635986197613
1.105,0.045,0,0.478509682362351
1.115,0.045,0,0.394695291847417
1.125,0.045,0,0.314037863271653
1.135,0.045,0,0.233016968783889
1.145,0.045,0,0.15777644180974
1.155,0.045,0,0.106808686722264
1.165,0.045,0,0.0609183959543551
1.175,0.045,0,0.0315174239665712
1.185,0.045,0,0.0162729253311747
1.195,0.045,0,0.00504633625513829
1.205,0.045,0,0.00243091538594501
1.215,0.045,0,0.000378413338257285
1.225,0.045,0,0.000153624639322391
1.235,0.045,0,1.57125792024859e-05
1.245,0.045,0,2.44670212176252e-06
1.255,0.045,0,1.69222422974748e-07
1.265,0.045,0,6.40603792874989e-09
1.275,0.045,0,1.87814133452135e-10
1.285,0.045,0,2.22645241688883e-13
1.295,0.045,0,1.46344398236892e-13
1.305,0.045,0,3.40027392232676e-14
1.315,0.045,0,5.44502593683845e-16
1.325,0.045,0,9.55997235992568e-16
1.335,0.045,0,7.76455212248381e-15
1.345,0.045,0,2.02934745330993e-14
1.355,0.045,0,2.50850459261908e-13
1.365,0.045,0,9.98943835755255e-13
1.375,0.045,0,6.2332605529223e-12
1.385,0.045,0,1.81854514754412e-11
1.395,0.045,0,1.23363566214685e-10
1.405,0.045,0,3.94135950340638e-10
1.415,0.045,0,2.0213557470695e-09
1.425,0.045,0,8.90164885555106e-09
1.435,0.045,0,2.06511734311788e-08
