x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.11711466289774e-30
0.935,0.025,0,1.9998637577613e-29
0.945,0.025,0,1.51144281799458e-29
0.955,0.025,0,7.21624107372006e-30
0.965,0.025,0,9.44745965201527e-30
0.975,0.025,0,2.90389887444427e-30
0.985,0.025,0,3.38238585652431e-30
0.995,0.025,0,3.94171046191591e-30
1.005,0.025,0,3.19359044409858e-30
1.015,0.025,0,2.50316668883625e-30
1.025,0.025,0,1.44099538603384e-30
1.035,0.025,0,1.39932634897425e-32
1.045,0.025,0,1.31393860841261e-32
1.055,0.025,0,2.76922858334109e-33
1.065,0.025,0,2.59760621551759e-33
1.075,0.025,0,1.94434963807566e-33
1.085,0.025,0,2.99428892442813e-35
1.095,0.025,0,3.07687881554419e-35
1.105,0.025,0,2.15792224407488e-35
1.115,0.025,0,1.12064476252429e-35
1.125,0.025,0,9.82685522115867e-38
1.135,0.025,0,8.18499638075423e-38
1.145,0.025,0,1.42647399073117e-40
1.155,0.025,0,6.47390531348173e-41
1.165,0.025,0,8.12429270437167e-43
1.175,0.025,0,3.92106395718657e-43
1.185,0.025,0,4.68461415127341e-44
1.195,0.025,0,2.97467048727877e-43
1.205,0.025,0,5.6129530145571e-43
1.215,0.025,0,2.85001997866151e-43
1.225,0.025,0,3.91477829560251e-45
1.235,0.025,0,2.48326910254135e-45
1.245,0.025,0,1.0191461051576e-47
1.255,0.025,0,8.89082523563336e-48
1.265,0.025,0,1.44690280680745e-48
1.275,0.025,0,7.59305436489177e-51
1.285,0.025,0,4.88248876258838e-52
1.295,0.025,0,6.25604770597958e-54
1.305,0.025,0,1.22319320519817e-54
1.315,0.025,0,3.13047229706309e-57
1.325,0.025,0,1.70150712685979e-57
1.335,0.025,0,1.46918558522011e-60
1.345,0.025,0,6.45020102795025e-61
1.355,0.025,0,4.91028931390051e-64
1.365,0.025,0,1.94662220704777e-64
1.375,0.025,0,4.04844422455026e-66
1.385,0.025,0,2.66266787733221e-66
1.395,0.025,0,5.26287342287061e-68
1.405,0.025,0,2.20022691330756e-69
1.415,0.025,0,5.16530987851856e-70
1.425,0.025,0,5.26412151474833e-73
1.435,0.025,0,4.26429466983317e-74
1.445,0.025,0,1.17820436010735e-76
1.455,0.025,0,4.27458847334564e-78
1.465,0.025,0,2.21915950300946e-80
1.475,0.025,0,8.9871473266181e-84
1.485,0.025,0,5.56917599514081e-84
1.495,0.025,0,9.98891306335929e-85
1.505,0.025,0,1.51495687000841e-87
1.515,0.025,0,6.49740801636223e-88
1.525,0.025,0,1.80692258260525e-91
1.535,0.025,0,7.47345072323516e-92
1.545,0.025,0,2.41057164388284e-95
1.555,0.025,0,4.5053012844261e-99
1.565,0.025,0,2.09462690192673e-99
1.575,0.025,0,1.34778503830197e-100
1.585,0.025,0,6.61000212541754e-95
1.595,0.025,0,2.61462255580118e-94
1.605,0.025,0,5.01350240408801e-93
1.615,0.025,0,3.60736593221855e-92
1.625,0.025,0,4.20293834043071e-92
1.635,0.025,0,3.16999905429395e-91
1.645,0.025,0,2.41003416435745e-90
1.655,0.025,0,1.23356108548429e-89
1.665,0.025,0,4.73714149514618e-89
1.675,0.025,0,1.46474629550996e-88
1.685,0.025,0,5.32244076755533e-88
1.695,0.025,0,1.60725159180549e-87
1.705,0.025,0,4.01992778538224e-87
1.715,0.025,0,6.4411408349155e-87
1.725,0.025,0,8.06109070043366e-87
1.735,0.025,0,2.63532251711355e-86
1.745,0.025,0,3.95632762565927e-86
1.755,0.025,0,6.37711504361376e-86
1.765,0.025,0,9.21946990649363e-86
1.775,0.025,0,1.39368743726779e-85
1.785,0.025,0,2.30186716992091e-85
1.795,0.025,0,1.02986823113934e-84
1.805,0.025,0,3.02255388482342e-84
1.815,0.025,0,1.13333993650306e-83
1.825,0.025,0,4.4977639418557e-83
1.835,0.025,0,7.22357658938952e-83
1.845,0.025,0,5.69837577446639e-82
1.855,0.025,0,1.11165825562581e-81
1.865,0.025,0,7.27274842842084e-76
1.875,0.025,0,5.06018802519354e-75
1.885,0.025,0,6.05468830480701e-75
1.895,0.025,0,1.71915603367619e-75
1.905,0.025,0,1.33365454255215e-77
1.915,0.025,0,6.75146847367738e-77
1.925,0.025,0,9.00379378902801e-77
1.935,0.025,0,8.60385572814533e-77
1.945,0.025,0,1.0978931088117e-76
1.955,0.025,0,4.19287622824618e-76
1.965,0.025,0,5.03128745170892e-76
1.975,0.025,0,1.09235300577682e-76
1.985,0.025,0,1.52527652318417e-78
1.995,0.025,0,1.90815181301779e-79
2.005,0.025,0,1.87421513780801e-79
2.015,0.025,0,4.2094221486269e-79
2.025,0.025,0,9.50201372685504e-79
2.035,0.025,0,7.99975583689612e-79
2.045,0.025,0,5.16174191053654e-81
2.055,0.025,0,5.85527166782401e-81
2.065,0.025,0,6.66191557820576e-81
2.075,0.025,0,6.25024279518447e-81
2.085,0.025,0,3.21565212981985e-81
2.095,0.025,0,2.14724874906419e-81
2.105,0.025,0,4.054808857201e-81
2.115,0.025,0,5.42616622569508e-81
2.125,0.025,0,3.16366556058816e-80
2.135,0.025,0,1.1700121489826e-79
2.145,0.025,0,1.5055424754686e-79
2.155,0.025,0,1.29870125325338e-78
2.165,0.025,0,8.70783129937484e-78
2.175,0.025,0,1.81426410872335e-76
2.185,0.025,0,2.33482000855213e-76
2.195,0.025,0,1.00915115586514e-76
2.205,0.025,0,3.39608638929723e-79
2.215,0.025,0,3.56898125088811e-79
2.225,0.025,0,5.49074508675438e-79
2.235,0.025,0,4.22193933384856e-79
2.245,0.025,0,2.41118118106817e-81
2.255,0.025,0,1.90305862814727e-81
2.265,0.025,0,1.96546457981288e-81
2.275,0.025,0,9.14700230698254e-82
2.285,0.025,0,9.68935457780037e-82
2.295,0.025,0,1.399636885848e-81
2.305,0.025,0,2.15187819988994e-81
2.315,0.025,0,4.65332157740819e-81
2.325,0.025,0,4.07977604465124e-81
2.335,0.025,0,1.42573355708107e-81
2.345,0.025,0,1.33814733579721e-81
2.355,0.025,0,2.38268800478509e-81
2.365,0.025,0,2.19390868159624e-81
2.375,0.025,0,1.52840696474089e-83
2.385,0.025,0,2.44315447106235e-84
2.395,0.025,0,5.50166192253979e-82
2.405,0.025,0,1.37901119970424e-81
2.415,0.025,0,1.46523598000557e-80
2.425,0.025,0,3.17289018760292e-80
2.435,0.025,0,3.58277223169839e-80
2.445,0.025,0,3.9300674968736e-80
2.455,0.025,0,2.29148525776787e-80
2.465,0.025,0,2.19538339342103e-81
2.475,0.025,0,1.26834249466176e-81
2.485,0.025,0,3.23129100207587e-82
2.495,0.025,0,3.30045426117763e-84
2.505,0.025,0,1.54852998580161e-83
2.515,0.025,0,2.33128888287236e-83
2.525,0.025,0,2.9014759381536e-83
2.535,0.025,0,4.15953817040797e-83
2.545,0.025,0,3.10130066742194e-83
2.555,0.025,0,9.90585740709951e-85
2.565,0.025,0,7.74237422294936e-86
2.575,0.025,0,1.20256532915874e-88
2.585,0.025,0,4.93871907178225e-89
2.595,0.025,0,4.49294502898628e-89
2.605,0.025,0,2.01772635339816e-87
2.615,0.025,0,6.54850912410328e-88
2.625,0.025,0,2.11845140898553e-90
2.635,0.025,0,2.52274647504715e-90
2.645,0.025,0,2.8541945847246e-90
2.655,0.025,0,1.10038108666479e-90
2.665,0.025,0,1.61997499528057e-93
2.675,0.025,0,3.68211027538237e-93
2.685,0.025,0,4.44382954687829e-93
2.695,0.025,0,1.67141409725487e-93
2.705,0.025,0,1.99263800138754e-96
2.715,0.025,0,1.1695649296524e-96
2.725,0.025,0,5.09021198777879e-97
2.735,0.025,0,1.90738638326773e-97
2.745,0.025,0,1.6637290881072e-100
2.755,0.025,0,7.27392661402574e-100
2.765,0.025,0,5.35268177967068e-100
2.775,0.025,0,2.21682794918983e-103
2.785,0.025,0,2.56561235719442e-103
2.795,0.025,0,2.65400071608945e-103
2.805,0.025,0,3.46414025067456e-103
2.815,0.025,0,2.26510010802866e-103
2.825,0.025,0,3.52008379619863e-104
2.835,0.025,0,1.72449640004758e-106
2.845,0.025,0,1.54628236318965e-107
2.855,0.025,0,1.36026980459223e-110
0.005,0.035,0,2.07911300001805e-127
0.015,0.035,0,1.27812867443244e-126
0.025,0.035,0,7.31275986794046e-126
0.035,0.035,0,3.58998283284457e-123
0.045,0.035,0,1.75451610546868e-122
0.055,0.035,0,1.94915821818973e-119
0.065,0.035,0,4.35883363679362e-119
0.075,0.035,0,3.16963402792454e-116
0.085,0.035,0,8.65255621108056e-116
0.095,0.035,0,1.11923677764713e-112
0.105,0.035,0,1.47619018270565e-112
0.115,0.035,0,6.05666770162271e-112
0.125,0.035,0,1.25448112528358e-111
0.135,0.035,0,7.03241572880455e-109
0.145,0.035,0,3.31353798828231e-107
0.155,0.035,0,4.22357685435018e-106
0.165,0.035,0,3.7438835426508e-103
0.175,0.035,0,1.04294486360838e-102
0.185,0.035,0,7.87927995113984e-100
0.195,0.035,0,2.21345819545036e-99
0.205,0.035,0,2.3595931075615e-96
0.215,0.035,0,6.24643230547618e-96
0.225,0.035,0,3.21800762396831e-93
0.235,0.035,0,1.18722518566568e-92
0.245,0.035,0,2.04738009959046e-92
0.255,0.035,0,5.57887199913123e-90
0.265,0.035,0,1.73184833186821e-89
0.275,0.035,0,1.25275684760866e-86
0.285,0.035,0,3.46118098502786e-86
0.295,0.035,0,1.35076774870435e-83
0.305,0.035,0,8.75220152296556e-83
0.315,0.035,0,1.68249567840572e-82
0.325,0.035,0,1.14782409830106e-79
0.335,0.035,0,2.40656658955456e-79
0.345,0.035,0,7.81180359507235e-79
0.355,0.035,0,1.60585389310681e-76
0.365,0.035,0,2.7569111416354e-75
0.375,0.035,0,5.09979725680111e-75
0.385,0.035,0,6.41743858646205e-74
0.395,0.035,0,2.99493186809872e-73
0.405,0.035,0,7.93942966514558e-71
0.415,0.035,0,1.20091221062833e-68
0.425,0.035,0,8.79878800933906e-68
0.435,0.035,0,2.4998796047699e-65
0.445,0.035,0,1.00546579301035e-64
0.455,0.035,0,2.44522847113695e-62
0.465,0.035,0,7.99459428314236e-62
0.475,0.035,0,1.85391878040785e-61
0.485,0.035,0,2.60812266957656e-59
0.495,0.035,0,1.37499561534595e-58
0.505,0.035,0,3.08378424183697e-58
0.515,0.035,0,6.466753918267e-56
0.525,0.035,0,1.79512140939129e-55
0.535,0.035,0,2.12439465637735e-53
0.545,0.035,0,6.25073159027835e-53
0.555,0.035,0,3.1908235006223e-51
0.565,0.035,0,1.3315663010077e-50
0.575,0.035,0,2.92828698394095e-50
0.585,0.035,0,6.75199020331039e-48
0.595,0.035,0,2.23703880001472e-47
0.605,0.035,0,4.16793289578901e-47
0.615,0.035,0,1.00182165651831e-44
0.625,0.035,0,7.59043994618211e-43
0.635,0.035,0,8.23016114555999e-42
0.645,0.035,0,1.04580352148182e-41
0.655,0.035,0,8.7279223593389e-40
0.665,0.035,0,1.80828472282897e-39
0.675,0.035,0,9.77965832116383e-38
0.685,0.035,0,4.33215450851807e-37
0.695,0.035,0,1.88682714265246e-36
0.705,0.035,0,7.19891992682337e-36
0.715,0.035,0,5.29927023174516e-34
0.725,0.035,0,3.30040439973789e-32
0.735,0.035,0,7.65328934488637e-32
0.745,0.035,0,8.59084798832447e-32
0.755,0.035,0,9.59370878219707e-32
0.765,0.035,0,4.16961733707711e-30
0.775,0.035,0,1.12493838498565e-29
0.785,0.035,0,6.19926785692829e-30
0.795,0.035,0,6.86685231408874e-30
0.805,0.035,0,8.44113129169734e-30
0.815,0.035,0,1.40232504565253e-29
0.825,0.035,0,1.9131376740597e-29
0.835,0.035,0,2.23472127616594e-29
0.845,0.035,0,2.60849865569281e-29
0.855,0.035,0,2.17486326759165e-27
0.865,0.035,0,4.02702584174574e-27
0.875,0.035,0,1.35131678573238e-27
0.885,0.035,0,6.48506533696899e-29
0.895,0.035,0,3.44553342062147e-27
0.905,0.035,0,5.46110380481423e-27
0.915,0.035,0,1.1065452707886e-27
0.925,0.035,0,3.72087241091924e-29
0.935,0.035,0,6.24276910602752e-29
0.945,0.035,0,5.87506355362738e-29
0.955,0.035,0,3.86660891338738e-29
0.965,0.035,0,8.79894577071647e-28
0.975,0.035,0,2.22469458895716e-27
0.985,0.035,0,2.33888166373474e-27
0.995,0.035,0,2.14170809312322e-27
1.005,0.035,0,1.18053296676284e-27
1.015,0.035,0,8.34537615665729e-29
1.025,0.035,0,3.02304827593026e-30
1.035,0.035,0,2.26778526504776e-31
1.045,0.035,0,2.89215989246663e-32
1.055,0.035,0,8.55712938887442e-33
1.065,0.035,0,8.57539429333957e-33
1.075,0.035,0,9.09509253853841e-33
1.085,0.035,0,4.87128824346269e-33
1.095,0.035,0,1.06843615629597e-32
1.105,0.035,0,1.16365773352942e-34
1.115,0.035,0,1.07374374211091e-34
1.125,0.035,0,4.9420141203199e-35
1.135,0.035,0,2.96558465980541e-37
1.145,0.035,0,2.10817042369075e-38
1.155,0.035,0,9.83424867254103e-40
1.165,0.035,0,5.16911042483249e-41
1.175,0.035,0,5.1162460343417e-41
1.185,0.035,0,5.19545758532742e-40
1.195,0.035,0,5.3925132110976e-40
1.205,0.035,0,1.33027896722559e-40
1.215,0.035,0,4.3195866812751e-42
1.225,0.035,0,1.63659584584774e-42
1.235,0.035,0,1.19578693993112e-44
1.245,0.035,0,6.53017277780634e-45
1.255,0.035,0,2.12084099109969e-47
1.265,0.035,0,1.02543719890824e-47
1.275,0.035,0,1.77797119586383e-50
1.285,0.035,0,3.10027907040862e-51
1.295,0.035,0,8.29087444031925e-54
1.305,0.035,0,3.25801993953785e-54
1.315,0.035,0,4.38999842533965e-56
1.325,0.035,0,1.73271732641974e-57
1.335,0.035,0,5.71104752440452e-59
1.345,0.035,0,6.84379496767795e-61
1.355,0.035,0,2.81270779526521e-62
1.365,0.035,0,1.86045616006718e-62
1.375,0.035,0,8.78181257014278e-63
1.385,0.035,0,9.54936752334068e-66
1.395,0.035,0,5.74571802694066e-66
1.405,0.035,0,3.8364944636018e-69
1.415,0.035,0,2.1527985381461e-69
1.425,0.035,0,1.152782783335e-72
1.435,0.035,0,2.73274794240107e-73
1.445,0.035,0,1.98627215335811e-76
1.455,0.035,0,2.71856088739629e-77
1.465,0.035,0,5.31656482134482e-80
1.475,0.035,0,4.97768854261581e-81
1.485,0.035,0,1.18487601921795e-83
1.495,0.035,0,5.86905125692644e-84
1.505,0.035,0,1.68732419727909e-87
1.515,0.035,0,8.02192338419867e-88
1.525,0.035,0,3.14587819700427e-91
1.535,0.035,0,9.90385423465928e-92
1.545,0.035,0,6.08628191620941e-95
1.555,0.035,0,8.54310825592373e-95
1.565,0.035,0,7.95187604472149e-95
1.575,0.035,0,1.70940964733753e-94
1.585,0.035,0,3.52547380935946e-89
1.595,0.035,0,3.52549334558289e-89
1.605,0.035,0,2.74361677514331e-87
1.615,0.035,0,3.12136504936024e-87
1.625,0.035,0,3.12138570495927e-87
1.635,0.035,0,8.62089644510801e-86
1.645,0.035,0,8.6211057485339e-86
1.655,0.035,0,9.60058655667437e-85
1.665,0.035,0,1.17014558419041e-84
1.675,0.035,0,6.59941051919663e-84
1.685,0.035,0,7.43592090489358e-84
1.695,0.035,0,4.96498205513157e-83
1.705,0.035,0,6.44270664120039e-83
1.715,0.035,0,9.79152884961689e-83
1.725,0.035,0,1.71496256613937e-82
1.735,0.035,0,1.71518652689402e-82
1.745,0.035,0,4.61443413067343e-82
1.755,0.035,0,6.75524439889971e-82
1.765,0.035,0,6.89006770950725e-82
1.775,0.035,0,1.70049685232345e-81
1.785,0.035,0,1.70059310631344e-81
1.795,0.035,0,2.41110145341111e-80
1.805,0.035,0,2.41130072197647e-80
1.815,0.035,0,3.22232080847385e-79
1.825,0.035,0,4.49721856842589e-79
1.835,0.035,0,2.37148068925298e-78
1.845,0.035,0,4.97353019653016e-78
1.855,0.035,0,4.97412429570684e-78
1.865,0.035,0,2.00112015929052e-71
1.875,0.035,0,2.00155345060876e-71
1.885,0.035,0,5.80396992786043e-74
1.895,0.035,0,5.35529246949518e-74
1.905,0.035,0,3.26423737662989e-73
1.915,0.035,0,3.26483229367791e-73
1.925,0.035,0,3.07085215023187e-73
1.935,0.035,0,3.07081215642578e-73
1.945,0.035,0,1.92901543203043e-72
1.955,0.035,0,1.92932493034237e-72
1.965,0.035,0,4.66415126668832e-73
1.975,0.035,0,8.09184009976744e-75
1.985,0.035,0,4.48218486429944e-75
1.995,0.035,0,2.00519804711057e-75
2.005,0.035,0,2.00501226784472e-75
2.015,0.035,0,4.55444100314347e-75
2.025,0.035,0,4.55553919398752e-75
2.035,0.035,0,1.85607452339815e-77
2.045,0.035,0,1.72279750175428e-77
2.055,0.035,0,3.40720149175193e-77
2.065,0.035,0,3.40727469135599e-77
2.075,0.035,0,9.38100500134675e-78
2.085,0.035,0,9.37797041068138e-78
2.095,0.035,0,2.00997132427115e-77
2.105,0.035,0,2.01016208028197e-77
2.115,0.035,0,6.74031582502343e-77
2.125,0.035,0,7.4741346031144e-77
2.135,0.035,0,7.48267105904364e-77
2.145,0.035,0,7.15361644249009e-75
2.155,0.035,0,7.15592828582251e-75
2.165,0.035,0,1.84144276230049e-73
2.175,0.035,0,6.31944249552332e-73
2.185,0.035,0,6.19629707419271e-73
2.195,0.035,0,1.93355094513301e-75
2.205,0.035,0,1.76535264884716e-75
2.215,0.035,0,1.72700057345066e-75
2.225,0.035,0,8.09047865363529e-76
2.235,0.035,0,8.43784392247142e-78
2.245,0.035,0,3.21069236406418e-78
2.255,0.035,0,3.20976253943864e-78
2.265,0.035,0,4.89489536339964e-78
2.275,0.035,0,3.53429461007318e-78
2.285,0.035,0,6.17713350136872e-78
2.295,0.035,0,6.97066637984024e-78
2.305,0.035,0,1.95129364715192e-77
2.315,0.035,0,1.95154379148967e-77
2.325,0.035,0,3.60781457462877e-78
2.335,0.035,0,3.6051605321412e-78
2.345,0.035,0,9.8256758320505e-78
2.355,0.035,0,9.82672037271948e-78
2.365,0.035,0,9.51721796739958e-81
2.375,0.035,0,8.4014482256115e-81
2.385,0.035,0,1.90941518043384e-80
2.395,0.035,0,3.15052597002639e-78
2.405,0.035,0,3.15178068976047e-78
2.415,0.035,0,9.37009683774062e-77
2.425,0.035,0,9.3727732520511e-77
2.435,0.035,0,9.37312101332465e-77
2.445,0.035,0,6.53222153083608e-80
2.455,0.035,0,4.46027461241022e-80
2.465,0.035,0,2.38832769398446e-80
2.475,0.035,0,1.77551988818164e-80
2.485,0.035,0,1.68099854873623e-80
2.495,0.035,0,1.05721050692429e-79
2.505,0.035,0,1.20268684757495e-79
2.515,0.035,0,1.6045967270187e-79
2.525,0.035,0,1.90178229871103e-79
2.535,0.035,0,1.75374993699021e-79
2.545,0.035,0,4.64482231098171e-82
2.555,0.035,0,4.34459810164661e-82
2.565,0.035,0,7.21311504777331e-85
2.575,0.035,0,6.07463797167842e-85
2.585,0.035,0,5.65711756707982e-85
2.595,0.035,0,5.67238229697704e-85
2.605,0.035,0,1.27279421133242e-83
2.615,0.035,0,9.62382300647537e-87
2.625,0.035,0,9.01276361894643e-87
2.635,0.035,0,1.67567939038878e-86
2.645,0.035,0,1.54738250975488e-86
2.655,0.035,0,1.525261151575e-89
2.665,0.035,0,1.34881565675842e-89
2.675,0.035,0,1.5170877046614e-89
2.685,0.035,0,8.07556489117381e-91
2.695,0.035,0,1.13563287613112e-92
2.705,0.035,0,8.37211893734644e-93
2.715,0.035,0,6.600448698168e-93
2.725,0.035,0,5.37242837449886e-93
2.735,0.035,0,3.6958471929617e-96
2.745,0.035,0,3.48942023436991e-96
2.755,0.035,0,5.18906806198956e-96
2.765,0.035,0,2.24198159990733e-99
2.775,0.035,0,1.71222736929407e-99
2.785,0.035,0,2.21724048290067e-99
2.795,0.035,0,2.21724932173656e-99
2.805,0.035,0,1.27189094697498e-99
2.815,0.035,0,1.35555432806981e-102
2.825,0.035,0,1.16424515522893e-102
2.835,0.035,0,2.32012236814134e-106
2.845,0.035,0,2.73585699743e-107
2.855,0.035,0,3.40924230394627e-110
0.005,0.045,0,7.46218833123663e-127
0.015,0.045,0,2.81957073788934e-126
0.025,0.045,0,1.71403964150855e-123
0.035,0.045,0,1.06017123735463e-122
0.045,0.045,0,2.76864563227707e-122
0.055,0.045,0,2.29524604610157e-119
0.065,0.045,0,6.55106760194311e-119
0.075,0.045,0,9.92164384814779e-116
0.085,0.045,0,8.79823677368817e-114
0.095,0.045,0,1.37171312626237e-112
0.105,0.045,0,2.85842531343112e-112
0.115,0.045,0,2.97809704472263e-109
0.125,0.045,0,5.15529365108131e-109
0.135,0.045,0,2.99439066594271e-108
0.145,0.045,0,5.23249185103713e-107
0.155,0.045,0,3.84516473995656e-105
0.165,0.045,0,2.67623115077514e-103
0.175,0.045,0,5.81908128946502e-102
0.185,0.045,0,5.63323060621842e-100
0.195,0.045,0,2.4444607355119e-99
0.205,0.045,0,1.54221907060236e-96
0.215,0.045,0,4.80489770664875e-96
0.225,0.045,0,1.12301414055084e-93
0.235,0.045,0,1.16942485280212e-92
0.245,0.045,0,4.53069085448019e-92
0.255,0.045,0,3.50967450287432e-89
0.265,0.045,0,5.60293966319671e-89
0.275,0.045,0,1.61187580273214e-88
0.285,0.045,0,3.69769873673081e-86
0.295,0.045,0,2.44679030548299e-85
0.305,0.045,0,5.96205176098433e-83
0.315,0.045,0,3.79887390847347e-82
0.325,0.045,0,1.433782452444e-79
0.335,0.045,0,3.16485411489312e-79
0.345,0.045,0,2.25022867761467e-76
0.355,0.045,0,3.75875200518905e-76
0.365,0.045,0,1.67356482831064e-73
0.375,0.045,0,1.72874596118438e-72
0.385,0.045,0,8.77091511957444e-72
0.395,0.045,0,3.20274783529902e-71
0.405,0.045,0,1.17015969176918e-70
0.415,0.045,0,5.15082068262794e-68
0.425,0.045,0,1.33290268082888e-67
0.435,0.045,0,5.16760047088256e-65
0.445,0.045,0,1.43175734002778e-64
0.455,0.045,0,6.74606363723556e-62
0.465,0.045,0,1.37826406062038e-61
0.475,0.045,0,8.67529959048858e-59
0.485,0.045,0,1.38831715293543e-58
0.495,0.045,0,2.88932209514443e-58
0.505,0.045,0,4.97186796259692e-58
0.515,0.045,0,1.84207028093509e-55
0.525,0.045,0,3.86053662661256e-55
0.535,0.045,0,1.57788923852544e-52
0.545,0.045,0,2.03711768965717e-52
0.555,0.045,0,7.05221077528338e-50
0.565,0.045,0,7.13523205345574e-50
0.575,0.045,0,5.75071836501519e-48
0.585,0.045,0,1.44543044756057e-47
0.595,0.045,0,2.89252399471436e-45
0.605,0.045,0,7.35686246031707e-45
0.615,0.045,0,1.82897220115125e-44
0.625,0.045,0,1.83071856230574e-42
0.635,0.045,0,9.17599236397985e-42
0.645,0.045,0,1.06892724396022e-39
0.655,0.045,0,4.8223425697475e-39
0.665,0.045,0,9.22198071405532e-38
0.675,0.045,0,1.10197795181979e-36
0.685,0.045,0,2.13110012985714e-36
0.695,0.045,0,4.29703591307138e-36
0.705,0.045,0,8.5220533932609e-34
0.715,0.045,0,1.2688497762718e-33
0.725,0.045,0,1.90196282075885e-31
0.735,0.045,0,1.13986365573513e-29
0.745,0.045,0,2.96888543918364e-29
0.755,0.045,0,3.94954476230738e-29
0.765,0.045,0,4.29496545695193e-29
0.775,0.045,0,2.90230319968794e-29
0.785,0.045,0,3.35321856522805e-29
0.795,0.045,0,4.36720355551174e-29
0.805,0.045,0,4.7848624483977e-29
0.815,0.045,0,5.41077071878267e-29
0.825,0.045,0,5.89011094695204e-29
0.835,0.045,0,4.3434831274568e-27
0.845,0.045,0,1.02168085834775e-26
0.855,0.045,0,8.66017013501263e-27
0.865,0.045,0,9.49626880761954e-27
0.875,0.045,0,1.81340737265996e-26
0.885,0.045,0,3.24215508688458e-26
0.895,0.045,0,1.85408515590807e-26
0.905,0.045,0,1.10220770421481e-26
0.915,0.045,0,1.36912823774486e-26
0.925,0.045,0,1.32412694179654e-26
0.935,0.045,0,1.37121655041314e-26
0.945,0.045,0,1.24653728335438e-26
0.955,0.045,0,1.46436654304301e-26
0.965,0.045,0,1.40706768629762e-26
0.975,0.045,0,8.67667851955031e-27
0.985,0.045,0,5.65861068987179e-27
0.995,0.045,0,5.47701194316276e-27
1.005,0.045,0,4.72013858615353e-27
1.015,0.045,0,2.1478352604096e-27
1.025,0.045,0,3.6510991706288e-29
1.035,0.045,0,2.26539023262069e-29
