x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.41713717806932e-11
0.935,0.025,0,7.37507888016414e-11
0.945,0.025,0,5.6156311802239e-11
0.955,0.025,0,2.26657145271877e-11
0.965,0.025,0,2.80127960900284e-11
0.975,0.025,0,7.26147279675608e-12
0.985,0.025,0,8.85549625348752e-12
0.995,0.025,0,1.06911167039965e-11
1.005,0.025,0,9.1338670246736e-12
1.015,0.025,0,8.13516483345495e-12
1.025,0.025,0,4.76326524674108e-12
1.035,0.025,0,3.42684116400934e-13
1.045,0.025,0,2.66942827155e-13
1.055,0.025,0,2.65291164360108e-14
1.065,0.025,0,2.26552694216275e-14
1.075,0.025,0,1.21178915382125e-14
1.085,0.025,0,8.66678664094079e-16
1.095,0.025,0,7.39102035987467e-16
1.105,0.025,0,4.70007366470761e-16
1.115,0.025,0,2.05956984570058e-16
1.125,0.025,0,2.07642237072389e-17
1.135,0.025,0,1.68013627133052e-17
1.145,0.025,0,3.37145535838358e-19
1.155,0.025,0,1.5834866283017e-19
1.165,0.025,0,9.53147714079196e-21
1.175,0.025,0,4.30060456346158e-21
1.185,0.025,0,2.03849521268626e-22
1.195,0.025,0,1.05593572675953e-22
1.205,0.025,0,1.12664615219033e-23
1.215,0.025,0,5.66762240492312e-24
1.225,0.025,0,2.66735844539119e-25
1.235,0.025,0,1.62990581618408e-25
1.245,0.025,0,4.46103229675972e-27
1.255,0.025,0,3.76660639807694e-27
1.265,0.025,0,6.62695351853782e-28
1.275,0.025,0,2.73894455961315e-29
1.285,0.025,0,2.59451630674248e-30
1.295,0.025,0,2.23826910425888e-31
1.305,0.025,0,4.82079054292999e-32
1.315,0.025,0,1.11901195372138e-33
1.325,0.025,0,6.04856419630421e-34
1.335,0.025,0,5.19386086835683e-36
1.345,0.025,0,2.25826945580204e-36
1.355,0.025,0,1.71852955833102e-38
1.365,0.025,0,6.67980239957169e-39
1.375,0.025,0,1.22356135159422e-40
1.385,0.025,0,6.80540820824028e-41
1.395,0.025,0,1.93267092359565e-42
1.405,0.025,0,5.11567763235924e-43
1.415,0.025,0,1.22140947315785e-43
1.425,0.025,0,1.45963273851895e-45
1.435,0.025,0,1.85410532849887e-46
1.445,0.025,0,4.1905435845095e-48
1.455,0.025,0,2.33938779900899e-49
1.465,0.025,0,1.10162267853054e-50
1.475,0.025,0,6.59841152356657e-53
1.485,0.025,0,3.98018981269043e-53
1.495,0.025,0,7.3109015821823e-54
1.505,0.025,0,1.73938513154059e-55
1.515,0.025,0,8.9699274248821e-49
1.525,0.025,0,5.97870098431129e-45
1.535,0.025,0,1.11383941493877e-41
1.545,0.025,0,4.09245794148104e-41
1.555,0.025,0,1.06127557739943e-40
1.565,0.025,0,2.58725378758751e-40
1.575,0.025,0,5.5972642032346e-40
1.585,0.025,0,9.58223766086477e-39
1.595,0.025,0,3.63269995190862e-38
1.605,0.025,0,1.00425702115988e-37
1.615,0.025,0,4.91156165814093e-37
1.625,0.025,0,5.70168152956761e-37
1.635,0.025,0,1.25132326691716e-36
1.645,0.025,0,5.36432594194558e-36
1.655,0.025,0,8.58689428206844e-36
1.665,0.025,0,1.76666318602643e-35
1.675,0.025,0,3.15165430052029e-35
1.685,0.025,0,8.68623617778647e-35
1.695,0.025,0,1.55318691688938e-34
1.705,0.025,0,3.25250724762604e-34
1.715,0.025,0,3.63248509096944e-34
1.725,0.025,0,3.8043393166093e-34
1.735,0.025,0,1.01346224795929e-33
1.745,0.025,0,1.47159013268799e-33
1.755,0.025,0,1.88685321782377e-33
1.765,0.025,0,2.37449909106866e-33
1.775,0.025,0,2.18606869840044e-33
1.785,0.025,0,1.79390431870215e-33
1.795,0.025,0,2.04273377216921e-33
1.805,0.025,0,2.46795018643767e-33
1.815,0.025,0,2.90099004225885e-33
1.825,0.025,0,5.13483745536616e-33
1.835,0.025,0,4.89689469847525e-33
1.845,0.025,0,6.64768218245104e-33
1.855,0.025,0,9.73090698609589e-33
1.865,0.025,0,3.69028843296307e-32
1.875,0.025,0,1.94849448663749e-31
1.885,0.025,0,2.31624840214917e-31
1.895,0.025,0,9.88937073119444e-32
1.905,0.025,0,4.15679526460621e-32
1.915,0.025,0,2.73206514799915e-31
1.925,0.025,0,4.08125160241316e-31
1.935,0.025,0,7.63436974551308e-31
1.945,0.025,0,1.21035280899894e-30
1.955,0.025,0,6.00525040148783e-30
1.965,0.025,0,7.38320064828117e-30
1.975,0.025,0,2.93057619066582e-30
1.985,0.025,0,1.53633540812063e-30
1.995,0.025,0,2.77162575923315e-31
2.005,0.025,0,2.65980267311067e-31
2.015,0.025,0,5.61319076327667e-31
2.025,0.025,0,1.30141540309034e-30
2.035,0.025,0,1.1190612691486e-30
2.045,0.025,0,4.18610103219447e-32
2.055,0.025,0,2.65692477513535e-32
2.065,0.025,0,2.9920961606519e-33
2.075,0.025,0,2.63059218546047e-33
2.085,0.025,0,8.77697816533327e-34
2.095,0.025,0,2.09530852689136e-34
2.105,0.025,0,2.70007167361155e-34
2.115,0.025,0,3.20650134091049e-34
2.125,0.025,0,2.3042995348726e-33
2.135,0.025,0,8.74414218553049e-33
2.145,0.025,0,1.13498040206207e-32
2.155,0.025,0,2.89408562255813e-32
2.165,0.025,0,9.01126341858635e-32
2.175,0.025,0,9.65210339774415e-31
2.185,0.025,0,1.2354173802235e-30
2.195,0.025,0,6.04704426057838e-31
2.205,0.025,0,1.2801455012565e-31
2.215,0.025,0,1.35495915156911e-31
2.225,0.025,0,2.10522955671308e-31
2.235,0.025,0,1.630640076323e-31
2.245,0.025,0,6.39116911016894e-32
2.255,0.025,0,4.9334304344872e-32
2.265,0.025,0,5.27701427741297e-32
2.275,0.025,0,3.26218671636433e-32
2.285,0.025,0,3.88207190968062e-32
2.295,0.025,0,7.26933643286632e-32
2.305,0.025,0,1.14713583799022e-31
2.315,0.025,0,2.51456274789786e-31
2.325,0.025,0,2.21150890827318e-31
2.335,0.025,0,7.54415979265714e-32
2.345,0.025,0,6.0583703017296e-32
2.355,0.025,0,7.94965793422127e-32
2.365,0.025,0,7.09967068907745e-32
2.375,0.025,0,5.82685927186965e-33
2.385,0.025,0,6.810966974959e-33
2.395,0.025,0,3.18951289264589e-32
2.405,0.025,0,5.47943515514257e-32
2.415,0.025,0,3.2427888984952e-31
2.425,0.025,0,6.76963734259222e-31
2.435,0.025,0,7.79672745671779e-31
2.445,0.025,0,8.62718199975482e-31
2.455,0.025,0,5.07593639650614e-31
2.465,0.025,0,5.8272328307993e-32
2.475,0.025,0,3.39789654940138e-32
2.485,0.025,0,9.52650636139324e-33
2.495,0.025,0,9.04582506431284e-34
2.505,0.025,0,7.31601825802577e-34
2.515,0.025,0,7.84217514747829e-34
2.525,0.025,0,9.97543244845218e-34
2.535,0.025,0,1.45206677608699e-33
2.545,0.025,0,1.48454552789145e-33
2.555,0.025,0,1.79330265588307e-33
2.565,0.025,0,1.55306827161207e-33
2.575,0.025,0,1.98109775331355e-33
2.585,0.025,0,2.30929516504407e-33
2.595,0.025,0,5.45671418798747e-33
2.605,0.025,0,1.38795136216386e-30
2.615,0.025,0,6.21938636678544e-31
2.625,0.025,0,2.5107940890359e-31
2.635,0.025,0,4.27888738857875e-31
2.645,0.025,0,5.76715444894669e-31
2.655,0.025,0,2.57454276429425e-31
2.665,0.025,0,5.44393942523286e-32
2.675,0.025,0,1.29461317098659e-31
2.685,0.025,0,1.57559118889204e-31
2.695,0.025,0,6.67750933108586e-32
2.705,0.025,0,1.17479957139142e-32
2.715,0.025,0,7.19826481631877e-33
2.725,0.025,0,3.52765736461002e-33
2.735,0.025,0,1.44962535553139e-33
2.745,0.025,0,1.90933822492407e-34
2.755,0.025,0,1.01974801283967e-33
2.765,0.025,0,7.73636133630558e-34
2.775,0.025,0,1.73358457719617e-34
2.785,0.025,0,1.30888468690008e-33
2.795,0.025,0,6.88383879447265e-33
2.805,0.025,0,1.06012892836736e-32
2.815,0.025,0,2.093097268185e-32
2.825,0.025,0,5.49440371065155e-32
2.835,0.025,0,5.9396679790053e-32
2.845,0.025,0,8.16120255762043e-33
2.855,0.025,0,1.981316422011e-33
0.005,0.035,0,6.07121402289152e-42
0.015,0.035,0,1.83741823770813e-41
0.025,0.035,0,2.31907941671188e-41
0.035,0.035,0,5.70581110857552e-41
0.045,0.035,0,5.58376267543236e-40
0.055,0.035,0,2.88951481943147e-39
0.065,0.035,0,5.67225377046234e-39
0.075,0.035,0,5.99338628480401e-38
0.085,0.035,0,1.55695050834191e-37
0.095,0.035,0,2.56993540229615e-36
0.105,0.035,0,3.35010582679791e-36
0.115,0.035,0,4.24929656729748e-36
0.125,0.035,0,5.55513382818541e-36
0.135,0.035,0,4.27858436869257e-35
0.145,0.035,0,1.15907681756007e-34
0.155,0.035,0,1.2926508222632e-34
0.165,0.035,0,4.82089307432608e-34
0.175,0.035,0,1.06874466819524e-33
0.185,0.035,0,6.9469443214816e-33
0.195,0.035,0,1.97542129831478e-32
0.205,0.035,0,1.30875608667423e-31
0.215,0.035,0,3.05821456240939e-31
0.225,0.035,0,9.01611681228963e-31
0.235,0.035,0,2.35051328817687e-30
0.245,0.035,0,3.7643162907565e-30
0.255,0.035,0,2.92926044036897e-30
0.265,0.035,0,1.8532681198035e-30
0.275,0.035,0,5.20587235168977e-30
0.285,0.035,0,1.63909648899171e-29
0.295,0.035,0,5.34862096854678e-29
0.305,0.035,0,2.62587555155531e-29
0.315,0.035,0,1.6093798478999e-29
0.325,0.035,0,3.56859176762846e-29
0.335,0.035,0,5.73285600834201e-29
0.345,0.035,0,5.3924481377581e-29
0.355,0.035,0,1.73149507025449e-28
0.365,0.035,0,1.09244543366041e-28
0.375,0.035,0,2.79611440301653e-29
0.385,0.035,0,2.27121107130233e-29
0.395,0.035,0,3.19967728697656e-29
0.405,0.035,0,9.19430240282475e-29
0.415,0.035,0,8.68558714276265e-29
0.425,0.035,0,3.4795697085192e-30
0.435,0.035,0,5.26071626207119e-30
0.445,0.035,0,8.56885782008573e-30
0.455,0.035,0,5.60078166357998e-29
0.465,0.035,0,1.58883406146201e-28
0.475,0.035,0,4.18260151180972e-28
0.485,0.035,0,2.00203065582701e-27
0.495,0.035,0,9.5945300493443e-27
0.505,0.035,0,2.3268617757402e-26
0.515,0.035,0,2.20428829527767e-25
0.525,0.035,0,5.68821082945708e-25
0.535,0.035,0,4.65937986208291e-24
0.545,0.035,0,1.24302012322548e-23
0.555,0.035,0,7.95871445342344e-23
0.565,0.035,0,2.79233281645871e-22
0.575,0.035,0,5.47626287431369e-22
0.585,0.035,0,5.86679252066536e-21
0.595,0.035,0,1.67312032618779e-20
0.605,0.035,0,2.97995943676749e-20
0.615,0.035,0,3.35841246299282e-19
0.625,0.035,0,1.63002555614871e-18
0.635,0.035,0,1.16707761600271e-17
0.645,0.035,0,1.48266538987461e-17
0.655,0.035,0,7.68774730530681e-17
0.665,0.035,0,1.44295964827305e-16
0.675,0.035,0,6.28966388885704e-16
0.685,0.035,0,1.89485739798059e-15
0.695,0.035,0,6.03828812471303e-15
0.705,0.035,0,9.6372186324889e-15
0.715,0.035,0,8.77248703379817e-14
0.725,0.035,0,3.85097110503992e-13
0.735,0.035,0,7.44032118903838e-13
0.745,0.035,0,1.12018432484552e-12
0.755,0.035,0,1.56495007812747e-12
0.765,0.035,0,5.4511969042791e-12
0.775,0.035,0,1.21339977893265e-11
0.785,0.035,0,8.37219673257592e-12
0.795,0.035,0,1.81740395202888e-11
0.805,0.035,0,2.67562720951799e-11
0.815,0.035,0,9.97980718471433e-11
0.825,0.035,0,1.3622405519193e-10
0.835,0.035,0,1.76550680558107e-10
0.845,0.035,0,2.13255561412749e-10
0.855,0.035,0,1.11377517206147e-09
0.865,0.035,0,1.89540247386734e-09
0.875,0.035,0,8.37902508154173e-10
0.885,0.035,0,3.48365939609267e-10
0.895,0.035,0,1.19583131114529e-09
0.905,0.035,0,1.67447180844808e-09
0.915,0.035,0,4.38630139112396e-10
0.925,0.035,0,1.63167631325623e-10
0.935,0.035,0,2.29533264414816e-10
0.945,0.035,0,2.09699060983948e-10
0.955,0.035,0,1.29508821180483e-10
0.965,0.035,0,1.89934943402627e-10
0.975,0.035,0,3.69698199348744e-10
0.985,0.035,0,3.82112386140623e-10
0.995,0.035,0,3.91857561713188e-10
1.005,0.035,0,2.28354299097229e-10
1.015,0.035,0,3.12237221657524e-11
1.025,0.035,0,1.00737745603481e-11
1.035,0.035,0,1.45563771531803e-12
1.045,0.035,0,5.52879215156866e-13
1.055,0.035,0,8.06622919410906e-14
1.065,0.035,0,6.25903913350853e-14
1.075,0.035,0,5.43864965000793e-14
1.085,0.035,0,2.96449298921719e-14
1.095,0.035,0,1.56074518434974e-14
1.105,0.035,0,2.07796249774041e-15
1.115,0.035,0,1.83271430298906e-15
1.125,0.035,0,8.70808343857187e-16
1.135,0.035,0,3.5706899225148e-17
1.145,0.035,0,5.17500589274161e-18
1.155,0.035,0,9.5493310379138e-19
1.165,0.035,0,2.42268107273223e-20
1.175,0.035,0,1.79502876023042e-20
1.185,0.035,0,1.84459166971574e-21
1.195,0.035,0,1.16174747761901e-21
1.205,0.035,0,2.8795295866764e-22
1.215,0.035,0,2.79492817338338e-23
1.225,0.035,0,9.41191854793997e-24
1.235,0.035,0,4.96159950268338e-25
1.245,0.035,0,2.35406948696281e-25
1.255,0.035,0,7.15255810425661e-27
1.265,0.035,0,3.12334823918018e-27
1.275,0.035,0,6.05867200849414e-29
1.285,0.035,0,1.09721679481928e-29
1.295,0.035,0,2.89646112330957e-31
1.305,0.035,0,1.1402710733437e-31
1.315,0.035,0,2.28498993895236e-33
1.325,0.035,0,6.08195072541806e-34
1.335,0.035,0,1.80677160503889e-35
1.345,0.035,0,2.34771115878063e-36
1.355,0.035,0,7.1339681618919e-38
1.365,0.035,0,3.44283530071685e-38
1.375,0.035,0,1.36980867133655e-38
1.385,0.035,0,1.79737403425328e-40
1.395,0.035,0,9.62101766321576e-41
1.405,0.035,0,7.84357154900494e-43
1.415,0.035,0,3.94930338980356e-43
1.425,0.035,0,2.79564851052591e-45
1.435,0.035,0,6.70958169072658e-46
1.445,0.035,0,6.45988200555296e-48
1.455,0.035,0,9.42361242159658e-49
1.465,0.035,0,2.20248159853667e-50
1.475,0.035,0,2.10702855351443e-51
1.485,0.035,0,7.59319424558268e-53
1.495,0.035,0,3.56657357734845e-53
1.505,0.035,0,2.58180419154616e-46
1.515,0.035,0,2.59122111315703e-46
1.525,0.035,0,1.04670334539501e-39
1.535,0.035,0,6.14556518378795e-39
1.545,0.035,0,2.51828266651841e-38
1.555,0.035,0,6.58862529797038e-38
1.565,0.035,0,6.61335869445939e-38
1.575,0.035,0,1.13318538974435e-37
1.585,0.035,0,7.73086912100123e-36
1.595,0.035,0,7.75761388285945e-36
1.605,0.035,0,1.07853415569083e-34
1.615,0.035,0,1.22219976358215e-34
1.625,0.035,0,1.2249082984826e-34
1.635,0.035,0,9.77415970000622e-34
1.645,0.035,0,9.81528972675651e-34
1.655,0.035,0,2.65416167457061e-33
1.665,0.035,0,2.90597856864389e-33
1.675,0.035,0,9.21168607774e-33
1.685,0.035,0,9.87081297028134e-33
1.695,0.035,0,4.04841070458109e-32
1.705,0.035,0,4.39418144947669e-32
1.715,0.035,0,5.13734198846112e-32
1.725,0.035,0,9.17391454873314e-32
1.735,0.035,0,9.25136369909714e-32
1.745,0.035,0,1.54391173045908e-31
1.755,0.035,0,2.08450133338379e-31
1.765,0.035,0,2.08339937615607e-31
1.775,0.035,0,1.55734055114641e-31
1.785,0.035,0,1.5530300462019e-31
1.795,0.035,0,2.02295375407516e-31
1.805,0.035,0,2.02720591821784e-31
1.815,0.035,0,3.82978504710768e-31
1.825,0.035,0,3.81618664650183e-31
1.835,0.035,0,3.29277101977158e-31
1.845,0.035,0,5.68001704832868e-31
1.855,0.035,0,5.71350091652735e-31
1.865,0.035,0,1.10414403144706e-29
1.875,0.035,0,1.11993868788047e-29
1.885,0.035,0,2.36803164183697e-30
1.895,0.035,0,2.23065444541031e-30
1.905,0.035,0,1.75102725277866e-29
1.915,0.035,0,1.77642849437745e-29
1.925,0.035,0,4.0730407510594e-29
1.935,0.035,0,4.1085719324904e-29
1.945,0.035,0,3.63630509553838e-28
1.955,0.035,0,3.68425407146327e-28
1.965,0.035,0,1.72644772405936e-28
1.975,0.035,0,1.06742470289988e-28
1.985,0.035,0,6.58447285018428e-29
1.995,0.035,0,3.69446508357226e-29
2.005,0.035,0,3.68347462113345e-29
2.015,0.035,0,8.19050854528238e-29
2.025,0.035,0,8.34357025360631e-29
2.035,0.035,0,2.68068192967005e-30
2.045,0.035,0,8.75740821450948e-31
2.055,0.035,0,2.14311750748841e-31
2.065,0.035,0,1.87779254257107e-31
2.075,0.035,0,1.45175114388849e-32
2.085,0.035,0,1.27646170699578e-32
2.095,0.035,0,1.82065891433789e-32
2.105,0.035,0,1.82670654580509e-32
2.115,0.035,0,5.06803563144594e-32
2.125,0.035,0,6.15737069316304e-32
2.135,0.035,0,6.80135495822883e-32
2.145,0.035,0,1.79690580259273e-30
2.155,0.035,0,1.83298032308397e-30
2.165,0.035,0,1.52690046795907e-29
2.175,0.035,0,4.9736564532269e-29
2.185,0.035,0,4.98038263237755e-29
2.195,0.035,0,1.02350531853785e-29
2.205,0.035,0,9.43143813194551e-30
2.215,0.035,0,9.30534570556363e-30
2.225,0.035,0,5.89850303523952e-30
2.235,0.035,0,2.80623180792899e-30
2.245,0.035,0,1.01151076298709e-30
2.255,0.035,0,9.85502533849599e-31
2.265,0.035,0,1.73183244594604e-30
2.275,0.035,0,1.39046659169901e-30
2.285,0.035,0,3.29227420018565e-30
2.295,0.035,0,3.89605526791257e-30
2.305,0.035,0,1.11995130861592e-29
2.315,0.035,0,1.133625577715e-29
2.325,0.035,0,2.06211451847599e-30
2.335,0.035,0,1.91640522557524e-30
2.345,0.035,0,3.4448398722893e-30
2.355,0.035,0,3.46375274861422e-30
2.365,0.035,0,2.87905004569479e-31
2.375,0.035,0,2.51378008002878e-31
2.385,0.035,0,5.48556974507033e-31
2.395,0.035,0,1.43965770828792e-30
2.405,0.035,0,1.47460523494805e-30
2.415,0.035,0,2.18353947725221e-29
2.425,0.035,0,2.23815084809752e-29
2.435,0.035,0,2.24736222433186e-29
2.445,0.035,0,1.58101991230664e-30
2.455,0.035,0,1.131698600964e-30
2.465,0.035,0,6.82377289621374e-31
2.475,0.035,0,4.46182023657614e-32
2.485,0.035,0,2.01657432331409e-32
2.495,0.035,0,2.06720384548865e-32
2.505,0.035,0,2.28959259181911e-32
2.515,0.035,0,3.08126469749199e-32
2.525,0.035,0,3.71025173813652e-32
2.535,0.035,0,3.83349942681991e-32
2.545,0.035,0,4.78929200845515e-32
2.555,0.035,0,4.82016772125431e-32
2.565,0.035,0,6.49995804250988e-32
2.575,0.035,0,1.26933728966958e-31
2.585,0.035,0,1.96160509000312e-31
2.595,0.035,0,1.29280126812586e-30
2.605,0.035,0,5.7639661633167e-29
2.615,0.035,0,7.20321758161374e-30
2.625,0.035,0,7.93462101112047e-30
2.635,0.035,0,2.0831071021214e-29
2.645,0.035,0,1.97006266244933e-29
2.655,0.035,0,3.18237996170722e-30
2.665,0.035,0,2.88536490082625e-30
2.675,0.035,0,3.33359006207391e-30
2.685,0.035,0,6.52418960430633e-31
2.695,0.035,0,4.01376030800113e-31
2.705,0.035,0,3.06040930316503e-31
2.715,0.035,0,2.51793201773504e-31
2.725,0.035,0,2.05435906686376e-31
2.735,0.035,0,2.29235291926416e-32
2.745,0.035,0,2.20447263054585e-32
2.755,0.035,0,4.21567303724483e-32
2.765,0.035,0,1.37625367791631e-32
2.775,0.035,0,1.33482332048805e-32
2.785,0.035,0,2.69454575347725e-31
2.795,0.035,0,2.75029529455298e-31
2.805,0.035,0,8.26555175825447e-31
2.815,0.035,0,1.58595543082996e-30
2.825,0.035,0,1.61996849525463e-30
2.835,0.035,0,1.07080919727652e-31
2.845,0.035,0,2.97412519800245e-32
2.855,0.035,0,8.42061722942366e-33
0.005,0.045,0,1.98691265764929e-41
0.015,0.045,0,4.20006115046583e-41
0.025,0.045,0,5.73954107021624e-40
0.035,0.045,0,1.07886288445224e-39
0.045,0.045,0,1.40890534343099e-39
0.055,0.045,0,8.45196279931723e-39
0.065,0.045,0,3.425223105781e-38
0.075,0.045,0,1.86535987277195e-37
0.085,0.045,0,4.6532262505085e-37
0.095,0.045,0,3.22253486517023e-36
0.105,0.045,0,6.5907460127574e-36
0.115,0.045,0,9.60418001917679e-35
0.125,0.045,0,1.61894520364664e-34
0.135,0.045,0,2.30083938442401e-34
0.145,0.045,0,2.96731992956432e-34
0.155,0.045,0,2.94022810252292e-33
0.165,0.045,0,6.0101484222842e-33
0.175,0.045,0,1.46443985994183e-32
0.185,0.045,0,3.78737591435688e-32
0.195,0.045,0,4.39972606824334e-32
0.205,0.045,0,4.5811981348373e-31
0.215,0.045,0,8.58067646407081e-31
0.225,0.045,0,1.39179840106893e-29
0.235,0.045,0,1.30398740226541e-29
0.245,0.045,0,5.1151365014644e-29
0.255,0.045,0,7.22025241699958e-29
0.265,0.045,0,9.76866396938666e-29
0.275,0.045,0,7.50491399254054e-29
0.285,0.045,0,7.56684443139954e-29
0.295,0.045,0,1.68431761654675e-28
0.305,0.045,0,1.65002774813859e-28
0.315,0.045,0,9.76138286925025e-28
0.325,0.045,0,8.31812604465357e-28
0.335,0.045,0,4.6685823836383e-28
0.345,0.045,0,3.09831352796513e-28
0.355,0.045,0,4.06826811551078e-28
0.365,0.045,0,3.18627118276146e-27
0.375,0.045,0,4.95089032995396e-27
0.385,0.045,0,8.92001238009158e-28
0.395,0.045,0,9.61144343424532e-28
0.405,0.045,0,6.43002007664685e-28
0.415,0.045,0,4.00420705058617e-28
0.425,0.045,0,1.00726759152306e-29
0.435,0.045,0,1.23104721771696e-29
0.445,0.045,0,3.00692705594989e-29
0.455,0.045,0,1.74946202551619e-28
0.465,0.045,0,3.22586001524473e-28
0.475,0.045,0,4.33790729804469e-27
0.485,0.045,0,7.00602476850717e-27
0.495,0.045,0,1.73654542259334e-26
0.505,0.045,0,3.18846387103644e-26
0.515,0.045,0,4.04309668810118e-25
0.525,0.045,0,8.46161690973034e-25
0.535,0.045,0,1.17650266927648e-23
0.545,0.045,0,1.96579063277158e-23
0.555,0.045,0,2.53218417614454e-22
0.565,0.045,0,4.46208538755666e-22
0.575,0.045,0,4.86122206314208e-21
0.585,0.045,0,1.16706922722168e-20
0.595,0.045,0,1.0577808858513e-19
0.605,0.045,0,2.49505200422117e-19
0.615,0.045,0,5.93788088576419e-19
0.625,0.045,0,3.38371408852103e-18
0.635,0.045,0,1.33639302875083e-17
0.645,0.045,0,8.94016756049011e-17
0.655,0.045,0,3.24156931506064e-16
0.665,0.045,0,7.96228063327319e-16
0.675,0.045,0,4.097674748134e-15
0.685,0.045,0,7.20275593407563e-15
0.695,0.045,0,1.3296208850232e-14
0.705,0.045,0,1.39135067223194e-13
0.715,0.045,0,2.01158797831682e-13
0.725,0.045,0,1.67694152161929e-12
0.735,0.045,0,7.12582963593382e-12
0.745,0.045,0,1.53584548334828e-11
0.755,0.045,0,2.87123560956051e-11
0.765,0.045,0,4.14107242523896e-11
0.775,0.045,0,2.9691287074472e-11
0.785,0.045,0,5.41513619180141e-11
0.795,0.045,0,8.60912086351686e-11
0.805,0.045,0,1.78556763549511e-10
0.815,0.045,0,3.38149793618542e-10
0.825,0.045,0,3.87114404872079e-10
0.835,0.045,0,2.09106682277755e-09
0.845,0.045,0,4.43715330272438e-09
0.855,0.045,0,3.99291511453457e-09
0.865,0.045,0,4.39119956885327e-09
0.875,0.045,0,6.04920836447267e-09
0.885,0.045,0,9.06940649032579e-09
0.895,0.045,0,5.3574528506676e-09
0.905,0.045,0,3.31596721514064e-09
0.915,0.045,0,3.94135407715118e-09
0.925,0.045,0,3.808479118559e-09
0.935,0.045,0,3.5668822818601e-09
0.945,0.045,0,2.43846185926193e-09
0.955,0.045,0,2.55426661356524e-09
0.965,0.045,0,2.37448473221491e-09
0.975,0.045,0,1.4273344595237e-09
0.985,0.045,0,9.53873730580118e-10
0.995,0.045,0,9.83264310268528e-10
1.005,0.045,0,8.70312288439713e-10
1.015,0.045,0,4.19000471358464e-10
1.025,0.045,0,4.60694399570802e-11
1.035,0.045,0,2.50545007176977e-11
1.045,0.045,0,3.61177833403998e-12
1.055,0.045,0,3.14832441897287e-12
1.065,0.045,0,2.80161575375738e-12
1.075,0.045,0,1.43056702347876e-12
1.085,0.045,0,1.80642073476012e-13
