x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.66856519834021e-17
0.935,0.025,0,2.93633194614546e-17
0.945,0.025,0,2.21835076552836e-17
0.955,0.025,0,8.90302837612389e-18
0.965,0.025,0,1.14086584888698e-17
0.975,0.025,0,3.01102844571886e-18
0.985,0.025,0,2.76727009060849e-18
0.995,0.025,0,2.60167203904717e-18
1.005,0.025,0,1.97105592491484e-18
1.015,0.025,0,1.24875924185825e-18
1.025,0.025,0,7.20536491126172e-19
1.035,0.025,0,2.55727410525333e-20
1.045,0.025,0,2.38501782737634e-20
1.055,0.025,0,4.23230796450267e-21
1.065,0.025,0,3.93596797347067e-21
1.075,0.025,0,1.9709533175553e-21
1.085,0.025,0,6.31164737888911e-23
1.095,0.025,0,5.77618097125637e-23
1.105,0.025,0,3.59423458188492e-23
1.115,0.025,0,1.46214973221232e-23
1.125,0.025,0,5.17489137730973e-25
1.135,0.025,0,4.14939342296994e-25
1.145,0.025,0,2.7889966029516e-27
1.155,0.025,0,1.28090319113651e-27
1.165,0.025,0,4.2957162540994e-29
1.175,0.025,0,1.98815644345237e-29
1.185,0.025,0,1.25320805979324e-30
1.195,0.025,0,1.30399342225936e-30
1.205,0.025,0,1.36219582891229e-30
1.215,0.025,0,6.97980412978622e-31
1.225,0.025,0,2.35314322231755e-32
1.235,0.025,0,1.4767320968859e-32
1.245,0.025,0,2.04201120279268e-34
1.255,0.025,0,1.76176810094815e-34
1.265,0.025,0,2.95071780849929e-35
1.275,0.025,0,5.48667110563193e-37
1.285,0.025,0,4.23548370998481e-38
1.295,0.025,0,1.74597343155672e-39
1.305,0.025,0,3.57517076720905e-40
1.315,0.025,0,3.45063366792915e-42
1.325,0.025,0,1.86876967557272e-42
1.335,0.025,0,6.56843889087783e-45
1.345,0.025,0,2.84536180425982e-45
1.355,0.025,0,9.2369265222588e-48
1.365,0.025,0,3.62234862677409e-48
1.375,0.025,0,1.32235799662278e-49
1.385,0.025,0,8.51752670120032e-50
1.395,0.025,0,1.99698933782995e-51
1.405,0.025,0,3.38958039824524e-52
1.415,0.025,0,8.01052575902788e-53
1.425,0.025,0,4.17379943549539e-55
1.435,0.025,0,4.39205581043436e-56
1.445,0.025,0,5.711610565885e-58
1.455,0.025,0,2.58741270168651e-59
1.465,0.025,0,7.21917145105251e-61
1.475,0.025,0,2.09461765684843e-63
1.485,0.025,0,3.78230604498657e-63
1.495,0.025,0,9.0639812027998e-63
1.505,0.025,0,9.97068504916968e-63
1.515,0.025,0,9.99138855704814e-54
1.525,0.025,0,1.72211396942668e-53
1.535,0.025,0,3.2035081884294e-51
1.545,0.025,0,1.17495356094897e-50
1.555,0.025,0,3.45400965435099e-50
1.565,0.025,0,8.40529078864308e-50
1.575,0.025,0,1.81741671786094e-49
1.585,0.025,0,1.72937858545219e-48
1.595,0.025,0,6.32918067586623e-48
1.605,0.025,0,1.60109833063103e-47
1.615,0.025,0,7.43974480075767e-47
1.625,0.025,0,8.63813825933929e-47
1.635,0.025,0,1.80940032626251e-46
1.645,0.025,0,7.34463500915819e-46
1.655,0.025,0,1.03445700388066e-45
1.665,0.025,0,1.76542187587779e-45
1.675,0.025,0,2.9311620947123e-45
1.685,0.025,0,7.67110870397254e-45
1.695,0.025,0,1.5348711215652e-44
1.705,0.025,0,3.37872282323991e-44
1.715,0.025,0,4.19720587592413e-44
1.725,0.025,0,4.68146399565522e-44
1.735,0.025,0,1.33891580798714e-43
1.745,0.025,0,1.96820132314911e-43
1.755,0.025,0,2.62419792442985e-43
1.765,0.025,0,3.39481512785296e-43
1.775,0.025,0,3.12667258186284e-43
1.785,0.025,0,2.57080602174964e-43
1.795,0.025,0,2.96111990878438e-43
1.805,0.025,0,3.65243787636498e-43
1.815,0.025,0,4.43637995951415e-43
1.825,0.025,0,8.3124282936218e-43
1.835,0.025,0,7.94836454989908e-43
1.845,0.025,0,1.11691942888213e-42
1.855,0.025,0,1.65843577637052e-42
1.865,0.025,0,4.12761352340329e-41
1.875,0.025,0,2.76638384813144e-40
1.885,0.025,0,3.30938118107932e-40
1.895,0.025,0,1.11047077864113e-40
1.905,0.025,0,2.18454198455791e-41
1.915,0.025,0,1.59185864815187e-40
1.925,0.025,0,2.52214411550032e-40
1.935,0.025,0,5.89746843301309e-40
1.945,0.025,0,9.67025766959161e-40
1.955,0.025,0,4.93508888028909e-39
1.965,0.025,0,6.03791828645462e-39
1.975,0.025,0,1.67849875306146e-39
1.985,0.025,0,4.3446946621419e-40
1.995,0.025,0,6.18297103561221e-41
2.005,0.025,0,6.03505575776233e-41
2.015,0.025,0,1.34143940011259e-40
2.025,0.025,0,3.12915603309312e-40
2.035,0.025,0,2.66368501048582e-40
2.045,0.025,0,2.81522916376217e-42
2.055,0.025,0,1.71711409712911e-42
2.065,0.025,0,8.32837652929441e-44
2.075,0.025,0,7.39424992100738e-44
2.085,0.025,0,2.72875171538583e-44
2.095,0.025,0,9.9901465097311e-45
2.105,0.025,0,1.82520447175572e-44
2.115,0.025,0,2.42287663879802e-44
2.125,0.025,0,2.61759073546824e-43
2.135,0.025,0,1.03005459836697e-42
2.145,0.025,0,1.33583266869342e-42
2.155,0.025,0,3.76839092159283e-42
2.165,0.025,0,1.24240914952584e-41
2.175,0.025,0,1.40222629989251e-40
2.185,0.025,0,1.79365351421264e-40
2.195,0.025,0,8.27131010829027e-41
2.205,0.025,0,9.56313440545659e-42
2.215,0.025,0,1.02302073271911e-41
2.225,0.025,0,1.63062970328003e-41
2.235,0.025,0,1.25887635886538e-41
2.245,0.025,0,4.80561836742399e-42
2.255,0.025,0,6.34197608477342e-42
2.265,0.025,0,7.37676445280702e-42
2.275,0.025,0,6.47422462360345e-42
2.285,0.025,0,8.43215257356683e-42
2.295,0.025,0,1.81724549671324e-41
2.305,0.025,0,2.87929881097911e-41
2.315,0.025,0,6.30756082886641e-41
2.325,0.025,0,5.44235577125957e-41
2.335,0.025,0,1.44821966523822e-41
2.345,0.025,0,1.05675991261377e-41
2.355,0.025,0,1.65285505591655e-41
2.365,0.025,0,1.50372258206412e-41
2.375,0.025,0,4.82269486185117e-43
2.385,0.025,0,5.11384641948478e-43
2.395,0.025,0,4.90636637573081e-42
2.405,0.025,0,1.03561978449178e-41
2.415,0.025,0,9.30378848538464e-41
2.425,0.025,0,1.99863255808269e-40
2.435,0.025,0,2.27211284158245e-40
2.445,0.025,0,2.49977188366985e-40
2.455,0.025,0,1.43389130488172e-40
2.465,0.025,0,8.71654082160786e-42
2.475,0.025,0,3.50445035464814e-42
2.485,0.025,0,9.94051076449425e-43
2.495,0.025,0,1.30116620353779e-43
2.505,0.025,0,4.94318714546939e-43
2.515,0.025,0,7.34308754058104e-43
2.525,0.025,0,9.45668695165866e-43
2.535,0.025,0,1.39478087497256e-42
2.545,0.025,0,1.0909825180516e-42
2.555,0.025,0,2.54068763735735e-43
2.565,0.025,0,1.61592190906338e-43
2.575,0.025,0,1.85926921160548e-44
2.585,0.025,0,9.84301043516598e-45
2.595,0.025,0,2.85957290934855e-44
2.605,0.025,0,1.97493584164691e-41
2.615,0.025,0,7.4406867813235e-42
2.625,0.025,0,1.50800105456089e-42
2.635,0.025,0,6.7676436860411e-42
2.645,0.025,0,1.12142359840436e-41
2.655,0.025,0,4.63012560974652e-42
2.665,0.025,0,4.76931551334708e-43
2.675,0.025,0,1.15792203127145e-42
2.685,0.025,0,1.41071820500767e-42
2.695,0.025,0,5.600031248402e-43
2.705,0.025,0,4.62774449874139e-44
2.715,0.025,0,4.64979487709705e-44
2.725,0.025,0,4.89438310015974e-44
2.735,0.025,0,1.91681248208993e-44
2.745,0.025,0,1.17995723716126e-45
2.755,0.025,0,2.9642631939801e-44
2.765,0.025,0,2.26006556686114e-44
2.775,0.025,0,1.61688096720338e-44
2.785,0.025,0,1.81529603170979e-43
2.795,0.025,0,1.01127641004165e-42
2.805,0.025,0,1.56054487385997e-42
2.815,0.025,0,3.77973617620913e-42
2.825,0.025,0,1.08168889733036e-41
2.835,0.025,0,1.16819273049979e-41
2.845,0.025,0,1.22638126052879e-42
2.855,0.025,0,1.14913804576525e-43
0.005,0.035,0,1.63566337584999e-56
0.015,0.035,0,5.33327117768219e-56
0.025,0.035,0,4.41488503570291e-56
0.035,0.035,0,4.91865566975675e-56
0.045,0.035,0,2.65335289388689e-54
0.055,0.035,0,3.3844754328131e-54
0.065,0.035,0,3.93890925569812e-54
0.075,0.035,0,1.31916099847623e-52
0.085,0.035,0,3.56093474393417e-52
0.095,0.035,0,2.08240292537051e-50
0.105,0.035,0,2.73669431465521e-50
0.115,0.035,0,3.47464758001154e-50
0.125,0.035,0,4.55271852370113e-50
0.135,0.035,0,1.10328729046079e-48
0.145,0.035,0,3.16156342788926e-48
0.155,0.035,0,3.15340269308091e-48
0.165,0.035,0,1.62431079642522e-47
0.175,0.035,0,3.86180757745275e-47
0.185,0.035,0,8.05779773354411e-46
0.195,0.035,0,2.50591685175997e-45
0.205,0.035,0,5.26342016458587e-44
0.215,0.035,0,1.34201508252708e-43
0.225,0.035,0,1.0423459055715e-42
0.235,0.035,0,3.41816141685097e-42
0.245,0.035,0,5.73763278997069e-42
0.255,0.035,0,4.42976597821783e-42
0.265,0.035,0,2.71594978389166e-42
0.275,0.035,0,2.00875326388482e-41
0.285,0.035,0,7.41843542981168e-41
0.295,0.035,0,3.07124422243896e-40
0.305,0.035,0,1.51709659079907e-40
0.315,0.035,0,9.65303815018829e-41
0.325,0.035,0,6.0337224895316e-40
0.335,0.035,0,1.16083828115338e-39
0.345,0.035,0,1.10248011886344e-39
0.355,0.035,0,1.15246880058781e-38
0.365,0.035,0,7.69559835664541e-39
0.375,0.035,0,2.02980463836926e-39
0.385,0.035,0,1.66826209329027e-39
0.395,0.035,0,5.13761507527766e-39
0.405,0.035,0,2.13157384483403e-38
0.415,0.035,0,2.11722378539599e-38
0.425,0.035,0,5.62511357581503e-40
0.435,0.035,0,3.29631800789967e-39
0.445,0.035,0,1.09985292726016e-38
0.455,0.035,0,1.42925810464406e-37
0.465,0.035,0,4.37056974184939e-37
0.475,0.035,0,9.70210212050678e-37
0.485,0.035,0,9.85550248455074e-36
0.495,0.035,0,4.87854657660913e-35
0.505,0.035,0,1.07135235181358e-34
0.515,0.035,0,1.75785189124736e-33
0.525,0.035,0,4.65820067451356e-33
0.535,0.035,0,4.97760594477994e-32
0.545,0.035,0,1.37376638546958e-31
0.555,0.035,0,9.59021261523529e-31
0.565,0.035,0,3.50705966533915e-30
0.575,0.035,0,5.8029376694e-30
0.585,0.035,0,1.49728089147076e-28
0.595,0.035,0,3.11030629801495e-28
0.605,0.035,0,4.6425085179317e-28
0.615,0.035,0,1.04496327967889e-26
0.625,0.035,0,9.11416831640184e-26
0.635,0.035,0,8.07336705359255e-25
0.645,0.035,0,1.02470497671597e-24
0.655,0.035,0,9.89190945047837e-24
0.665,0.035,0,1.95182092958082e-23
0.675,0.035,0,1.45709181420434e-22
0.685,0.035,0,5.24833637149056e-22
0.695,0.035,0,1.94394975090291e-21
0.705,0.035,0,3.3941237283729e-21
0.715,0.035,0,6.07581160192583e-20
0.725,0.035,0,4.84502500054761e-19
0.735,0.035,0,1.02384859243879e-18
0.745,0.035,0,1.11588138866662e-18
0.755,0.035,0,1.20933560422677e-18
0.765,0.035,0,7.5791959958887e-18
0.775,0.035,0,1.86707093922355e-17
0.785,0.035,0,1.08258335732589e-17
0.795,0.035,0,1.39522967084058e-17
0.805,0.035,0,1.80524531523283e-17
0.815,0.035,0,5.73630384321836e-17
0.825,0.035,0,7.85300197482014e-17
0.835,0.035,0,9.74566261292128e-17
0.845,0.035,0,1.15911728383673e-16
0.855,0.035,0,1.31383537940934e-15
0.865,0.035,0,2.34857811616911e-15
0.875,0.035,0,8.80207662775863e-16
0.885,0.035,0,1.83477425906461e-16
0.895,0.035,0,1.30704357013696e-15
0.905,0.035,0,1.96141731617839e-15
0.915,0.035,0,4.30889252279084e-16
0.925,0.035,0,6.41422907518212e-17
0.935,0.035,0,9.24293821781803e-17
0.945,0.035,0,8.47060647787457e-17
0.955,0.035,0,5.25348352423775e-17
0.965,0.035,0,1.58179067983819e-16
0.975,0.035,0,3.58465793623599e-16
0.985,0.035,0,3.73459392159198e-16
0.995,0.035,0,2.67080308181664e-16
1.005,0.035,0,1.38667455058339e-16
1.015,0.035,0,1.17419189651793e-17
1.025,0.035,0,1.52917805469889e-18
1.035,0.035,0,1.67492168778119e-19
1.045,0.035,0,5.16674443831668e-20
1.055,0.035,0,1.31149525349646e-20
1.065,0.035,0,1.10111697606174e-20
1.075,0.035,0,9.11090581399948e-21
1.085,0.035,0,4.9050377888925e-21
1.095,0.035,0,3.38681801439153e-21
1.105,0.035,0,1.56990996951685e-22
1.115,0.035,0,1.37036266656383e-22
1.125,0.035,0,6.3746473686795e-23
1.135,0.035,0,1.11026639670939e-24
1.145,0.035,0,1.1522532584444e-25
1.155,0.035,0,1.26959259023941e-26
1.165,0.035,0,3.39975484661227e-28
1.175,0.035,0,3.11404278902616e-28
1.185,0.035,0,3.20940276682185e-28
1.195,0.035,0,3.21973329440719e-28
1.205,0.035,0,8.27303086531148e-29
1.215,0.035,0,6.27265784021336e-30
1.225,0.035,0,2.29554672966477e-30
1.235,0.035,0,5.93623701351668e-32
1.245,0.035,0,3.09705432239775e-32
1.255,0.035,0,3.85591512283823e-34
1.265,0.035,0,1.79994210340373e-34
1.275,0.035,0,1.25321291546471e-36
1.285,0.035,0,2.22370387545457e-37
1.295,0.035,0,2.29692817997318e-39
1.305,0.035,0,9.08471825137369e-40
1.315,0.035,0,1.72966569462106e-41
1.325,0.035,0,1.91942337906436e-42
1.335,0.035,0,8.19313125406287e-44
1.345,0.035,0,3.07854266815821e-45
1.355,0.035,0,1.67376142484531e-46
1.365,0.035,0,9.90345140293524e-47
1.375,0.035,0,4.58167685190498e-47
1.385,0.035,0,2.52300578302548e-49
1.395,0.035,0,1.41772550834666e-49
1.405,0.035,0,5.14246543844504e-52
1.415,0.035,0,2.5539376161026e-52
1.425,0.035,0,8.52764486389604e-55
1.435,0.035,0,2.0318204195737e-55
1.445,0.035,0,9.03493788649485e-58
1.455,0.035,0,1.30128798911301e-58
1.465,0.035,0,1.46515522801058e-60
1.475,0.035,0,2.10131120883484e-61
1.485,0.035,0,8.9648548018222e-62
1.495,0.035,0,5.58745146648944e-61
1.505,0.035,0,7.95922858473219e-51
1.515,0.035,0,7.96971787145747e-51
1.525,0.035,0,8.85030252148593e-49
1.535,0.035,0,5.1474440097983e-48
1.545,0.035,0,2.15959593061538e-47
1.555,0.035,0,5.67774035436025e-47
1.565,0.035,0,5.68581170747708e-47
1.575,0.035,0,1.01426228231116e-46
1.585,0.035,0,3.46053385770642e-45
1.595,0.035,0,3.46513365979683e-45
1.605,0.035,0,4.2163436659534e-44
1.615,0.035,0,4.76212224084301e-44
1.625,0.035,0,4.76622476615145e-44
1.635,0.035,0,3.50302349789296e-43
1.645,0.035,0,3.50855873257586e-43
1.655,0.035,0,6.68359135853387e-43
1.665,0.035,0,7.21568663559298e-43
1.675,0.035,0,2.08064832504797e-42
1.685,0.035,0,2.26169225765676e-42
1.695,0.035,0,1.11761043011496e-41
1.705,0.035,0,1.29946586459507e-41
1.715,0.035,0,1.70760920760617e-41
1.725,0.035,0,3.13770080046631e-41
1.735,0.035,0,3.14835753052688e-41
1.745,0.035,0,6.11553170673835e-41
1.755,0.035,0,8.31273188701511e-41
1.765,0.035,0,8.29496880266362e-41
1.775,0.035,0,6.25763312982461e-41
1.785,0.035,0,6.25152018536096e-41
1.795,0.035,0,8.45688673869102e-41
1.805,0.035,0,8.46379991836682e-41
1.815,0.035,0,1.7699847297225e-40
1.825,0.035,0,1.76138508161187e-40
1.835,0.035,0,1.57660195767564e-40
1.845,0.035,0,2.7907206654683e-40
1.855,0.035,0,2.79660656169972e-40
1.865,0.035,0,4.44548549275072e-38
1.875,0.035,0,4.46902171770863e-38
1.885,0.035,0,3.59800373810424e-39
1.895,0.035,0,3.37043420072395e-39
1.905,0.035,0,2.99380637062268e-38
1.915,0.035,0,3.00886272856696e-38
1.925,0.035,0,9.46314400288108e-38
1.935,0.035,0,9.49689724605621e-38
1.945,0.035,0,8.93650809041451e-37
1.955,0.035,0,8.97618872154781e-37
1.965,0.035,0,2.87492862291111e-37
1.975,0.035,0,9.21072355693614e-38
1.985,0.035,0,5.32863291233478e-38
1.995,0.035,0,2.64565051265267e-38
2.005,0.035,0,2.64121471820127e-38
2.015,0.035,0,6.15848330925264e-38
2.025,0.035,0,6.195542747599e-38
2.035,0.035,0,5.697357159104e-40
2.045,0.035,0,1.28057432005661e-40
2.055,0.035,0,1.82283289634058e-41
2.065,0.035,0,1.6390859078064e-41
2.075,0.035,0,1.97938549540854e-42
2.085,0.035,0,1.93273051335232e-42
2.095,0.035,0,4.05665725211018e-42
2.105,0.035,0,4.06491915031801e-42
2.115,0.035,0,1.45427611952838e-41
2.125,0.035,0,1.68569246492269e-41
2.135,0.035,0,1.7625220174047e-41
2.145,0.035,0,7.19456337558498e-40
2.155,0.035,0,7.24438290463758e-40
2.165,0.035,0,5.44593766964258e-39
2.175,0.035,0,1.745989650455e-38
2.185,0.035,0,1.72765450324995e-38
2.195,0.035,0,1.93963448973601e-39
2.205,0.035,0,1.81676859190785e-39
2.215,0.035,0,1.79333011137835e-39
2.225,0.035,0,1.10956473629974e-39
2.235,0.035,0,5.03255140580341e-40
2.245,0.035,0,3.16731573448357e-40
2.255,0.035,0,3.1816363516796e-40
2.265,0.035,0,9.84758675249839e-40
2.275,0.035,0,8.98486878894592e-40
2.285,0.035,0,2.56570058712639e-39
2.295,0.035,0,3.07461897470513e-39
2.305,0.035,0,8.82429082453267e-39
2.315,0.035,0,8.85857344471154e-39
2.325,0.035,0,1.0209638891308e-39
2.335,0.035,0,9.81022528070582e-40
2.345,0.035,0,2.22552341108881e-39
2.355,0.035,0,2.23148436252184e-39
2.365,0.035,0,6.47589502655457e-41
2.375,0.035,0,5.75651620894531e-41
2.385,0.035,0,1.32705011489134e-40
2.395,0.035,0,8.16589416313941e-40
2.405,0.035,0,8.24863660245432e-40
2.415,0.035,0,1.96242102592771e-38
2.425,0.035,0,1.97911475866094e-38
2.435,0.035,0,1.9814848579329e-38
2.445,0.035,0,4.25335973510494e-40
2.455,0.035,0,2.90663383843924e-40
2.465,0.035,0,1.5599079417736e-40
2.475,0.035,0,1.33740398918148e-41
2.485,0.035,0,1.0863640613616e-41
2.495,0.035,0,5.62748035104985e-41
2.505,0.035,0,6.42294533891445e-41
2.515,0.035,0,8.90448112843855e-41
2.525,0.035,0,1.07552459127682e-40
2.535,0.035,0,1.00815458664555e-40
2.545,0.035,0,1.57746387348998e-41
2.555,0.035,0,1.4937724980584e-41
2.565,0.035,0,1.79767513373075e-42
2.575,0.035,0,1.80793724261885e-42
2.585,0.035,0,1.95933321220876e-42
2.595,0.035,0,1.75995008147138e-41
2.605,0.035,0,1.93321957240237e-39
2.615,0.035,0,1.02186401953237e-40
2.625,0.035,0,1.84949574228337e-40
2.635,0.035,0,9.33290704904111e-40
2.645,0.035,0,8.73296132258297e-40
2.655,0.035,0,6.48940603774058e-41
2.665,0.035,0,5.84856882602598e-41
2.675,0.035,0,6.72201378493463e-41
2.685,0.035,0,8.00763358404284e-42
2.695,0.035,0,3.65669954235597e-42
2.705,0.035,0,4.3684348692563e-42
2.715,0.035,0,8.58264372535319e-42
2.725,0.035,0,7.05257789123088e-42
2.735,0.035,0,3.48445327851655e-43
2.745,0.035,0,3.44839121552942e-43
2.755,0.035,0,3.65800134763666e-42
2.765,0.035,0,4.50422206774994e-42
2.775,0.035,0,4.53084217021552e-42
2.785,0.035,0,1.18913033276202e-40
2.795,0.035,0,1.19742780083073e-40
2.805,0.035,0,4.70523917286644e-40
2.815,0.035,0,9.46026834470826e-40
2.825,0.035,0,9.5306398726792e-40
2.835,0.035,0,2.01614996159761e-41
2.845,0.035,0,4.21539485330692e-42
2.855,0.035,0,8.49873558668393e-43
0.005,0.045,0,5.7198000402497e-56
0.015,0.045,0,1.24614152421236e-55
0.025,0.045,0,5.02206941650752e-54
0.035,0.045,0,8.08298090247141e-54
0.045,0.045,0,7.73174698618197e-54
0.055,0.045,0,8.56234568232519e-53
0.065,0.045,0,4.60392080609887e-52
0.075,0.045,0,4.44047122937634e-52
0.085,0.045,0,2.21712201733512e-51
0.095,0.045,0,2.5679710568595e-50
0.105,0.045,0,5.35647708659174e-50
0.115,0.045,0,2.61800301432774e-48
0.125,0.045,0,4.49615482593645e-48
0.135,0.045,0,6.41596088778956e-48
0.145,0.045,0,8.26243985019818e-48
0.155,0.045,0,2.63812768730645e-46
0.165,0.045,0,5.47465090727355e-46
0.175,0.045,0,1.5805548427033e-45
0.185,0.045,0,4.55055023266652e-45
0.195,0.045,0,5.49883269644999e-45
0.205,0.045,0,1.9122053536787e-43
0.215,0.045,0,3.71671001622754e-43
0.225,0.045,0,2.03958688335943e-41
0.235,0.045,0,1.9313478291628e-41
0.245,0.045,0,2.23642314664922e-40
0.255,0.045,0,3.65339431592891e-40
0.265,0.045,0,5.04939933004802e-40
0.275,0.045,0,3.76108674246036e-40
0.285,0.045,0,3.84158014494547e-40
0.295,0.045,0,9.76373026269612e-40
0.305,0.045,0,9.69240023020615e-40
0.315,0.045,0,1.88815093266972e-38
0.325,0.045,0,1.64428746044195e-38
0.335,0.045,0,9.30017466044311e-39
0.345,0.045,0,1.85281283211572e-38
0.355,0.045,0,2.76920280617683e-38
0.365,0.045,0,6.95198481126386e-37
0.375,0.045,0,1.13307965275057e-36
0.385,0.045,0,2.11800056331739e-37
0.395,0.045,0,2.30723606191202e-37
0.405,0.045,0,1.57144802696356e-37
0.415,0.045,0,9.77871945479838e-38
0.425,0.045,0,1.4788356673956e-39
0.435,0.045,0,6.83856601994633e-39
0.445,0.045,0,2.4548740204874e-38
0.455,0.045,0,5.13776980261135e-37
0.465,0.045,0,9.5447559754485e-37
0.475,0.045,0,2.82877388489563e-35
0.485,0.045,0,4.51848953726839e-35
0.495,0.045,0,9.7779406683653e-35
0.505,0.045,0,1.70916964274896e-34
0.515,0.045,0,4.47069218490865e-33
0.525,0.045,0,9.24947138973467e-33
0.535,0.045,0,2.64853195407116e-31
0.545,0.045,0,3.59234979984997e-31
0.555,0.045,0,9.07748855672603e-30
0.565,0.045,0,1.06479297804257e-29
0.575,0.045,0,1.25207949933225e-28
0.585,0.045,0,3.12884838201709e-28
0.595,0.045,0,5.56332580803349e-27
0.605,0.045,0,1.35923361411868e-26
0.615,0.045,0,2.17043339339607e-26
0.625,0.045,0,2.0680048007791e-25
0.635,0.045,0,9.18058551102368e-25
0.645,0.045,0,1.20211883287274e-23
0.655,0.045,0,4.85696683052833e-23
0.665,0.045,0,1.68174660687916e-22
0.675,0.045,0,1.2362693840976e-21
0.685,0.045,0,2.27955802661983e-21
0.695,0.045,0,4.40225401512015e-21
0.705,0.045,0,9.93222521707856e-20
0.715,0.045,0,1.44346791885914e-19
0.725,0.045,0,2.52030322811293e-18
0.735,0.045,0,1.99371498547363e-17
0.745,0.045,0,4.71037121090741e-17
0.755,0.045,0,6.21021250390977e-17
0.765,0.045,0,6.76292259488183e-17
0.775,0.045,0,4.70261981287883e-17
0.785,0.045,0,5.91535034934078e-17
0.795,0.045,0,8.03319599265837e-17
0.805,0.045,0,1.26966610707689e-16
0.815,0.045,0,2.07639412723222e-16
0.825,0.045,0,2.33940526265733e-16
0.835,0.045,0,2.77139814454228e-15
0.845,0.045,0,6.19935265126581e-15
0.855,0.045,0,5.0845144921378e-15
0.865,0.045,0,5.50850984445723e-15
0.875,0.045,0,8.1691251695088e-15
0.885,0.045,0,1.2856176526935e-14
0.895,0.045,0,7.09604054824733e-15
0.905,0.045,0,3.86499502479681e-15
0.915,0.045,0,4.19974446299817e-15
0.925,0.045,0,3.87199023230955e-15
0.935,0.045,0,3.62639799823654e-15
0.945,0.045,0,2.59417793169919e-15
0.955,0.045,0,2.86679412368453e-15
0.965,0.045,0,2.67569954136738e-15
0.975,0.045,0,1.52389174002451e-15
0.985,0.045,0,8.14857169586545e-16
0.995,0.045,0,6.77912731276794e-16
1.005,0.045,0,5.4726402545904e-16
1.015,0.045,0,2.54560449601881e-16
1.025,0.045,0,1.43190721337694e-17
1.035,0.045,0,8.58067682292924e-18
1.045,0.045,0,2.09525313798749e-18
1.055,0.045,0,1.81893944050851e-18
1.065,0.045,0,1.38050436523036e-18
1.075,0.045,0,6.82872216704205e-19
1.085,0.045,0,4.06798359605578e-20
