x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.04972730885831
2.015,0.025,0,1.03206190163517
2.025,0.025,0,1.00828116132811
2.035,0.025,0,0.971752282305737
2.045,0.025,0,0.930208222564799
2.055,0.025,0,0.881129151616469
2.065,0.025,0,0.820177964630131
2.075,0.025,0,0.750271185303623
2.085,0.025,0,0.656279981185702
2.095,0.025,0,0.577450426129083
2.105,0.025,0,0.582963073981001
2.115,0.025,0,0.634856222822914
2.125,0.025,0,0.755608966158337
2.135,0.025,0,0.908219022528049
2.145,0.025,0,1.0010955827261
2.155,0.025,0,1.04417048299463
2.165,0.025,0,1.08873990524748
2.175,0.025,0,1.04795257997629
2.185,0.025,0,0.974837456623413
2.195,0.025,0,0.816303562826941
2.205,0.025,0,0.661846704006276
2.215,0.025,0,0.817092623659169
2.225,0.025,0,1.03884180631201
2.235,0.025,0,1.15063129183647
2.245,0.025,0,1.22054951828385
2.255,0.025,0,1.2341815370759
2.265,0.025,0,1.24209159152989
2.275,0.025,0,1.24681485309629
2.285,0.025,0,1.23919345755907
2.295,0.025,0,1.23225461201883
2.305,0.025,0,1.22320611559028
2.315,0.025,0,1.21308457052177
2.325,0.025,0,1.20462227033915
2.335,0.025,0,1.19241604258332
2.345,0.025,0,1.18262364696564
2.355,0.025,0,1.16729176822522
2.365,0.025,0,1.15283615243244
2.375,0.025,0,1.13281114655017
2.385,0.025,0,1.11639774154855
2.395,0.025,0,1.10048786958097
2.405,0.025,0,1.07776344175548
2.415,0.025,0,1.05179251440364
2.425,0.025,0,1.02174257828693
2.435,0.025,0,0.98603360663688
2.445,0.025,0,0.95289059931588
2.455,0.025,0,0.912775154504068
2.465,0.025,0,0.870393085417081
2.475,0.025,0,0.829985231444716
2.485,0.025,0,0.778411162338183
2.495,0.025,0,0.729453275369419
2.505,0.025,0,0.669685636266557
2.515,0.025,0,0.610726546367119
2.525,0.025,0,0.545704718315166
2.535,0.025,0,0.477689163691336
2.545,0.025,0,0.407804302048527
2.555,0.025,0,0.337732786877164
2.565,0.025,0,0.270524122834314
2.575,0.025,0,0.207351595508703
2.585,0.025,0,0.153401198202493
2.595,0.025,0,0.103648921540914
2.605,0.025,0,0.0596076398415189
2.615,0.025,0,0.0563988676388442
2.625,0.025,0,0.0514552435809402
2.635,0.025,0,0.073876026727578
2.645,0.025,0,0.107385171225745
2.655,0.025,0,0.158161018094493
2.665,0.025,0,0.211098983095676
2.675,0.025,0,0.284669536210432
2.685,0.025,0,0.345786691465454
2.695,0.025,0,0.39177575058863
2.705,0.025,0,0.435169128233327
2.715,0.025,0,0.462815362878574
2.725,0.025,0,0.486010780534183
2.735,0.025,0,0.497964924029531
2.745,0.025,0,0.506162090995159
2.755,0.025,0,0.53313731734783
2.765,0.025,0,0.54503689873906
2.775,0.025,0,0.55595074042516
2.785,0.025,0,0.552106811334013
2.795,0.025,0,0.541587164213497
2.805,0.025,0,0.544712861865694
2.815,0.025,0,0.54225359635018
2.825,0.025,0,0.536256589276431
2.835,0.025,0,0.533376572283915
2.845,0.025,0,0.524817866221788
2.855,0.025,0,0.521645635927858
0.005,0.035,0,0.010417787653761
0.015,0.035,0,0.0132767513694461
0.025,0.035,0,0.0192281917952723
0.035,0.035,0,0.0275199097243996
0.045,0.035,0,0.0380956953267818
0.055,0.035,0,0.05284385324204
0.065,0.035,0,0.0694002549225495
0.075,0.035,0,0.0896055485923379
0.085,0.035,0,0.110528521817807
0.095,0.035,0,0.138945663387054
0.105,0.035,0,0.167473672596392
0.115,0.035,0,0.202944090705005
0.125,0.035,0,0.241553114940109
0.135,0.035,0,0.279021973277882
0.145,0.035,0,0.318275197298814
0.155,0.035,0,0.361813039688789
0.165,0.035,0,0.399635317272832
0.175,0.035,0,0.437681897642959
0.185,0.035,0,0.468540352422357
0.195,0.035,0,0.501747335213297
0.205,0.035,0,0.530762893789637
0.215,0.035,0,0.557057425782781
0.225,0.035,0,0.57742716036803
0.235,0.035,0,0.595006896545366
0.245,0.035,0,0.612347861679465
0.255,0.035,0,0.62544318175345
0.265,0.035,0,0.64920325154457
0.275,0.035,0,0.659448335382398
0.285,0.035,0,0.655841943755376
0.295,0.035,0,0.651629893854742
0.305,0.035,0,0.652609507760016
0.315,0.035,0,0.647603744242284
0.325,0.035,0,0.623907914846982
0.335,0.035,0,0.599556916603289
0.345,0.035,0,0.572120830387804
0.355,0.035,0,0.539225896691862
0.365,0.035,0,0.490206738776397
0.375,0.035,0,0.424937145643726
0.385,0.035,0,0.31842087504217
0.395,0.035,0,0.206197437063304
0.405,0.035,0,0.208013323037686
0.415,0.035,0,0.218998688524134
0.425,0.035,0,0.310993041600348
0.435,0.035,0,0.416026596740081
0.445,0.035,0,0.506284780195177
0.455,0.035,0,0.588942584000833
0.465,0.035,0,0.661902177615374
0.475,0.035,0,0.719865032269982
0.485,0.035,0,0.767917516981534
0.495,0.035,0,0.815776713371005
0.505,0.035,0,0.846507584546849
0.515,0.035,0,0.876978516183414
0.525,0.035,0,0.908560427649999
0.535,0.035,0,0.92785685943961
0.545,0.035,0,0.94795864763864
0.555,0.035,0,0.963956366453633
0.565,0.035,0,0.978498141285229
0.575,0.035,0,0.993316139960045
0.585,0.035,0,1.00441137293531
0.595,0.035,0,1.01549798244811
0.605,0.035,0,1.02705104922805
0.615,0.035,0,1.03270153144721
0.625,0.035,0,1.03810744994261
0.635,0.035,0,1.04513827889271
0.645,0.035,0,1.0508305154652
0.655,0.035,0,1.05672876308973
0.665,0.035,0,1.06241907699606
0.675,0.035,0,1.0645664022558
0.685,0.035,0,1.06435570167614
0.695,0.035,0,1.06641793774015
0.705,0.035,0,1.06817286905705
0.715,0.035,0,1.06519708001853
0.725,0.035,0,1.06528494728652
0.735,0.035,0,1.06729885312247
0.745,0.035,0,1.06758482079233
0.755,0.035,0,1.06778654757733
0.765,0.035,0,1.06598597168308
0.775,0.035,0,1.06205589316749
0.785,0.035,0,1.063613467855
0.795,0.035,0,1.06435110305584
0.805,0.035,0,1.0648098651296
0.815,0.035,0,1.06384198707026
0.825,0.035,0,1.0624884599029
0.835,0.035,0,1.06157762025781
0.845,0.035,0,1.06116078362157
0.855,0.035,0,1.06128615200478
0.865,0.035,0,1.06151573601069
0.875,0.035,0,1.06526957606533
0.885,0.035,0,1.06520514483169
0.895,0.035,0,1.05752557650286
0.905,0.035,0,1.05352238871505
0.915,0.035,0,1.06666407171168
0.925,0.035,0,1.0612732469738
0.935,0.035,0,1.04402833329311
0.945,0.035,0,1.04591947965118
0.955,0.035,0,1.04382868770895
0.965,0.035,0,1.0373360396627
0.975,0.035,0,1.0266228052255
0.985,0.035,0,1.01902772107766
0.995,0.035,0,1.00508634364894
1.005,0.035,0,1.0021524915244
1.015,0.035,0,1.0016940226493
1.025,0.035,0,0.989429346343282
1.035,0.035,0,0.975612327616058
1.045,0.035,0,0.964809075701953
1.055,0.035,0,0.955574769713975
1.065,0.035,0,0.939271056901985
1.075,0.035,0,0.920398903273114
1.085,0.035,0,0.909682756515973
1.095,0.035,0,0.880562665009563
1.105,0.035,0,0.849869175018472
1.115,0.035,0,0.825115226673334
1.125,0.035,0,0.797839727159692
1.135,0.035,0,0.760798949944328
1.145,0.035,0,0.733534038083025
1.155,0.035,0,0.705493421324315
1.165,0.035,0,0.654058778420351
1.175,0.035,0,0.599385259384787
1.185,0.035,0,0.544926786469646
1.195,0.035,0,0.473288140680675
1.205,0.035,0,0.414875403207416
1.215,0.035,0,0.336553351295611
1.225,0.035,0,0.267084616398088
1.235,0.035,0,0.205644249120329
1.245,0.035,0,0.143481238312373
1.255,0.035,0,0.0944034624959749
1.265,0.035,0,0.0407443044935861
1.275,0.035,0,0.0292857982006785
1.285,0.035,0,0.0129535029742229
1.295,0.035,0,0.00766199990175264
1.305,0.035,0,0.00343252152504975
1.315,0.035,0,0.000982317433314171
1.325,0.035,0,0.00246180513650778
1.335,0.035,0,0.00432499247567875
1.345,0.035,0,0.0107519926697741
1.355,0.035,0,0.0203603905282905
1.365,0.035,0,0.0388240271320726
1.375,0.035,0,0.0601589113196065
1.385,0.035,0,0.0933236125886305
1.395,0.035,0,0.131043012111333
1.405,0.035,0,0.176850194790685
1.415,0.035,0,0.228199905594693
1.425,0.035,0,0.288809920900345
1.435,0.035,0,0.362111723975304
1.445,0.035,0,0.433344919488225
1.455,0.035,0,0.496328505078472
1.465,0.035,0,0.553206790703614
1.475,0.035,0,0.608877962221895
1.485,0.035,0,0.655191112769745
1.495,0.035,0,0.699843986145176
1.505,0.035,0,0.744685695189282
1.515,0.035,0,0.78608311144541
1.525,0.035,0,0.827518094394528
1.535,0.035,0,0.866936919106616
1.545,0.035,0,0.903906548065765
1.555,0.035,0,0.924500144694723
1.565,0.035,0,0.94974481015885
1.575,0.035,0,0.975050209812888
1.585,0.035,0,0.994470094947439
1.595,0.035,0,1.01135549311262
1.605,0.035,0,1.02630895590065
1.615,0.035,0,1.03839170893908
1.625,0.035,0,1.04444213566508
1.635,0.035,0,1.04649973815955
1.645,0.035,0,1.03631686628813
1.655,0.035,0,1.02223570907781
1.665,0.035,0,0.997744250523742
1.675,0.035,0,0.967542029649204
1.685,0.035,0,0.933446720111231
1.695,0.035,0,0.854164483834468
1.705,0.035,0,0.749030741891857
1.715,0.035,0,0.598272371460624
1.725,0.035,0,0.460111575544091
1.735,0.035,0,0.459924945700427
1.745,0.035,0,0.459114322335295
1.755,0.035,0,0.579657693554889
1.765,0.035,0,0.71730446381225
1.775,0.035,0,0.832808600907815
1.785,0.035,0,0.9179756133153
1.795,0.035,0,0.983269997334836
1.805,0.035,0,1.0274063452633
1.815,0.035,0,1.06098169770051
1.825,0.035,0,1.08798552347349
1.835,0.035,0,1.10990210248578
1.845,0.035,0,1.12947404622107
1.855,0.035,0,1.13803799742241
1.865,0.035,0,1.14807770751851
1.875,0.035,0,1.15673209803996
1.885,0.035,0,1.16684504863986
1.895,0.035,0,1.1745182687885
1.905,0.035,0,1.18026747652208
1.915,0.035,0,1.18230080413256
1.925,0.035,0,1.18231997126811
1.935,0.035,0,1.17849791822226
1.945,0.035,0,1.17375125719772
1.955,0.035,0,1.16304825459827
1.965,0.035,0,1.15241006181639
1.975,0.035,0,1.13682861089376
1.985,0.035,0,1.12167323544238
1.995,0.035,0,1.09846474232578
2.005,0.035,0,1.0787690935572
2.015,0.035,0,1.05288128417802
2.025,0.035,0,1.02844522612075
2.035,0.035,0,0.986237175051025
2.045,0.035,0,0.938253547937479
2.055,0.035,0,0.87727070922857
2.065,0.035,0,0.814668904107885
2.075,0.035,0,0.728213140586524
2.085,0.035,0,0.634221936468602
2.095,0.035,0,0.573821245606044
2.105,0.035,0,0.579333893457962
2.115,0.035,0,0.593773130904904
2.125,0.035,0,0.735947744591363
2.135,0.035,0,0.888557800961075
2.145,0.035,0,1.01968798175948
2.155,0.035,0,1.06688936374799
2.165,0.035,0,1.11180983380891
2.175,0.035,0,1.09701895477074
2.185,0.035,0,1.05691404316162
2.195,0.035,0,1.01122191065374
2.205,0.035,0,0.834782185631726
2.215,0.035,0,0.965386701545693
2.225,0.035,0,1.12084003437225
2.235,0.035,0,1.18885652965073
2.245,0.035,0,1.23599190349845
2.255,0.035,0,1.25151539353062
2.265,0.035,0,1.2596914765446
2.275,0.035,0,1.26465903839492
2.285,0.035,0,1.26894701342817
2.295,0.035,0,1.26333825454625
2.305,0.035,0,1.25809223608647
2.315,0.035,0,1.24797069101795
2.325,0.035,0,1.23765007511984
2.335,0.035,0,1.22544384736401
2.345,0.035,0,1.20985382314891
2.355,0.035,0,1.19452194440848
2.365,0.035,0,1.18158346899555
2.375,0.035,0,1.161221502586
2.385,0.035,0,1.14470346245486
2.395,0.035,0,1.12205039969931
2.405,0.035,0,1.09716930654817
2.415,0.035,0,1.06081583756344
2.425,0.035,0,1.02573090500734
2.435,0.035,0,0.987892413427459
2.445,0.035,0,0.946008024649364
2.455,0.035,0,0.903625955562375
2.465,0.035,0,0.861243886475388
2.475,0.035,0,0.808382692409966
2.485,0.035,0,0.756808623303433
2.495,0.035,0,0.697646972804642
2.505,0.035,0,0.637206181559329
2.515,0.035,0,0.575134868026638
2.525,0.035,0,0.507339127918813
2.535,0.035,0,0.439359247816711
2.545,0.035,0,0.37070204062532
2.555,0.035,0,0.300630525453957
2.565,0.035,0,0.235937095578761
2.575,0.035,0,0.170977774354195
2.585,0.035,0,0.12543091985842
2.595,0.035,0,0.0815683344271377
2.605,0.035,0,0.0495979192288939
2.615,0.035,0,0.0503630154957294
2.625,0.035,0,0.0532494941617501
2.635,0.035,0,0.086806824296131
2.645,0.035,0,0.122189016439041
2.655,0.035,0,0.185566164706781
2.665,0.035,0,0.249543587899784
2.675,0.035,0,0.324140670740249
2.685,0.035,0,0.384842712033369
2.695,0.035,0,0.430907432110055
2.705,0.035,0,0.475935620416107
2.715,0.035,0,0.506853535091149
2.725,0.035,0,0.531969124557858
2.735,0.035,0,0.562037766275342
2.745,0.035,0,0.580573403725375
2.755,0.035,0,0.584649513680052
2.765,0.035,0,0.584085340064757
2.775,0.035,0,0.592398568765444
2.785,0.035,0,0.598132039297761
2.795,0.035,0,0.587612392177245
2.805,0.035,0,0.577604354365526
2.815,0.035,0,0.570979379816515
2.825,0.035,0,0.564982372742766
2.835,0.035,0,0.551951119740997
2.845,0.035,0,0.539721153058087
2.855,0.035,0,0.532887805221922
0.005,0.045,0,0.0101071863382407
0.015,0.045,0,0.0132631465999507
0.025,0.045,0,0.0189600107368343
0.035,0.045,0,0.0263135885253456
0.045,0.045,0,0.0361241365588584
0.055,0.045,0,0.0507880783699281
0.065,0.045,0,0.0664937352569223
0.075,0.045,0,0.0887955965586299
0.085,0.045,0,0.110393811492094
0.095,0.045,0,0.139919563011896
0.105,0.045,0,0.169215425899651
0.115,0.045,0,0.208385409119382
0.125,0.045,0,0.247217647826053
0.135,0.045,0,0.292111400288474
0.145,0.045,0,0.333626547774948
0.155,0.045,0,0.37860655489999
0.165,0.045,0,0.420762487191773
0.175,0.045,0,0.460238394823218
0.185,0.045,0,0.504896873082116
0.195,0.045,0,0.547835180257054
0.205,0.045,0,0.579089836195151
0.215,0.045,0,0.599445618596076
0.225,0.045,0,0.623874488380696
0.235,0.045,0,0.645165779704379
0.245,0.045,0,0.666245214595154
0.255,0.045,0,0.685612691213681
0.265,0.045,0,0.701004276885323
0.275,0.045,0,0.714357023776674
0.285,0.045,0,0.716854108639759
0.295,0.045,0,0.709685289637927
0.305,0.045,0,0.709048777470489
0.315,0.045,0,0.698207786473636
0.325,0.045,0,0.687923938577059
0.335,0.045,0,0.678025070685667
0.345,0.045,0,0.653567671935134
0.355,0.045,0,0.622783558216392
0.365,0.045,0,0.571075581358664
0.375,0.045,0,0.505034349554404
0.385,0.045,0,0.418331598892119
0.395,0.045,0,0.304972135075978
0.405,0.045,0,0.197683171941153
0.415,0.045,0,0.210758814845858
0.425,0.045,0,0.234322425954809
0.435,0.045,0,0.333083791682259
0.445,0.045,0,0.421167143091259
0.455,0.045,0,0.502239580338607
0.465,0.045,0,0.575297421110507
0.475,0.045,0,0.642709511260562
0.485,0.045,0,0.695466226678953
0.495,0.045,0,0.743421049667546
0.505,0.045,0,0.791519636039104
0.515,0.045,0,0.826302762284548
0.525,0.045,0,0.854972315047155
0.535,0.045,0,0.882293521453167
0.545,0.045,0,0.901931479768853
0.555,0.045,0,0.922392266947748
0.565,0.045,0,0.938594286279023
0.575,0.045,0,0.955068863010706
0.585,0.045,0,0.967014348195398
0.595,0.045,0,0.977789726666812
0.605,0.045,0,0.986646102240615
0.615,0.045,0,0.997027881820992
0.625,0.045,0,1.00647795899482
0.635,0.045,0,1.01298947284576
0.645,0.045,0,1.01867003816539
0.655,0.045,0,1.02014803886111
0.665,0.045,0,1.02173422178689
0.675,0.045,0,1.02458113682993
0.685,0.045,0,1.02513963847177
0.695,0.045,0,1.02726260563639
0.705,0.045,0,1.02369481388806
0.715,0.045,0,1.02457025988812
0.725,0.045,0,1.02531672916805
0.735,0.045,0,1.02621316795849
0.745,0.045,0,1.02620857313284
0.755,0.045,0,1.02524780136097
0.765,0.045,0,1.02267363836504
0.775,0.045,0,1.01840138777996
0.785,0.045,0,1.01600716182198
0.795,0.045,0,1.01455024150173
0.805,0.045,0,1.01464385302524
0.815,0.045,0,1.01444525348932
0.825,0.045,0,1.01330023860975
0.835,0.045,0,1.01157300917557
0.845,0.045,0,1.00921022779332
0.855,0.045,0,1.00696598870801
0.865,0.045,0,1.0070379751957
0.875,0.045,0,1.00761334985997
0.885,0.045,0,1.00534223145493
0.895,0.045,0,1.00505919000436
0.905,0.045,0,1.00459088597089
0.915,0.045,0,0.99888421369972
0.925,0.045,0,0.991257599180207
0.935,0.045,0,0.981500635351809
0.945,0.045,0,0.972649871483775
0.955,0.045,0,0.964402062527809
0.965,0.045,0,0.958106366077981
0.975,0.045,0,0.953684612975598
0.985,0.045,0,0.940576170553856
0.995,0.045,0,0.923442963057647
1.005,0.045,0,0.916787918883426
1.015,0.045,0,0.908319498815624
1.025,0.045,0,0.896177775678696
1.035,0.045,0,0.884859897087077
1.045,0.045,0,0.874373998035933
1.055,0.045,0,0.860616970977654
1.065,0.045,0,0.840369893993671
1.075,0.045,0,0.823887637116252
1.085,0.045,0,0.792325782049798
1.095,0.045,0,0.765212990886794
1.105,0.045,0,0.746421103001707
1.115,0.045,0,0.703093825390962
1.125,0.045,0,0.65411094324592
1.135,0.045,0,0.617070166030556
1.145,0.045,0,0.586922310322411
1.155,0.045,0,0.535808710782684
1.165,0.045,0,0.479797027687833
1.175,0.045,0,0.42489034850545
1.185,0.045,0,0.370577443098266
1.195,0.045,0,0.309962200458411
1.205,0.045,0,0.270115191551178
1.215,0.045,0,0.208897831046263
1.225,0.045,0,0.17050172077807
1.235,0.045,0,0.121301522497436
1.245,0.045,0,0.0863666576371376
1.255,0.045,0,0.0452173413168223
1.265,0.045,0,0.0270571604753889
1.275,0.045,0,0.0187890949497844
1.285,0.045,0,0.0057144501534184
1.295,0.045,0,0.00419977255707572
1.305,0.045,0,0.00140400741101194
1.315,0.045,0,0.000866406951448541
1.325,0.045,0,0.00137766535989592
1.335,0.045,0,0.00400705391468914
1.345,0.045,0,0.00730760640742727
1.355,0.045,0,0.0166746361224248
1.365,0.045,0,0.0305074876967789
1.375,0.045,0,0.0514565825421615
1.385,0.045,0,0.0782316318243884
1.395,0.045,0,0.116023239232309
1.405,0.045,0,0.158617400333068
1.415,0.045,0,0.209889863667637
1.425,0.045,0,0.269183844794207
1.435,0.045,0,0.336437579283555
1.445,0.045,0,0.407698946899864
1.455,0.045,0,0.476027109799627
1.465,0.045,0,0.540469479796794
1.475,0.045,0,0.598077427587161
1.485,0.045,0,0.642919548091319
1.495,0.045,0,0.683140892918991
1.505,0.045,0,0.730540026375542
1.515,0.045,0,0.777409183740068
1.525,0.045,0,0.818988531546184
1.535,0.045,0,0.860785200127069
1.545,0.045,0,0.898206390032342
1.555,0.045,0,0.931307910707199
1.565,0.045,0,0.961284810397926
1.575,0.045,0,0.980470369011686
1.585,0.045,0,1.00142309651326
1.595,0.045,0,1.02060986653902
1.605,0.045,0,1.03442425284707
1.615,0.045,0,1.04812819573822
1.625,0.045,0,1.05400222907716
1.635,0.045,0,1.05799828657097
1.645,0.045,0,1.05321183926483
1.655,0.045,0,1.04377489337518
1.665,0.045,0,1.02127597107129
1.675,0.045,0,0.993460864789456
1.685,0.045,0,0.943471320807796
1.695,0.045,0,0.879495959378685
1.705,0.045,0,0.757490026158927
1.715,0.045,0,0.610029459592808
1.725,0.045,0,0.481216364281746
1.735,0.045,0,0.437707254187652
1.745,0.045,0,0.432427323116633
1.755,0.045,0,0.512704624423453
1.765,0.045,0,0.652491204388176
1.775,0.045,0,0.798748094679007
1.785,0.045,0,0.88762466262472
1.795,0.045,0,0.96828851411566
1.805,0.045,0,1.01410796096778
1.815,0.045,0,1.05154538134966
1.825,0.045,0,1.07561144147109
1.835,0.045,0,1.09723865187338
1.845,0.045,0,1.11364888586039
1.855,0.045,0,1.12559895935438
1.865,0.045,0,1.13726356054349
1.875,0.045,0,1.14644215498329
1.885,0.045,0,1.15824317186233
1.895,0.045,0,1.16784898429284
1.905,0.045,0,1.17206439818246
1.915,0.045,0,1.17511729845289
1.925,0.045,0,1.17391528138837
1.935,0.045,0,1.17142060046677
1.945,0.045,0,1.16617175591165
1.955,0.045,0,1.15888001310168
1.965,0.045,0,1.14829528490775
1.975,0.045,0,1.13759205660186
1.985,0.045,0,1.12320909582743
1.995,0.045,0,1.10384380174691
2.005,0.045,0,1.08425810012204
2.015,0.045,0,1.05810707689409
2.025,0.045,0,1.02380900681527
2.035,0.045,0,0.980951263612147
2.045,0.045,0,0.932962508507596
2.055,0.045,0,0.868082653826755
2.065,0.045,0,0.800321436321129
2.075,0.045,0,0.70464808167513
2.085,0.045,0,0.623141517364691
2.095,0.045,0,0.553330146338545
2.105,0.045,0,0.556083229532241
2.115,0.045,0,0.578666791544562
2.125,0.045,0,0.698130072852772
2.135,0.045,0,0.836687418256827
2.145,0.045,0,0.967342593294849
2.155,0.045,0,1.05871127991396
2.165,0.045,0,1.09731344798903
2.175,0.045,0,1.12660118872138
2.185,0.045,0,1.0947845219098
2.195,0.045,0,1.10121676066937
2.205,0.045,0,1.107334832909
2.215,0.045,0,1.13138763964068
2.225,0.045,0,1.16979998495296
2.235,0.045,0,1.21738597887844
2.245,0.045,0,1.23455734075723
2.255,0.045,0,1.24502159286456
2.265,0.045,0,1.25117341416044
2.275,0.045,0,1.25877482592478
2.285,0.045,0,1.26340384604269
2.295,0.045,0,1.26551773268112
2.305,0.045,0,1.26468470726257
2.315,0.045,0,1.26016344275574
2.325,0.045,0,1.250700387091
