x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.025,0,1.08021821031671
1.975,0.025,0,1.0520037222045
1.985,0.025,0,1.03013190634961
1.995,0.025,0,0.980076086736976
2.005,0.025,0,0.949325805864819
2.015,0.025,0,0.913900452243158
2.025,0.025,0,0.866524024207518
2.035,0.025,0,0.796330446005852
2.045,0.025,0,0.718421234090485
2.055,0.025,0,0.631895224201449
2.065,0.025,0,0.527194153820085
2.075,0.025,0,0.41523202873907
2.085,0.025,0,0.330221216607371
2.095,0.025,0,0.327837957500552
2.105,0.025,0,0.44183926000054
2.115,0.025,0,0.569910340474848
2.125,0.025,0,0.694502936730289
2.135,0.025,0,0.85653663657793
2.145,0.025,0,0.96211609489453
2.155,0.025,0,1.01809816623254
2.165,0.025,0,1.0737263350771
2.175,0.025,0,1.07360510475325
2.185,0.025,0,1.03119769128138
2.195,0.025,0,0.865390415530903
2.205,0.025,0,0.659204376437862
2.215,0.025,0,0.815497377343573
2.225,0.025,0,1.05456510678233
2.235,0.025,0,1.16948320007724
2.245,0.025,0,1.20689379309957
2.255,0.025,0,1.21449189720197
2.265,0.025,0,1.21462789606484
2.275,0.025,0,1.2068451352531
2.285,0.025,0,1.19219051761351
2.295,0.025,0,1.16621329995848
2.305,0.025,0,1.1491460571239
2.315,0.025,0,1.12468499743675
2.325,0.025,0,1.10529638537942
2.335,0.025,0,1.07783271166575
2.345,0.025,0,1.05594086060517
2.355,0.025,0,1.02257408134437
2.365,0.025,0,0.990872404151613
2.375,0.025,0,0.94645013380493
2.385,0.025,0,0.90906621495998
2.395,0.025,0,0.868799501850878
2.405,0.025,0,0.816595252515363
2.415,0.025,0,0.761677444335176
2.425,0.025,0,0.700858132330552
2.435,0.025,0,0.631844352553616
2.445,0.025,0,0.567470100640918
2.455,0.025,0,0.502337931973211
2.465,0.025,0,0.435793207014084
2.475,0.025,0,0.372111649896113
2.485,0.025,0,0.306928728754566
2.495,0.025,0,0.242366036592497
2.505,0.025,0,0.186834279905099
2.515,0.025,0,0.132276357930706
2.525,0.025,0,0.0926965643053203
2.535,0.025,0,0.0584441434800231
2.545,0.025,0,0.0358949299388361
2.555,0.025,0,0.019451945044435
2.565,0.025,0,0.0104628460780591
2.575,0.025,0,0.00507116522391574
2.585,0.025,0,0.00269956100927217
2.595,0.025,0,0.00621777121861392
2.605,0.025,0,0.0231992895093036
2.615,0.025,0,0.0729420218946416
2.625,0.025,0,0.113356038987044
2.635,0.025,0,0.172591816236784
2.645,0.025,0,0.233090851589725
2.655,0.025,0,0.284103405623119
2.665,0.025,0,0.324306021477458
2.675,0.025,0,0.392270431560175
2.685,0.025,0,0.447113162238082
2.695,0.025,0,0.466812037296996
2.705,0.025,0,0.487788207456006
2.715,0.025,0,0.489167615859986
2.725,0.025,0,0.487973871300033
2.735,0.025,0,0.471949596338135
2.745,0.025,0,0.456051534172416
2.755,0.025,0,0.476519356844959
2.765,0.025,0,0.471090249157683
2.775,0.025,0,0.461355197399022
2.785,0.025,0,0.444961807341621
2.795,0.025,0,0.415668327229631
2.805,0.025,0,0.408380751021439
2.815,0.025,0,0.392525705498289
2.825,0.025,0,0.373571554947573
2.835,0.025,0,0.358457999015464
2.845,0.025,0,0.335210681012478
2.855,0.025,0,0.326062230911199
0.005,0.035,0,0.000532274993660321
0.015,0.035,0,0.000748697226291136
0.025,0.035,0,0.00124695600058634
0.035,0.035,0,0.0020164289625919
0.045,0.035,0,0.003191388030419
0.055,0.035,0,0.00528306341095361
0.065,0.035,0,0.00773916844366259
0.075,0.035,0,0.0118187771825154
0.085,0.035,0,0.0162806904534852
0.095,0.035,0,0.0243465491295127
0.105,0.035,0,0.0327098126580014
0.115,0.035,0,0.0462590346250466
0.125,0.035,0,0.0622833666492778
0.135,0.035,0,0.0834362984963445
0.145,0.035,0,0.106964185611793
0.155,0.035,0,0.137896854221168
0.165,0.035,0,0.170763522598888
0.175,0.035,0,0.206706129233392
0.185,0.035,0,0.241763606225927
0.195,0.035,0,0.283423327968401
0.205,0.035,0,0.324397816936147
0.215,0.035,0,0.364927460309592
0.225,0.035,0,0.398560474816625
0.235,0.035,0,0.432507643453363
0.245,0.035,0,0.46606119571061
0.255,0.035,0,0.489429924144025
0.265,0.035,0,0.526833247024002
0.275,0.035,0,0.550208748883822
0.285,0.035,0,0.561194023948512
0.295,0.035,0,0.568202214972633
0.305,0.035,0,0.575875917707666
0.315,0.035,0,0.578570621999832
0.325,0.035,0,0.561313001218529
0.335,0.035,0,0.543903683898802
0.345,0.035,0,0.523149307878518
0.355,0.035,0,0.500114920005405
0.365,0.035,0,0.471378064270098
0.375,0.035,0,0.434424384232293
0.385,0.035,0,0.350556894475173
0.395,0.035,0,0.258858485424723
0.405,0.035,0,0.168278993212434
0.415,0.035,0,0.0795632231290601
0.425,0.035,0,0.120096788214221
0.435,0.035,0,0.187839281120862
0.445,0.035,0,0.265339579568559
0.455,0.035,0,0.368195222222006
0.465,0.035,0,0.458638679229619
0.475,0.035,0,0.539284247074063
0.485,0.035,0,0.612430736443171
0.495,0.035,0,0.683270339096107
0.505,0.035,0,0.733661559509756
0.515,0.035,0,0.782436091595621
0.525,0.035,0,0.830898024318441
0.535,0.035,0,0.860905339781514
0.545,0.035,0,0.892181756965864
0.555,0.035,0,0.916925671148228
0.565,0.035,0,0.939714206038363
0.575,0.035,0,0.961681641095186
0.585,0.035,0,0.97983453094057
0.595,0.035,0,0.997022278776973
0.605,0.035,0,1.0140910330784
0.615,0.035,0,1.02410305010306
0.625,0.035,0,1.0338194984375
0.635,0.035,0,1.04528475945219
0.645,0.035,0,1.05383504210827
0.655,0.035,0,1.06277411553298
0.665,0.035,0,1.07151628320475
0.675,0.035,0,1.07596383091073
0.685,0.035,0,1.0780262276947
0.695,0.035,0,1.08228720341152
0.705,0.035,0,1.08600186948455
0.715,0.035,0,1.08452852845238
0.725,0.035,0,1.08620704454961
0.735,0.035,0,1.0896491434658
0.745,0.035,0,1.09101173127527
0.755,0.035,0,1.09234405391429
0.765,0.035,0,1.09116729453725
0.775,0.035,0,1.08769114348277
0.785,0.035,0,1.09065162672193
0.795,0.035,0,1.0923641626666
0.805,0.035,0,1.09353628751384
0.815,0.035,0,1.09290012075459
0.825,0.035,0,1.09172947965339
0.835,0.035,0,1.09147552395244
0.845,0.035,0,1.09167646303917
0.855,0.035,0,1.09243102399701
0.865,0.035,0,1.09333216455455
0.875,0.035,0,1.09878776090768
0.885,0.035,0,1.09932601064533
0.895,0.035,0,1.0913329007774
0.905,0.035,0,1.08805497958443
0.915,0.035,0,1.1056880413928
0.925,0.035,0,1.10021119597993
0.935,0.035,0,1.08211265216809
0.945,0.035,0,1.08484469402724
0.955,0.035,0,1.08323091150939
0.965,0.035,0,1.07607413079856
0.975,0.035,0,1.06430025752081
0.985,0.035,0,1.05488073882435
0.995,0.035,0,1.03980708881731
1.005,0.035,0,1.03545426238298
1.015,0.035,0,1.03345695876429
1.025,0.035,0,1.02039987828422
1.035,0.035,0,1.00604431509628
1.045,0.035,0,0.992620154863592
1.055,0.035,0,0.979722163827013
1.065,0.035,0,0.960889451516493
1.075,0.035,0,0.938474853516722
1.085,0.035,0,0.923224429412562
1.095,0.035,0,0.890374383926
1.105,0.035,0,0.857107713632195
1.115,0.035,0,0.828885772802912
1.125,0.035,0,0.797293459620274
1.135,0.035,0,0.754502209209629
1.145,0.035,0,0.721770724123638
1.155,0.035,0,0.684736766837553
1.165,0.035,0,0.624165288006565
1.175,0.035,0,0.560637555505721
1.185,0.035,0,0.497965764973164
1.195,0.035,0,0.416801154657148
1.205,0.035,0,0.352708897665092
1.215,0.035,0,0.271725392960441
1.225,0.035,0,0.201238566020181
1.235,0.035,0,0.146644372288215
1.245,0.035,0,0.0922464387845094
1.255,0.035,0,0.0565029070782853
1.265,0.035,0,0.0174949356640708
1.275,0.035,0,0.0121452362045738
1.285,0.035,0,0.00532293071075847
1.295,0.035,0,0.00312811756568744
1.305,0.035,0,0.00122201219575458
1.315,0.035,0,3.36731835113955e-05
1.325,0.035,0,5.99749524326611e-05
1.335,0.035,0,9.80341235715536e-05
1.345,0.035,0,0.00035143062007575
1.355,0.035,0,0.000789042372481617
1.365,0.035,0,0.00218513076810741
1.375,0.035,0,0.00404117542926607
1.385,0.035,0,0.00918048937984963
1.395,0.035,0,0.0155308692299534
1.405,0.035,0,0.0285350998410663
1.415,0.035,0,0.0453765309108467
1.425,0.035,0,0.0724124006033509
1.435,0.035,0,0.107257503845786
1.445,0.035,0,0.158115889244797
1.455,0.035,0,0.210591392115463
1.465,0.035,0,0.276250311182899
1.475,0.035,0,0.342841743728834
1.485,0.035,0,0.408103003326604
1.495,0.035,0,0.472976848011983
1.505,0.035,0,0.540813689275557
1.515,0.035,0,0.602981176095402
1.525,0.035,0,0.6658829900554
1.535,0.035,0,0.731549317931876
1.545,0.035,0,0.792117520513513
1.555,0.035,0,0.822181655793232
1.565,0.035,0,0.864812366661545
1.575,0.035,0,0.908442407745726
1.585,0.035,0,0.936444520561816
1.595,0.035,0,0.959873100326029
1.605,0.035,0,0.980664789530179
1.615,0.035,0,1.0021645869306
1.625,0.035,0,1.01575185710402
1.635,0.035,0,1.01542963055485
1.645,0.035,0,0.992433020806878
1.655,0.035,0,0.966461980956156
1.665,0.035,0,0.92474747394805
1.675,0.035,0,0.872708531009008
1.685,0.035,0,0.813769812718138
1.695,0.035,0,0.686560506995526
1.705,0.035,0,0.533263915070618
1.715,0.035,0,0.36822259279941
1.725,0.035,0,0.236113094564804
1.735,0.035,0,0.257444188825261
1.745,0.035,0,0.277058623432567
1.755,0.035,0,0.409522878600681
1.765,0.035,0,0.554875197891907
1.775,0.035,0,0.692904907120663
1.785,0.035,0,0.810613696780886
1.795,0.035,0,0.908477912669304
1.805,0.035,0,0.979861810380261
1.815,0.035,0,1.03486112943017
1.825,0.035,0,1.07751379932051
1.835,0.035,0,1.10942817707163
1.845,0.035,0,1.13542652534349
1.855,0.035,0,1.14293489335453
1.865,0.035,0,1.15419296221008
1.875,0.035,0,1.16581542890443
1.885,0.035,0,1.17863160908731
1.895,0.035,0,1.18890961194572
1.905,0.035,0,1.19538870603351
1.915,0.035,0,1.19544476616416
1.925,0.035,0,1.19265917141744
1.935,0.035,0,1.1827285558827
1.945,0.035,0,1.17156920859341
1.955,0.035,0,1.15323132560404
1.965,0.035,0,1.13472780454718
1.975,0.035,0,1.10788879283453
1.985,0.035,0,1.07924195843063
1.995,0.035,0,1.03611363929475
2.005,0.035,0,0.998119385265982
2.015,0.035,0,0.947276727295495
2.025,0.035,0,0.897329545347585
2.035,0.035,0,0.813967186757509
2.045,0.035,0,0.724595505323347
2.055,0.035,0,0.618062172185576
2.065,0.035,0,0.511267524825217
2.075,0.035,0,0.403060699263102
2.085,0.035,0,0.318049887131403
2.095,0.035,0,0.317697949846902
2.105,0.035,0,0.431699252346889
2.115,0.035,0,0.540120155663868
2.125,0.035,0,0.697442477405178
2.135,0.035,0,0.85947617725282
2.145,0.035,0,1.01045102703575
2.155,0.035,0,1.0677982184316
2.165,0.035,0,1.12254875767579
2.175,0.035,0,1.13660674454115
2.185,0.035,0,1.13689276702821
2.195,0.035,0,1.10224420726133
2.205,0.035,0,0.910302431733441
2.215,0.035,0,1.05071292352873
2.225,0.035,0,1.20943819122635
2.235,0.035,0,1.24322728620361
2.245,0.035,0,1.26878126701211
2.255,0.035,0,1.27823308239631
2.265,0.035,0,1.28033142172676
2.275,0.035,0,1.27332233406085
2.285,0.035,0,1.26699835901558
2.295,0.035,0,1.24373772069587
2.305,0.035,0,1.2225052515835
2.315,0.035,0,1.19804419189635
2.325,0.035,0,1.1703388390252
2.335,0.035,0,1.14287516531153
2.345,0.035,0,1.10684082051246
2.355,0.035,0,1.07347404125165
2.365,0.035,0,1.03939848919893
2.375,0.035,0,0.994407547783435
2.385,0.035,0,0.954656667412018
2.395,0.035,0,0.900237592846738
2.405,0.035,0,0.84369251869177
2.415,0.035,0,0.77159758891711
2.425,0.035,0,0.702794706972139
2.435,0.035,0,0.630558260441998
2.445,0.035,0,0.556071661071567
2.455,0.035,0,0.489526936112437
2.465,0.035,0,0.422982211153311
2.475,0.035,0,0.354379545341604
2.485,0.035,0,0.289196624200057
2.495,0.035,0,0.226720547284614
2.505,0.035,0,0.170969286784617
2.515,0.035,0,0.121075089642737
2.525,0.035,0,0.0860256560042188
2.535,0.035,0,0.0523457106620896
2.545,0.035,0,0.0339798352806475
2.555,0.035,0,0.0175368503862465
2.565,0.035,0,0.00995090902745402
2.575,0.035,0,0.00485824815395212
2.585,0.035,0,0.00341570569580326
2.595,0.035,0,0.0162444720923271
2.605,0.035,0,0.0379420147933845
2.615,0.035,0,0.0912672959004637
2.625,0.035,0,0.145882106604642
2.635,0.035,0,0.219386506400957
2.645,0.035,0,0.288964470911412
2.655,0.035,0,0.358922899897823
2.665,0.035,0,0.417408421592019
2.675,0.035,0,0.486448569075096
2.685,0.035,0,0.52804434739057
2.695,0.035,0,0.547604856503816
2.705,0.035,0,0.566718498741098
2.715,0.035,0,0.571115049112799
2.725,0.035,0,0.56928126602588
2.735,0.035,0,0.582223359571329
2.745,0.035,0,0.582320318525817
2.755,0.035,0,0.5584699332079
2.765,0.035,0,0.532098388465735
2.775,0.035,0,0.523024269985892
2.785,0.035,0,0.51312039250701
2.795,0.035,0,0.48382691239502
2.805,0.035,0,0.455264698504436
2.815,0.035,0,0.434285888160081
2.825,0.035,0,0.415331737609366
2.835,0.035,0,0.388770386576157
2.845,0.035,0,0.362701801376776
2.855,0.035,0,0.349667383425574
0.005,0.045,0,0.000596986282667174
0.015,0.045,0,0.000852428398123769
0.025,0.045,0,0.00138273824907205
0.035,0.045,0,0.00218073065798042
0.045,0.045,0,0.00332825868801986
0.055,0.045,0,0.00544511359096083
0.065,0.045,0,0.00795683990297159
0.075,0.045,0,0.0128222591326129
0.085,0.045,0,0.0175912321765266
0.095,0.045,0,0.0261902213553694
0.105,0.045,0,0.0348116801700825
0.115,0.045,0,0.0512025065641698
0.125,0.045,0,0.0675276559884052
0.135,0.045,0,0.0924517383041253
0.145,0.045,0,0.11703983387285
0.155,0.045,0,0.150806946307799
0.165,0.045,0,0.186473176145554
0.175,0.045,0,0.225827916656994
0.185,0.045,0,0.274751463523954
0.195,0.045,0,0.323414010822048
0.205,0.045,0,0.370546974434714
0.215,0.045,0,0.410091032562472
0.225,0.045,0,0.45705305298496
0.235,0.045,0,0.492961372820574
0.245,0.045,0,0.530573424288486
0.255,0.045,0,0.57184488330125
0.265,0.045,0,0.605557195997805
0.275,0.045,0,0.637470459188398
0.285,0.045,0,0.655587710580982
0.295,0.045,0,0.658184267047176
0.305,0.045,0,0.664850989844644
0.315,0.045,0,0.660469955323745
0.325,0.045,0,0.656116734059711
0.335,0.045,0,0.652042065856779
0.345,0.045,0,0.635719909794379
0.355,0.045,0,0.615380640475415
0.365,0.045,0,0.57983691647722
0.375,0.045,0,0.535744502539034
0.385,0.045,0,0.477741111024299
0.395,0.045,0,0.378082782497515
0.405,0.045,0,0.253491754061177
0.415,0.045,0,0.16721975159029
0.425,0.045,0,0.0971603113511754
0.435,0.045,0,0.161345579129775
0.445,0.045,0,0.214666839474137
0.455,0.045,0,0.278374390629309
0.465,0.045,0,0.369869556567144
0.475,0.045,0,0.45226017062287
0.485,0.045,0,0.527144812832784
0.495,0.045,0,0.596998956056994
0.505,0.045,0,0.665371576540162
0.515,0.045,0,0.718846194335113
0.525,0.045,0,0.76531583100683
0.535,0.045,0,0.8063956447321
0.545,0.045,0,0.83713546886942
0.555,0.045,0,0.86851822289272
0.565,0.045,0,0.893314298610395
0.575,0.045,0,0.919115829590349
0.585,0.045,0,0.938996246917428
0.595,0.045,0,0.956975953072535
0.605,0.045,0,0.971557149806679
0.615,0.045,0,0.987328471555522
0.625,0.045,0,1.00191931972603
0.635,0.045,0,1.01281711748479
0.645,0.045,0,1.02295589780762
0.655,0.045,0,1.02748393258887
0.665,0.045,0,1.03207534302656
0.675,0.045,0,1.03795666681327
0.685,0.045,0,1.04090571447198
0.695,0.045,0,1.04553412326474
0.705,0.045,0,1.04377052893833
0.715,0.045,0,1.04680906770171
0.725,0.045,0,1.04895772640744
0.735,0.045,0,1.05127114143415
0.745,0.045,0,1.05249237712219
0.755,0.045,0,1.05254659697532
0.765,0.045,0,1.05129503724602
0.775,0.045,0,1.04831025429244
0.785,0.045,0,1.04661648611421
0.795,0.045,0,1.04568929349142
0.805,0.045,0,1.04654715438144
0.815,0.045,0,1.04715352611495
0.825,0.045,0,1.04635645514909
0.835,0.045,0,1.04533413666476
0.845,0.045,0,1.04365133128806
0.855,0.045,0,1.04183682985838
0.865,0.045,0,1.0426233436039
0.875,0.045,0,1.04533484418275
0.885,0.045,0,1.04547374107586
0.895,0.045,0,1.04678734202785
0.905,0.045,0,1.04817617925012
0.915,0.045,0,1.04534204452249
0.925,0.045,0,1.03987878948429
0.935,0.045,0,1.0320164491503
0.945,0.045,0,1.02510513726312
0.955,0.045,0,1.0159340202724
0.965,0.045,0,1.00854412532737
0.975,0.045,0,1.00298472744335
0.985,0.045,0,0.989155071670076
0.995,0.045,0,0.97129043628546
1.005,0.045,0,0.963396601493605
1.015,0.045,0,0.953098150390487
1.025,0.045,0,0.939663249140021
1.035,0.045,0,0.927073711075762
1.045,0.045,0,0.91317505166819
1.055,0.045,0,0.896422734884076
1.065,0.045,0,0.873489812672848
1.075,0.045,0,0.854059784744808
1.085,0.045,0,0.82024430987288
1.095,0.045,0,0.789129454831237
1.105,0.045,0,0.765227916944638
1.115,0.045,0,0.716883046409299
1.125,0.045,0,0.664784286269802
1.135,0.045,0,0.621993035859157
1.145,0.045,0,0.582434782529189
1.155,0.045,0,0.522018415133502
1.165,0.045,0,0.457555026153893
1.175,0.045,0,0.394319677200182
1.185,0.045,0,0.332227284887108
1.195,0.045,0,0.264112980927772
1.205,0.045,0,0.223873077911635
1.215,0.045,0,0.161002788404805
1.225,0.045,0,0.12577503604882
1.235,0.045,0,0.0816885848727038
1.245,0.045,0,0.0544452893925754
1.255,0.045,0,0.0244275419291295
1.265,0.045,0,0.0113499548558515
1.275,0.045,0,0.00745718431833148
1.285,0.045,0,0.00214577196035146
1.295,0.045,0,0.001621098897518
1.305,0.045,0,0.000444541636694616
1.315,0.045,0,2.77545736740989e-05
1.325,0.045,0,3.40813699293325e-05
1.335,0.045,0,0.000113877033870851
1.345,0.045,0,0.000231911867395535
1.355,0.045,0,0.000770489555196348
1.365,0.045,0,0.00174270413290286
1.375,0.045,0,0.00397560078911745
1.385,0.045,0,0.00759464678120778
1.395,0.045,0,0.0149252996888992
1.405,0.045,0,0.0257050927152497
1.415,0.045,0,0.0429547573858716
1.425,0.045,0,0.0689618220600642
1.435,0.045,0,0.1035080900531
1.445,0.045,0,0.153986858531432
1.455,0.045,0,0.209897732629119
1.465,0.045,0,0.277595194104371
1.475,0.045,0,0.34476939791792
1.485,0.045,0,0.409192779561001
1.495,0.045,0,0.472168910349989
1.505,0.045,0,0.543110462913489
1.515,0.045,0,0.612727706609424
1.525,0.045,0,0.678451462671377
1.535,0.045,0,0.7484232515074
1.545,0.045,0,0.809205256038585
1.555,0.045,0,0.862387930707516
1.565,0.045,0,0.909131843101782
1.575,0.045,0,0.941724467859377
1.585,0.045,0,0.97097593947251
1.595,0.045,0,0.99738283339593
1.605,0.045,0,1.01661980185073
1.615,0.045,0,1.03570602654522
1.625,0.045,0,1.04197854024086
1.635,0.045,0,1.04359329743204
1.645,0.045,0,1.03134391217029
1.655,0.045,0,1.01322801501571
1.665,0.045,0,0.974160688238564
1.675,0.045,0,0.926362887229823
1.685,0.045,0,0.840021477048288
1.695,0.045,0,0.729567609754748
1.705,0.045,0,0.563620526865897
1.715,0.045,0,0.38135201868018
1.725,0.045,0,0.263893142316229
1.735,0.045,0,0.238263729262843
1.745,0.045,0,0.252211617888956
1.755,0.045,0,0.354440436716981
1.765,0.045,0,0.504205274451596
1.775,0.045,0,0.66283430647766
1.785,0.045,0,0.784304264628819
1.795,0.045,0,0.901840909832195
1.805,0.045,0,0.975265386462984
1.815,0.045,0,1.03800657599906
1.825,0.045,0,1.07646125618936
1.835,0.045,0,1.10961825476207
1.845,0.045,0,1.13086300048096
1.855,0.045,0,1.1443372674752
1.865,0.045,0,1.15743878679846
1.875,0.045,0,1.16931881858346
1.885,0.045,0,1.18361002078786
1.895,0.045,0,1.19576446295073
1.905,0.045,0,1.19917483913099
1.915,0.045,0,1.20074410446008
1.925,0.045,0,1.19645591159806
1.935,0.045,0,1.18939621805524
1.945,0.045,0,1.17754055409061
1.955,0.045,0,1.16325529095445
1.965,0.045,0,1.14461512746654
1.975,0.045,0,1.12569034695445
1.985,0.045,0,1.0967813643469
1.995,0.045,0,1.05953299309857
2.005,0.045,0,1.01617801089688
2.015,0.045,0,0.964009613276858
2.025,0.045,0,0.896730727423928
2.035,0.045,0,0.810298031547179
2.045,0.045,0,0.716516310473064
2.055,0.045,0,0.603936860517157
2.065,0.045,0,0.492732833065001
2.075,0.045,0,0.37865502174951
2.085,0.045,0,0.319348941795328
2.095,0.045,0,0.309156631618521
2.105,0.045,0,0.397289653055705
2.115,0.045,0,0.500619185063741
2.125,0.045,0,0.647687828319117
2.135,0.045,0,0.853107429519587
2.145,0.045,0,0.9901401433595
2.155,0.045,0,1.06802782254562
2.165,0.045,0,1.11558543502751
2.175,0.045,0,1.15368518196747
2.185,0.045,0,1.15891748730147
2.195,0.045,0,1.18697608579673
2.205,0.045,0,1.21465673268879
2.215,0.045,0,1.23124352426706
2.225,0.045,0,1.24812942967957
2.235,0.045,0,1.27079811065649
