x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.11759067732107e-14
0.935,0.025,0,1.95179704330524e-14
0.945,0.025,0,1.47652574845094e-14
0.955,0.025,0,6.13340633186504e-15
0.965,0.025,0,7.79414162441505e-15
0.975,0.025,0,2.04040386318203e-15
0.985,0.025,0,2.18850933655913e-15
0.995,0.025,0,2.39547127231944e-15
1.005,0.025,0,1.9095227847792e-15
1.015,0.025,0,1.42574416316566e-15
1.025,0.025,0,8.25875817836146e-16
1.035,0.025,0,3.65103495205953e-17
1.045,0.025,0,3.11130932432719e-17
1.055,0.025,0,4.01754554727613e-18
1.065,0.025,0,3.66285059066475e-18
1.075,0.025,0,2.18843201995156e-18
1.085,0.025,0,9.1616886462286e-20
1.095,0.025,0,8.21077204691934e-20
1.105,0.025,0,5.17785607648839e-20
1.115,0.025,0,2.19196545864864e-20
1.125,0.025,0,1.23211272225077e-21
1.135,0.025,0,9.95711126106405e-22
1.145,0.025,0,1.08288426677955e-23
1.155,0.025,0,5.00961123229618e-24
1.165,0.025,0,2.04901773684394e-25
1.175,0.025,0,9.28864226086752e-26
1.185,0.025,0,3.95294012913239e-27
1.195,0.025,0,2.62756859438456e-27
1.205,0.025,0,1.32319167158544e-27
1.215,0.025,0,6.82013748197706e-28
1.225,0.025,0,3.42745338992581e-29
1.235,0.025,0,2.15538958706865e-29
1.245,0.025,0,4.5122282012838e-31
1.255,0.025,0,3.89151424710594e-31
1.265,0.025,0,6.65725712679241e-32
1.275,0.025,0,1.87458464136407e-33
1.285,0.025,0,1.4887239716436e-34
1.295,0.025,0,9.30195289316083e-36
1.305,0.025,0,1.91453166005644e-36
1.315,0.025,0,2.83976550712849e-38
1.325,0.025,0,1.53894575222044e-38
1.335,0.025,0,8.26896175030726e-41
1.345,0.025,0,3.59087078017162e-41
1.355,0.025,0,1.76268137534015e-43
1.365,0.025,0,6.88253330742876e-44
1.375,0.025,0,1.95512935633344e-45
1.385,0.025,0,1.21528264494936e-45
1.395,0.025,0,3.10503606007759e-47
1.405,0.025,0,6.90514382797104e-48
1.415,0.025,0,1.63843549765802e-48
1.425,0.025,0,1.26948198421211e-50
1.435,0.025,0,1.38901191204412e-51
1.445,0.025,0,2.52688160281616e-53
1.455,0.025,0,1.20679240489213e-54
1.465,0.025,0,4.64130231182412e-56
1.475,0.025,0,1.9651795483145e-58
1.485,0.025,0,1.19732471833716e-58
1.495,0.025,0,2.18834757193512e-59
1.505,0.025,0,4.3485050332393e-61
1.515,0.025,0,6.06622140355116e-51
1.525,0.025,0,9.15267183737064e-50
1.535,0.025,0,2.48114381702797e-46
1.545,0.025,0,9.12138299018672e-46
1.555,0.025,0,2.04278964553339e-45
1.565,0.025,0,4.99486657166527e-45
1.575,0.025,0,1.08185598788112e-44
1.585,0.025,0,1.11984160245611e-43
1.595,0.025,0,4.12504390957078e-43
1.605,0.025,0,1.08593956386686e-42
1.615,0.025,0,5.16912703294087e-42
1.625,0.025,0,6.00814635526752e-42
1.635,0.025,0,1.2720865098891e-41
1.645,0.025,0,5.2301109453835e-41
1.655,0.025,0,7.4180103645866e-41
1.665,0.025,0,1.28019592234996e-40
1.675,0.025,0,2.13230024329632e-40
1.685,0.025,0,5.59192188860925e-40
1.695,0.025,0,1.11851345223865e-39
1.705,0.025,0,2.46142693526505e-39
1.715,0.025,0,3.01416496851419e-39
1.725,0.025,0,3.33566352833553e-39
1.735,0.025,0,9.4156591549935e-39
1.745,0.025,0,1.3812099013044e-38
1.755,0.025,0,1.82954082185497e-38
1.765,0.025,0,2.35612198249808e-38
1.775,0.025,0,2.16945378066851e-38
1.785,0.025,0,1.78185717345507e-38
1.795,0.025,0,2.04189360392132e-38
1.805,0.025,0,2.49545123492904e-38
1.815,0.025,0,3.01318900179091e-38
1.825,0.025,0,5.5910638895134e-38
1.835,0.025,0,5.34744222410224e-38
1.845,0.025,0,7.49094401036835e-38
1.855,0.025,0,1.10849580943495e-37
1.865,0.025,0,9.79220645272038e-37
1.875,0.025,0,6.10793913383582e-36
1.885,0.025,0,7.29578352256685e-36
1.895,0.025,0,2.73741272074523e-36
1.905,0.025,0,8.40188460498108e-37
1.915,0.025,0,6.02246907002192e-36
1.925,0.025,0,9.28584583161578e-36
1.935,0.025,0,1.96765989984296e-35
1.945,0.025,0,3.20595464551317e-35
1.955,0.025,0,1.63986337280251e-34
1.965,0.025,0,2.01141102238583e-34
1.975,0.025,0,6.5245390273461e-35
1.985,0.025,0,2.50981965017365e-35
1.995,0.025,0,3.90983840604706e-36
2.005,0.025,0,3.78637816022125e-36
2.015,0.025,0,8.23584207877807e-36
2.025,0.025,0,1.91672405051394e-35
2.035,0.025,0,1.63710456107522e-35
2.045,0.025,0,3.23042927244509e-37
2.055,0.025,0,2.00021144963767e-37
2.065,0.025,0,1.43498146818331e-38
2.075,0.025,0,1.26305025114835e-38
2.085,0.025,0,4.27342844156908e-39
2.095,0.025,0,1.13047848243043e-39
2.105,0.025,0,1.8257880524574e-39
2.115,0.025,0,2.34380462693314e-39
2.125,0.025,0,2.2489594417405e-38
2.135,0.025,0,8.77084408891742e-38
2.145,0.025,0,1.13839487789013e-37
2.155,0.025,0,3.00690310424735e-37
2.165,0.025,0,8.08358290976966e-37
2.175,0.025,0,5.35107628914609e-36
2.185,0.025,0,6.77454784853605e-36
2.195,0.025,0,3.23972556086754e-36
2.205,0.025,0,5.68292522669791e-37
2.215,0.025,0,6.07235650185338e-37
2.225,0.025,0,9.64125641717204e-37
2.235,0.025,0,7.45907418532913e-37
2.245,0.025,0,4.29667957259551e-37
2.255,0.025,0,5.36420086704295e-37
2.265,0.025,0,6.13245126291546e-37
2.275,0.025,0,5.00643945165645e-37
2.285,0.025,0,6.2716719749064e-37
2.295,0.025,0,1.25589891102855e-36
2.305,0.025,0,1.98523472291532e-36
2.315,0.025,0,4.34951995021866e-36
2.325,0.025,0,3.77343880858214e-36
2.335,0.025,0,1.08139324319078e-36
2.345,0.025,0,8.04047214413742e-37
2.355,0.025,0,1.152340776266e-36
2.365,0.025,0,1.03857459925064e-36
2.375,0.025,0,5.26705600598924e-38
2.385,0.025,0,5.95937721218205e-38
2.395,0.025,0,3.90673237460154e-37
2.405,0.025,0,7.55082460283268e-37
2.415,0.025,0,5.72673804234993e-36
2.425,0.025,0,1.21794487162454e-35
2.435,0.025,0,1.39138765544807e-35
2.445,0.025,0,1.53409337025974e-35
2.455,0.025,0,8.8660465991164e-36
2.465,0.025,0,6.81842814167435e-37
2.475,0.025,0,3.26160258415624e-37
2.485,0.025,0,8.97231470915986e-38
2.495,0.025,0,7.70207779828322e-39
2.505,0.025,0,1.74414712032996e-38
2.515,0.025,0,2.4619671911415e-38
2.525,0.025,0,3.18118458163762e-38
2.535,0.025,0,4.70052592320819e-38
2.545,0.025,0,3.82842806127379e-38
2.555,0.025,0,1.51433836090566e-38
2.565,0.025,0,1.04922319804236e-38
2.575,0.025,0,2.89631421000463e-39
2.585,0.025,0,2.31155970209812e-39
2.595,0.025,0,6.20959915236204e-39
2.605,0.025,0,3.13617201739987e-36
2.615,0.025,0,1.23110823211192e-36
2.625,0.025,0,3.11955894765602e-37
2.635,0.025,0,7.33442113220554e-37
2.645,0.025,0,1.08904878298554e-36
2.655,0.025,0,4.59071691756606e-37
2.665,0.025,0,6.08770060305931e-38
2.675,0.025,0,1.46178104874125e-37
2.685,0.025,0,1.77925298004617e-37
2.695,0.025,0,7.19644900525158e-38
2.705,0.025,0,7.91033482411584e-39
2.715,0.025,0,5.82854566492843e-39
2.725,0.025,0,4.28095361262787e-39
2.735,0.025,0,1.71607484566974e-39
2.745,0.025,0,1.61443187860172e-40
2.755,0.025,0,3.11696495401357e-39
2.765,0.025,0,2.39044016132171e-39
2.775,0.025,0,1.37122863803046e-39
2.785,0.025,0,1.43747040896904e-38
2.795,0.025,0,7.9246263051882e-38
2.805,0.025,0,1.22247761017297e-37
2.815,0.025,0,2.70572461510624e-37
2.825,0.025,0,7.47871482100132e-37
2.835,0.025,0,8.07933161184321e-37
2.845,0.025,0,9.45021272022072e-38
2.855,0.025,0,1.45787470787394e-38
0.005,0.035,0,2.16625651028277e-49
0.015,0.035,0,6.80752531449644e-49
0.025,0.035,0,6.50168484518992e-49
0.035,0.035,0,1.26245338991551e-48
0.045,0.035,0,2.38252904352957e-47
0.055,0.035,0,1.01645980187674e-46
0.065,0.035,0,1.9426122780756e-46
0.075,0.035,0,3.66200831432917e-45
0.085,0.035,0,9.74409870986442e-45
0.095,0.035,0,3.02141142498831e-43
0.105,0.035,0,3.95978929616348e-43
0.115,0.035,0,5.03468785223828e-43
0.125,0.035,0,6.60101606557276e-43
0.135,0.035,0,8.80561100111245e-42
0.145,0.035,0,2.4741785481283e-41
0.155,0.035,0,2.60774552609168e-41
0.165,0.035,0,1.1917570487081e-40
0.175,0.035,0,2.76885091742014e-40
0.185,0.035,0,3.14019766183537e-39
0.195,0.035,0,9.4466015110873e-39
0.205,0.035,0,1.08542605028854e-37
0.215,0.035,0,2.67876597930418e-37
0.225,0.035,0,1.22798383110302e-36
0.235,0.035,0,3.67408476459548e-36
0.245,0.035,0,6.06174112507308e-36
0.255,0.035,0,4.69513426488759e-36
0.265,0.035,0,2.91668102774131e-36
0.275,0.035,0,1.27984216949237e-35
0.285,0.035,0,4.43337964995182e-35
0.295,0.035,0,1.66743933340846e-34
0.305,0.035,0,8.21998527312884e-35
0.315,0.035,0,5.16146301650278e-35
0.325,0.035,0,1.85174693479497e-34
0.335,0.035,0,3.32269239589309e-34
0.345,0.035,0,3.14283830803892e-34
0.355,0.035,0,1.74326508650266e-33
0.365,0.035,0,1.1351524883304e-33
0.375,0.035,0,2.89941194002913e-34
0.385,0.035,0,2.37332360504933e-34
0.395,0.035,0,4.73725427656349e-34
0.405,0.035,0,1.6855825975836e-33
0.415,0.035,0,1.64168191894292e-33
0.425,0.035,0,4.28537035143851e-35
0.435,0.035,0,7.86010889436955e-35
0.445,0.035,0,1.5865543937999e-34
0.455,0.035,0,1.44005606510663e-33
0.465,0.035,0,4.26530619673446e-33
0.475,0.035,0,9.58747901708469e-33
0.485,0.035,0,6.95072739620368e-32
0.495,0.035,0,3.24341109129132e-31
0.505,0.035,0,7.24091551857588e-31
0.515,0.035,0,8.73859162305659e-30
0.525,0.035,0,2.28098565295044e-29
0.535,0.035,0,2.02841406613964e-28
0.545,0.035,0,5.50021989791156e-28
0.555,0.035,0,3.72464875549759e-27
0.565,0.035,0,1.34367000312966e-26
0.575,0.035,0,2.38450022899903e-26
0.585,0.035,0,4.04068319405744e-25
0.595,0.035,0,9.74843744863491e-25
0.605,0.035,0,1.59787423594382e-24
0.615,0.035,0,2.60784868369526e-23
0.625,0.035,0,1.70939624495128e-22
0.635,0.035,0,1.39161754182602e-21
0.645,0.035,0,1.76630590293979e-21
0.655,0.035,0,1.26025200690013e-20
0.665,0.035,0,2.43697579933189e-20
0.675,0.035,0,1.4009687990971e-19
0.685,0.035,0,4.68743269043035e-19
0.695,0.035,0,1.62723729977461e-18
0.705,0.035,0,2.70392697212835e-18
0.715,0.035,0,3.56335891902813e-17
0.725,0.035,0,2.11296181682908e-16
0.735,0.035,0,4.29912317965318e-16
0.745,0.035,0,5.22703277858336e-16
0.755,0.035,0,6.28012606397321e-16
0.765,0.035,0,2.96832414386764e-15
0.775,0.035,0,7.03017497450819e-15
0.785,0.035,0,4.27000530354053e-15
0.795,0.035,0,6.81695153864916e-15
0.805,0.035,0,9.21127806948569e-15
0.815,0.035,0,3.26523908740313e-14
0.825,0.035,0,4.47039402586905e-14
0.835,0.035,0,5.65882617882213e-14
0.845,0.035,0,6.78034210194564e-14
0.855,0.035,0,5.48983805686899e-13
0.865,0.035,0,9.65250645475629e-13
0.875,0.035,0,3.8308148717244e-13
0.885,0.035,0,1.08985779461443e-13
0.895,0.035,0,5.64277230171184e-13
0.905,0.035,0,8.26681055666243e-13
0.915,0.035,0,1.91518701581956e-13
0.925,0.035,0,4.25765084482406e-14
0.935,0.035,0,6.11958434028402e-14
0.945,0.035,0,5.61500886595739e-14
0.955,0.035,0,3.51631096225559e-14
0.965,0.035,0,7.95306987626228e-14
0.975,0.035,0,1.71476409272095e-13
0.985,0.035,0,1.78206284144634e-13
0.995,0.035,0,1.54300603080732e-13
1.005,0.035,0,8.50957628567915e-14
1.015,0.035,0,8.50481856185064e-15
1.025,0.035,0,1.74877628099636e-15
1.035,0.035,0,2.04576180724907e-16
1.045,0.035,0,6.591027409424e-17
1.055,0.035,0,1.26093525013787e-17
1.065,0.035,0,1.08305641153529e-17
1.075,0.035,0,1.00482592215198e-17
1.085,0.035,0,5.42709866285504e-18
1.095,0.035,0,3.10747400964998e-18
1.105,0.035,0,2.30028368223587e-19
1.115,0.035,0,2.0224574633065e-19
1.125,0.035,0,9.46549545688304e-20
1.135,0.035,0,2.29817417090556e-21
1.145,0.035,0,2.84544329279134e-22
1.155,0.035,0,3.72242024069781e-23
1.165,0.035,0,7.53231040014684e-25
1.175,0.035,0,6.16798098850839e-25
1.185,0.035,0,2.24787776982047e-25
1.195,0.035,0,2.09264577204553e-25
1.205,0.035,0,5.51387350132231e-26
1.215,0.035,0,5.92686702499383e-27
1.225,0.035,0,2.18531948599242e-27
1.235,0.035,0,8.42697258672445e-29
1.245,0.035,0,4.3790207781414e-29
1.255,0.035,0,8.41039246037559e-31
1.265,0.035,0,3.92031549918686e-31
1.275,0.035,0,4.278931669103e-33
1.285,0.035,0,7.64725162805481e-34
1.295,0.035,0,1.22039509031636e-35
1.305,0.035,0,4.81652967005919e-36
1.315,0.035,0,9.20178229782461e-38
1.325,0.035,0,1.56712263825528e-38
1.335,0.035,0,5.83994269313055e-40
1.345,0.035,0,3.82032941942018e-41
1.355,0.035,0,1.69572831884633e-42
1.365,0.035,0,9.62011620890866e-43
1.375,0.035,0,4.31634656309272e-43
1.385,0.035,0,3.54667173634125e-45
1.395,0.035,0,1.98314334429781e-45
1.405,0.035,0,1.05784253625207e-47
1.415,0.035,0,5.31171703220765e-48
1.425,0.035,0,2.56671948193258e-50
1.435,0.035,0,6.13325041820123e-51
1.445,0.035,0,3.98651895752609e-53
1.455,0.035,0,5.76466052188044e-54
1.465,0.035,0,9.48561361074356e-56
1.475,0.035,0,8.98615874411418e-57
1.485,0.035,0,2.40650149853266e-58
1.495,0.035,0,1.17571528750772e-58
1.505,0.035,0,1.06149008379933e-48
1.515,0.035,0,1.06785860158207e-48
1.525,0.035,0,3.77266809245095e-44
1.535,0.035,0,2.21251698244498e-43
1.545,0.035,0,7.1458610377058e-43
1.555,0.035,0,1.76925410122567e-42
1.565,0.035,0,1.77400396788528e-42
1.575,0.035,0,3.19129434402605e-42
1.585,0.035,0,1.22609567315137e-40
1.595,0.035,0,1.22910087545849e-40
1.605,0.035,0,1.64042198094409e-39
1.615,0.035,0,1.85631106406852e-39
1.625,0.035,0,1.85917228408603e-39
1.635,0.035,0,1.41705802467901e-38
1.645,0.035,0,1.42101604911451e-38
1.655,0.035,0,2.79258225880298e-38
1.665,0.035,0,3.01845754523741e-38
1.675,0.035,0,8.73710167323527e-38
1.685,0.035,0,9.50971179222582e-38
1.695,0.035,0,4.6867872266762e-37
1.705,0.035,0,5.41494856595288e-37
1.715,0.035,0,7.03556632358555e-37
1.725,0.035,0,1.28666662555693e-36
1.735,0.035,0,1.29410703154919e-36
1.745,0.035,0,2.46198239050801e-36
1.755,0.035,0,3.34574595415581e-36
1.765,0.035,0,3.34111499243931e-36
1.775,0.035,0,2.51373088472674e-36
1.785,0.035,0,2.50946945987525e-36
1.795,0.035,0,3.33052107445218e-36
1.805,0.035,0,3.33505665076225e-36
1.815,0.035,0,6.88118839115315e-36
1.825,0.035,0,6.85758617973826e-36
1.835,0.035,0,6.13507148213698e-36
1.845,0.035,0,1.07867921938181e-35
1.855,0.035,0,1.08258484172443e-35
1.865,0.035,0,5.61174014470338e-34
1.875,0.035,0,5.66302732958902e-34
1.885,0.035,0,7.83372012115735e-35
1.895,0.035,0,7.36195097114197e-35
1.905,0.035,0,6.38983647120925e-34
1.915,0.035,0,6.44665012619109e-34
1.925,0.035,0,1.78455910316641e-33
1.935,0.035,0,1.79494985633323e-33
1.945,0.035,0,1.68624131704585e-32
1.955,0.035,0,1.69943399612836e-32
1.965,0.035,0,6.44554939801834e-33
1.975,0.035,0,3.00497693437953e-33
1.985,0.035,0,1.78160712555615e-33
1.995,0.035,0,9.2921116595591e-34
2.005,0.035,0,9.26909381105397e-34
2.015,0.035,0,2.12294794528135e-33
2.025,0.035,0,2.14558876351971e-33
2.035,0.035,0,3.66120130574249e-35
2.045,0.035,0,9.72097888042165e-36
2.055,0.035,0,1.79143708059702e-36
2.065,0.035,0,1.58258527057673e-36
2.075,0.035,0,1.29148177287489e-37
2.085,0.035,0,1.20791103217574e-37
2.095,0.035,0,2.21215727525422e-37
2.105,0.035,0,2.21911037095449e-37
2.115,0.035,0,7.38361159881914e-37
2.125,0.035,0,8.77559352290525e-37
2.135,0.035,0,9.42778198762294e-37
2.145,0.035,0,3.15879255604515e-35
2.155,0.035,0,3.1971173509948e-35
2.165,0.035,0,1.38107079162801e-34
2.175,0.035,0,4.08651027748302e-34
2.185,0.035,0,4.0632244630581e-34
2.195,0.035,0,6.8349966221488e-35
2.205,0.035,0,6.38508794446761e-35
2.215,0.035,0,6.3096245795766e-35
2.225,0.035,0,4.35884668813316e-35
2.235,0.035,0,2.61016623747118e-35
2.245,0.035,0,1.56863689110223e-35
2.255,0.035,0,1.57748703320284e-35
2.265,0.035,0,4.32473885547978e-35
2.275,0.035,0,3.86179192221175e-35
2.285,0.035,0,9.98241332203855e-35
2.295,0.035,0,1.18758459177993e-34
2.305,0.035,0,3.40807216741631e-34
2.315,0.035,0,3.43171501968934e-34
2.325,0.035,0,4.61869437222562e-35
2.335,0.035,0,4.34948981568649e-35
2.345,0.035,0,8.79566270154447e-35
2.355,0.035,0,8.8304920577297e-35
2.365,0.035,0,4.35560993600125e-36
2.375,0.035,0,3.83358545578475e-36
2.385,0.035,0,8.5903902766624e-36
2.395,0.035,0,3.42220782748616e-35
2.405,0.035,0,3.47763733545133e-35
2.415,0.035,0,6.81687598106808e-34
2.425,0.035,0,6.91738871120231e-34
2.435,0.035,0,6.93262796011244e-34
2.445,0.035,0,2.67408854033363e-35
2.455,0.035,0,1.8556681618387e-35
2.465,0.035,0,1.0372477833438e-35
2.475,0.035,0,5.67531934421479e-37
2.485,0.035,0,3.31094823097454e-37
2.495,0.035,0,1.09038068776663e-36
2.505,0.035,0,1.24509818757378e-36
2.515,0.035,0,1.73006193631638e-36
2.525,0.035,0,2.09535505643185e-36
2.535,0.035,0,1.99275844119402e-36
2.545,0.035,0,5.97809019375538e-37
2.555,0.035,0,5.74668122371857e-37
2.565,0.035,0,1.70600213095334e-37
2.575,0.035,0,2.44045104032136e-37
2.585,0.035,0,3.33521388837961e-37
2.595,0.035,0,2.81610854355101e-36
2.605,0.035,0,2.34455277359589e-34
2.615,0.035,0,1.62342530663123e-35
2.625,0.035,0,2.02485146648691e-35
2.635,0.035,0,6.87966287298241e-35
2.645,0.035,0,6.45242688499347e-35
2.655,0.035,0,6.16593446361967e-36
2.665,0.035,0,5.5593636214991e-36
2.675,0.035,0,6.38472873124661e-36
2.685,0.035,0,8.85915313954797e-37
2.695,0.035,0,4.56483433102868e-37
2.705,0.035,0,3.95957858607995e-37
2.715,0.035,0,4.8329814051385e-37
2.725,0.035,0,3.97300596989788e-37
2.735,0.035,0,2.98400311338632e-38
2.745,0.035,0,2.98109874251044e-38
2.755,0.035,0,2.20564738426385e-37
2.765,0.035,0,2.12431354058055e-37
2.775,0.035,0,2.13587550264306e-37
2.785,0.035,0,5.3246233210947e-36
2.795,0.035,0,5.38949488005689e-36
2.805,0.035,0,1.88303631882472e-35
2.815,0.035,0,3.71626183132173e-35
2.825,0.035,0,3.76399173338068e-35
2.835,0.035,0,1.41721383900668e-36
2.845,0.035,0,3.31600797486969e-37
2.855,0.035,0,7.78014688662067e-38
0.005,0.045,0,7.39403311324962e-49
0.015,0.045,0,1.58093953934591e-48
0.025,0.045,0,3.56296452745557e-47
0.035,0.045,0,6.0462992035385e-47
0.045,0.045,0,6.55758897532594e-47
0.055,0.045,0,5.20264583925198e-46
0.065,0.045,0,2.44577098440777e-45
0.075,0.045,0,1.15592076728897e-44
0.085,0.045,0,3.99786294615782e-44
0.095,0.045,0,3.74730153663036e-43
0.105,0.045,0,7.75391941908485e-43
0.115,0.045,0,2.04140354718406e-41
0.125,0.045,0,3.4820842910034e-41
0.135,0.045,0,4.97465011709128e-41
0.145,0.045,0,6.41716928934524e-41
0.155,0.045,0,1.11934496507373e-39
0.165,0.045,0,2.31588937928751e-39
0.175,0.045,0,6.31515394846212e-39
0.185,0.045,0,1.75350261469304e-38
0.195,0.045,0,2.08601683840475e-38
0.205,0.045,0,3.8904679614705e-37
0.215,0.045,0,7.45823562305669e-37
0.225,0.045,0,2.18910712459648e-35
0.235,0.045,0,2.0643601401895e-35
0.245,0.045,0,1.34859850950022e-34
0.255,0.045,0,2.08320720127032e-34
0.265,0.045,0,2.85674924116354e-34
0.275,0.045,0,2.15515707681572e-34
0.285,0.045,0,2.18987544692131e-34
0.295,0.045,0,5.28273152001533e-34
0.305,0.045,0,5.21839603086832e-34
0.315,0.045,0,5.52142189792937e-33
0.325,0.045,0,4.7694170122516e-33
0.335,0.045,0,2.68844743809798e-33
0.345,0.045,0,2.96353311672795e-33
0.355,0.045,0,4.17543742562053e-33
0.365,0.045,0,5.75815320839647e-32
0.375,0.045,0,9.21362897719455e-32
0.385,0.045,0,1.65870319132403e-32
0.395,0.045,0,1.79998387371943e-32
0.405,0.045,0,1.21887410055221e-32
0.415,0.045,0,7.58003542947025e-33
0.425,0.045,0,1.25412270960689e-34
0.435,0.045,0,1.80713176840692e-34
0.445,0.045,0,6.26003168409727e-34
0.455,0.045,0,5.01655883358546e-33
0.465,0.045,0,9.24228852883128e-33
0.475,0.045,0,1.85100996830006e-31
0.485,0.045,0,2.95616042146358e-31
0.495,0.045,0,6.39177622314171e-31
0.505,0.045,0,1.11613096692004e-30
0.515,0.045,0,2.02387784413646e-29
0.525,0.045,0,4.18174749334119e-29
0.535,0.045,0,8.29426905682128e-28
0.545,0.045,0,1.19434456543625e-27
0.555,0.045,0,2.1257411137476e-26
0.565,0.045,0,2.92853722905599e-26
0.575,0.045,0,3.3923266517556e-25
0.585,0.045,0,8.31540683273944e-25
0.595,0.045,0,1.06160399202712e-23
0.605,0.045,0,2.55471804567199e-23
0.615,0.045,0,4.97505322014672e-23
0.625,0.045,0,3.74389095513354e-22
0.635,0.045,0,1.58746979761337e-21
0.645,0.045,0,1.51209105805846e-20
0.655,0.045,0,5.85450944085592e-20
0.665,0.045,0,1.69906642468423e-19
0.675,0.045,0,1.06983029230355e-18
0.685,0.045,0,1.93195185302166e-18
0.695,0.045,0,3.65946455611794e-18
0.705,0.045,0,5.80064162149228e-17
0.715,0.045,0,8.3848289969609e-17
0.725,0.045,0,1.03980802255785e-15
0.735,0.045,0,6.07468031872279e-15
0.745,0.045,0,1.37998823496046e-14
0.755,0.045,0,2.04977361914742e-14
0.765,0.045,0,2.50650950915759e-14
0.775,0.045,0,1.75592803157841e-14
0.785,0.045,0,2.53509726147787e-14
0.795,0.045,0,3.68631614737194e-14
0.805,0.045,0,6.56153878543908e-14
0.815,0.045,0,1.1546047534206e-13
0.825,0.045,0,1.31054011932437e-13
0.835,0.045,0,1.10176848335576e-12
0.845,0.045,0,2.42432952570779e-12
0.855,0.045,0,2.06746452104819e-12
0.865,0.045,0,2.25571020260657e-12
0.875,0.045,0,3.25494142059828e-12
0.885,0.045,0,5.03734116458896e-12
0.895,0.045,0,2.85161829605366e-12
0.905,0.045,0,1.63236946207334e-12
0.915,0.045,0,1.82987606341653e-12
0.925,0.045,0,1.71543342135046e-12
0.935,0.045,0,1.61690977288165e-12
0.945,0.045,0,1.16501783194262e-12
0.955,0.045,0,1.27540344906793e-12
0.965,0.045,0,1.19262337737836e-12
0.975,0.045,0,6.97586109735118e-13
0.985,0.045,0,4.17205580401844e-13
0.995,0.045,0,3.90369095276002e-13
1.005,0.045,0,3.32267631368968e-13
1.015,0.045,0,1.55984378393899e-13
1.025,0.045,0,1.10236284506466e-14
1.035,0.045,0,6.26516130657407e-15
1.045,0.045,0,1.1522360312155e-15
1.055,0.045,0,1.06330924733357e-15
1.065,0.045,0,9.4260052276271e-16
1.075,0.045,0,4.71074335499645e-16
1.085,0.045,0,3.72866520711776e-17
