x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.985,0,0.664193604214448
0.555,0.985,0,0.771219123858584
0.565,0.985,0,0.964651951041579
0.575,0.985,0,1.06703933544805
0.585,0.985,0,1.21081470657016
0.595,0.985,0,1.26225845848499
0.605,0.985,0,1.27881451212741
0.615,0.985,0,1.19793874977095
0.625,0.985,0,1.05724934078738
0.635,0.985,0,0.723267404509864
0.645,0.985,0,0.436567534866438
0.655,0.985,0,0.27083928818459
0.665,0.985,0,0.229908936866057
0.675,0.985,0,0.213551259960058
0.685,0.985,0,0.242936608482788
0.695,0.985,5.65174570056304e-15,0.321884015124984
0.705,0.985,1.11226306498267e-14,0.491572028735078
0.715,0.985,1.01936722218637e-14,0.777545677450954
0.725,0.985,9.07199452890178e-15,1.01622058444351
0.735,0.985,1.45441988238193e-14,1.16048322970243
0.745,0.985,1.49242265741125e-14,1.25503994572305
0.755,0.985,3.68533816883133e-15,1.2890506992721
0.765,0.985,0,1.28686272120444
0.775,0.985,0,1.28019747530668
0.785,0.985,3.00045134765669e-16,1.33012785202696
0.795,0.985,2.04777876916095e-15,1.42290623703474
0.805,0.985,2.55751357746542e-15,1.49921730454183
0.815,0.985,3.22909438707241e-15,1.58089411149341
0.825,0.985,3.32975676284052e-15,1.56372574312553
0.835,0.985,1.33911606345037e-15,1.48948231793647
0.845,0.985,0,1.3384027940572
0.855,0.985,0,1.05324966598004
0.865,0.985,3.86854506389169e-15,0.797414749482789
0.875,0.985,3.71194481884974e-15,0.666523373311039
0.885,0.985,1.27481048588887e-19,0.559320998845312
0.895,0.985,8.35539193179122e-20,0.571921824552103
0.905,0.985,0,0.599145552215611
0.915,0.985,0,0.640681662366522
0.925,0.985,2.28122637047352e-20,0.863866601162269
0.935,0.985,2.50669082641245e-15,1.08380928567782
0.945,0.985,1.90178289287038e-14,1.19836865043211
0.955,0.985,3.39013339075761e-14,1.30020538627789
0.965,0.985,2.97611764194917e-14,1.35406902103032
0.975,0.985,2.56210189314074e-14,1.40793265578275
0.985,0.985,1.72739466797328e-14,1.44244002166204
0.995,0.985,7.51603968175198e-15,1.4734164451682
1.005,0.985,3.39816816017104e-15,1.5087584693583
1.015,0.985,1.14660971202065e-14,1.54797070512404
1.025,0.985,7.07259468611936e-15,1.56323602618871
1.035,0.985,1.88800410056353e-15,0.456216909132111
1.045,0.985,3.65647160681251e-19,3.00054324371044e-06
1.055,0.985,1.06324533989164e-15,7.45666573709847e-06
1.065,0.985,0,3.90688911631083e-07
1.075,0.985,0,2.00100216701073e-07
1.085,0.985,0,1.54147795809654e-08
1.095,0.985,0,2.34245999947366e-08
1.105,0.985,0,2.62364828248919e-08
1.115,0.985,0,9.30204864367271e-09
1.125,0.985,0,6.66564913063955e-09
1.135,0.985,0,3.68271466344212e-09
1.145,0.985,0,1.31772073662417e-09
1.155,0.985,0,9.91497745908946e-10
1.165,0.985,0,7.14088611614328e-10
1.175,0.985,0,4.96625780102733e-10
1.185,0.985,0,3.99911669436853e-10
1.195,0.985,0,2.86316285795482e-10
1.205,0.985,0,7.3441909261313e-11
1.215,0.985,0,6.58306446015505e-11
1.225,0.985,0,3.66824403578541e-11
1.235,0.985,0,1.28891856527496e-11
1.245,0.985,0,1.1065074672904e-11
1.255,0.985,0,9.81582266199638e-12
1.265,0.985,0,7.87923503318412e-12
1.275,0.985,0,4.00692027375202e-12
1.285,0.985,0,3.8826798039978e-12
1.295,0.985,0,7.67580814202372e-12
1.305,0.985,0,1.48678751092499e-11
1.315,0.985,0,1.86290631346269e-09
1.325,0.985,0,3.48683194104333e-09
1.335,0.985,0,7.69332189845974e-08
1.345,0.985,0,5.32317101687394e-06
1.355,0.985,3.66933061923679e-15,0.00198878315004935
1.365,0.985,8.58447699879885e-15,0.0054142155341447
1.375,0.985,9.70439930476718e-15,0.0168235996915883
1.385,0.985,1.19845076667944e-14,0.0300945538916057
1.395,0.985,1.00258053944807e-14,0.0621666502063165
1.405,0.985,1.27090520628139e-14,0.0903609014575284
1.415,0.985,1.63681437075858e-14,0.132134913952245
1.425,0.985,1.73941870890211e-14,0.178853347686096
1.435,0.985,1.39086236861834e-14,0.252583091948376
1.445,0.985,1.42251301711768e-14,0.323969437730938
1.455,0.985,1.55685070327998e-14,0.395617308046548
1.465,0.985,7.99674623838442e-15,0.375334567142005
1.475,0.985,4.62141729597079e-16,0.347602584054887
1.485,0.985,5.15407545231767e-15,0.334186359387802
1.495,0.985,7.09228546480489e-15,0.328769900663884
1.505,0.985,1.51389584220708e-15,0.357819962311347
1.515,0.985,0,0.382287795959531
1.525,0.985,0,0.370833869297464
1.535,0.985,0,0.318064174187099
1.545,0.985,0,0.207557695599547
1.555,0.985,0,0.101788934873067
1.565,0.985,0,0.0495675880140488
1.575,0.985,0,0.0123402981611813
1.585,0.985,0,0.00192832549808655
1.595,0.985,0,0.00199052997806697
1.605,0.985,0,0.00589589479144715
1.615,0.985,0,0.00815115973357485
1.625,0.985,0,0.0115968788064174
1.635,0.985,0,0.0112980219030387
1.645,0.985,0,0.0123773256420331
1.655,0.985,0,0.0136109619010119
1.665,0.985,0,0.0169412212805001
1.675,0.985,0,0.0191241179432515
1.685,0.985,0,0.0257896993991194
1.695,0.985,0,0.0583936081656612
1.705,0.985,0,0.0974236345499732
1.715,0.985,0,0.164404204956298
1.725,0.985,0,0.224386542161983
1.735,0.985,0,0.167641494266453
1.745,0.985,0,0.110814384531842
1.755,0.985,0,0.103766066242203
1.765,0.985,0,0.144903225526419
1.775,0.985,0,0.317823821053605
1.785,0.985,0,0.497416932864761
1.795,0.985,0,0.631888383551735
1.805,0.985,0,0.765056053249961
1.815,0.985,0,0.774671473893863
1.825,0.985,0,0.769678408400944
1.835,0.985,0,0.655950154014542
1.845,0.985,0,0.479393670138197
1.855,0.985,0,0.328196975710657
1.865,0.985,0,0.155769743521365
1.875,0.985,0,0.0755675146006675
1.885,0.985,0,0.027299136060977
1.895,0.985,0,0.0251208010886796
1.905,0.985,0,0.0234040928086365
1.915,0.985,0,0.0173916827289746
1.925,0.985,0,0.0138983190743072
1.935,0.985,0,0.0121067743940595
1.945,0.985,0,0.00918237849279758
1.955,0.985,0,0.00813424569614197
1.965,0.985,0,0.0479501471571452
1.975,0.985,0,0.128528772162283
1.985,0.985,0,0.291697259587207
1.995,0.985,0,0.465004442392642
2.005,0.985,0,0.61824778765943
2.015,0.985,0,0.699414904403531
2.025,0.985,0,0.702152535458855
2.035,0.985,0,0.630459627358046
2.045,0.985,0,0.513918149717511
2.055,0.985,0,0.412826207423411
2.065,0.985,0,0.338871069166247
2.075,0.985,0,0.313151909452421
2.085,0.985,0,0.347593947936765
2.095,0.985,0,0.416229233032097
2.105,0.985,0,0.439251727056374
2.115,0.985,0,0.447084683814098
2.125,0.985,0,0.383261143997815
2.135,0.985,0,0.307483726084885
2.145,0.985,0,0.229443792230837
2.155,0.985,0,0.163921322770201
2.165,0.985,0,0.189474662467665
2.175,0.985,0,0.23073713116145
2.185,0.985,0,0.260329448119735
2.195,0.985,0,0.279037911619216
2.205,0.985,0,0.246046108645817
2.215,0.985,0,0.221414438489693
2.225,0.985,0,0.170297752677963
2.235,0.985,0,0.110818737256446
2.245,0.985,0,0.0493480444460186
2.255,0.985,0,0.0256903881484031
2.265,0.985,0,0.0121704148566796
2.275,0.985,0,0.00402856210393618
2.285,0.985,0,0.00463288295752406
2.295,0.985,0,0.00654388495140942
2.305,0.985,0,0.0128950053970586
2.315,0.985,0,0.0187037789228212
2.325,0.985,0,0.0342919096765541
2.335,0.985,0,0.0536656564156755
2.345,0.985,0,0.080738271549935
2.355,0.985,0,0.119361374603454
2.365,0.985,0,0.158378359672722
2.375,0.985,0,0.218159394752605
2.385,0.985,0,0.268604626221955
2.395,0.985,0,0.305725472301471
2.405,0.985,0,0.301690508252714
2.415,0.985,0,0.298550839833601
2.425,0.985,0,0.240508024976204
2.435,0.985,0,0.167468941130609
2.445,0.985,0,0.0675515813657569
2.455,0.985,0,0.00731197223598357
2.465,0.985,0,0.00320766075994912
2.475,0.985,0,0.000156813682830606
2.485,0.985,0,1.6508707242084e-07
2.495,0.985,0,1.30643409670837e-08
2.505,0.985,0,4.98858900647592e-10
2.515,0.985,0,6.79304470670256e-11
2.525,0.985,0,5.91121017018755e-13
2.535,0.985,0,1.94495403055236e-13
2.545,0.985,0,6.36086214032141e-19
2.555,0.985,0,2.90863709730834e-19
2.565,0.985,0,1.76970064788772e-36
2.575,0.985,0,2.60751382365302e-36
2.585,0.985,0,3.23640394851359e-36
2.595,0.985,0,1.575533921815e-36
2.605,0.985,0,1.50335138144746e-37
2.615,0.985,0,7.8385311953043e-38
2.625,0.985,0,2.85663985108469e-38
2.635,0.985,0,1.71073294116503e-38
2.645,0.985,0,9.8317395592498e-39
2.655,0.985,0,4.60441523279491e-39
2.665,0.985,0,1.42247246801458e-39
2.675,0.985,0,9.37336240393232e-40
2.685,0.985,0,3.97108871442535e-41
2.695,0.985,0,1.64714726960943e-41
2.705,0.985,0,1.18392131674876e-43
2.715,0.985,0,5.80245081847244e-44
2.725,0.985,0,1.43220571414727e-50
2.735,0.985,0,1.0402240296358e-50
2.745,0.985,0,6.06015473218499e-51
2.755,0.985,0,1.71042026729352e-50
2.765,0.985,0,2.84361220436167e-50
2.775,0.985,0,1.41220637513612e-59
2.785,0.985,0,1.03113955959167e-59
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.57785012763244e-07
0.035,0.995,0,7.66692609261933e-07
0.045,0.995,0,1.81836451755444e-06
0.055,0.995,0,3.56657405004707e-06
0.065,0.995,0,4.25234722738607e-06
0.075,0.995,0,5.26639499552485e-06
0.085,0.995,0,6.35862785312687e-06
0.095,0.995,0,2.88663134057489e-05
0.105,0.995,0,6.52613197614816e-05
0.115,0.995,0,0.000103593343082964
0.125,0.995,0,0.00111823028799042
0.135,0.995,0,0.00630049557290022
0.145,0.995,0,0.0161394195468485
0.155,0.995,0,0.0382002572852756
0.165,0.995,0,0.0763137699584611
0.175,0.995,0,0.124835399741792
0.185,0.995,0,0.207754787481551
0.195,0.995,0,0.292455399954209
0.205,0.995,0,0.365525200792604
0.215,0.995,0,0.44328254932375
0.225,0.995,0,0.511182720728273
0.235,0.995,0,0.548243738231392
0.245,0.995,0,0.575455633113354
0.255,0.995,0,0.579347058899986
0.265,0.995,0,0.581646531997911
0.275,0.995,0,0.575004471649664
0.285,0.995,0,0.560350159587702
0.295,0.995,0,0.56217201090647
0.305,0.995,0,0.525945431332737
0.315,0.995,0,0.522483581683616
0.325,0.995,0,0.473383272110625
0.335,0.995,0,0.433024308313122
0.345,0.995,0,0.39305843180813
0.355,0.995,0,0.327016201620447
0.365,0.995,0,0.270713155689368
0.375,0.995,0,0.244848416207798
0.385,0.995,0,0.22407497766105
0.395,0.995,0,0.234329603720447
0.405,0.995,0,0.253563442557977
0.415,0.995,0,0.2509704992031
0.425,0.995,0,0.224822621237332
0.435,0.995,0,0.217971266816356
0.445,0.995,0,0.242475335865768
0.455,0.995,0,0.321841632001715
0.465,0.995,0,0.448684460159126
0.475,0.995,0,0.61268712569499
0.485,0.995,0,0.779484527846996
0.495,0.995,0,0.872711649516357
0.505,0.995,7.04132062512961e-22,0.924261389881182
0.515,0.995,0,0.818858464095015
0.525,0.995,0,0.724878730191647
0.535,0.995,0,0.798899561129398
0.545,0.995,0,0.872920392067149
0.555,0.995,0,0.962157281984404
0.565,0.995,0,1.05559601200734
0.575,0.995,0,1.14903474203028
0.585,0.995,0,1.22914605041268
0.595,0.995,0,1.28341532614132
0.605,0.995,2.04440376101949e-15,1.27320986941834
0.615,0.995,3.09152104704815e-15,1.21768705515454
0.625,0.995,0,1.08580615962856
0.635,0.995,0,0.793391804996523
0.645,0.995,0,0.507214189958653
0.655,0.995,0,0.237812279464512
0.665,0.995,0,0.200587205049474
0.675,0.995,0,0.207519676924205
0.685,0.995,0,0.25704536758903
0.695,0.995,2.40476690612914e-15,0.348385619628199
0.705,0.995,4.36844107081852e-15,0.559121215969304
0.715,0.995,4.53214802631772e-15,0.816674381711348
0.725,0.995,3.47074785715421e-15,1.02693074393671
0.735,0.995,4.4073963403615e-15,1.21598861142926
0.745,0.995,2.26243847457908e-15,1.28801585924167
0.755,0.995,7.08209405484276e-16,1.34954392372122
0.765,0.995,0,1.34366237354291
0.775,0.995,0,1.35791334397955
0.785,0.995,1.57445155889407e-16,1.41317658962818
0.795,0.995,2.08376931677991e-16,1.48299548700248
0.805,0.995,2.27130378304514e-16,1.55575483419761
0.815,0.995,7.99484778149313e-16,1.57726029178575
0.825,0.995,1.37451573174049e-15,1.57303821219592
0.835,0.995,0,1.50366747158767
0.845,0.995,0,1.35739941094034
0.855,0.995,0,1.0627952553325
0.865,0.995,0,0.776836425208521
0.875,0.995,0,0.638903815057546
0.885,0.995,0,0.649774387884134
0.895,0.995,0,0.702954976273968
0.905,0.995,0,0.617319502897075
0.915,0.995,0,0.722435269622947
0.925,0.995,8.98107541366606e-21,0.992954264170394
0.935,0.995,1.76234628133011e-19,1.17965371805929
0.945,0.995,8.81799768641224e-15,1.31659644939022
0.955,0.995,3.08431162713539e-14,1.39376468640192
0.965,0.995,3.77880832086971e-14,1.45253595480965
0.975,0.995,2.49929963353759e-14,1.46489770224786
0.985,0.995,1.20987010374488e-14,1.46646738807946
0.995,0.995,6.64881238202252e-15,1.49333933430027
1.005,0.995,1.36911345229239e-15,1.52412127099695
1.015,0.995,3.24383831353249e-15,1.53638023042812
1.025,0.995,2.89006527822258e-15,0.853320426638529
1.035,0.995,1.23920110569803e-18,0.0582294198216057
1.045,0.995,4.93631965690084e-20,1.98729179813283e-07
1.055,0.995,6.15812909932034e-21,3.08544553551716e-07
1.065,0.995,0,2.64075468924967e-07
1.075,0.995,0,1.51835467715573e-07
1.085,0.995,0,8.18902580570415e-09
1.095,0.995,0,6.18400191415346e-09
1.105,0.995,0,4.31087794501648e-09
1.115,0.995,0,2.80071817825653e-09
1.125,0.995,0,1.16755057898092e-09
1.135,0.995,0,8.86532769161156e-10
1.145,0.995,0,5.95346578046937e-10
1.155,0.995,0,5.04647162750266e-10
1.165,0.995,0,4.02601549219001e-10
1.175,0.995,0,2.00720207156426e-10
1.185,0.995,0,6.91716977979821e-11
1.195,0.995,0,4.02852158886271e-11
1.205,0.995,0,3.43504311139488e-11
1.215,0.995,0,2.54612408213849e-11
1.225,0.995,0,5.17275015538805e-12
1.235,0.995,0,3.25887401245225e-12
1.245,0.995,0,1.35172195794469e-12
1.255,0.995,0,1.99268348288131e-12
1.265,0.995,0,2.4552993005288e-12
1.275,0.995,0,1.49751508735824e-12
1.285,0.995,0,1.74830220558081e-12
1.295,0.995,0,1.1355997414911e-12
1.305,0.995,0,7.69191672258341e-12
1.315,0.995,0,4.13870672396734e-10
1.325,0.995,0,1.80238918290415e-09
1.335,0.995,0,1.90685302103032e-08
1.345,0.995,0,3.96223792500517e-06
1.355,0.995,0,0.000250698153182849
1.365,0.995,3.23167970111053e-15,0.00379912340534048
1.375,0.995,2.24441086279159e-15,0.011358640713983
1.385,0.995,4.4530336487328e-15,0.0240009036715038
1.395,0.995,0,0.0586856423961259
1.405,0.995,1.19775186963897e-15,0.0929683025105557
1.415,0.995,4.45701350316506e-15,0.126872947215996
1.425,0.995,5.05617666209661e-15,0.1576174245166
1.435,0.995,4.00129028818096e-15,0.205811206123656
1.445,0.995,4.92957808480242e-15,0.24984936203267
1.455,0.995,6.1657767946562e-15,0.284014953914687
1.465,0.995,1.81938040104727e-15,0.2751516551944
1.475,0.995,2.67339037236028e-16,0.258968008388981
1.485,0.995,2.57947288708811e-15,0.261485949388791
1.495,0.995,7.33922381885423e-15,0.26607835990662
1.505,0.995,1.95237432226055e-15,0.336309152950246
1.515,0.995,0,0.3711812154909
1.525,0.995,0,0.38270267248651
1.535,0.995,0,0.312671428576493
1.545,0.995,0,0.194188287518671
1.555,0.995,0,0.10286438848315
1.565,0.995,0,0.0350341554114687
1.575,0.995,0,0.00942639068442167
1.585,0.995,0,0.00150660367043032
1.595,0.995,0,0.00464792164658282
1.605,0.995,0,0.00946629612457194
1.615,0.995,0,0.0319126045005817
1.625,0.995,0,0.0388285411385218
1.635,0.995,0,0.0500133696329534
1.645,0.995,0,0.045567983428309
1.655,0.995,0,0.028176616574946
1.665,0.995,0,0.0308106265100568
1.675,0.995,0,0.0321072417083082
1.685,0.995,0,0.0383574306044115
1.695,0.995,0,0.0998952920034613
1.705,0.995,0,0.186321779157647
1.715,0.995,0,0.287983894022356
1.725,0.995,0,0.33043529894935
1.735,0.995,0,0.273417395783992
1.745,0.995,0,0.215882920188124
1.755,0.995,0,0.132001894697859
1.765,0.995,0,0.14026282087419
1.775,0.995,0,0.376353136979973
1.785,0.995,0,0.612443453085757
1.795,0.995,0,0.760085473400274
1.805,0.995,0,0.897113795028073
1.815,0.995,0,0.912138956240647
1.825,0.995,0,0.896051488537579
1.835,0.995,0,0.743455779128536
1.845,0.995,0,0.564278332500596
1.855,0.995,0,0.340304907437184
1.865,0.995,0,0.166007381968462
1.875,0.995,0,0.081649786382475
1.885,0.995,0,0.0455130158691507
1.895,0.995,0,0.054229922552956
1.905,0.995,0,0.0543393263890662
1.915,0.995,0,0.0612711185327716
1.925,0.995,0,0.0487758377379004
1.935,0.995,0,0.0237104810490361
1.945,0.995,0,0.0202977035115471
1.955,0.995,0,0.0160355697834195
1.965,0.995,0,0.068375134214704
1.975,0.995,0,0.146308277097743
1.985,0.995,0,0.350632677274099
1.995,0.995,0,0.560812258785085
2.005,0.995,0,0.735919322364007
2.015,0.995,0,0.839533794127204
2.025,0.995,0,0.865885084017084
2.035,0.995,0,0.737616038797844
2.045,0.995,0,0.621074561157309
2.055,0.995,0,0.521561336875478
2.065,0.995,0,0.42463243418966
2.075,0.995,0,0.385215544094964
2.085,0.995,0,0.468726981483922
2.095,0.995,0,0.566059519718321
2.105,0.995,0,0.604120567558742
2.115,0.995,0,0.582132946162975
2.125,0.995,0,0.535512402348175
2.135,0.995,0,0.404900531832589
2.145,0.995,0,0.290381325002703
2.155,0.995,0,0.244722392254828
2.165,0.995,0,0.243059988521824
2.175,0.995,0,0.332300172011945
2.185,0.995,0,0.391578109411952
2.195,0.995,0,0.426369153450131
2.205,0.995,0,0.411075450861979
2.215,0.995,0,0.360106061552229
2.225,0.995,0,0.246037519643878
2.235,0.995,0,0.164626255158141
2.245,0.995,0,0.102896526573889
2.255,0.995,0,0.0399940251865043
2.265,0.995,0,0.0201618004776861
2.275,0.995,0,0.00956046914817367
2.285,0.995,0,0.00700405370036972
2.295,0.995,0,0.00848258596666347
2.305,0.995,0,0.0147419162707255
2.315,0.995,0,0.0232714151927368
2.325,0.995,0,0.0416040651903926
2.335,0.995,0,0.0604927995721399
2.345,0.995,0,0.105009479996012
2.355,0.995,0,0.143817421899619
2.365,0.995,0,0.208789867530258
2.375,0.995,0,0.28554010964442
2.385,0.995,0,0.338451439760063
2.395,0.995,0,0.434333166773481
2.405,0.995,0,0.461652785841547
2.415,0.995,0,0.457284994194249
2.425,0.995,0,0.369943934718664
2.435,0.995,0,0.295480885256171
2.445,0.995,0,0.154682912494609
2.455,0.995,0,0.0253174166425568
2.465,0.995,0,0.00262316302156565
2.475,0.995,0,0.000362864933341163
2.485,0.995,0,8.14423156015488e-05
2.495,0.995,0,5.44187001443232e-09
2.505,0.995,0,1.40133048502451e-09
2.515,0.995,0,2.28376691439341e-12
2.525,0.995,0,1.77689519546545e-13
2.535,0.995,0,6.93933001303332e-15
2.545,0.995,0,5.50481551161084e-19
2.555,0.995,0,2.08968420292114e-19
2.565,0.995,0,9.07554773309067e-37
2.575,0.995,0,1.26201624758408e-36
2.585,0.995,0,1.50211001202217e-36
2.595,0.995,0,8.5768235820554e-37
2.605,0.995,0,5.31710851522178e-38
2.615,0.995,0,2.92684494402745e-38
2.625,0.995,0,5.81798807672102e-39
2.635,0.995,0,1.45466370776737e-39
2.645,0.995,0,1.67735485101813e-40
2.655,0.995,0,1.02223737847616e-40
2.665,0.995,0,5.17038912838523e-41
2.675,0.995,0,2.75479207497068e-41
2.685,0.995,0,2.94978027132176e-42
2.695,0.995,0,1.38527449136479e-42
2.705,0.995,0,5.08074345200212e-44
2.715,0.995,0,4.09500764651538e-44
2.725,0.995,0,6.15103341305376e-51
2.735,0.995,0,3.47090197401068e-51
2.745,0.995,0,6.82410042056484e-52
2.755,0.995,0,6.1403845672013e-52
2.765,0.995,0,6.11869727890926e-52
2.775,0.995,0,9.31405883702095e-53
2.785,0.995,0,1.35457986693176e-62
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.91630932380372e-07
0.045,1.005,0,3.40480969354349e-07
0.055,1.005,0,1.2961649988333e-06
0.065,1.005,0,1.50437722004087e-06
0.075,1.005,2.11452749996609e-19,1.77282707306214e-06
0.085,1.005,0,2.17019600398873e-06
0.095,1.005,0,1.27751680988241e-05
0.105,1.005,5.16556015697619e-16,5.81042915028123e-05
0.115,1.005,3.12078953602892e-16,0.00140187139890767
0.125,1.005,8.55806073981071e-18,0.0043550000701543
0.135,1.005,0,0.00869449058390555
0.145,1.005,0,0.0217734247529844
0.155,1.005,0,0.0513085619600905
0.165,1.005,0,0.0896629224198317
0.175,1.005,0,0.153568886045374
0.185,1.005,0,0.229622410345916
0.195,1.005,0,0.306004714989347
0.205,1.005,0,0.377230827502314
0.215,1.005,0,0.449586841447428
0.225,1.005,0,0.507299278329979
0.235,1.005,0,0.563426635244738
0.245,1.005,0,0.585758521654898
0.255,1.005,0,0.612554082625046
0.265,1.005,0,0.609003881812589
0.275,1.005,0,0.627701705378052
0.285,1.005,0,0.620235639331711
0.295,1.005,0,0.640902462369347
0.305,1.005,0,0.658324208199367
0.315,1.005,0,0.644903490162948
0.325,1.005,0,0.637933879876092
0.335,1.005,0,0.600729113107944
0.345,1.005,0,0.538172275860478
0.355,1.005,0,0.470069044649515
0.365,1.005,0,0.395778308306327
0.375,1.005,0,0.36108997121592
0.385,1.005,0,0.33162938596003
0.395,1.005,9.17043624041607e-20,0.345040047434968
0.405,1.005,1.345130473885e-19,0.369275538614296
0.415,1.005,0,0.383404372833114
0.425,1.005,0,0.364162945911409
0.435,1.005,0,0.353095162075839
0.445,1.005,2.09552072962769e-15,0.351557171250023
0.455,1.005,0,0.437088126883485
0.465,1.005,0,0.53887297750041
0.475,1.005,0,0.685916102293396
0.485,1.005,2.3158190015701e-15,0.825007837605794
0.495,1.005,5.7831884620968e-21,0.887912904664511
0.505,1.005,8.63559383388085e-21,0.933803019278543
0.515,1.005,2.31764906839456e-21,0.916612171152564
0.525,1.005,0,0.863088671573723
0.535,1.005,4.78005895200902e-19,0.922215918130148
0.545,1.005,1.75495341169162e-18,0.956449947736953
0.555,1.005,2.89646854338647e-15,1.00489071350194
0.565,1.005,2.87046795711931e-15,1.09951106242084
0.575,1.005,2.22272630596237e-15,1.1883823424684
0.585,1.005,9.52652331756355e-20,1.23477639705055
0.595,1.005,2.01809061433922e-15,1.2827964430034
0.605,1.005,2.5301667863119e-14,1.2661846649326
0.615,1.005,2.24928580147034e-14,1.19466637888392
0.625,1.005,8.88503723808851e-15,1.10400786205101
0.635,1.005,0,0.86485694792759
0.645,1.005,0,0.577860845050868
0.655,1.005,0,0.329485411569393
0.665,1.005,0,0.202925073442243
0.675,1.005,0,0.207660000344348
0.685,1.005,0,0.261756242450289
0.695,1.005,0,0.376786294716025
0.705,1.005,0,0.605196632665315
0.715,1.005,8.01733833361921e-16,0.830099356180153
0.725,1.005,1.59296587793475e-15,1.04006217847209
0.735,1.005,3.41928675698442e-15,1.23123671213945
0.745,1.005,7.96737754801347e-15,1.30745766901844
0.755,1.005,9.32110054843632e-15,1.36113881577805
0.765,1.005,3.50778996309109e-15,1.38252063536924
0.775,1.005,3.13114072308873e-16,1.41252454270168
0.785,1.005,1.66874075393638e-15,1.47260724334477
0.795,1.005,2.16770152932385e-15,1.53908275487319
0.805,1.005,3.4929377560767e-15,1.56774998461076
0.815,1.005,4.02177224637529e-15,1.5655858013572
0.825,1.005,2.60308118278234e-15,1.56420009016374
0.835,1.005,4.5561487334595e-15,1.48101213907896
0.845,1.005,3.16779149183268e-16,1.32394043808126
0.855,1.005,0,1.11302795375295
0.865,1.005,0,0.833101806623076
0.875,1.005,0,0.609693946492816
0.885,1.005,0,0.725693994113431
0.895,1.005,1.14750750192184e-15,0.86535295091032
0.905,1.005,3.79868466455994e-17,0.830818104522367
0.915,1.005,4.8945501482536e-17,0.927312420846101
0.925,1.005,1.62444900479165e-15,1.12868616716608
0.935,1.005,2.56727187531938e-15,1.27164697617923
0.945,1.005,4.39991891509255e-16,1.39967693664992
0.955,1.005,2.25926307690606e-14,1.46945316372124
0.965,1.005,4.08027284075573e-14,1.52175030053447
0.975,1.005,2.00396052676847e-14,1.50112185679886
0.985,1.005,4.29389578252992e-15,1.49300007523657
0.995,1.005,1.55412517668566e-16,1.50397613610045
1.005,1.005,5.79703727543844e-17,1.48196288184646
1.015,1.005,2.86152983701724e-15,1.49564657625684
1.025,1.005,3.4066470702289e-15,0.828283098142928
1.035,1.005,4.21479559357866e-20,2.74610794566877e-08
1.045,1.005,2.94260907507928e-20,5.31669224883987e-08
1.055,1.005,0,1.10092752257305e-07
1.065,1.005,0,5.40687924760852e-08
1.075,1.005,0,5.83415936251743e-09
1.085,1.005,0,3.42040766074869e-09
1.095,1.005,0,1.74545978284272e-09
1.105,1.005,0,1.3837614509451e-09
1.115,1.005,0,7.10246341192556e-10
1.125,1.005,0,4.74292179178047e-10
1.135,1.005,0,3.03174846746999e-10
1.145,1.005,0,8.17841927089971e-11
1.155,1.005,0,6.9216127627811e-11
1.165,1.005,0,5.21173395619452e-11
1.175,1.005,0,4.2479735392077e-11
1.185,1.005,0,3.10456401061532e-11
1.195,1.005,0,1.93449794920744e-11
1.205,1.005,0,6.77400311452842e-12
1.215,1.005,0,3.55317552316193e-12
1.225,1.005,0,2.45165076575523e-12
1.235,1.005,0,8.4561963219313e-13
1.245,1.005,0,4.98611914519067e-13
1.255,1.005,0,4.00671583874245e-13
1.265,1.005,0,3.43683732295303e-13
1.275,1.005,0,3.02393813507494e-13
1.285,1.005,0,2.13312046107885e-13
1.295,1.005,0,2.54714229067707e-13
1.305,1.005,0,3.85128444322033e-12
1.315,1.005,0,7.55629589768321e-12
1.325,1.005,0,5.6684659587007e-10
1.335,1.005,0,1.52128065360266e-09
1.345,1.005,0,2.18941288086031e-08
1.355,1.005,0,0.000235314240723853
1.365,1.005,0,0.00129329119912802
1.375,1.005,0,0.00599010071686918
1.385,1.005,0,0.0172183894802007
1.395,1.005,0,0.0344668369267085
1.405,1.005,0,0.0622487896280976
1.415,1.005,0,0.0833543026878432
1.425,1.005,0,0.112715791351235
1.435,1.005,0,0.136108043985132
1.445,1.005,0,0.158039645738579
1.455,1.005,0,0.173778693455028
1.465,1.005,0,0.183670860760754
1.475,1.005,7.0276692672834e-16,0.17382957873502
1.485,1.005,9.23110679463891e-15,0.19616086431948
1.495,1.005,1.81936676163301e-14,0.187469509244501
1.505,1.005,1.07602789406119e-14,0.26156673961236
1.515,1.005,4.89434296806104e-15,0.38393697255086
1.525,1.005,1.8104484801508e-15,0.40365500458468
1.535,1.005,1.28362599025192e-15,0.322380725163426
1.545,1.005,1.26076639398186e-16,0.202141534809248
