x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.025,0,0.00189078226995187
1.105,0.025,0,0.000998866876048818
1.115,0.025,0,0.000395901430329903
1.125,0.025,0,0.000171113631540405
1.135,0.025,0,6.85143286645497e-05
1.145,0.025,0,1.33976442346743e-05
1.155,0.025,0,5.79980797296721e-06
1.165,0.025,0,1.18960412954436e-06
1.175,0.025,0,5.16736807003044e-07
1.185,0.025,0,8.70971012913351e-08
1.195,0.025,0,3.82839279273646e-08
1.205,0.025,0,4.59840201024298e-09
1.215,0.025,0,1.7584458974774e-09
1.225,0.025,0,1.75167548823105e-10
1.235,0.025,0,6.73214642377212e-11
1.245,0.025,0,5.1766771019932e-12
1.255,0.025,0,2.07609936546912e-12
1.265,0.025,0,4.05481467794079e-13
1.275,0.025,0,6.19356005344995e-14
1.285,0.025,0,2.28716797096597e-14
1.295,0.025,0,5.81758736645352e-16
1.305,0.025,0,2.25327231158095e-16
1.315,0.025,0,1.27118131162336e-18
1.325,0.025,0,6.69022256840409e-19
1.335,0.025,0,2.9556015356204e-22
1.345,0.025,0,6.99387610076407e-23
1.355,0.025,0,1.168610593961e-25
1.365,0.025,0,1.87238153079799e-26
1.375,0.025,0,1.99455683621648e-28
1.385,0.025,0,3.61935096302518e-27
1.395,0.025,0,1.08571610088023e-26
1.405,0.025,0,8.97212006732973e-26
1.415,0.025,0,1.32236843916971e-24
1.425,0.025,0,2.41938161089577e-23
1.435,0.025,0,4.38211393524202e-23
1.445,0.025,0,3.20222666800654e-22
1.455,0.025,0,6.32775507226292e-22
1.465,0.025,0,2.10907610579642e-20
1.475,0.025,0,7.35045761875842e-20
1.485,0.025,0,1.84252571803746e-18
1.495,0.025,0,6.28257137961892e-18
1.505,0.025,0,7.12419675776746e-18
1.515,0.025,0,3.06226589068036e-17
1.525,0.025,0,4.58722479805789e-17
1.535,0.025,0,3.08805448489591e-17
1.545,0.025,0,2.242439358226e-17
1.555,0.025,0,1.05160664835165e-17
1.565,0.025,0,1.02356558738018e-16
1.575,0.025,0,2.82382180962604e-16
1.585,0.025,0,3.10358091139504e-16
1.595,0.025,0,4.30067718185085e-16
1.605,0.025,0,4.3381649205127e-16
1.615,0.025,0,3.62990456108561e-16
1.625,0.025,0,6.47088308779031e-16
1.635,0.025,0,9.09812708868393e-16
1.645,0.025,0,6.3566867597248e-16
1.655,0.025,0,8.17750309876573e-16
1.665,0.025,0,1.41692765702476e-15
1.675,0.025,0,1.38847060769406e-15
1.685,0.025,0,1.45079057782918e-15
1.695,0.025,0,1.09185730956675e-15
1.705,0.025,0,8.04188218289056e-16
1.715,0.025,0,5.79729000315791e-16
1.725,0.025,0,3.93001980109659e-16
1.735,0.025,0,4.14632413456323e-16
1.745,0.025,0,4.30457383635217e-16
1.755,0.025,0,3.2015723196956e-16
1.765,0.025,0,1.90649700865126e-16
1.775,0.025,0,1.53703178513579e-16
1.785,0.025,0,8.09213890065502e-17
1.795,0.025,0,9.15174263193591e-17
1.805,0.025,0,1.10238052319654e-16
1.815,0.025,0,1.64247251050378e-16
1.825,0.025,0,4.02632767435999e-16
1.835,0.025,0,5.01205343187249e-16
1.845,0.025,0,2.65973298884133e-15
1.855,0.025,0,6.3362202494899e-15
1.865,0.025,0,1.58997377694014e-14
1.875,0.025,0,7.01890098260493e-14
1.885,0.025,0,8.31168908914017e-14
1.895,0.025,0,3.75334970637345e-14
1.905,0.025,0,1.7359971228391e-14
1.915,0.025,0,3.9589472302113e-14
1.925,0.025,0,4.78061144134416e-14
1.935,0.025,0,2.05963575552393e-14
1.945,0.025,0,1.70652337071121e-14
1.955,0.025,0,4.38528196151109e-14
1.965,0.025,0,5.16647924028444e-14
1.975,0.025,0,2.1008144798567e-14
1.985,0.025,0,1.10271178846333e-14
1.995,0.025,0,1.30199429895979e-15
2.005,0.025,0,1.02614356646364e-15
2.015,0.025,0,1.33517675716759e-15
2.025,0.025,0,2.02633050713368e-15
2.035,0.025,0,1.55271457847949e-15
2.045,0.025,0,1.96065517279785e-16
2.055,0.025,0,1.27072271987924e-16
2.065,0.025,0,2.12390865807809e-17
2.075,0.025,0,1.78283048696086e-17
2.085,0.025,0,6.76315217811499e-18
2.095,0.025,0,2.29211795912348e-18
2.105,0.025,0,1.6987912825543e-18
2.115,0.025,0,1.39631658682784e-18
2.125,0.025,0,1.3123258595194e-18
2.135,0.025,0,1.33164352480912e-18
2.145,0.025,0,1.12489155294825e-17
2.155,0.025,0,1.17173157023477e-15
2.165,0.025,0,5.61352869844232e-15
2.175,0.025,0,7.93727433163351e-14
2.185,0.025,0,1.02696581872006e-13
2.195,0.025,0,6.37242605473232e-14
2.205,0.025,0,3.46661489873675e-14
2.215,0.025,0,3.68437258649391e-14
2.225,0.025,0,5.68454746384528e-14
2.235,0.025,0,4.50334703510069e-14
2.245,0.025,0,3.48498142863266e-14
2.255,0.025,0,1.41293921829832e-14
2.265,0.025,0,1.28632759930341e-14
2.275,0.025,0,2.74107532549556e-15
2.285,0.025,0,1.85380509597594e-15
2.295,0.025,0,4.0151469104265e-16
2.305,0.025,0,2.32755865061636e-16
2.315,0.025,0,1.30087524581468e-16
2.325,0.025,0,9.52045226397765e-17
2.335,0.025,0,3.22337678377346e-17
2.345,0.025,0,2.08189469705417e-17
2.355,0.025,0,1.16438040228048e-17
2.365,0.025,0,8.0860781822589e-18
2.375,0.025,0,1.44799349315932e-18
2.385,0.025,0,1.41693489282302e-18
2.395,0.025,0,2.27133348431406e-18
2.405,0.025,0,1.84466845242236e-18
2.415,0.025,0,1.23858423791689e-18
2.425,0.025,0,7.45249625049884e-19
2.435,0.025,0,7.55102258409312e-19
2.445,0.025,0,7.8946734791703e-19
2.455,0.025,0,1.36314823062225e-18
2.465,0.025,0,2.04739824594972e-18
2.475,0.025,0,1.87269597614587e-18
2.485,0.025,0,1.42521193430726e-18
2.495,0.025,0,1.21959295719643e-18
2.505,0.025,0,4.59607954689017e-18
2.515,0.025,0,6.82890138278411e-18
2.525,0.025,0,2.48241473105535e-16
2.535,0.025,0,6.65101944219749e-16
2.545,0.025,0,3.89746080067835e-15
2.555,0.025,0,1.49859580768124e-14
2.565,0.025,0,2.35019871409343e-14
2.575,0.025,0,7.04988945741626e-14
2.585,0.025,0,5.77593180942743e-14
2.595,0.025,0,6.07076374524087e-14
2.605,0.025,0,7.51024508240939e-13
2.615,0.025,0,4.48040387815678e-13
2.625,0.025,0,3.01628850087968e-13
2.635,0.025,0,1.91691904760784e-13
2.645,0.025,0,9.53075525611185e-14
2.655,0.025,0,4.89525466665715e-14
2.665,0.025,0,1.9400106343331e-14
2.675,0.025,0,3.58237262347727e-14
2.685,0.025,0,4.22190140145167e-14
2.695,0.025,0,2.21076760508911e-14
2.705,0.025,0,9.73007542637664e-15
2.715,0.025,0,6.04883004254434e-15
2.725,0.025,0,2.99861287428359e-15
2.735,0.025,0,1.45867435453735e-15
2.745,0.025,0,4.99740215384817e-16
2.755,0.025,0,1.56289786714758e-15
2.765,0.025,0,1.22995070814323e-15
2.775,0.025,0,3.05156102660449e-16
2.785,0.025,0,3.16330289264777e-16
2.795,0.025,0,2.06147015870323e-16
2.805,0.025,0,2.24556285094063e-16
2.815,0.025,0,1.67577974312876e-16
2.825,0.025,0,8.78650323186314e-17
2.835,0.025,0,6.68855710622094e-17
2.845,0.025,0,1.55276849869346e-17
2.855,0.025,0,7.1508826698676e-18
0.005,0.035,0,7.1539996405371e-22
0.015,0.035,0,1.5437848997186e-21
0.025,0.035,0,2.02684803060012e-21
0.035,0.035,0,3.29275057874256e-21
0.045,0.035,0,1.31230314014134e-20
0.055,0.035,0,3.22718826072867e-20
0.065,0.035,0,5.37982829167212e-20
0.075,0.035,0,1.69326056050661e-19
0.085,0.035,0,3.77204715024518e-19
0.095,0.035,0,1.51898734420575e-18
0.105,0.035,0,1.90288082423476e-18
0.115,0.035,0,2.31210671886113e-18
0.125,0.035,0,2.89758888446479e-18
0.135,0.035,0,7.68507279814698e-18
0.145,0.035,0,1.69146862432709e-17
0.155,0.035,0,2.01021650426302e-17
0.165,0.035,0,4.20608250605775e-17
0.175,0.035,0,7.4881642614525e-17
0.185,0.035,0,1.75186722720536e-16
0.195,0.035,0,3.81465393776737e-16
0.205,0.035,0,9.27476631325713e-16
0.215,0.035,0,1.69403852117657e-15
0.225,0.035,0,2.68066587375973e-15
0.235,0.035,0,4.6186349850655e-15
0.245,0.035,0,6.50581447321984e-15
0.255,0.035,0,5.18750832774139e-15
0.265,0.035,0,3.5748065594289e-15
0.275,0.035,0,5.30879472484258e-15
0.285,0.035,0,1.22904092665786e-14
0.295,0.035,0,2.76599576550838e-14
0.305,0.035,0,1.40636246136829e-14
0.315,0.035,0,8.57923623052734e-15
0.325,0.035,0,1.09684067343217e-14
0.335,0.035,0,1.36603405559162e-14
0.345,0.035,0,1.26635872705928e-14
0.355,0.035,0,2.45462582712183e-14
0.365,0.035,0,1.41457925890804e-14
0.375,0.035,0,2.68021424734215e-15
0.385,0.035,0,2.24074578000453e-15
0.395,0.035,0,2.42633423266114e-15
0.405,0.035,0,5.99948505646606e-15
0.415,0.035,0,7.33136397623191e-15
0.425,0.035,0,1.3945420573521e-14
0.435,0.035,0,4.55806971877109e-14
0.445,0.035,0,1.34760680800929e-13
0.455,0.035,0,5.44113131151305e-13
0.465,0.035,0,1.34599606980093e-12
0.475,0.035,0,5.66660131348131e-12
0.485,0.035,0,1.35540861369097e-11
0.495,0.035,0,3.75535068636485e-11
0.505,0.035,0,1.10586098851963e-10
0.515,0.035,0,3.80910468822838e-10
0.525,0.035,0,8.42078099735772e-10
0.535,0.035,0,3.22223580276725e-09
0.545,0.035,0,6.94573613809466e-09
0.555,0.035,0,2.26671363323192e-08
0.565,0.035,0,5.38188731023631e-08
0.575,0.035,0,1.414920527496e-07
0.585,0.035,0,3.82178337554062e-07
0.595,0.035,0,1.27126961316149e-06
0.605,0.035,0,2.47507364106353e-06
0.615,0.035,0,8.05343264461424e-06
0.625,0.035,0,1.66985791792117e-05
0.635,0.035,0,4.98365149371208e-05
0.645,0.035,0,7.76887472439064e-05
0.655,0.035,0,0.000214574861462061
0.665,0.035,0,0.000369041960245268
0.675,0.035,0,0.000945679041701979
0.685,0.035,0,0.00160821580715025
0.695,0.035,0,0.00374825527691853
0.705,0.035,0,0.006042159821565
0.715,0.035,0,0.0121994887212448
0.725,0.035,0,0.0221789304137703
0.735,0.035,0,0.0339951063257036
0.745,0.035,0,0.0558555500572956
0.755,0.035,0,0.0806481057579483
0.765,0.035,0,0.117711840927883
0.775,0.035,0,0.165306584801139
0.785,0.035,0,0.21943889448601
0.795,0.035,0,0.289277664394406
0.805,0.035,0,0.363208241267287
0.815,0.035,0,0.44680372396521
0.825,0.035,0,0.522820244200988
0.835,0.035,0,0.603099141689674
0.845,0.035,0,0.671544822569645
0.855,0.035,0,0.722130378731201
0.865,0.035,0,0.771270079727973
0.875,0.035,0,0.802527467394879
0.885,0.035,0,0.814736635654307
0.895,0.035,0,0.79342371594291
0.905,0.035,0,0.773097584672056
0.915,0.035,0,0.756396356936488
0.925,0.035,0,0.731922142537786
0.935,0.035,0,0.704086704929681
0.945,0.035,0,0.676704713943211
0.955,0.035,0,0.627742974379339
0.965,0.035,0,0.550656722073856
0.975,0.035,0,0.452166743981216
0.985,0.035,0,0.383479880479827
0.995,0.035,0,0.297477178830214
1.005,0.035,0,0.236335590776344
1.015,0.035,0,0.18150825096392
1.025,0.035,0,0.133826304276192
1.035,0.035,0,0.0852652638331968
1.045,0.035,0,0.0588353997208741
1.055,0.035,0,0.0308732924829195
1.065,0.035,0,0.0204338078788743
1.075,0.035,0,0.00921480319813101
1.085,0.035,0,0.00551492581771797
1.095,0.035,0,0.00237242148899982
1.105,0.035,0,0.00123256231347907
1.115,0.035,0,0.000613402314126239
1.125,0.035,0,0.000315582276236354
1.135,0.035,0,9.24135055478941e-05
1.145,0.035,0,2.96141505969687e-05
1.155,0.035,0,1.08146093887162e-05
1.165,0.035,0,1.47450465410773e-06
1.175,0.035,0,8.44248254795713e-07
1.185,0.035,0,1.18408596879812e-07
1.195,0.035,0,5.58148872124763e-08
1.205,0.035,0,1.08892088921474e-08
1.215,0.035,0,2.74482678609149e-09
1.225,0.035,0,5.54409809795205e-10
1.235,0.035,0,9.20911066485649e-11
1.245,0.035,0,2.21432734625158e-11
1.255,0.035,0,2.09160824194268e-12
1.265,0.035,0,4.39555895983679e-13
1.275,0.035,0,3.53557627626306e-14
1.285,0.035,0,6.66568265452182e-15
1.295,0.035,0,5.81733153312898e-16
1.305,0.035,0,2.25301647825641e-16
1.315,0.035,0,1.73691579407948e-18
1.325,0.035,0,6.58382221302553e-19
1.335,0.035,0,2.09088257462854e-21
1.345,0.035,0,7.088925130706e-23
1.355,0.035,0,4.63155095727831e-25
1.365,0.035,0,1.71766330155956e-26
1.375,0.035,0,1.34161977857991e-27
1.385,0.035,0,7.46078512266195e-27
1.395,0.035,0,8.45692510690145e-26
1.405,0.035,0,1.08946796003656e-24
1.415,0.035,0,2.32211519853298e-24
1.425,0.035,0,1.27539382723705e-22
1.435,0.035,0,1.59956750674307e-22
1.445,0.035,0,5.19439119574199e-21
1.455,0.035,0,6.73644943110704e-21
1.465,0.035,0,5.21191988993786e-20
1.475,0.035,0,4.57189568137465e-19
1.485,0.035,0,4.54288668118322e-18
1.495,0.035,0,1.54625545522567e-17
1.505,0.035,0,4.12328829914912e-16
1.515,0.035,0,4.37006377629748e-16
1.525,0.035,0,8.72075557762845e-16
1.535,0.035,0,2.86260891555855e-15
1.545,0.035,0,2.30033364605459e-15
1.555,0.035,0,1.12921193298471e-15
1.565,0.035,0,1.26396188591121e-15
1.575,0.035,0,7.99209710554691e-15
1.585,0.035,0,1.39483013692822e-14
1.595,0.035,0,1.40680109963278e-14
1.605,0.035,0,2.84128291865928e-14
1.615,0.035,0,3.03419463385854e-14
1.625,0.035,0,3.0824126028861e-14
1.635,0.035,0,4.71726602333016e-14
1.645,0.035,0,4.68985162004057e-14
1.655,0.035,0,4.00140007579807e-14
1.665,0.035,0,4.19706643443539e-14
1.675,0.035,0,7.73914781190566e-14
1.685,0.035,0,7.69806194813506e-14
1.695,0.035,0,5.28985712413239e-14
1.705,0.035,0,4.28569713243527e-14
1.715,0.035,0,2.07858734505437e-14
1.725,0.035,0,1.76433678687585e-14
1.735,0.035,0,1.76681368095578e-14
1.745,0.035,0,9.76472941016002e-15
1.755,0.035,0,6.33873867867785e-15
1.765,0.035,0,6.13428827888212e-15
1.775,0.035,0,2.63382228453942e-15
1.785,0.035,0,2.55526303971888e-15
1.795,0.035,0,3.81778104245628e-15
1.805,0.035,0,3.83650166845657e-15
1.815,0.035,0,1.32713952926914e-14
1.825,0.035,0,1.5826620352634e-14
1.835,0.035,0,5.19100436779314e-14
1.845,0.035,0,1.63886961882443e-13
1.855,0.035,0,1.67926527876922e-13
1.865,0.035,0,1.59297758409022e-12
1.875,0.035,0,1.64726685614687e-12
1.885,0.035,0,4.07973851375886e-13
1.895,0.035,0,3.60781623434386e-13
1.905,0.035,0,9.09612538352836e-13
1.915,0.035,0,9.34253142583408e-13
1.925,0.035,0,2.95559411233981e-13
1.935,0.035,0,2.68349654375779e-13
1.945,0.035,0,9.28047716171846e-13
1.955,0.035,0,9.54835302079845e-13
1.965,0.035,0,4.50181482944082e-13
1.975,0.035,0,2.61469514123054e-13
1.985,0.035,0,1.26067856955176e-13
1.995,0.035,0,3.30038897893315e-14
2.005,0.035,0,3.04164197739182e-14
2.015,0.035,0,3.59730194014362e-14
2.025,0.035,0,3.73958341513502e-14
2.035,0.035,0,3.81277552993945e-15
2.045,0.035,0,1.54279333091176e-15
2.055,0.035,0,4.06321030487203e-16
2.065,0.035,0,2.87492064851565e-16
2.075,0.035,0,4.43998482857603e-17
2.085,0.035,0,3.33346955942666e-17
2.095,0.035,0,2.25687415474831e-17
2.105,0.035,0,2.19754148709139e-17
2.115,0.035,0,1.10095486431861e-17
2.125,0.035,0,9.38772608976824e-18
2.135,0.035,0,9.40704375505796e-18
2.145,0.035,0,2.8340451820594e-14
2.155,0.035,0,3.06448590282014e-14
2.165,0.035,0,3.32126887593773e-13
2.175,0.035,0,1.13686337640528e-12
2.185,0.035,0,1.20077692417937e-12
2.195,0.035,0,7.52058231227821e-13
2.205,0.035,0,7.01650543091392e-13
2.215,0.035,0,7.05535708658454e-13
2.225,0.035,0,6.0175617611565e-13
2.235,0.035,0,4.96582259394493e-13
2.245,0.035,0,1.60620518988664e-13
2.255,0.035,0,1.30261430073589e-13
2.265,0.035,0,5.97711587977838e-14
2.275,0.035,0,2.62950204718248e-14
2.285,0.035,0,8.15872678237262e-15
2.295,0.035,0,3.21592582773113e-15
2.305,0.035,0,1.8773710774348e-15
2.315,0.035,0,1.77470273695463e-15
2.325,0.035,0,3.31598274568253e-16
2.335,0.035,0,2.68627519766211e-16
2.345,0.035,0,1.51317160260505e-16
2.355,0.035,0,1.42142017312768e-16
2.365,0.035,0,2.43827731155091e-17
2.375,0.035,0,1.84206064274687e-17
2.385,0.035,0,2.46449791074652e-17
2.395,0.035,0,1.77509490315434e-17
2.405,0.035,0,1.71780165568896e-17
2.415,0.035,0,6.93476644762616e-18
2.425,0.035,0,5.84362655165022e-18
2.435,0.035,0,5.83296569389733e-18
2.445,0.035,0,1.65194663648545e-18
2.455,0.035,0,2.33619665181296e-18
2.465,0.035,0,3.02044666714043e-18
2.475,0.035,0,1.82234530661215e-17
2.485,0.035,0,1.77759690242828e-17
2.495,0.035,0,8.35177047502188e-17
2.505,0.035,0,9.73881146402932e-17
2.515,0.035,0,4.52949537361586e-15
2.525,0.035,0,8.1247610152811e-15
2.535,0.035,0,1.84381182587512e-14
2.545,0.035,0,1.41080664347881e-13
2.555,0.035,0,1.52169161624015e-13
2.565,0.035,0,8.82760123839998e-13
2.575,0.035,0,1.18349526429148e-12
2.585,0.035,0,1.42048958374086e-12
2.595,0.035,0,1.95607634881779e-12
2.605,0.035,0,8.82727974849402e-12
2.615,0.035,0,2.8525836511897e-12
2.625,0.035,0,2.3088405567301e-12
2.635,0.035,0,1.03255703887829e-12
2.645,0.035,0,8.41794975728734e-13
2.655,0.035,0,2.98594838139982e-13
2.665,0.035,0,2.58670033959935e-13
2.675,0.035,0,2.94262238240966e-13
2.685,0.035,0,1.23333649379256e-13
2.695,0.035,0,9.39554527564962e-14
2.705,0.035,0,7.07307172458169e-14
2.715,0.035,0,5.06515717819989e-14
2.725,0.035,0,4.07792350656221e-14
2.735,0.035,0,1.41176765568578e-14
2.745,0.035,0,1.37431842430589e-14
2.755,0.035,0,1.75286366148176e-14
2.765,0.035,0,4.05995128140481e-15
2.775,0.035,0,3.19075376752762e-15
2.785,0.035,0,2.14780202603008e-15
2.795,0.035,0,2.03761875263562e-15
2.805,0.035,0,1.41973294711166e-15
2.815,0.035,0,6.48897009650144e-16
2.825,0.035,0,5.69184067655899e-16
2.835,0.035,0,1.01718825325944e-16
2.845,0.035,0,3.95367940033856e-17
2.855,0.035,0,1.61255506250904e-17
0.005,0.045,0,1.92784232757861e-21
0.015,0.045,0,3.28615603926041e-21
0.025,0.045,0,1.26807443123516e-20
0.035,0.045,0,2.21744440132726e-20
0.045,0.045,0,2.93866071232425e-20
0.055,0.045,0,6.92335881251311e-20
0.065,0.045,0,1.9180158348867e-19
0.075,0.045,0,4.79446538933974e-19
0.085,0.045,0,7.64866875859228e-19
0.095,0.045,0,2.04480162369332e-18
0.105,0.045,0,3.75069621321297e-18
0.115,0.045,0,1.5370865003327e-17
0.125,0.045,0,2.4176562655908e-17
0.135,0.045,0,3.19810917290245e-17
0.145,0.045,0,4.02392567581133e-17
0.155,0.045,0,1.26556461295721e-16
0.165,0.045,0,2.31310984787974e-16
0.175,0.045,0,4.03678305174985e-16
0.185,0.045,0,7.89633177094071e-16
0.195,0.045,0,8.51561137620944e-16
0.205,0.045,0,2.84424392306158e-15
0.215,0.045,0,4.77464595818225e-15
0.225,0.045,0,2.33649932774701e-14
0.235,0.045,0,2.16735469549743e-14
0.245,0.045,0,3.71408446744686e-14
0.255,0.045,0,4.44677236868607e-14
0.265,0.045,0,5.69795028917017e-14
0.275,0.045,0,4.65367596899162e-14
0.285,0.045,0,4.68301969804668e-14
0.295,0.045,0,8.38762947680926e-14
0.305,0.045,0,8.03241694634869e-14
0.315,0.045,0,1.87374339624401e-13
0.325,0.045,0,1.54099333541736e-13
0.335,0.045,0,8.8477498266e-14
0.345,0.045,0,5.05330810112234e-14
0.355,0.045,0,5.78987116928113e-14
0.365,0.045,0,2.21270415847575e-13
0.375,0.045,0,3.18637242838831e-13
0.385,0.045,0,4.25694100462757e-14
0.395,0.045,0,4.56313962137992e-14
0.405,0.045,0,3.15252008165261e-14
0.415,0.045,0,2.42363128533468e-14
0.425,0.045,0,1.25129252420911e-14
0.435,0.045,0,6.55507682865521e-14
0.445,0.045,0,1.39676925212576e-13
0.455,0.045,0,5.68925436685229e-13
0.465,0.045,0,1.30459218124585e-12
0.475,0.045,0,5.08695532688431e-12
0.485,0.045,0,1.1957126092756e-11
0.495,0.045,0,4.36380022512956e-11
0.505,0.045,0,8.68670462742607e-11
0.515,0.045,0,3.88925937845465e-10
0.525,0.045,0,7.92235770925269e-10
0.535,0.045,0,3.50487531674773e-09
0.545,0.045,0,7.19863447136689e-09
0.555,0.045,0,2.68375781269003e-08
0.565,0.045,0,5.86814333984861e-08
0.575,0.045,0,1.90607361991368e-07
0.585,0.045,0,4.67239825905301e-07
0.595,0.045,0,1.43521920442283e-06
0.605,0.045,0,3.02048276201665e-06
0.615,0.045,0,9.02569516800083e-06
0.625,0.045,0,2.17952769701613e-05
0.635,0.045,0,5.43862751165507e-05
0.645,0.045,0,0.000109683090364006
0.655,0.045,0,0.000274651059792575
0.665,0.045,0,0.00047353017548646
0.675,0.045,0,0.00113113013239163
0.685,0.045,0,0.00221000208585187
0.695,0.045,0,0.00420839600031641
0.705,0.045,0,0.00880164378076016
0.715,0.045,0,0.0151392101566446
0.725,0.045,0,0.0274320924262952
0.735,0.045,0,0.0450577205764066
0.745,0.045,0,0.0710600664198482
0.755,0.045,0,0.105505221872223
0.765,0.045,0,0.162691489383038
0.775,0.045,0,0.220727451703475
0.785,0.045,0,0.301199150898408
0.795,0.045,0,0.383639143992754
0.805,0.045,0,0.473504065970137
0.815,0.045,0,0.576120418449761
0.825,0.045,0,0.655610667566252
0.835,0.045,0,0.740991330800915
0.845,0.045,0,0.829472051226658
0.855,0.045,0,0.913809821460519
0.865,0.045,0,0.967938390215919
0.875,0.045,0,0.993384396915926
0.885,0.045,0,1.01209469430887
0.895,0.045,0,1.02723416585745
0.905,0.045,0,1.02567977296249
0.915,0.045,0,0.992375999280591
0.925,0.045,0,0.965765933495677
0.935,0.045,0,0.939102544655836
0.945,0.045,0,0.877652211154171
0.955,0.045,0,0.809646426376124
0.965,0.045,0,0.72154145507853
0.975,0.045,0,0.616368681132927
0.985,0.045,0,0.510784092449752
0.995,0.045,0,0.413422555543346
1.005,0.045,0,0.342788889702704
1.015,0.045,0,0.263072338061513
1.025,0.045,0,0.186071368622502
1.035,0.045,0,0.129951548776042
1.045,0.045,0,0.0794632843341849
1.055,0.045,0,0.0495378020356429
1.065,0.045,0,0.0259252197841352
1.075,0.045,0,0.0138721588769944
1.085,0.045,0,0.00690784114687834
1.095,0.045,0,0.00403762230504205
1.105,0.045,0,0.00225926874453232
1.115,0.045,0,0.000737083430187984
1.125,0.045,0,0.000350848716181537
1.135,0.045,0,0.000127679945493077
1.145,0.045,0,5.0490726825723e-05
1.155,0.045,0,1.44246784667383e-05
1.165,0.045,0,4.36877281611795e-06
1.175,0.045,0,1.18135025635601e-06
1.185,0.045,0,3.9080905102306e-07
1.195,0.045,0,7.39704764062908e-08
1.205,0.045,0,2.81167568751184e-08
1.215,0.045,0,3.20808993802972e-09
1.225,0.045,0,1.28232919713517e-09
