x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.08266709095392e-16
0.935,0.025,0,1.90312531240165e-16
0.945,0.025,0,1.43793871265267e-16
0.955,0.025,0,5.84338367279478e-17
0.965,0.025,0,7.47479606185964e-17
0.975,0.025,0,1.96429838631132e-17
0.985,0.025,0,1.88861599613623e-17
0.995,0.025,0,1.8653643520905e-17
1.005,0.025,0,1.43188722445876e-17
1.015,0.025,0,9.49815818596634e-18
1.025,0.025,0,5.48494358381783e-18
1.035,0.025,0,2.0274737863367e-19
1.045,0.025,0,1.84370873766292e-19
1.055,0.025,0,3.02305370376669e-20
1.065,0.025,0,2.80154302275922e-20
1.075,0.025,0,1.48090550529652e-20
1.085,0.025,0,5.0526166051194e-22
1.095,0.025,0,4.58802970962834e-22
1.105,0.025,0,2.86201368073479e-22
1.115,0.025,0,1.17343982554645e-22
1.125,0.025,0,4.72959882334622e-24
1.135,0.025,0,3.79884360258529e-24
1.145,0.025,0,2.91905710313347e-26
1.155,0.025,0,1.34301485194923e-26
1.165,0.025,0,4.72130220448921e-28
1.175,0.025,0,2.16840927221124e-28
1.185,0.025,0,1.17470157487318e-29
1.195,0.025,0,1.07276799343582e-29
1.205,0.025,0,9.75068433524505e-30
1.215,0.025,0,5.00591052830343e-30
1.225,0.025,0,1.92002521330832e-31
1.235,0.025,0,1.20617601005979e-31
1.245,0.025,0,1.88463071684075e-33
1.255,0.025,0,1.62630718903979e-33
1.265,0.025,0,2.7382760924564e-34
1.275,0.025,0,5.74849722105086e-36
1.285,0.025,0,4.46058138970034e-37
1.295,0.025,0,2.08062833248657e-38
1.305,0.025,0,4.26421466647551e-39
1.315,0.025,0,4.67112449238409e-41
1.325,0.025,0,2.53016622912713e-41
1.335,0.025,0,1.00875426123864e-43
1.345,0.025,0,4.37155946844666e-44
1.355,0.025,0,1.60634065435989e-46
1.365,0.025,0,6.28585132104398e-47
1.375,0.025,0,2.11414104882509e-48
1.385,0.025,0,1.35013950168204e-48
1.395,0.025,0,3.24072830571279e-50
1.405,0.025,0,5.9946787076843e-51
1.415,0.025,0,1.41821533820225e-51
1.425,0.025,0,8.33652256703162e-54
1.435,0.025,0,8.84552991235698e-55
1.445,0.025,0,1.28181757717683e-56
1.455,0.025,0,5.87736769707827e-58
1.465,0.025,0,1.82275969322506e-59
1.475,0.025,0,5.96698600488824e-62
1.485,0.025,0,4.05432064983818e-62
1.495,0.025,0,2.12818428276055e-62
1.505,0.025,0,1.665357874628e-62
1.515,0.025,0,1.60012668798891e-52
1.525,0.025,0,2.91344064513351e-52
1.535,0.025,0,1.12737013144306e-49
1.545,0.025,0,4.14072964228187e-49
1.555,0.025,0,1.18380360300135e-48
1.565,0.025,0,2.88289585361501e-48
1.575,0.025,0,6.23509042797689e-48
1.585,0.025,0,5.88061226075549e-47
1.595,0.025,0,2.15062294403225e-46
1.605,0.025,0,5.40227496370177e-46
1.615,0.025,0,2.49901385566859e-45
1.625,0.025,0,2.90279702106848e-45
1.635,0.025,0,6.05620880439357e-45
1.645,0.025,0,2.4462381144504e-44
1.655,0.025,0,3.44373224206762e-44
1.665,0.025,0,5.87259799702822e-44
1.675,0.025,0,9.74806907826291e-44
1.685,0.025,0,2.55054342283319e-43
1.695,0.025,0,5.09583278012628e-43
1.705,0.025,0,1.12103532927871e-42
1.715,0.025,0,1.38097347461016e-42
1.725,0.025,0,1.53326798867619e-42
1.735,0.025,0,4.35256060867432e-42
1.745,0.025,0,6.3903040814578e-42
1.755,0.025,0,8.48063800556776e-42
1.765,0.025,0,1.09361424520048e-41
1.775,0.025,0,1.00729035951947e-41
1.785,0.025,0,8.28249281304521e-42
1.795,0.025,0,9.54518827429542e-42
1.805,0.025,0,1.1786663805216e-41
1.815,0.025,0,1.4288849606995e-41
1.825,0.025,0,2.66808327865398e-41
1.835,0.025,0,2.55111577764009e-41
1.845,0.025,0,3.57884454459124e-41
1.855,0.025,0,5.3086881514546e-41
1.865,0.025,0,9.74386015840998e-40
1.875,0.025,0,6.44180241073171e-39
1.885,0.025,0,7.70446435697201e-39
1.895,0.025,0,2.66488375887258e-39
1.905,0.025,0,6.07198456188639e-40
1.915,0.025,0,4.40190898980342e-39
1.925,0.025,0,6.90627232696631e-39
1.935,0.025,0,1.56088475664544e-38
1.945,0.025,0,2.55359692009562e-38
1.955,0.025,0,1.30390360616053e-37
1.965,0.025,0,1.59632050264317e-37
1.975,0.025,0,4.62856044770023e-38
1.985,0.025,0,1.36542502438441e-38
1.995,0.025,0,1.97682534636051e-39
2.005,0.025,0,1.9245967062172e-39
2.015,0.025,0,4.25180325805073e-39
2.025,0.025,0,9.90814632753813e-39
2.035,0.025,0,8.44015453311573e-39
2.045,0.025,0,1.08058125261809e-40
2.055,0.025,0,6.61554532776635e-41
2.065,0.025,0,3.58157402869771e-42
2.075,0.025,0,3.16937839044361e-42
2.085,0.025,0,1.13849749122247e-42
2.095,0.025,0,3.82391244802104e-43
2.105,0.025,0,6.82314254048144e-43
2.115,0.025,0,9.00316438419759e-43
2.125,0.025,0,9.53047309092919e-42
2.135,0.025,0,3.74486749997085e-41
2.145,0.025,0,4.85784223838022e-41
2.155,0.025,0,1.32838352740296e-40
2.165,0.025,0,3.97258152629589e-40
2.175,0.025,0,3.63551760541993e-39
2.185,0.025,0,4.63446575649119e-39
2.195,0.025,0,2.16274059864154e-39
2.205,0.025,0,2.93006882717396e-40
2.215,0.025,0,3.13562027841593e-40
2.225,0.025,0,4.9997125548394e-40
2.235,0.025,0,3.86222640353417e-40
2.245,0.025,0,1.73894829602113e-40
2.255,0.025,0,2.27426034423022e-40
2.265,0.025,0,2.63223238525249e-40
2.275,0.025,0,2.26231628784972e-40
2.285,0.025,0,2.91079869125299e-40
2.295,0.025,0,6.13359491847831e-40
2.305,0.025,0,9.71137698752551e-40
2.315,0.025,0,2.12752763865861e-39
2.325,0.025,0,1.83712145418695e-39
2.335,0.025,0,4.93195727545978e-40
2.345,0.025,0,3.58000442728457e-40
2.355,0.025,0,5.45286173238692e-40
2.365,0.025,0,4.94682872386582e-40
2.375,0.025,0,1.82397568265093e-41
2.385,0.025,0,1.98303443036448e-41
2.395,0.025,0,1.68574349077818e-40
2.405,0.025,0,3.47356702894816e-40
2.415,0.025,0,2.98651951450268e-39
2.425,0.025,0,6.40013961740765e-39
2.435,0.025,0,7.28507510135096e-39
2.445,0.025,0,8.0194587669869e-39
2.455,0.025,0,4.60666388732466e-39
2.465,0.025,0,2.94310753323684e-40
2.475,0.025,0,1.23088933759082e-40
2.485,0.025,0,3.43875468916046e-41
2.495,0.025,0,3.80920268441274e-42
2.505,0.025,0,1.30686004197468e-41
2.515,0.025,0,1.92620468184276e-41
2.525,0.025,0,2.48316850367041e-41
2.535,0.025,0,3.6647345425396e-41
2.545,0.025,0,2.88952705663544e-41
2.555,0.025,0,7.66973946924263e-42
2.565,0.025,0,4.98139363593969e-42
2.575,0.025,0,6.68105346961277e-43
2.585,0.025,0,3.64155455736079e-43
2.595,0.025,0,9.46834269766751e-43
2.605,0.025,0,5.73194020832376e-40
2.615,0.025,0,2.18258542823182e-40
2.625,0.025,0,4.71410498460854e-41
2.635,0.025,0,1.81219338367946e-40
2.645,0.025,0,2.94563443499028e-40
2.655,0.025,0,1.22596543177031e-40
2.665,0.025,0,1.40333186711748e-41
2.675,0.025,0,3.40393830655312e-41
2.685,0.025,0,4.14727677153268e-41
2.695,0.025,0,1.6582590543923e-41
2.705,0.025,0,1.54614662035043e-42
2.715,0.025,0,1.51539602816091e-42
2.725,0.025,0,1.56160745934791e-42
2.735,0.025,0,6.16406283446925e-43
2.745,0.025,0,4.44709175802653e-44
2.755,0.025,0,1.1066417843404e-42
2.765,0.025,0,8.45369058359665e-43
2.775,0.025,0,5.65086806721506e-43
2.785,0.025,0,6.24267364129051e-42
2.795,0.025,0,3.46932029453143e-41
2.805,0.025,0,5.35325891079245e-41
2.815,0.025,0,1.2656014645996e-40
2.825,0.025,0,3.58985775882908e-40
2.835,0.025,0,3.87730127402312e-40
2.845,0.025,0,4.18866348096611e-41
2.855,0.025,0,4.59974146564032e-42
0.005,0.035,0,2.72382968542753e-54
0.015,0.035,0,8.77829898357014e-54
0.025,0.035,0,7.38721457222314e-54
0.035,0.035,0,9.24023923835881e-54
0.045,0.035,0,3.71814060270562e-52
0.055,0.035,0,6.84014639032524e-52
0.065,0.035,0,1.02026988042609e-51
0.075,0.035,0,2.88512378118969e-50
0.085,0.035,0,7.7576700923669e-50
0.095,0.035,0,3.73800820751278e-48
0.105,0.035,0,4.90926916228698e-48
0.115,0.035,0,6.23823778109188e-48
0.125,0.035,0,8.17829711920275e-48
0.135,0.035,0,1.64206267396082e-46
0.145,0.035,0,4.68347884108749e-46
0.155,0.035,0,4.75058297668763e-46
0.165,0.035,0,2.39650454425788e-45
0.175,0.035,0,5.67555415241309e-45
0.185,0.035,0,9.76158116356882e-44
0.195,0.035,0,3.01056029671603e-43
0.205,0.035,0,5.2179435844242e-42
0.215,0.035,0,1.31947494020483e-41
0.225,0.035,0,8.62450336572611e-41
0.235,0.035,0,2.76085258878859e-40
0.245,0.035,0,4.6141495837401e-40
0.255,0.035,0,3.56518410106578e-40
0.265,0.035,0,2.19295315477305e-40
0.275,0.035,0,1.3675686026947e-39
0.285,0.035,0,4.96566365993322e-39
0.295,0.035,0,2.00297580075224e-38
0.305,0.035,0,9.88683507270396e-39
0.315,0.035,0,6.26746842081512e-39
0.325,0.035,0,3.27345886128398e-38
0.335,0.035,0,6.18542695237403e-38
0.345,0.035,0,5.86852729237593e-38
0.355,0.035,0,5.00411157942682e-37
0.365,0.035,0,3.3208751198054e-37
0.375,0.035,0,8.69905550411641e-38
0.385,0.035,0,7.14118800623781e-38
0.395,0.035,0,1.8922336398798e-37
0.405,0.035,0,7.51476507327734e-37
0.415,0.035,0,7.42010606310154e-37
0.425,0.035,0,1.72311287863511e-38
0.435,0.035,0,6.36807493858385e-38
0.445,0.035,0,1.89836703559164e-37
0.455,0.035,0,2.20661203260313e-36
0.465,0.035,0,6.68972249916632e-36
0.475,0.035,0,1.48467622029983e-35
0.485,0.035,0,1.3627406728675e-34
0.495,0.035,0,6.61350963908007e-34
0.505,0.035,0,1.45619820813441e-33
0.515,0.035,0,2.16834133643589e-32
0.525,0.035,0,5.72054973533262e-32
0.535,0.035,0,5.73820053384878e-31
0.545,0.035,0,1.57528783655138e-30
0.555,0.035,0,1.09028219582818e-29
0.565,0.035,0,3.97367645872592e-29
0.575,0.035,0,6.68877173666804e-29
0.585,0.035,0,1.52220847255093e-27
0.595,0.035,0,3.29257884831313e-27
0.605,0.035,0,5.05205344951288e-27
0.615,0.035,0,1.03392963158851e-25
0.625,0.035,0,8.26997860920858e-25
0.635,0.035,0,7.16209257962299e-24
0.645,0.035,0,9.09034523763063e-24
0.655,0.035,0,8.00930751515624e-23
0.665,0.035,0,1.57180176019368e-22
0.675,0.035,0,1.08388036259192e-21
0.685,0.035,0,3.82522643109631e-21
0.695,0.035,0,1.39174803070758e-20
0.705,0.035,0,2.39127847243228e-20
0.715,0.035,0,3.91381959236076e-19
0.725,0.035,0,2.85128426014582e-18
0.735,0.035,0,5.96332220806582e-18
0.745,0.035,0,6.67932000762971e-18
0.755,0.035,0,7.44332800327188e-18
0.765,0.035,0,4.27561932777433e-17
0.775,0.035,0,1.04203927576266e-16
0.785,0.035,0,6.10549988330271e-17
0.795,0.035,0,8.32371572464262e-17
0.805,0.035,0,1.08817479657848e-16
0.815,0.035,0,3.57998821856704e-16
0.825,0.035,0,4.90099579267629e-16
0.835,0.035,0,6.11389668011517e-16
0.845,0.035,0,7.28585312113886e-16
0.855,0.035,0,7.48831125859515e-15
0.865,0.035,0,1.33293625329904e-14
0.875,0.035,0,5.06893122084494e-15
0.885,0.035,0,1.15690249138185e-15
0.895,0.035,0,7.5063898432009e-15
0.905,0.035,0,1.11942969968365e-14
0.915,0.035,0,2.49049722204313e-15
0.925,0.035,0,4.15377274178684e-16
0.935,0.035,0,5.98459640843314e-16
0.945,0.035,0,5.48743545677782e-16
0.955,0.035,0,3.41595424768751e-16
0.965,0.035,0,9.47405651959397e-16
0.975,0.035,0,2.11964204992726e-15
0.985,0.035,0,2.20676134530279e-15
0.995,0.035,0,1.66986997560539e-15
1.005,0.035,0,8.83359905823644e-16
1.015,0.035,0,7.78550295233378e-17
1.025,0.035,0,1.16309318279476e-17
1.035,0.035,0,1.28520809899891e-18
1.045,0.035,0,3.97040605024457e-19
1.055,0.035,0,9.40173028502602e-20
1.065,0.035,0,7.9723681633867e-20
1.075,0.035,0,6.8350197304159e-20
1.085,0.035,0,3.68213176161778e-20
1.095,0.035,0,2.36876775514252e-20
1.105,0.035,0,1.25352402683705e-21
1.115,0.035,0,1.09564532850981e-21
1.125,0.035,0,5.10356448176775e-22
1.135,0.035,0,9.67118274989616e-24
1.145,0.035,0,1.06149782045017e-24
1.155,0.035,0,1.21681988358305e-25
1.165,0.035,0,2.87767227583774e-27
1.175,0.035,0,2.56304342552856e-27
1.185,0.035,0,2.05854455329371e-27
1.195,0.035,0,2.0423217944047e-27
1.205,0.035,0,5.29249024218001e-28
1.215,0.035,0,4.52957099766126e-29
1.225,0.035,0,1.66399845942244e-29
1.235,0.035,0,4.83378249427613e-31
1.245,0.035,0,2.52252907836974e-31
1.255,0.035,0,3.55479771174247e-33
1.265,0.035,0,1.66032274122164e-33
1.275,0.035,0,1.31319842485096e-35
1.285,0.035,0,2.33337775919309e-36
1.295,0.035,0,2.7348449902184e-38
1.305,0.035,0,1.08063812437939e-38
1.315,0.035,0,2.03263901352513e-40
1.325,0.035,0,2.59071610044244e-41
1.335,0.035,0,1.05055455408821e-42
1.345,0.035,0,4.70135156208728e-44
1.355,0.035,0,2.38591091209514e-45
1.365,0.035,0,1.40140835942046e-45
1.375,0.035,0,6.43740005546398e-46
1.385,0.035,0,3.98890560388206e-48
1.395,0.035,0,2.2397965092289e-48
1.405,0.035,0,9.1227514957965e-51
1.415,0.035,0,4.54628812631446e-51
1.425,0.035,0,1.69987068116561e-53
1.435,0.035,0,4.05332144948449e-54
1.445,0.035,0,2.02731228992645e-56
1.455,0.035,0,2.92271070399686e-57
1.465,0.035,0,3.71054433220643e-59
1.475,0.035,0,3.58521207201678e-60
1.485,0.035,0,1.92067608374796e-61
1.495,0.035,0,8.12018474273106e-61
1.505,0.035,0,8.66973042795424e-50
1.515,0.035,0,8.68652908166111e-50
1.525,0.035,0,2.55824037400987e-47
1.535,0.035,0,1.49520702964171e-46
1.545,0.035,0,6.02354081222319e-46
1.555,0.035,0,1.57086955147273e-45
1.565,0.035,0,1.57363590265069e-45
1.575,0.035,0,2.8251646916555e-45
1.585,0.035,0,9.62928473624719e-44
1.595,0.035,0,9.64491035342676e-44
1.605,0.035,0,1.17475812753853e-42
1.615,0.035,0,1.32718216534413e-42
1.625,0.035,0,1.32856120706459e-42
1.635,0.035,0,9.72816431230244e-42
1.645,0.035,0,9.74657048464256e-42
1.655,0.035,0,1.85343865553597e-41
1.665,0.035,0,2.00153526526385e-41
1.675,0.035,0,5.77549359264832e-41
1.685,0.035,0,6.27941091979002e-41
1.695,0.035,0,3.09695772816489e-40
1.705,0.035,0,3.58751028930847e-40
1.715,0.035,0,4.6858712685237e-40
1.725,0.035,0,8.60760108902801e-40
1.735,0.035,0,8.64210336982351e-40
1.745,0.035,0,1.65785075820122e-39
1.755,0.035,0,2.25241219443796e-39
1.765,0.035,0,2.24805930089905e-39
1.775,0.035,0,1.69722699160343e-39
1.785,0.035,0,1.69525809230209e-39
1.795,0.035,0,2.29318398065087e-39
1.805,0.035,0,2.29542545618179e-39
1.815,0.035,0,4.77760380666584e-39
1.825,0.035,0,4.75588539083372e-39
1.835,0.035,0,4.2521750347679e-39
1.845,0.035,0,7.51309254188734e-39
1.855,0.035,0,7.5318935798374e-39
1.865,0.035,0,8.64612723193649e-37
1.875,0.035,0,8.7008013958854e-37
1.885,0.035,0,8.35040850890036e-38
1.895,0.035,0,7.82884851213067e-38
1.905,0.035,0,6.89780653198119e-37
1.915,0.035,0,6.93940755255078e-37
1.925,0.035,0,2.09195013163071e-36
1.935,0.035,0,2.1006527068702e-36
1.945,0.035,0,1.97392306086603e-35
1.955,0.035,0,1.98440850000754e-35
1.965,0.035,0,6.65875668319685e-36
1.975,0.035,0,2.41672230898872e-36
1.985,0.035,0,1.40464822048046e-36
1.995,0.035,0,7.03752567577083e-37
2.005,0.035,0,7.02375067648387e-37
2.015,0.035,0,1.62967434179343e-36
2.025,0.035,0,1.64139728580569e-36
2.035,0.035,0,1.82598973988431e-38
2.045,0.035,0,4.29698426320258e-39
2.055,0.035,0,6.58085169924723e-40
2.065,0.035,0,5.87709576444767e-40
2.075,0.035,0,6.31958312835677e-41
2.085,0.035,0,6.11649503843465e-41
2.095,0.035,0,1.25040879678225e-40
2.105,0.035,0,1.25340802687471e-40
2.115,0.035,0,4.42461855222365e-40
2.125,0.035,0,5.1678904945652e-40
2.135,0.035,0,5.44707251365299e-40
2.145,0.035,0,2.09205230581949e-38
2.155,0.035,0,2.10932450549954e-38
2.165,0.035,0,1.22624941660524e-37
2.175,0.035,0,3.81145481894824e-37
2.185,0.035,0,3.77729716120565e-37
2.195,0.035,0,4.99600550677671e-38
2.205,0.035,0,4.68167505963853e-38
2.215,0.035,0,4.62409948325276e-38
2.225,0.035,0,2.98554074644172e-38
2.235,0.035,0,1.5279016120297e-38
2.245,0.035,0,9.57496972743936e-39
2.255,0.035,0,9.62411436110992e-39
2.265,0.035,0,2.88684030915251e-38
2.275,0.035,0,2.6189011472245e-38
2.285,0.035,0,7.23471729066934e-38
2.295,0.035,0,8.64851105935385e-38
2.305,0.035,0,2.48214058885511e-37
2.315,0.035,0,2.49370448825417e-37
2.325,0.035,0,2.94392572888667e-38
2.335,0.035,0,2.80953315622257e-38
2.345,0.035,0,6.15321491311114e-38
2.355,0.035,0,6.17194348616216e-38
2.365,0.035,0,2.11456870497473e-39
2.375,0.035,0,1.87404154687855e-39
2.385,0.035,0,4.28456433466719e-39
2.395,0.035,0,2.30327860867058e-38
2.405,0.035,0,2.33043493207057e-38
2.415,0.035,0,5.26696684184553e-37
2.425,0.035,0,5.32026993282916e-37
2.435,0.035,0,5.32796724504541e-37
2.445,0.035,0,1.37092983078223e-38
2.455,0.035,0,9.3969451738211e-39
2.465,0.035,0,5.08459203982013e-39
2.475,0.035,0,3.5082789519536e-40
2.485,0.035,0,2.62126508327883e-40
2.495,0.035,0,1.24984998761833e-39
2.505,0.035,0,1.42732654921837e-39
2.515,0.035,0,1.98069266711105e-39
2.525,0.035,0,2.39420778131222e-39
2.535,0.035,0,2.25098754664412e-39
2.545,0.035,0,4.15699461831911e-40
2.555,0.035,0,3.944739307348e-40
2.565,0.035,0,5.6540136030319e-41
2.575,0.035,0,5.88817468065506e-41
2.585,0.035,0,6.56392409974575e-41
2.595,0.035,0,5.19444235109313e-40
2.605,0.035,0,5.30918272926128e-38
2.615,0.035,0,2.96541805944079e-39
2.625,0.035,0,4.80228905098534e-39
2.635,0.035,0,2.21813290014382e-38
2.645,0.035,0,2.07788720084355e-38
2.655,0.035,0,1.69893860054678e-39
2.665,0.035,0,1.53227802561701e-39
2.675,0.035,0,1.7621627462198e-39
2.685,0.035,0,2.2338257980528e-40
2.695,0.035,0,1.0740913088992e-40
2.705,0.035,0,1.23276601927693e-40
2.715,0.035,0,2.32064322238575e-40
2.725,0.035,0,1.90980612982803e-40
2.735,0.035,0,1.10914297344559e-41
2.745,0.035,0,1.1064681382884e-41
2.755,0.035,0,1.1452456305462e-40
2.765,0.035,0,1.31141299814801e-40
2.775,0.035,0,1.31922843609892e-40
2.785,0.035,0,3.42022897637324e-39
2.795,0.035,0,3.44867950567726e-39
2.805,0.035,0,1.31265344707208e-38
2.815,0.035,0,2.62666826346187e-38
2.825,0.035,0,2.64991082640416e-38
2.835,0.035,0,6.71718201155659e-40
2.845,0.035,0,1.44394293177852e-40
2.855,0.035,0,3.03354683710248e-41
0.005,0.045,0,9.46660837339103e-54
0.015,0.045,0,2.04883137354489e-53
0.025,0.045,0,6.83712912433518e-52
0.035,0.045,0,1.10604708182553e-51
0.045,0.045,0,1.07506910879909e-51
0.055,0.045,0,1.0308833432885e-50
0.065,0.045,0,5.39216252377558e-50
0.075,0.045,0,9.38243563092385e-50
0.085,0.045,0,4.21170974035665e-49
0.095,0.045,0,4.61588101222468e-48
0.105,0.045,0,9.6017211460385e-48
0.115,0.045,0,3.87080182160741e-46
0.125,0.045,0,6.6364297273783e-46
0.135,0.045,0,9.47952873903429e-46
0.145,0.045,0,1.22162211523458e-45
0.155,0.045,0,3.22631701526032e-44
0.165,0.045,0,6.69371291718116e-44
0.175,0.045,0,1.91960286941277e-43
0.185,0.045,0,5.49414190410449e-43
0.195,0.045,0,6.61511736772863e-43
0.205,0.045,0,1.88948656048226e-41
0.215,0.045,0,3.65970753967243e-41
0.225,0.045,0,1.64806435934946e-39
0.235,0.045,0,1.55877446143313e-39
0.245,0.045,0,1.50155004579621e-38
0.255,0.045,0,2.41485674252081e-38
0.265,0.045,0,3.33095857946944e-38
0.275,0.045,0,2.48948412387397e-38
0.285,0.045,0,2.53878538566902e-38
0.295,0.045,0,6.36244038375515e-38
0.305,0.045,0,6.30768630399433e-38
0.315,0.045,0,1.01175088474097e-36
0.325,0.045,0,8.79253368996098e-37
0.335,0.045,0,4.96869378016073e-37
0.345,0.045,0,8.16484608770852e-37
0.355,0.045,0,1.2015372561173e-36
0.365,0.045,0,2.48049169872808e-35
0.375,0.045,0,4.02317170728835e-35
0.385,0.045,0,7.44822443260586e-36
0.395,0.045,0,8.10538655735138e-36
0.405,0.045,0,5.51182450594582e-36
0.415,0.045,0,3.42724319641084e-36
0.425,0.045,0,4.79681819672345e-38
0.435,0.045,0,1.35727251690663e-37
0.445,0.045,0,5.04375477780616e-37
0.455,0.045,0,7.87857373656437e-36
0.465,0.045,0,1.45991505389786e-35
0.475,0.045,0,3.83933407184495e-34
0.485,0.045,0,6.1314148991549e-34
0.495,0.045,0,1.32178431129046e-33
0.505,0.045,0,2.30639698396056e-33
0.515,0.045,0,5.3952042630813e-32
0.525,0.045,0,1.11537870612723e-31
0.535,0.045,0,2.85747582677957e-30
0.545,0.045,0,3.9293472281152e-30
0.555,0.045,0,8.91930793385821e-29
0.565,0.045,0,1.09037462655068e-28
0.575,0.045,0,1.27647144443252e-27
0.585,0.045,0,3.17036924185758e-27
0.595,0.045,0,5.08994861325945e-26
0.605,0.045,0,1.23825277278974e-25
0.615,0.045,0,2.09215379621315e-25
0.625,0.045,0,1.85865117612378e-24
0.635,0.045,0,8.15133363027992e-24
0.645,0.045,0,9.70324495413735e-23
0.655,0.045,0,3.87623164442229e-22
0.665,0.045,0,1.26968958635157e-21
0.675,0.045,0,8.93521901597506e-21
0.685,0.045,0,1.63809574563425e-20
0.695,0.045,0,3.14677579250889e-20
0.705,0.045,0,6.39451265921207e-19
0.715,0.045,0,9.27756934009746e-19
0.725,0.045,0,1.4631118799536e-17
0.735,0.045,0,1.055650084404e-16
0.745,0.045,0,2.46738664766315e-16
0.755,0.045,0,3.34923875414916e-16
0.765,0.045,0,3.76170133803521e-16
0.775,0.045,0,2.61951800510705e-16
0.785,0.045,0,3.41114976536874e-16
0.795,0.045,0,4.71921204588749e-16
0.805,0.045,0,7.70642725600339e-16
0.815,0.045,0,1.28794499080989e-15
0.825,0.045,0,1.45410748154599e-15
0.835,0.045,0,1.55890878893653e-14
0.845,0.045,0,3.47273351191201e-14
0.855,0.045,0,2.87770977016125e-14
0.865,0.045,0,3.12363829239916e-14
0.875,0.045,0,4.59751732284053e-14
0.885,0.045,0,7.20274284071689e-14
0.895,0.045,0,4.00084839818114e-14
0.905,0.045,0,2.20664776700272e-14
0.915,0.045,0,2.41350248565431e-14
0.925,0.045,0,2.23335487350557e-14
0.935,0.045,0,2.09698997542554e-14
0.945,0.045,0,1.50736285659345e-14
0.955,0.045,0,1.66334071956605e-14
0.965,0.045,0,1.55333989057335e-14
0.975,0.045,0,8.90776345691895e-15
0.985,0.045,0,4.91298057559242e-15
0.995,0.045,0,4.23542899053572e-15
1.005,0.045,0,3.47747341752452e-15
1.015,0.045,0,1.62064741966741e-15
1.025,0.045,0,9.59918038623707e-17
1.035,0.045,0,5.66419798833002e-17
1.045,0.045,0,1.2811142817154e-17
1.055,0.045,0,1.13442290876422e-17
1.065,0.045,0,9.04354203617128e-18
1.075,0.045,0,4.48338971213516e-18
1.085,0.045,0,2.85092210356413e-19
