x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.05664636823789
2.005,0.025,0,1.03784066401744
2.015,0.025,0,1.01815098323065
2.025,0.025,0,0.991555044125384
2.035,0.025,0,0.950500733094467
2.045,0.025,0,0.903764082525127
2.055,0.025,0,0.848617260682095
2.065,0.025,0,0.780110836877983
2.075,0.025,0,0.702150606207244
2.085,0.025,0,0.605276825376821
2.095,0.025,0,0.533635145298215
2.105,0.025,0,0.555944546876693
2.115,0.025,0,0.624297492281914
2.125,0.025,0,0.747187197779192
2.135,0.025,0,0.90756684087465
2.145,0.025,0,1.00487587059842
2.155,0.025,0,1.0473754955248
2.165,0.025,0,1.08962126745319
2.175,0.025,0,1.05465208064357
2.185,0.025,0,0.983944590063792
2.195,0.025,0,0.81811993731838
2.205,0.025,0,0.651461120229874
2.215,0.025,0,0.811849333920758
2.225,0.025,0,1.0470194585171
2.235,0.025,0,1.16164086787806
2.245,0.025,0,1.22483015988497
2.255,0.025,0,1.23693238138874
2.265,0.025,0,1.24288402241756
2.275,0.025,0,1.24599143984335
2.285,0.025,0,1.23682584637041
2.295,0.025,0,1.22725116073252
2.305,0.025,0,1.21692909053047
2.315,0.025,0,1.20488010790728
2.325,0.025,0,1.19500107720931
2.335,0.025,0,1.18089207063325
2.345,0.025,0,1.16966485116602
2.355,0.025,0,1.15212141860201
2.365,0.025,0,1.13554686483019
2.375,0.025,0,1.11244890299945
2.385,0.025,0,1.09357431760915
2.395,0.025,0,1.07511421012419
2.405,0.025,0,1.04876629035437
2.415,0.025,0,1.0189090054465
2.425,0.025,0,0.984516156720157
2.435,0.025,0,0.943673711230019
2.445,0.025,0,0.905714740227293
2.455,0.025,0,0.860609020293333
2.465,0.025,0,0.81310405648073
2.475,0.025,0,0.767475201285247
2.485,0.025,0,0.710284074764513
2.495,0.025,0,0.655537152650018
2.505,0.025,0,0.590711100369844
2.515,0.025,0,0.526477038251957
2.525,0.025,0,0.457759374194408
2.535,0.025,0,0.387695738659405
2.545,0.025,0,0.317246609989583
2.555,0.025,0,0.250511801137592
2.565,0.025,0,0.189009741362924
2.575,0.025,0,0.13606175383475
2.585,0.025,0,0.0931207519165569
2.595,0.025,0,0.0584891046990138
2.605,0.025,0,0.0327937137900315
2.615,0.025,0,0.0427988026380734
2.625,0.025,0,0.0514105032999563
2.635,0.025,0,0.0859478375496276
2.645,0.025,0,0.129472624204482
2.655,0.025,0,0.185627594643916
2.665,0.025,0,0.239751051674051
2.675,0.025,0,0.313115350616651
2.685,0.025,0,0.373376211256594
2.695,0.025,0,0.415400188285944
2.705,0.025,0,0.455262469456478
2.715,0.025,0,0.478270791430464
2.725,0.025,0,0.497067552971521
2.735,0.025,0,0.504009093008702
2.745,0.025,0,0.507837763597572
2.755,0.025,0,0.533488660988864
2.765,0.025,0,0.542589071094851
2.775,0.025,0,0.550496709002137
2.785,0.025,0,0.543997784054172
2.795,0.025,0,0.530185284991456
2.805,0.025,0,0.531644128938188
2.815,0.025,0,0.527030629217198
2.825,0.025,0,0.519013298520869
2.835,0.025,0,0.514307672802795
2.845,0.025,0,0.503627994955137
2.855,0.025,0,0.499722267974825
0.005,0.035,0,0.00646092088824019
0.015,0.035,0,0.0083956733952993
0.025,0.035,0,0.0125174841093593
0.035,0.035,0,0.0184098770983549
0.045,0.035,0,0.0261586061980618
0.055,0.035,0,0.0374848988890454
0.065,0.035,0,0.0503660390549693
0.075,0.035,0,0.0670387359623263
0.085,0.035,0,0.0843880244365115
0.095,0.035,0,0.10897815230716
0.105,0.035,0,0.134103311697257
0.115,0.035,0,0.166548453496213
0.125,0.035,0,0.202325018758201
0.135,0.035,0,0.238817380118662
0.145,0.035,0,0.277341426665515
0.155,0.035,0,0.3208376962459
0.165,0.035,0,0.360065395000275
0.175,0.035,0,0.400022939255026
0.185,0.035,0,0.433244458017075
0.195,0.035,0,0.469576715649277
0.205,0.035,0,0.501665230427534
0.215,0.035,0,0.530998753936331
0.225,0.035,0,0.554035053493742
0.235,0.035,0,0.574393532932676
0.245,0.035,0,0.594486585251515
0.255,0.035,0,0.60929090906251
0.265,0.035,0,0.635317075023481
0.275,0.035,0,0.647415504082605
0.285,0.035,0,0.645496253740172
0.295,0.035,0,0.642601568315291
0.305,0.035,0,0.644686992919343
0.315,0.035,0,0.640794837152109
0.325,0.035,0,0.618047235584047
0.335,0.035,0,0.594708337964538
0.345,0.035,0,0.569494074553231
0.355,0.035,0,0.539004459022726
0.365,0.035,0,0.495439364635321
0.375,0.035,0,0.436161982327606
0.385,0.035,0,0.326861201746918
0.395,0.035,0,0.210334360180756
0.405,0.035,0,0.19173629205521
0.415,0.035,0,0.182132486635151
0.425,0.035,0,0.270194305194613
0.435,0.035,0,0.373834347897098
0.445,0.035,0,0.465073605117413
0.455,0.035,0,0.553739457142107
0.465,0.035,0,0.631223571592601
0.475,0.035,0,0.693433546712537
0.485,0.035,0,0.74552868731248
0.495,0.035,0,0.797167945204586
0.505,0.035,0,0.830720256761205
0.515,0.035,0,0.863832336542187
0.525,0.035,0,0.897920454954913
0.535,0.035,0,0.91875315475164
0.545,0.035,0,0.940475493372417
0.555,0.035,0,0.957746587129456
0.565,0.035,0,0.973505235517939
0.575,0.035,0,0.989371340022262
0.585,0.035,0,1.00150378742026
0.595,0.035,0,1.01348228782094
0.605,0.035,0,1.02583772257144
0.615,0.035,0,1.03212609819348
0.625,0.035,0,1.03816217077538
0.635,0.035,0,1.04583879401129
0.645,0.035,0,1.05195102148536
0.655,0.035,0,1.05829383092894
0.665,0.035,0,1.06443018669097
0.675,0.035,0,1.06690871750499
0.685,0.035,0,1.067022418414
0.695,0.035,0,1.06939514536109
0.705,0.035,0,1.07142883370346
0.715,0.035,0,1.06866267194946
0.725,0.035,0,1.06897654833067
0.735,0.035,0,1.07119504232515
0.745,0.035,0,1.07163316299362
0.755,0.035,0,1.071994967256
0.765,0.035,0,1.07027562520327
0.775,0.035,0,1.06640204644131
0.785,0.035,0,1.06817766072325
0.795,0.035,0,1.06908608207256
0.805,0.035,0,1.06968483795903
0.815,0.035,0,1.06879292287534
0.825,0.035,0,1.06748170487345
0.835,0.035,0,1.06671437919109
0.845,0.035,0,1.06643955958634
0.855,0.035,0,1.06675399385943
0.865,0.035,0,1.06718003526236
0.875,0.035,0,1.07129217619222
0.885,0.035,0,1.07140570152158
0.895,0.035,0,1.0638316387709
0.905,0.035,0,1.06009051292857
0.915,0.035,0,1.07401766013909
0.925,0.035,0,1.0686787079819
0.935,0.035,0,1.05139349181079
0.945,0.035,0,1.05345028890648
0.955,0.035,0,1.05143105930418
0.965,0.035,0,1.04478727604161
0.975,0.035,0,1.03382126416808
0.985,0.035,0,1.02591234069541
0.995,0.035,0,1.01173732773735
1.005,0.035,0,1.00847699914313
1.015,0.035,0,1.00766836685009
1.025,0.035,0,0.995239121500147
1.035,0.035,0,0.981312234191809
1.045,0.035,0,0.970009955162838
1.055,0.035,0,0.960069485113991
1.065,0.035,0,0.943552638427887
1.075,0.035,0,0.924402014294901
1.085,0.035,0,0.912726748498302
1.095,0.035,0,0.882829688238359
1.105,0.035,0,0.851922087066476
1.115,0.035,0,0.826649717671478
1.125,0.035,0,0.798525179202954
1.135,0.035,0,0.760511175342736
1.145,0.035,0,0.732504763071215
1.155,0.035,0,0.702963356500848
1.165,0.035,0,0.649912933914814
1.175,0.035,0,0.594024212263445
1.185,0.035,0,0.538163028640173
1.195,0.035,0,0.464913181727806
1.205,0.035,0,0.40555396117198
1.215,0.035,0,0.326826492573945
1.225,0.035,0,0.25720614336097
1.235,0.035,0,0.196621191189162
1.245,0.035,0,0.135429033817106
1.255,0.035,0,0.0881762965409716
1.265,0.035,0,0.036482981033759
1.275,0.035,0,0.0261322235459067
1.285,0.035,0,0.0115637706600591
1.295,0.035,0,0.00680626159898168
1.305,0.035,0,0.00288568242969953
1.315,0.035,0,0.000538340713932292
1.325,0.035,0,0.00133005420559916
1.335,0.035,0,0.00234143729179371
1.345,0.035,0,0.00628366748083069
1.355,0.035,0,0.0123433777999754
1.365,0.035,0,0.0253481725287181
1.375,0.035,0,0.0407148905933899
1.385,0.035,0,0.0673229608911595
1.395,0.035,0,0.0981021588286179
1.405,0.035,0,0.138158409387706
1.415,0.035,0,0.184504179089145
1.425,0.035,0,0.241158355635707
1.435,0.035,0,0.3114981834336
1.445,0.035,0,0.383268017839696
1.455,0.035,0,0.448648269021932
1.465,0.035,0,0.50977652626288
1.475,0.035,0,0.569946171148444
1.485,0.035,0,0.620613347565655
1.495,0.035,0,0.669704055706069
1.505,0.035,0,0.718789300353199
1.515,0.035,0,0.763585598240992
1.525,0.035,0,0.808456366021379
1.535,0.035,0,0.851463031121042
1.545,0.035,0,0.891628659106078
1.555,0.035,0,0.913022092722269
1.565,0.035,0,0.940482271802073
1.575,0.035,0,0.968094288660459
1.585,0.035,0,0.988469849970806
1.595,0.035,0,1.00628832660707
1.605,0.035,0,1.02189115774423
1.615,0.035,0,1.03515792737673
1.625,0.035,0,1.0418126392308
1.635,0.035,0,1.04338346710083
1.645,0.035,0,1.03166085248224
1.655,0.035,0,1.01600783322041
1.665,0.035,0,0.989247033522373
1.675,0.035,0,0.956008859749505
1.685,0.035,0,0.918483001473562
1.695,0.035,0,0.831568931047966
1.705,0.035,0,0.717495678772412
1.715,0.035,0,0.561978048902894
1.725,0.035,0,0.42286552292107
1.735,0.035,0,0.426780760157638
1.745,0.035,0,0.429922420095914
1.755,0.035,0,0.554435086089565
1.765,0.035,0,0.695375630712342
1.775,0.035,0,0.814858621897044
1.785,0.035,0,0.90494912908386
1.795,0.035,0,0.974738192389226
1.805,0.035,0,1.02239266538879
1.815,0.035,0,1.05871992962253
1.825,0.035,0,1.08771494939231
1.835,0.035,0,1.11101838344471
1.845,0.035,0,1.13150959009933
1.855,0.035,0,1.13998614657201
1.865,0.035,0,1.15026929488048
1.875,0.035,0,1.15941707274226
1.885,0.035,0,1.16998891900748
1.895,0.035,0,1.17809762946317
1.905,0.035,0,1.18399222163631
1.915,0.035,0,1.18577263129837
1.925,0.035,0,1.18543135660816
1.935,0.035,0,1.18077744472671
1.945,0.035,0,1.17519172578424
1.955,0.035,0,1.16342758255621
1.965,0.035,0,1.15175781920058
1.975,0.035,0,1.13470056198149
1.985,0.035,0,1.11787680920364
1.995,0.035,0,1.09208681032982
2.005,0.035,0,1.07021315858314
2.015,0.035,0,1.04129924875804
2.025,0.035,0,1.01393223473419
2.035,0.035,0,0.966235716593392
2.045,0.035,0,0.912216313321592
2.055,0.035,0,0.84368237093526
2.065,0.035,0,0.773330538230926
2.075,0.035,0,0.679284600618345
2.085,0.035,0,0.582410819787922
2.095,0.035,0,0.529444413203534
2.105,0.035,0,0.551753814782012
2.115,0.035,0,0.581481322564584
2.125,0.035,0,0.731918488614532
2.135,0.035,0,0.89229813170999
2.145,0.035,0,1.0290050896909
2.155,0.035,0,1.07363177078329
2.165,0.035,0,1.11624691573789
2.175,0.035,0,1.10492554765327
2.185,0.035,0,1.07062584256087
2.195,0.035,0,1.02579166771611
2.205,0.035,0,0.840012453906444
2.215,0.035,0,0.97882809342433
2.225,0.035,0,1.14142604243283
2.235,0.035,0,1.20248628540988
2.245,0.035,0,1.24511268696074
2.255,0.035,0,1.25934275923273
2.265,0.035,0,1.26664048312105
2.275,0.035,0,1.27006174576121
2.285,0.035,0,1.27298316065737
2.295,0.035,0,1.26494111395496
2.305,0.035,0,1.25760891831163
2.315,0.035,0,1.24555993568845
2.325,0.035,0,1.23303428120426
2.335,0.035,0,1.2189252746282
2.345,0.035,0,1.20076458078629
2.355,0.035,0,1.18322114822228
2.365,0.035,0,1.16790191287233
2.375,0.035,0,1.14442654244715
2.385,0.035,0,1.1254239240437
2.395,0.035,0,1.09905579710273
2.405,0.035,0,1.07024857787831
2.415,0.035,0,1.02876044883186
2.425,0.035,0,0.988722803449949
2.435,0.035,0,0.945472131449581
2.445,0.035,0,0.897927949924198
2.455,0.035,0,0.850422986111593
2.465,0.035,0,0.80291802229899
2.475,0.035,0,0.744413971833108
2.485,0.035,0,0.687222845312374
2.495,0.035,0,0.623079340710306
2.505,0.035,0,0.557645186139145
2.515,0.035,0,0.491749761477096
2.525,0.035,0,0.422117304016893
2.535,0.035,0,0.352304500139989
2.545,0.035,0,0.286863574270516
2.555,0.035,0,0.220128765418526
2.565,0.035,0,0.16453882782851
2.575,0.035,0,0.110617589526105
2.585,0.035,0,0.0750788829581749
2.595,0.035,0,0.0473940636643353
2.605,0.035,0,0.0300267351905969
2.615,0.035,0,0.0429309039800591
2.625,0.035,0,0.0584092738224261
2.635,0.035,0,0.103369182423505
2.645,0.035,0,0.149910070662588
2.655,0.035,0,0.218983066681647
2.665,0.035,0,0.285880852580463
2.675,0.035,0,0.360334326159207
2.685,0.035,0,0.419677118686551
2.695,0.035,0,0.461756510416175
2.705,0.035,0,0.50281248392936
2.715,0.035,0,0.529105762746139
2.725,0.035,0,0.549448452618339
2.735,0.035,0,0.576490492475752
2.745,0.035,0,0.591667159557492
2.755,0.035,0,0.590768000018505
2.765,0.035,0,0.585896189415053
2.775,0.035,0,0.59142684276173
2.785,0.035,0,0.594770524081487
2.795,0.035,0,0.580958025018771
2.805,0.035,0,0.567798854309464
2.815,0.035,0,0.558973866908588
2.825,0.035,0,0.550956536212259
2.835,0.035,0,0.535870241567729
2.845,0.035,0,0.521495683118004
2.855,0.035,0,0.513858338786015
0.005,0.045,0,0.00640980795373027
0.015,0.045,0,0.00856638841815639
0.025,0.045,0,0.0125565064310756
0.035,0.045,0,0.0178630499605764
0.045,0.045,0,0.0250798333106344
0.055,0.045,0,0.0363540553432089
0.065,0.045,0,0.0485971472389521
0.075,0.045,0,0.0669106345996878
0.085,0.045,0,0.0848880911338714
0.095,0.045,0,0.110549354084098
0.105,0.045,0,0.136036558468325
0.115,0.045,0,0.172203854669697
0.125,0.045,0,0.208179444668347
0.135,0.045,0,0.251431479215643
0.145,0.045,0,0.291963281318914
0.155,0.045,0,0.337358525948448
0.165,0.045,0,0.380830234842083
0.175,0.045,0,0.422609855881834
0.185,0.045,0,0.470194830636792
0.195,0.045,0,0.516136662972344
0.205,0.045,0,0.551073058278671
0.215,0.045,0,0.575007661554293
0.225,0.045,0,0.603221955643791
0.235,0.045,0,0.627094021646514
0.245,0.045,0,0.650936189236635
0.255,0.045,0,0.673453890794876
0.265,0.045,0,0.691524346361203
0.275,0.045,0,0.707462690678913
0.285,0.045,0,0.711912884894301
0.295,0.045,0,0.705773987776239
0.305,0.045,0,0.706228234837687
0.315,0.045,0,0.696198332688806
0.325,0.045,0,0.687093267464948
0.335,0.045,0,0.678457456332255
0.345,0.045,0,0.655814865267611
0.355,0.045,0,0.627567783049024
0.365,0.045,0,0.579995006104004
0.375,0.045,0,0.519435320257785
0.385,0.045,0,0.435913220148851
0.395,0.045,0,0.317183846902647
0.405,0.045,0,0.197455395192632
0.415,0.045,0,0.192698777094787
0.425,0.045,0,0.201946771392654
0.435,0.045,0,0.298964029662861
0.445,0.045,0,0.383929935465947
0.455,0.045,0,0.464470871714144
0.465,0.045,0,0.54236072312259
0.475,0.045,0,0.613631491838582
0.485,0.045,0,0.670317975738332
0.495,0.045,0,0.721920786324604
0.505,0.045,0,0.773468802658705
0.515,0.045,0,0.811186173615488
0.525,0.045,0,0.842471740121378
0.535,0.045,0,0.871965738092996
0.545,0.045,0,0.893215244651844
0.555,0.045,0,0.915232492600641
0.565,0.045,0,0.932703409732096
0.575,0.045,0,0.950550078519339
0.585,0.045,0,0.963671735450185
0.595,0.045,0,0.975497752525381
0.605,0.045,0,0.985167351828373
0.615,0.045,0,0.996339557944162
0.625,0.045,0,1.00654398778747
0.635,0.045,0,1.01369395352355
0.645,0.045,0,1.02002139051313
0.655,0.045,0,1.02193988752181
0.665,0.045,0,1.02395994066578
0.675,0.045,0,1.02724350878303
0.685,0.045,0,1.0281402868924
0.695,0.045,0,1.03061359572955
0.705,0.045,0,1.02729440415026
0.715,0.045,0,1.02847488997264
0.725,0.045,0,1.0294189581303
0.735,0.045,0,1.03051897115741
0.745,0.045,0,1.03068947267763
0.755,0.045,0,1.02989284507109
0.765,0.045,0,1.02752587917701
0.775,0.045,0,1.02340718269107
0.785,0.045,0,1.02113099297414
0.795,0.045,0,1.01978256659491
0.805,0.045,0,1.02004041332765
0.815,0.045,0,1.02002544813416
0.825,0.045,0,1.01895878965264
0.835,0.045,0,1.01740836570957
0.845,0.045,0,1.0152410362896
0.855,0.045,0,1.01315903581808
0.865,0.045,0,1.01343492791063
0.875,0.045,0,1.01450113051447
0.885,0.045,0,1.01281861426793
0.895,0.045,0,1.01294288068795
0.905,0.045,0,1.01291834042049
0.915,0.045,0,1.00785537905657
0.925,0.045,0,1.00070342362055
0.935,0.045,0,0.991338926109424
0.945,0.045,0,0.982803231399214
0.955,0.045,0,0.974396506526343
0.965,0.045,0,0.967854229960157
0.975,0.045,0,0.963112757106892
0.985,0.045,0,0.949776557602772
0.995,0.045,0,0.932452747302512
1.005,0.045,0,0.925506834754259
1.015,0.045,0,0.916550758392686
1.025,0.045,0,0.904049615270838
1.035,0.045,0,0.89244073576741
1.045,0.045,0,0.881223131327986
1.055,0.045,0,0.86684880006219
1.065,0.045,0,0.846302819548089
1.075,0.045,0,0.829705124020645
1.085,0.045,0,0.797467447297402
1.095,0.045,0,0.769650478758555
1.105,0.045,0,0.750445907144452
1.115,0.045,0,0.706344798210083
1.125,0.045,0,0.656531094622704
1.135,0.045,0,0.618517090762486
1.145,0.045,0,0.587041502981974
1.155,0.045,0,0.534429622943913
1.165,0.045,0,0.476963502726927
1.175,0.045,0,0.420585057071857
1.185,0.045,0,0.36474251429696
1.195,0.045,0,0.302787473671968
1.205,0.045,0,0.262900037584263
1.215,0.045,0,0.201439522274461
1.225,0.045,0,0.163543104937296
1.235,0.045,0,0.115036715721147
1.245,0.045,0,0.0812034258933691
1.255,0.045,0,0.0416092135687551
1.265,0.045,0,0.0241053169024763
1.275,0.045,0,0.0166408784322462
1.285,0.045,0,0.00502499200315972
1.295,0.045,0,0.00368312005661688
1.305,0.045,0,0.00112438175975978
1.315,0.045,0,0.00046816754090751
1.325,0.045,0,0.000739356178684586
1.335,0.045,0,0.00225303771921539
1.345,0.045,0,0.00421035705312018
1.355,0.045,0,0.010349159632305
1.365,0.045,0,0.0198407600980572
1.375,0.045,0,0.0352986954446273
1.385,0.045,0,0.0560744329483325
1.395,0.045,0,0.0870231213800616
1.405,0.045,0,0.123433317238326
1.415,0.045,0,0.169501808371306
1.425,0.045,0,0.224698471620263
1.435,0.045,0,0.289010985454703
1.445,0.045,0,0.360726347483351
1.455,0.045,0,0.431059223406467
1.465,0.045,0,0.499261754746315
1.475,0.045,0,0.561264596590763
1.485,0.045,0,0.61072985128813
1.495,0.045,0,0.655952955207464
1.505,0.045,0,0.707461411121214
1.515,0.045,0,0.75799846538194
1.525,0.045,0,0.803155413140907
1.535,0.045,0,0.848743164185118
1.545,0.045,0,0.889232856862155
1.555,0.045,0,0.92474572237764
1.565,0.045,0,0.956582301132324
1.575,0.045,0,0.97718635136589
1.585,0.045,0,0.998967774853397
1.595,0.045,0,1.01899922208426
1.605,0.045,0,1.03329570016953
1.615,0.045,0,1.04746551591277
1.625,0.045,0,1.05319795353472
1.635,0.045,0,1.05670521471421
1.645,0.045,0,1.05088935868411
1.655,0.045,0,1.04025464732079
1.665,0.045,0,1.01544009962686
1.675,0.045,0,0.984830627729056
1.685,0.045,0,0.929772605824801
1.695,0.045,0,0.859287503060933
1.705,0.045,0,0.728651247397473
1.715,0.045,0,0.573268823557195
1.725,0.045,0,0.444841502053464
1.735,0.045,0,0.404169131809116
1.745,0.045,0,0.402611540546882
1.755,0.045,0,0.488449556853628
1.765,0.045,0,0.631473264841783
1.775,0.045,0,0.780751426645862
1.785,0.045,0,0.874518006138602
1.795,0.045,0,0.960428355635528
1.805,0.045,0,1.00987754770587
1.815,0.045,0,1.05058250249687
1.825,0.045,0,1.07659214205822
1.835,0.045,0,1.09983142926863
1.845,0.045,0,1.11699477468217
1.855,0.045,0,1.12922780358919
1.865,0.045,0,1.14117035599603
1.875,0.045,0,1.15080482131233
1.885,0.045,0,1.16303881581
1.895,0.045,0,1.17307856773298
1.905,0.045,0,1.17720095747516
1.915,0.045,0,1.18006606247915
1.925,0.045,0,1.17847241436568
1.935,0.045,0,1.17537080866896
1.945,0.045,0,1.16928589920844
1.955,0.045,0,1.16107417680447
1.965,0.045,0,1.14948227172986
1.975,0.045,0,1.13776854153036
1.985,0.045,0,1.12164947413117
1.995,0.045,0,1.10012915351383
2.005,0.045,0,1.07774073718165
2.015,0.045,0,1.04842444728064
2.025,0.045,0,1.01014813450469
2.035,0.045,0,0.961496288672215
2.045,0.045,0,0.907015602803246
2.055,0.045,0,0.834135266411245
2.065,0.045,0,0.758364858184189
2.075,0.045,0,0.654214570052995
2.085,0.045,0,0.572569496855979
2.095,0.045,0,0.510310627230688
2.105,0.045,0,0.526789253307431
2.115,0.045,0,0.563284795392854
2.125,0.045,0,0.692083502232435
2.135,0.045,0,0.844795552561158
2.145,0.045,0,0.978314458363013
2.155,0.045,0,1.06617529442684
2.165,0.045,0,1.10321832911259
2.175,0.045,0,1.131993334226
2.185,0.045,0,1.10582480919086
2.195,0.045,0,1.11718036142284
2.205,0.045,0,1.12819724422662
2.215,0.045,0,1.15191068963706
2.225,0.045,0,1.18638720843361
2.235,0.045,0,1.22914986784123
2.245,0.045,0,1.24518044833399
2.255,0.045,0,1.25469766485562
2.265,0.045,0,1.26006779693698
2.275,0.045,0,1.26687268720806
2.285,0.045,0,1.27029025994387
2.295,0.045,0,1.27106035493104
2.305,0.045,0,1.26876938676474
