x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.025,0,1.50632064370419e-11
1.375,0.025,0,4.21305087309129e-11
1.385,0.025,0,2.35670758301879e-10
1.395,0.025,0,5.94536845671749e-10
1.405,0.025,0,1.72618197206966e-09
1.415,0.025,0,8.51559042914865e-09
1.425,0.025,0,3.68258804461537e-08
1.435,0.025,0,6.24991514832617e-08
1.445,0.025,0,1.89685576090494e-07
1.455,0.025,0,3.35419891367437e-07
1.465,0.025,0,1.4018114703808e-06
1.475,0.025,0,3.90356576087045e-06
1.485,0.025,0,1.21471454462829e-05
1.495,0.025,0,3.1724065219048e-05
1.505,0.025,0,3.66200439201183e-05
1.515,0.025,0,8.64151981471061e-05
1.525,0.025,0,0.000120407920563052
1.535,0.025,0,0.000118794159324
1.545,0.025,0,0.000170487991637574
1.555,0.025,0,0.000183947506182951
1.565,0.025,0,0.000450398463281428
1.575,0.025,0,0.000937555275259555
1.585,0.025,0,0.000955910098649974
1.595,0.025,0,0.00110561533515667
1.605,0.025,0,0.00109189073265696
1.615,0.025,0,0.000983935721333235
1.625,0.025,0,0.00119097131856091
1.635,0.025,0,0.00138837790937933
1.645,0.025,0,0.000835561721746843
1.655,0.025,0,0.000735851008532622
1.665,0.025,0,0.000418865763199945
1.675,0.025,0,0.0003045727453772
1.685,0.025,0,7.61843643086822e-05
1.695,0.025,0,4.17686606990977e-05
1.705,0.025,0,3.39750190398259e-08
1.715,0.025,0,4.1394949432532e-07
1.725,0.025,0,8.25652393531689e-07
1.735,0.025,0,9.98038390493137e-06
1.745,0.025,0,1.83551240564931e-05
1.755,0.025,0,0.000103663686450617
1.765,0.025,0,0.00020909651947167
1.775,0.025,0,0.00060047156206683
1.785,0.025,0,0.00132770147097427
1.795,0.025,0,0.00204285454520321
1.805,0.025,0,0.00357788945870981
1.815,0.025,0,0.00479384747001661
1.825,0.025,0,0.00916676092327385
1.835,0.025,0,0.0106697094081507
1.845,0.025,0,0.0219935858587928
1.855,0.025,0,0.0314647209512061
1.865,0.025,0,0.0346356336149179
1.875,0.025,0,0.0387416630972977
1.885,0.025,0,0.0398346644230529
1.895,0.025,0,0.0360911543496315
1.905,0.025,0,0.0320181667796522
1.915,0.025,0,0.0308496039578277
1.925,0.025,0,0.0319768194406361
1.935,0.025,0,0.0223958155247664
1.945,0.025,0,0.019398393933954
1.955,0.025,0,0.0122266656106507
1.965,0.025,0,0.0092953593307313
1.975,0.025,0,0.00433493606186492
1.985,0.025,0,0.00238380693808753
1.995,0.025,0,0.000679241516984305
2.005,0.025,0,0.000456236481496799
2.015,0.025,0,0.000306592806799935
2.025,0.025,0,0.000227526495396279
2.035,0.025,0,0.0001024846944079
2.045,0.025,0,2.30287835054444e-05
2.055,0.025,0,1.26768296858418e-05
2.065,0.025,0,2.09068902498105e-06
2.075,0.025,0,1.30395460020141e-06
2.085,0.025,0,4.47275881392048e-07
2.095,0.025,0,9.43695081735643e-08
2.105,0.025,0,4.04240671460081e-08
2.115,0.025,0,6.98430979953742e-09
2.125,0.025,0,2.99080679225991e-05
2.135,0.025,0,0.000125178221283213
2.145,0.025,0,0.000177694910255805
2.155,0.025,0,0.00060827149731565
2.165,0.025,0,0.0015093333312732
2.175,0.025,0,0.00412909396324083
2.185,0.025,0,0.00517898363877279
2.195,0.025,0,0.0037451110199878
2.205,0.025,0,0.00262660074185468
2.215,0.025,0,0.00264343103613365
2.225,0.025,0,0.00344358659689938
2.235,0.025,0,0.00289888931802533
2.245,0.025,0,0.00257391222055333
2.255,0.025,0,0.001788836290875
2.265,0.025,0,0.00164164496178188
2.275,0.025,0,0.000715645810814209
2.285,0.025,0,0.000567547315318216
2.295,0.025,0,0.000232287259671554
2.305,0.025,0,0.000166585170068433
2.315,0.025,0,8.44648252089662e-05
2.325,0.025,0,5.85741915665342e-05
2.335,0.025,0,2.78532238090914e-05
2.345,0.025,0,1.9231657520551e-05
2.355,0.025,0,9.11749409471287e-06
2.365,0.025,0,5.41455319212319e-06
2.375,0.025,0,1.67762247476071e-06
2.385,0.025,0,1.2969012847416e-06
2.395,0.025,0,9.66206030178753e-07
2.405,0.025,0,3.12589225603811e-07
2.415,0.025,0,1.63085364731708e-07
2.425,0.025,0,5.65820653892122e-08
2.435,0.025,0,3.22843445249578e-08
2.445,0.025,0,2.06213276888046e-08
2.455,0.025,0,1.28006432269231e-08
2.465,0.025,0,3.52919073303789e-09
2.475,0.025,0,2.41931396424119e-09
2.485,0.025,0,8.3912114981565e-10
2.495,0.025,0,2.1889726861446e-10
2.505,0.025,0,8.65597451756471e-11
2.515,0.025,0,3.38301766278502e-11
2.525,0.025,0,1.09526184210199e-08
2.535,0.025,0,2.97816663129383e-08
2.545,0.025,0,9.49083210171467e-06
2.555,0.025,0,4.17472389643976e-05
2.565,0.025,0,0.000150594091222225
2.575,0.025,0,0.000636419366875776
2.585,0.025,0,0.000766940761016627
2.595,0.025,0,0.000947157045522528
2.605,0.025,0,0.00575707299941126
2.615,0.025,0,0.00602324598906473
2.625,0.025,0,0.00626786410799985
2.635,0.025,0,0.00536480127121531
2.645,0.025,0,0.00446981391470296
2.655,0.025,0,0.00313626781813417
2.665,0.025,0,0.00218068597106785
2.675,0.025,0,0.00255897618316133
2.685,0.025,0,0.00269693095771638
2.695,0.025,0,0.00183962290713858
2.705,0.025,0,0.00127980014903255
2.715,0.025,0,0.000868875622366918
2.725,0.025,0,0.000513688107841197
2.735,0.025,0,0.000309738399465881
2.745,0.025,0,0.000172598623262271
2.755,0.025,0,0.000202268480386701
2.765,0.025,0,0.0001589260860387
2.775,0.025,0,8.54111631550245e-05
2.785,0.025,0,7.70779882171922e-05
2.795,0.025,0,4.21316809364504e-05
2.805,0.025,0,3.59302989727727e-05
2.815,0.025,0,2.77051141906464e-05
2.825,0.025,0,1.58930659039695e-05
2.835,0.025,0,1.17893890544647e-05
2.845,0.025,0,5.10475221382966e-06
2.855,0.025,0,3.38987114503869e-06
0.005,0.035,0,1.92467152493006e-11
0.015,0.035,0,3.58892216361335e-11
0.025,0.035,0,7.37854356049102e-11
0.035,0.035,0,1.42944460759263e-10
0.045,0.035,0,3.44058321491776e-10
0.055,0.035,0,9.35583780313208e-10
0.065,0.035,0,1.61377030021564e-09
0.075,0.035,0,3.63731994097995e-09
0.085,0.035,0,6.88260102214232e-09
0.095,0.035,0,1.9983310254994e-08
0.105,0.035,0,2.61858793680463e-08
0.115,0.035,0,4.42497475843364e-08
0.125,0.035,0,6.88370997092627e-08
0.135,0.035,0,1.4451269511406e-07
0.145,0.035,0,2.7459642355598e-07
0.155,0.035,0,4.97659539460299e-07
0.165,0.035,0,1.08923455416887e-06
0.175,0.035,0,1.97318632099273e-06
0.185,0.035,0,3.81076491139675e-06
0.195,0.035,0,7.12341486118798e-06
0.205,0.035,0,1.40249547167506e-05
0.215,0.035,0,2.32563624973369e-05
0.225,0.035,0,3.72305227769767e-05
0.235,0.035,0,6.51151842511743e-05
0.245,0.035,0,9.24017404520583e-05
0.255,0.035,0,9.65267751112459e-05
0.265,0.035,0,0.000113422310046737
0.275,0.035,0,0.000171057059511135
0.285,0.035,0,0.000289409737300829
0.295,0.035,0,0.000564693469614247
0.305,0.035,0,0.00056310573294484
0.315,0.035,0,0.000626160336141205
0.325,0.035,0,0.00103422048656102
0.335,0.035,0,0.00148211913324282
0.345,0.035,0,0.00142570358314949
0.355,0.035,0,0.0018917427335682
0.365,0.035,0,0.00165967312721489
0.375,0.035,0,0.00137793424091686
0.385,0.035,0,0.00110915058857186
0.395,0.035,0,0.000843770748084654
0.405,0.035,0,0.000885915743784473
0.415,0.035,0,0.000670129650132314
0.425,0.035,0,0.000321738258483937
0.435,0.035,0,0.000257142861997173
0.445,0.035,0,3.55234512009709e-05
0.455,0.035,0,0.000106195561933703
0.465,0.035,0,0.000234228282792686
0.475,0.035,0,0.00085933935847125
0.485,0.035,0,0.00186816861756111
0.495,0.035,0,0.0034574816440649
0.505,0.035,0,0.00878786865558243
0.515,0.035,0,0.0177276862570436
0.525,0.035,0,0.0300524565308779
0.535,0.035,0,0.058003030618243
0.545,0.035,0,0.0884698120899806
0.555,0.035,0,0.138023428357874
0.565,0.035,0,0.188381382493929
0.575,0.035,0,0.25373304581599
0.585,0.035,0,0.325862427703062
0.595,0.035,0,0.404666341628115
0.605,0.035,0,0.487588422386769
0.615,0.035,0,0.557457222703431
0.625,0.035,0,0.626753995062974
0.635,0.035,0,0.700168445869528
0.645,0.035,0,0.756258161222151
0.655,0.035,0,0.813496230277362
0.665,0.035,0,0.870324260554513
0.675,0.035,0,0.914801075240459
0.685,0.035,0,0.958051720236069
0.695,0.035,0,0.99856033237868
0.705,0.035,0,1.03367955929898
0.715,0.035,0,1.05848490968728
0.725,0.035,0,1.08549084366413
0.735,0.035,0,1.11099892797406
0.745,0.035,0,1.13084810556334
0.755,0.035,0,1.15128753158972
0.765,0.035,0,1.1647890827867
0.775,0.035,0,1.17527562500561
0.785,0.035,0,1.19808958492164
0.795,0.035,0,1.21238847120063
0.805,0.035,0,1.22063423880218
0.815,0.035,0,1.22765199153747
0.825,0.035,0,1.23468146567296
0.835,0.035,0,1.24411717731251
0.845,0.035,0,1.25219186769592
0.855,0.035,0,1.25412880707454
0.865,0.035,0,1.25615940294087
0.875,0.035,0,1.26691704914393
0.885,0.035,0,1.26101637673407
0.895,0.035,0,1.23157140615392
0.905,0.035,0,1.21403541204523
0.915,0.035,0,1.24823663492407
0.925,0.035,0,1.24051802883105
0.935,0.035,0,1.21098081286896
0.945,0.035,0,1.21447632016308
0.955,0.035,0,1.21831706155658
0.965,0.035,0,1.20532085041144
0.975,0.035,0,1.17876567878613
0.985,0.035,0,1.15515418519741
0.995,0.035,0,1.12621652679783
1.005,0.035,0,1.11006722095801
1.015,0.035,0,1.09662139612931
1.025,0.035,0,1.06486273140421
1.035,0.035,0,1.03073541181977
1.045,0.035,0,0.990316123135766
1.055,0.035,0,0.946274284290912
1.065,0.035,0,0.895444347367575
1.075,0.035,0,0.833548075993953
1.085,0.035,0,0.776270804031043
1.095,0.035,0,0.698607816683105
1.105,0.035,0,0.622537699875373
1.115,0.035,0,0.548282525941003
1.125,0.035,0,0.472686204267393
1.135,0.035,0,0.387455663683695
1.145,0.035,0,0.304016922549917
1.155,0.035,0,0.211745085748719
1.165,0.035,0,0.145696087703311
1.175,0.035,0,0.0857250360327071
1.185,0.035,0,0.0467179907022181
1.195,0.035,0,0.0235696406005174
1.205,0.035,0,0.00788306293391808
1.215,0.035,0,0.00354579250213815
1.225,0.035,0,0.000539121753289907
1.235,0.035,0,0.00023064776090384
1.245,0.035,0,1.19830911982168e-05
1.255,0.035,0,4.24359572649631e-06
1.265,0.035,0,3.97985302574161e-08
1.275,0.035,0,2.77322300095226e-09
1.285,0.035,0,4.67454764195689e-10
1.295,0.035,0,2.17158418014985e-13
1.305,0.035,0,8.44396038249131e-14
1.315,0.035,0,5.91271323821625e-15
1.325,0.035,0,3.05616722735149e-14
1.335,0.035,0,7.40239623943132e-14
1.345,0.035,0,7.0713515582462e-13
1.355,0.035,0,2.65333447876184e-12
1.365,0.035,0,1.75405892741072e-11
1.375,0.035,0,5.41659972968686e-11
1.385,0.035,0,3.37039719913019e-10
1.395,0.035,0,8.0852539834206e-10
1.405,0.035,0,5.40818980855595e-09
1.415,0.035,0,1.21975982656349e-08
1.425,0.035,0,8.24822230189569e-08
1.435,0.035,0,1.20286413605737e-07
1.445,0.035,0,6.54743899194499e-07
1.455,0.035,0,9.3949548054251e-07
1.465,0.035,0,3.13965250293192e-06
1.475,0.035,0,8.18495227646739e-06
1.485,0.035,0,2.65152325811632e-05
1.495,0.035,0,5.03781444294232e-05
1.505,0.035,0,0.000192758220293596
1.515,0.035,0,0.000244994951257781
1.525,0.035,0,0.000363295494509244
1.535,0.035,0,0.000722973982382576
1.545,0.035,0,0.000766934227635344
1.555,0.035,0,0.000817576859619053
1.565,0.035,0,0.00119280069256289
1.575,0.035,0,0.00240984991773684
1.585,0.035,0,0.00411642557196089
1.595,0.035,0,0.00426613080846758
1.605,0.035,0,0.00569893200378963
1.615,0.035,0,0.00579212760922307
1.625,0.035,0,0.00617817176188477
1.635,0.035,0,0.00673083529302136
1.645,0.035,0,0.00617801910538888
1.655,0.035,0,0.00465719083868913
1.665,0.035,0,0.00427977355538875
1.675,0.035,0,0.00244446527170286
1.685,0.035,0,0.0021793413909495
1.695,0.035,0,0.000173154693084655
1.705,0.035,0,8.41184764921576e-05
1.715,0.035,0,4.63909243686084e-07
1.725,0.035,0,1.70989934124716e-06
1.735,0.035,0,1.28740984627697e-05
1.745,0.035,0,6.27338645258936e-05
1.755,0.035,0,0.000247689996158268
1.765,0.035,0,0.000383104560823596
1.775,0.035,0,0.00196196524295739
1.785,0.035,0,0.00272988569162513
1.795,0.035,0,0.00863135332347946
1.805,0.035,0,0.010166388236986
1.815,0.035,0,0.0179607668404963
1.825,0.035,0,0.022976605617425
1.835,0.035,0,0.0410035039980994
1.845,0.035,0,0.0617478323340617
1.855,0.035,0,0.0719706243863978
1.865,0.035,0,0.090759396297407
1.875,0.035,0,0.0948654257797869
1.885,0.035,0,0.0927745756106061
1.895,0.035,0,0.0888936494976785
1.905,0.035,0,0.0851819997125358
1.915,0.035,0,0.0842952327852175
1.925,0.035,0,0.0670699160386527
1.935,0.035,0,0.0574889121227831
1.945,0.035,0,0.0393329061154992
1.955,0.035,0,0.0321611777921959
1.965,0.035,0,0.0185301293028846
1.975,0.035,0,0.011228178582648
1.985,0.035,0,0.00585199356137211
1.995,0.035,0,0.00276450420193691
2.005,0.035,0,0.00213772036922205
2.015,0.035,0,0.00101744896815713
2.025,0.035,0,0.000894874263825994
2.035,0.035,0,0.000199072852936979
2.045,0.035,0,7.16941306622628e-05
2.055,0.035,0,1.92286256685826e-05
2.065,0.035,0,7.4829596866448e-06
2.075,0.035,0,1.42362146065298e-06
2.085,0.035,0,5.66942741843609e-07
2.095,0.035,0,1.09329858552242e-07
2.105,0.035,0,5.53844175246863e-08
2.115,0.035,0,5.95325866964625e-06
2.125,0.035,0,9.44865365183288e-05
2.135,0.035,0,0.000189756689878942
2.145,0.035,0,0.00393091488508349
2.155,0.035,0,0.0047789809551991
2.165,0.035,0,0.00750944760950593
2.175,0.035,0,0.0142511436578712
2.185,0.035,0,0.0167814317147327
2.195,0.035,0,0.0136818233434041
2.205,0.035,0,0.0117653648104543
2.215,0.035,0,0.0119436926872806
2.225,0.035,0,0.0111549654769805
2.235,0.035,0,0.00994720709864973
2.245,0.035,0,0.00692348071330068
2.255,0.035,0,0.00574279592192948
2.265,0.035,0,0.00356297338611539
2.275,0.035,0,0.00235951106826247
2.285,0.035,0,0.0012128201836392
2.295,0.035,0,0.00073735176099704
2.305,0.035,0,0.000381480831870529
2.315,0.035,0,0.000299360487011063
2.325,0.035,0,0.000122750658648232
2.335,0.035,0,9.20296908907888e-05
2.345,0.035,0,4.30765344083219e-05
2.355,0.035,0,3.29623709824837e-05
2.365,0.035,0,1.1354658849616e-05
2.375,0.035,0,7.44868971262309e-06
2.385,0.035,0,4.39351475218758e-06
2.395,0.035,0,2.00595488809985e-06
2.405,0.035,0,1.09486939353812e-06
2.415,0.035,0,3.72123862628036e-07
2.425,0.035,0,1.75694656784586e-07
2.435,0.035,0,1.49598786624492e-07
2.445,0.035,0,3.29097459254375e-08
2.455,0.035,0,2.36382934315519e-08
2.465,0.035,0,1.43668409376667e-08
2.475,0.035,0,2.94100120106543e-09
2.485,0.035,0,1.36080838663988e-09
2.495,0.035,0,3.12031868311816e-10
2.505,0.035,0,1.67131152235869e-10
2.515,0.035,0,2.69680246739336e-08
2.525,0.035,0,6.13065527769683e-08
2.535,0.035,0,8.13068475436389e-06
2.545,0.035,0,0.000119506816489963
2.555,0.035,0,0.000151763223352645
2.565,0.035,0,0.00177450255709117
2.575,0.035,0,0.00322827285417436
2.585,0.035,0,0.0043032844815229
2.595,0.035,0,0.00810875488498682
2.605,0.035,0,0.0167760013490283
2.615,0.035,0,0.0154330723132986
2.625,0.035,0,0.014977661250384
2.635,0.035,0,0.0123842683288995
2.645,0.035,0,0.0108351534688953
2.655,0.035,0,0.00777095007627621
2.665,0.035,0,0.00658575430264293
2.675,0.035,0,0.00692281878887838
2.685,0.035,0,0.00464863242166631
2.695,0.035,0,0.00373167704552661
2.705,0.035,0,0.0027794189372275
2.715,0.035,0,0.00185779756959753
2.725,0.035,0,0.00133658155767236
2.735,0.035,0,0.000853546965060584
2.745,0.035,0,0.000753153072917276
2.755,0.035,0,0.000645733739746312
2.765,0.035,0,0.000337238742447428
2.775,0.035,0,0.000271440518524135
2.785,0.035,0,0.000159849073934332
2.795,0.035,0,0.00012490276665359
2.805,0.035,0,7.95704648251194e-05
2.815,0.035,0,4.70725747465958e-05
2.825,0.035,0,3.52605264599188e-05
2.835,0.035,0,1.5491611095514e-05
2.845,0.035,0,8.27650345267171e-06
2.855,0.035,0,5.03331489575508e-06
0.005,0.045,0,3.59129270154922e-11
0.015,0.045,0,6.00350781521461e-11
0.025,0.045,0,1.46739044102783e-10
0.035,0.045,0,3.05306843431678e-10
0.045,0.045,0,5.35660108867749e-10
0.055,0.045,0,1.23762757613148e-09
0.065,0.045,0,2.4911446130799e-09
0.075,0.045,0,7.86905696381582e-09
0.085,0.045,0,1.20188962431135e-08
0.095,0.045,0,2.65775158423646e-08
0.105,0.045,0,4.35022224892499e-08
0.115,0.045,0,1.19279857641068e-07
0.125,0.045,0,1.81824384711881e-07
0.135,0.045,0,3.50126869322307e-07
0.145,0.045,0,5.00133612586115e-07
0.155,0.045,0,1.14734238312223e-06
0.165,0.045,0,2.08305847119682e-06
0.175,0.045,0,4.0655766822128e-06
0.185,0.045,0,8.51296830221616e-06
0.195,0.045,0,1.16979914246059e-05
0.205,0.045,0,2.61473642645542e-05
0.215,0.045,0,4.09397998156222e-05
0.225,0.045,0,0.00010136972426593
0.235,0.045,0,0.000123099588473679
0.245,0.045,0,0.000178539101021177
0.255,0.045,0,0.000373016619990717
0.265,0.045,0,0.000475181436683687
0.275,0.045,0,0.000547269382057759
0.285,0.045,0,0.000698785777420131
0.295,0.045,0,0.00126064144962059
0.305,0.045,0,0.00137080472004094
0.315,0.045,0,0.00237038833588253
0.325,0.045,0,0.00258718669254601
0.335,0.045,0,0.00261611945869293
0.345,0.045,0,0.00368438977019165
0.355,0.045,0,0.00390537388793786
0.365,0.045,0,0.00534337261479572
0.375,0.045,0,0.00667024137793398
0.385,0.045,0,0.00566257283915921
0.395,0.045,0,0.00564579352970791
0.405,0.045,0,0.00383310885288131
0.415,0.045,0,0.00263596536330574
0.425,0.045,0,0.000850065791735401
0.435,0.045,0,0.000664311200287551
0.445,0.045,0,0.0002477284658317
0.455,0.045,0,6.78679913505791e-05
0.465,0.045,0,0.000174527497938844
0.475,0.045,0,0.000392359167129524
0.485,0.045,0,0.00116719745275279
0.495,0.045,0,0.00304477557214555
0.505,0.045,0,0.00535572646987331
0.515,0.045,0,0.0126922071321807
0.525,0.045,0,0.0229026904215771
0.535,0.045,0,0.0422400423087269
0.545,0.045,0,0.0725659099010785
0.555,0.045,0,0.103065414167099
0.565,0.045,0,0.153045958475085
0.575,0.045,0,0.202120290933192
0.585,0.045,0,0.271771856254136
0.595,0.045,0,0.344815468334501
0.605,0.045,0,0.423860676748543
0.615,0.045,0,0.498863450992056
0.625,0.045,0,0.572870454255905
0.635,0.045,0,0.645531895242737
0.645,0.045,0,0.718228189825792
0.655,0.045,0,0.773372888112371
0.665,0.045,0,0.828047668266758
0.675,0.045,0,0.883977966992814
0.685,0.045,0,0.929706383074238
0.695,0.045,0,0.977513508410189
0.705,0.045,0,1.00962206757123
0.715,0.045,0,1.04528419700892
0.725,0.045,0,1.07206132949763
0.735,0.045,0,1.09779038041904
0.745,0.045,0,1.12044251727357
0.755,0.045,0,1.1384406295365
0.765,0.045,0,1.15853605332493
0.775,0.045,0,1.17855002268594
0.785,0.045,0,1.18942793051196
0.795,0.045,0,1.19791031951521
0.805,0.045,0,1.20600813540808
0.815,0.045,0,1.2139875532169
0.825,0.045,0,1.2216458137288
0.835,0.045,0,1.22616530581491
0.845,0.045,0,1.22727255598054
0.855,0.045,0,1.2307134677961
0.865,0.045,0,1.23374792082981
0.875,0.045,0,1.23915794555066
0.885,0.045,0,1.23938172582826
0.895,0.045,0,1.24108149566427
0.905,0.045,0,1.24074514878804
0.915,0.045,0,1.23355664379274
0.925,0.045,0,1.22552630796857
0.935,0.045,0,1.21640791286159
0.945,0.045,0,1.20628003733274
0.955,0.045,0,1.1892765100025
0.965,0.045,0,1.17437734560281
0.975,0.045,0,1.1621156845637
0.985,0.045,0,1.13821304863963
0.995,0.045,0,1.1065559673367
1.005,0.045,0,1.08634257483582
1.015,0.045,0,1.06413073717783
1.025,0.045,0,1.03589764684855
1.035,0.045,0,1.00226196719957
1.045,0.045,0,0.960677808846
1.055,0.045,0,0.912178694562453
1.065,0.045,0,0.851797561976992
1.075,0.045,0,0.787497565946041
1.085,0.045,0,0.709657673983693
1.095,0.045,0,0.632154343744556
1.105,0.045,0,0.555541141941104
1.115,0.045,0,0.471802631360533
1.125,0.045,0,0.389842039582751
1.135,0.045,0,0.304611498999053
1.145,0.045,0,0.221754721632048
1.155,0.045,0,0.158951311425329
1.165,0.045,0,0.0999455771484952
1.175,0.045,0,0.0574433409354686
1.185,0.045,0,0.0326271033895065
1.195,0.045,0,0.0116002218760854
1.205,0.045,0,0.0059960481442486
1.215,0.045,0,0.00109555573017566
1.225,0.045,0,0.000471473268855609
1.235,0.045,0,6.32433389063881e-05
1.245,0.045,0,1.11486890956812e-05
1.255,0.045,0,9.75338775861934e-07
1.265,0.045,0,3.92067498207941e-08
1.275,0.045,0,1.6224058533422e-09
1.285,0.045,0,2.08163483454035e-13
1.295,0.045,0,1.32969817287286e-13
1.305,0.045,0,3.06306045811093e-14
1.315,0.045,0,1.03564919915479e-14
1.325,0.045,0,2.20278080108234e-14
1.335,0.045,0,1.68032309364483e-13
1.345,0.045,0,4.28310733373525e-13
1.355,0.045,0,4.55740562863294e-12
1.365,0.045,0,1.695242755412e-11
1.375,0.045,0,9.55879460503929e-11
1.385,0.045,0,2.7163021049114e-10
1.395,0.045,0,1.59459389448015e-09
1.405,0.045,0,4.92485655950932e-09
1.415,0.045,0,2.20163060665249e-08
1.425,0.045,0,9.15479973777873e-08
1.435,0.045,0,2.09808307978767e-07
1.445,0.045,0,7.32799547590133e-07
1.455,0.045,0,1.74777011869033e-06
1.465,0.045,0,8.1051026864412e-06
1.475,0.045,0,1.43275769362792e-05
1.485,0.045,0,4.38103341462332e-05
