x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.025,0,0.0022169768067453
1.095,0.025,0,0.00103924451212547
1.105,0.025,0,0.000541927974491329
1.115,0.025,0,0.000204684193510937
1.125,0.025,0,8.67908584238113e-05
1.135,0.025,0,3.51551789230813e-05
1.145,0.025,0,6.41622920099802e-06
1.155,0.025,0,2.81841085313612e-06
1.165,0.025,0,5.66076474754229e-07
1.175,0.025,0,2.48445244288485e-07
1.185,0.025,0,4.09163504205395e-08
1.195,0.025,0,1.83513423609648e-08
1.205,0.025,0,2.14130324465925e-09
1.215,0.025,0,8.41198762366747e-10
1.225,0.025,0,8.03536954794942e-11
1.235,0.025,0,3.19668785198457e-11
1.245,0.025,0,2.34623791617004e-12
1.255,0.025,0,9.98361533265973e-13
1.265,0.025,0,1.94345070203486e-13
1.275,0.025,0,2.84047530610826e-14
1.285,0.025,0,1.02257109930379e-14
1.295,0.025,0,2.97629845306533e-16
1.305,0.025,0,1.2301551109102e-16
1.315,0.025,0,8.5842027537261e-19
1.325,0.025,0,4.38113401237923e-19
1.335,0.025,0,2.98850361803792e-22
1.345,0.025,0,7.07515093135574e-23
1.355,0.025,0,1.18638998826185e-25
1.365,0.025,0,1.90605407341459e-26
1.375,0.025,0,8.02959993617777e-29
1.385,0.025,0,3.56405128832069e-28
1.395,0.025,0,1.04638280132187e-27
1.405,0.025,0,9.59572846662596e-27
1.415,0.025,0,1.5076608827616e-25
1.425,0.025,0,3.06608680960218e-24
1.435,0.025,0,5.56095328895803e-24
1.445,0.025,0,4.10928748604861e-23
1.455,0.025,0,8.12587723728683e-23
1.465,0.025,0,3.09733861849128e-21
1.475,0.025,0,1.08356074879497e-20
1.485,0.025,0,3.09421747066897e-19
1.495,0.025,0,1.05942113525052e-18
1.505,0.025,0,1.20060261800283e-18
1.515,0.025,0,5.2202503612949e-18
1.525,0.025,0,7.82976388946571e-18
1.535,0.025,0,5.27675985471479e-18
1.545,0.025,0,3.85181318474843e-18
1.555,0.025,0,1.78460998875692e-18
1.565,0.025,0,1.88437712582626e-17
1.575,0.025,0,5.23113763966671e-17
1.585,0.025,0,5.78977228758664e-17
1.595,0.025,0,8.12929171916186e-17
1.605,0.025,0,8.21918827272275e-17
1.615,0.025,0,6.89601186265785e-17
1.625,0.025,0,1.3123840794195e-16
1.635,0.025,0,1.8885347784714e-16
1.645,0.025,0,1.44296481779884e-16
1.655,0.025,0,1.87011052441832e-16
1.665,0.025,0,3.22239118850495e-16
1.675,0.025,0,3.23184894666814e-16
1.685,0.025,0,3.6605753892761e-16
1.695,0.025,0,2.80300765650002e-16
1.705,0.025,0,2.17162063244308e-16
1.715,0.025,0,1.57927643147297e-16
1.725,0.025,0,1.08473878897773e-16
1.735,0.025,0,1.21771213258675e-16
1.745,0.025,0,1.31465548389025e-16
1.755,0.025,0,9.94290293345117e-17
1.765,0.025,0,6.17921995283516e-17
1.775,0.025,0,4.94528680743274e-17
1.785,0.025,0,2.51158105687868e-17
1.795,0.025,0,2.63495048086632e-17
1.805,0.025,0,2.69822955959578e-17
1.815,0.025,0,3.72637532692443e-17
1.825,0.025,0,8.4707480351885e-17
1.835,0.025,0,1.03087655513265e-16
1.845,0.025,0,5.07727120708613e-16
1.855,0.025,0,1.14191900960035e-15
1.865,0.025,0,3.18954515001575e-15
1.875,0.025,0,1.49060179720049e-14
1.885,0.025,0,1.76931880252777e-14
1.895,0.025,0,7.98709511164201e-15
1.905,0.025,0,3.69364218687416e-15
1.915,0.025,0,8.93063470005759e-15
1.925,0.025,0,1.08561435234296e-14
1.935,0.025,0,4.84474013587333e-15
1.945,0.025,0,4.16978585320531e-15
1.955,0.025,0,1.1397043176577e-14
1.965,0.025,0,1.35085593566465e-14
1.975,0.025,0,5.52420024303721e-15
1.985,0.025,0,2.92226810347199e-15
1.995,0.025,0,3.46828325925544e-16
2.005,0.025,0,2.75808361948297e-16
2.015,0.025,0,3.69355062388948e-16
2.025,0.025,0,5.84566649354755e-16
2.035,0.025,0,4.57136148632101e-16
2.045,0.025,0,5.83734530262702e-17
2.055,0.025,0,3.80969060479052e-17
2.065,0.025,0,6.65040943771138e-18
2.075,0.025,0,5.63007431995174e-18
2.085,0.025,0,2.13970198097377e-18
2.095,0.025,0,7.31167355960762e-19
2.105,0.025,0,5.48009020953455e-19
2.115,0.025,0,4.5595550434281e-19
2.125,0.025,0,4.45789657513596e-19
2.135,0.025,0,5.07287473645332e-19
2.145,0.025,0,3.4021072022923e-18
2.155,0.025,0,3.55793949176342e-16
2.165,0.025,0,1.71480181279813e-15
2.175,0.025,0,2.44450885629475e-14
2.185,0.025,0,3.16213774602459e-14
2.195,0.025,0,1.94694354152178e-14
2.205,0.025,0,1.04037111592161e-14
2.215,0.025,0,1.10587896322576e-14
2.225,0.025,0,1.7080501957399e-14
2.235,0.025,0,1.35158365357914e-14
2.245,0.025,0,1.02238743720859e-14
2.255,0.025,0,4.07830558405369e-15
2.265,0.025,0,3.70887697434018e-15
2.275,0.025,0,7.77277451593665e-16
2.285,0.025,0,5.22887737853496e-16
2.295,0.025,0,1.11691459405185e-16
2.305,0.025,0,6.44719390576323e-17
2.315,0.025,0,3.68566123184945e-17
2.325,0.025,0,2.71599105357077e-17
2.335,0.025,0,9.18850001941038e-18
2.345,0.025,0,5.97106589145789e-18
2.355,0.025,0,3.46481399872006e-18
2.365,0.025,0,2.45398509865831e-18
2.375,0.025,0,4.39833305613411e-19
2.385,0.025,0,4.40963739999974e-19
2.395,0.025,0,7.58283372180921e-19
2.405,0.025,0,6.54664224636192e-19
2.415,0.025,0,4.66775158174932e-19
2.425,0.025,0,3.25906063910423e-19
2.435,0.025,0,3.44176776597354e-19
2.445,0.025,0,3.67231615762336e-19
2.455,0.025,0,4.33681679194912e-19
2.465,0.025,0,5.07675306858816e-19
2.475,0.025,0,4.53321730067803e-19
2.485,0.025,0,3.13661413339583e-19
2.495,0.025,0,2.53241898622673e-19
2.505,0.025,0,9.34395293561234e-19
2.515,0.025,0,1.38552074934127e-18
2.525,0.025,0,5.11169604432524e-17
2.535,0.025,0,1.36990424035304e-16
2.545,0.025,0,9.51733337256376e-16
2.555,0.025,0,3.74411169822415e-15
2.565,0.025,0,5.56096554842218e-15
2.575,0.025,0,1.60346098664833e-14
2.585,0.025,0,1.34190789369991e-14
2.595,0.025,0,1.40837100440772e-14
2.605,0.025,0,1.80274636749401e-13
2.615,0.025,0,1.05993131141946e-13
2.625,0.025,0,7.00965458255669e-14
2.635,0.025,0,4.51723500556724e-14
2.645,0.025,0,2.3332828513659e-14
2.655,0.025,0,1.20476171054321e-14
2.665,0.025,0,4.84330336600549e-15
2.675,0.025,0,9.3381574194743e-15
2.685,0.025,0,1.10863419255482e-14
2.695,0.025,0,5.79149081706247e-15
2.705,0.025,0,2.53491733969127e-15
2.715,0.025,0,1.58287112245043e-15
2.725,0.025,0,7.9469633236558e-16
2.735,0.025,0,3.85161181761229e-16
2.745,0.025,0,1.30139493006153e-16
2.755,0.025,0,4.15301662215916e-16
2.765,0.025,0,3.26482587792504e-16
2.775,0.025,0,7.92673238760783e-17
2.785,0.025,0,8.30303777351658e-17
2.795,0.025,0,5.60467204007384e-17
2.805,0.025,0,6.2133445749554e-17
2.815,0.025,0,4.63724437746232e-17
2.825,0.025,0,2.44186535016576e-17
2.835,0.025,0,1.86649008471984e-17
2.845,0.025,0,4.26412894727653e-18
2.855,0.025,0,1.94460840834695e-18
0.005,0.035,0,2.17992602320023e-22
0.015,0.035,0,4.75082431444009e-22
0.025,0.035,0,6.23489184730841e-22
0.035,0.035,0,1.01799474137176e-21
0.045,0.035,0,4.14387023263405e-21
0.055,0.035,0,1.0289651072841e-20
0.065,0.035,0,1.72071209131141e-20
0.075,0.035,0,5.52932710540214e-20
0.085,0.035,0,1.23834373340731e-19
0.095,0.035,0,5.10695967569579e-19
0.105,0.035,0,6.40507170965745e-19
0.115,0.035,0,7.77354194364072e-19
0.125,0.035,0,9.73343285786968e-19
0.135,0.035,0,2.62196302970457e-18
0.145,0.035,0,5.80153926516487e-18
0.155,0.035,0,6.83201387235933e-18
0.165,0.035,0,1.41970481338587e-17
0.175,0.035,0,2.51805229418394e-17
0.185,0.035,0,5.90539226880156e-17
0.195,0.035,0,1.28824632635863e-16
0.205,0.035,0,3.14595680896425e-16
0.215,0.035,0,5.75672875241903e-16
0.225,0.035,0,9.06399118901672e-16
0.235,0.035,0,1.55253701737147e-15
0.245,0.035,0,2.18169228280098e-15
0.255,0.035,0,1.7335452908678e-15
0.265,0.035,0,1.18086351208488e-15
0.275,0.035,0,1.7392173200577e-15
0.285,0.035,0,4.03568516207471e-15
0.295,0.035,0,8.92647044130041e-15
0.305,0.035,0,4.49427654522288e-15
0.315,0.035,0,2.69301068521034e-15
0.325,0.035,0,3.28691578931854e-15
0.335,0.035,0,3.96097475035189e-15
0.345,0.035,0,3.65585588819672e-15
0.355,0.035,0,6.10553537196468e-15
0.365,0.035,0,3.42663125382047e-15
0.375,0.035,0,6.25411100471555e-16
0.385,0.035,0,5.31663548407573e-16
0.395,0.035,0,5.83782809986415e-16
0.405,0.035,0,1.52567528605137e-15
0.415,0.035,0,2.05536742299612e-15
0.425,0.035,0,4.84787334390563e-15
0.435,0.035,0,1.63052926536625e-14
0.445,0.035,0,4.87078650709628e-14
0.455,0.035,0,2.00277871592564e-13
0.465,0.035,0,4.98846788268252e-13
0.475,0.035,0,2.11365255789928e-12
0.485,0.035,0,5.09635388425063e-12
0.495,0.035,0,1.45552411551626e-11
0.505,0.035,0,4.25892724679595e-11
0.515,0.035,0,1.50714637472031e-10
0.525,0.035,0,3.35537591926088e-10
0.535,0.035,0,1.30088901273996e-09
0.545,0.035,0,2.83015406075653e-09
0.555,0.035,0,9.30121832084205e-09
0.565,0.035,0,2.24324646383903e-08
0.575,0.035,0,5.83210117361301e-08
0.585,0.035,0,1.62569397348789e-07
0.595,0.035,0,5.44521788699304e-07
0.605,0.035,0,1.06077562039374e-06
0.615,0.035,0,3.55788009996655e-06
0.625,0.035,0,7.53472383998586e-06
0.635,0.035,0,2.34107752489007e-05
0.645,0.035,0,3.58859260554014e-05
0.655,0.035,0,0.000101924798728104
0.665,0.035,0,0.000176308473619216
0.675,0.035,0,0.000465996396741011
0.685,0.035,0,0.000807297691874785
0.695,0.035,0,0.00197191160715901
0.705,0.035,0,0.00321231924156802
0.715,0.035,0,0.00689129595098595
0.725,0.035,0,0.0131858238501558
0.735,0.035,0,0.0206927437760951
0.745,0.035,0,0.0356353575382603
0.755,0.035,0,0.052734892021618
0.765,0.035,0,0.0800797293578893
0.775,0.035,0,0.116123684456419
0.785,0.035,0,0.157515282226932
0.795,0.035,0,0.215652241947235
0.805,0.035,0,0.279183767783322
0.815,0.035,0,0.355379102321923
0.825,0.035,0,0.424034344567055
0.835,0.035,0,0.500312325959878
0.845,0.035,0,0.5650807153635
0.855,0.035,0,0.617116623708334
0.865,0.035,0,0.667659705881971
0.875,0.035,0,0.696816925423115
0.885,0.035,0,0.710782528838344
0.895,0.035,0,0.696869166534247
0.905,0.035,0,0.680688688944846
0.915,0.035,0,0.653092503602433
0.925,0.035,0,0.62970752242479
0.935,0.035,0,0.608040900234472
0.945,0.035,0,0.580297695520349
0.955,0.035,0,0.526098799030732
0.965,0.035,0,0.450964446020113
0.975,0.035,0,0.363719319943984
0.985,0.035,0,0.306694150302013
0.995,0.035,0,0.233415903532876
1.005,0.035,0,0.181918268586174
1.015,0.035,0,0.136125044892287
1.025,0.035,0,0.0985640607903229
1.035,0.035,0,0.0603315536623469
1.045,0.035,0,0.0409196661636828
1.055,0.035,0,0.0203530576038022
1.065,0.035,0,0.0132802951663284
1.075,0.035,0,0.00561758806741421
1.085,0.035,0,0.0033138760385965
1.095,0.035,0,0.00135317946676523
1.105,0.035,0,0.000692418874402943
1.115,0.035,0,0.000346042353163928
1.125,0.035,0,0.000177799670743495
1.135,0.035,0,4.87858935043112e-05
1.145,0.035,0,1.52907970055826e-05
1.155,0.035,0,5.63532733671834e-06
1.165,0.035,0,7.36099711224878e-07
1.175,0.035,0,4.30172255954555e-07
1.185,0.035,0,5.86710526769171e-08
1.195,0.035,0,2.76284427474213e-08
1.205,0.035,0,5.43570203716557e-09
1.215,0.035,0,1.3426004276704e-09
1.225,0.035,0,2.75020290494668e-10
1.235,0.035,0,4.46516625564032e-11
1.245,0.035,0,1.10710837201178e-11
1.255,0.035,0,1.02492956999571e-12
1.265,0.035,0,2.24925052029507e-13
1.275,0.035,0,1.79293397290276e-14
1.285,0.035,0,3.37640969277091e-15
1.295,0.035,0,2.85239937533697e-16
1.305,0.035,0,1.10625603318185e-16
1.315,0.035,0,1.06939337544516e-18
1.325,0.035,0,4.31146588148206e-19
1.335,0.035,0,1.47085576804752e-21
1.345,0.035,0,7.1681028180215e-23
1.355,0.035,0,4.53313910707142e-25
1.365,0.035,0,1.74705241350721e-26
1.375,0.035,0,2.94299197242667e-28
1.385,0.035,0,7.38913755045729e-28
1.395,0.035,0,9.99992595191701e-27
1.405,0.035,0,1.27258057880531e-25
1.415,0.035,0,2.68428417690065e-25
1.425,0.035,0,1.70633899433451e-23
1.435,0.035,0,2.12025224134838e-23
1.445,0.035,0,7.71820612893673e-22
1.455,0.035,0,9.94321441042023e-22
1.465,0.035,0,7.69296416572006e-21
1.475,0.035,0,7.65279339926625e-20
1.485,0.035,0,7.66749570005215e-19
1.495,0.035,0,2.8025608853544e-18
1.505,0.035,0,7.92976847142401e-17
1.515,0.035,0,8.35190722099432e-17
1.525,0.035,0,1.6820999035763e-16
1.535,0.035,0,5.58566344332422e-16
1.545,0.035,0,4.49667847356004e-16
1.555,0.035,0,2.22071099194736e-16
1.565,0.035,0,2.47163890231775e-16
1.575,0.035,0,1.62052161195088e-15
1.585,0.035,0,2.95927680717006e-15
1.595,0.035,0,2.98267200148582e-15
1.605,0.035,0,6.21620980173002e-15
1.615,0.035,0,6.65379615099958e-15
1.625,0.035,0,6.75846815211646e-15
1.635,0.035,0,1.12109302268156e-14
1.645,0.035,0,1.11663732307483e-14
1.655,0.035,0,1.00372334956117e-14
1.665,0.035,0,1.05328150631534e-14
1.675,0.035,0,1.99363657876924e-14
1.685,0.035,0,1.98745305668539e-14
1.695,0.035,0,1.4559951540102e-14
1.705,0.035,0,1.18898578169298e-14
1.715,0.035,0,5.98427643706208e-15
1.725,0.035,0,5.46141972975948e-15
1.735,0.035,0,5.47724128588372e-15
1.745,0.035,0,3.12522306995487e-15
1.755,0.035,0,2.10842608219909e-15
1.765,0.035,0,2.04589472894575e-15
1.775,0.035,0,7.94337125342869e-16
1.785,0.035,0,7.68078094605927e-16
1.795,0.035,0,8.69432096140308e-16
1.805,0.035,0,8.70064886927602e-16
1.815,0.035,0,2.78617891302555e-15
1.825,0.035,0,3.28524243984909e-15
1.835,0.035,0,1.03164774699601e-14
1.845,0.035,0,3.06906410025111e-14
1.855,0.035,0,3.13870167489469e-14
1.865,0.035,0,3.52657810706874e-13
1.875,0.035,0,3.64374283528863e-13
1.885,0.035,0,8.9251141498173e-14
1.895,0.035,0,7.92026003900473e-14
1.905,0.035,0,2.13740789599658e-13
1.915,0.035,0,2.19537834082718e-13
1.925,0.035,0,7.2743940386825e-14
1.935,0.035,0,6.67325369992689e-14
1.945,0.035,0,2.50389091459143e-13
1.955,0.035,0,2.57616348782514e-13
1.965,0.035,0,1.21912420582552e-13
1.975,0.035,0,7.13846804382757e-14
1.985,0.035,0,3.46057656460328e-14
1.995,0.035,0,9.2348244625047e-15
2.005,0.035,0,8.55981930643984e-15
2.015,0.035,0,1.06334752193725e-14
2.025,0.035,0,1.10762627999945e-14
2.035,0.035,0,1.14527658579269e-15
2.045,0.035,0,4.77715333305353e-16
2.055,0.035,0,1.30768120927313e-16
2.065,0.035,0,9.5446137926226e-17
2.075,0.035,0,1.44994252673721e-17
2.085,0.035,0,1.10090529283941e-17
2.095,0.035,0,7.55857625406564e-18
2.105,0.035,0,7.37541791905833e-18
2.115,0.035,0,3.85586285226659e-18
2.125,0.035,0,3.38565714129257e-18
2.135,0.035,0,3.44715495742431e-18
2.145,0.035,0,9.01537403379214e-15
2.155,0.035,0,9.71540241236322e-15
2.165,0.035,0,1.06128931960758e-13
2.175,0.035,0,3.63014469722076e-13
2.185,0.035,0,3.82509307066225e-13
2.195,0.035,0,2.34219473180638e-13
2.205,0.035,0,2.18513855491732e-13
2.215,0.035,0,2.195622242227e-13
2.225,0.035,0,1.85376183340195e-13
2.235,0.035,0,1.5092738895428e-13
2.245,0.035,0,4.76669648261135e-14
2.255,0.035,0,3.86705572337464e-14
2.265,0.035,0,1.76944070679008e-14
2.275,0.035,0,7.67761357881315e-15
2.285,0.035,0,2.36156811452206e-15
2.295,0.035,0,9.19245630489295e-16
2.305,0.035,0,5.49740416353368e-16
2.315,0.035,0,5.2212508961423e-16
2.325,0.035,0,9.66221148976458e-17
2.335,0.035,0,7.86507043813485e-17
2.345,0.035,0,4.64574525317112e-17
2.355,0.035,0,4.39512006389734e-17
2.365,0.035,0,7.54676739112424e-18
2.375,0.035,0,5.79256431495445e-18
2.385,0.035,0,8.31922158543602e-18
2.395,0.035,0,6.30660583779752e-18
2.405,0.035,0,6.17223162701788e-18
2.415,0.035,0,2.94657733646783e-18
2.425,0.035,0,2.61224979810095e-18
2.435,0.035,0,2.62315074916845e-18
2.445,0.035,0,7.98798987755804e-19
2.455,0.035,0,8.72792615419711e-19
2.465,0.035,0,9.46786243083615e-19
2.475,0.035,0,4.05733454760608e-18
2.485,0.035,0,3.91767423087786e-18
2.495,0.035,0,1.84276850234969e-17
2.505,0.035,0,2.14332054816049e-17
2.515,0.035,0,1.01005088750612e-15
2.525,0.035,0,1.8065804760723e-15
2.535,0.035,0,4.53525680620197e-15
2.545,0.035,0,3.71885868252297e-14
2.555,0.035,0,3.99809651861975e-14
2.565,0.035,0,2.08355945878209e-13
2.575,0.035,0,2.84677665534241e-13
2.585,0.035,0,3.48230544251045e-13
2.595,0.035,0,4.77444663334619e-13
2.605,0.035,0,2.22871985457739e-12
2.615,0.035,0,6.92042299147315e-13
2.625,0.035,0,5.60717246406925e-13
2.635,0.035,0,2.62130735948703e-13
2.645,0.035,0,2.17545558893512e-13
2.655,0.035,0,7.81043518516729e-14
2.665,0.035,0,6.85148402746708e-14
2.675,0.035,0,7.85944348774516e-14
2.685,0.035,0,3.30818029319547e-14
2.695,0.035,0,2.52203020956711e-14
2.705,0.035,0,1.91392144727252e-14
2.715,0.035,0,1.39626247676446e-14
2.725,0.035,0,1.12806593000398e-14
2.735,0.035,0,3.8233861680068e-15
2.745,0.035,0,3.72454115181071e-15
2.755,0.035,0,4.80359950047852e-15
2.765,0.035,0,1.09363693917425e-15
2.775,0.035,0,8.61323834497843e-16
2.785,0.035,0,6.08286954498983e-16
2.795,0.035,0,5.81303297164556e-16
2.805,0.035,0,4.07200709381052e-16
2.815,0.035,0,1.86082712115184e-16
2.825,0.035,0,1.64128921842218e-16
2.835,0.035,0,2.85751209164361e-17
2.845,0.035,0,1.10436713764279e-17
2.855,0.035,0,4.47001005992438e-18
0.005,0.045,0,5.90909307006528e-22
0.015,0.045,0,1.01410740161591e-21
0.025,0.045,0,4.01245258089228e-21
0.035,0.045,0,7.03643831511067e-21
0.045,0.045,0,9.32316780200155e-21
0.055,0.045,0,2.22821242215968e-20
0.065,0.045,0,6.24559995266254e-20
0.075,0.045,0,1.57278819484201e-19
0.085,0.045,0,2.52189414176517e-19
0.095,0.045,0,6.86140058002896e-19
0.105,0.045,0,1.26411224393553e-18
0.115,0.045,0,5.29492276827168e-18
0.125,0.045,0,8.34596360290804e-18
0.135,0.045,0,1.10168626561009e-17
0.145,0.045,0,1.38505357885987e-17
0.155,0.045,0,4.42708966147398e-17
0.165,0.045,0,8.1003344183823e-17
0.175,0.045,0,1.39884085415576e-16
0.185,0.045,0,2.71007855471825e-16
0.195,0.045,0,2.90013010718398e-16
0.205,0.045,0,9.72002091152079e-16
0.215,0.045,0,1.6332711447409e-15
0.225,0.045,0,8.07593737899788e-15
0.235,0.045,0,7.45854979489954e-15
0.245,0.045,0,1.2780886590467e-14
0.255,0.045,0,1.48065433204924e-14
0.265,0.045,0,1.89532057056899e-14
0.275,0.045,0,1.54142293771612e-14
0.285,0.045,0,1.53939343727245e-14
0.295,0.045,0,2.71525199605114e-14
0.305,0.045,0,2.5931537491184e-14
0.315,0.045,0,5.99239121146558e-14
0.325,0.045,0,4.90156727503566e-14
0.335,0.045,0,2.77612985940733e-14
0.345,0.045,0,1.31312526920477e-14
0.355,0.045,0,1.43698908173141e-14
0.365,0.045,0,5.40093184630171e-14
0.375,0.045,0,7.77160403090156e-14
0.385,0.045,0,9.82481069509778e-15
0.395,0.045,0,1.05530215212261e-14
0.405,0.045,0,7.3697269876244e-15
0.415,0.045,0,6.23886506464107e-15
0.425,0.045,0,4.39626790020771e-15
0.435,0.045,0,2.37731140390033e-14
0.445,0.045,0,5.11348728951381e-14
0.455,0.045,0,2.15613087368432e-13
0.465,0.045,0,4.91755762114953e-13
0.475,0.045,0,2.008346537304e-12
0.485,0.045,0,4.64047297345291e-12
0.495,0.045,0,1.71831881606976e-11
0.505,0.045,0,3.43620771510704e-11
0.515,0.045,0,1.57637976987242e-10
0.525,0.045,0,3.21377879518652e-10
0.535,0.045,0,1.46571929625291e-09
0.545,0.045,0,2.98341297483919e-09
0.555,0.045,0,1.15501584665437e-08
0.565,0.045,0,2.49633090062571e-08
0.575,0.045,0,8.43090589025821e-08
0.585,0.045,0,2.05098006736971e-07
0.595,0.045,0,6.44921077133311e-07
0.605,0.045,0,1.36123356027606e-06
0.615,0.045,0,4.11981791178045e-06
0.625,0.045,0,1.01569113384547e-05
0.635,0.045,0,2.57808603527531e-05
0.645,0.045,0,5.37516417809495e-05
0.655,0.045,0,0.000137055847537082
0.665,0.045,0,0.000239070722342507
0.675,0.045,0,0.00059345445682453
0.685,0.045,0,0.0011769079506681
0.695,0.045,0,0.00228457673718589
0.705,0.045,0,0.00504759925664903
0.715,0.045,0,0.00883799001685406
0.725,0.045,0,0.0168651807878177
0.735,0.045,0,0.028801761951667
0.745,0.045,0,0.047012959976978
0.755,0.045,0,0.0721367515192218
0.765,0.045,0,0.115838432969036
0.775,0.045,0,0.16010241305562
0.785,0.045,0,0.228065753145072
0.795,0.045,0,0.298623579065725
0.805,0.045,0,0.380898584367435
0.815,0.045,0,0.478173024801786
0.825,0.045,0,0.55124571992283
0.835,0.045,0,0.636973303295383
0.845,0.045,0,0.728972825986191
0.855,0.045,0,0.815367199395739
0.865,0.045,0,0.870721718708149
0.875,0.045,0,0.897937517100668
0.885,0.045,0,0.920932864955967
0.895,0.045,0,0.933464032439328
0.905,0.045,0,0.93042581779912
0.915,0.045,0,0.898484703278469
0.925,0.045,0,0.872166757691618
0.935,0.045,0,0.844729224248584
0.945,0.045,0,0.778946935818358
0.955,0.045,0,0.711580892041201
0.965,0.045,0,0.625141884336906
0.975,0.045,0,0.521725890027018
0.985,0.045,0,0.424085593415887
0.995,0.045,0,0.33986617181933
1.005,0.045,0,0.279793214321313
1.015,0.045,0,0.209808776645319
1.025,0.045,0,0.142974308929194
1.035,0.045,0,0.0977262761082132
1.045,0.045,0,0.0572431060905939
1.055,0.045,0,0.0349311856921656
1.065,0.045,0,0.0173946680644547
1.075,0.045,0,0.00902097067712906
1.085,0.045,0,0.00431013799685707
1.095,0.045,0,0.00251854943279859
1.105,0.045,0,0.00140512230153031
1.115,0.045,0,0.000426940451202268
1.125,0.045,0,0.000200562718918688
1.135,0.045,0,7.1548941679504e-05
1.145,0.045,0,2.81281595683529e-05
1.155,0.045,0,7.68460940206543e-06
1.165,0.045,0,2.29821924483208e-06
1.175,0.045,0,6.19133007950264e-07
1.185,0.045,0,2.03244084187058e-07
1.195,0.045,0,3.76102278740196e-08
1.205,0.045,0,1.42600006132314e-08
1.215,0.045,0,1.60583796450828e-09
