x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.025,0,2.51367937219752e-05
1.245,0.025,0,4.30811525139901e-06
1.255,0.025,0,2.86728723139245e-07
1.265,0.025,0,4.856220637756e-08
1.275,0.025,0,2.82786122483612e-09
1.285,0.025,0,1.27558903315458e-09
1.295,0.025,0,1.95775015219833e-13
1.305,0.025,0,2.90926156041015e-14
1.315,0.025,0,1.00743264721987e-17
1.325,0.025,0,8.22889098131275e-17
1.335,0.025,0,2.17619311120252e-16
1.345,0.025,0,2.73100498513898e-15
1.355,0.025,0,1.06332274877802e-14
1.365,0.025,0,9.46217056992643e-14
1.375,0.025,0,2.84988981447769e-13
1.385,0.025,0,1.958435990488e-12
1.395,0.025,0,5.13290544184877e-12
1.405,0.025,0,1.69703098098993e-11
1.415,0.025,0,9.88040493920775e-11
1.425,0.025,0,5.21192714094898e-10
1.435,0.025,0,9.00561436669855e-10
1.445,0.025,0,3.18877561165773e-09
1.455,0.025,0,5.79976095556187e-09
1.465,0.025,0,3.1642916670749e-08
1.475,0.025,0,9.38483726717134e-08
1.485,0.025,0,3.82160292813799e-07
1.495,0.025,0,1.0797267686822e-06
1.505,0.025,0,1.23638628639144e-06
1.515,0.025,0,3.28441917411596e-06
1.525,0.025,0,4.62341350453779e-06
1.535,0.025,0,3.91246869706244e-06
1.545,0.025,0,4.76417144255003e-06
1.555,0.025,0,4.45678565040777e-06
1.565,0.025,0,1.3987441509979e-05
1.575,0.025,0,3.18739119051586e-05
1.585,0.025,0,3.23634040724551e-05
1.595,0.025,0,3.74795065876526e-05
1.605,0.025,0,3.67122093793273e-05
1.615,0.025,0,3.12330277996069e-05
1.625,0.025,0,3.42686151489426e-05
1.635,0.025,0,3.88882153965517e-05
1.645,0.025,0,2.03086974796191e-05
1.655,0.025,0,1.81007328052052e-05
1.665,0.025,0,1.22646530952218e-05
1.675,0.025,0,8.99592008894291e-06
1.685,0.025,0,1.50108840981051e-06
1.695,0.025,0,8.05278509490691e-07
1.705,0.025,0,7.41597704791235e-09
1.715,0.025,0,1.1529530005124e-08
1.725,0.025,0,1.7106782659188e-08
1.735,0.025,0,2.67173352688681e-07
1.745,0.025,0,4.78752103982189e-07
1.755,0.025,0,3.2933695420495e-06
1.765,0.025,0,6.69914220001784e-06
1.775,0.025,0,2.22400319847621e-05
1.785,0.025,0,5.17583250869427e-05
1.795,0.025,0,7.37819604222755e-05
1.805,0.025,0,0.000121866258243968
1.815,0.025,0,0.000162704338912009
1.825,0.025,0,0.000330009159900418
1.835,0.025,0,0.000384231202977468
1.845,0.025,0,0.00107734780294262
1.855,0.025,0,0.00181713823811465
1.865,0.025,0,0.00203809108147006
1.875,0.025,0,0.00251743529723679
1.885,0.025,0,0.00264447933063026
1.895,0.025,0,0.00215148248979753
1.905,0.025,0,0.00178358377614699
1.915,0.025,0,0.00184587258047876
1.925,0.025,0,0.00196811475246014
1.935,0.025,0,0.00111622724441882
1.945,0.025,0,0.000895891061343753
1.955,0.025,0,0.000555471235763243
1.965,0.025,0,0.000428576670008508
1.975,0.025,0,0.000175009476465483
1.985,0.025,0,8.60348037217654e-05
1.995,0.025,0,1.82822562259949e-05
2.005,0.025,0,1.26466677349022e-05
2.015,0.025,0,9.78952382923812e-06
2.025,0.025,0,8.47048971436375e-06
2.035,0.025,0,4.45521069228112e-06
2.045,0.025,0,8.66652431880929e-07
2.055,0.025,0,5.12427610150261e-07
2.065,0.025,0,7.87456557005681e-08
2.075,0.025,0,5.49732893835493e-08
2.085,0.025,0,1.95383827165959e-08
2.095,0.025,0,4.77284916552443e-09
2.105,0.025,0,2.22448363329617e-09
2.115,0.025,0,6.35738727355412e-10
2.125,0.025,0,1.72389653080335e-07
2.135,0.025,0,7.24515616676801e-07
2.145,0.025,0,1.0723335527196e-06
2.155,0.025,0,7.30103812388437e-06
2.165,0.025,0,2.2292713997763e-05
2.175,0.025,0,0.000124376669849166
2.185,0.025,0,0.000159953629402089
2.195,0.025,0,0.000109071413555911
2.205,0.025,0,7.03032048080215e-05
2.215,0.025,0,7.17947840279798e-05
2.225,0.025,0,9.85421216127898e-05
2.235,0.025,0,8.10298648505103e-05
2.245,0.025,0,7.12110370971645e-05
2.255,0.025,0,4.46590262994301e-05
2.265,0.025,0,4.11173611594839e-05
2.275,0.025,0,1.4890175780502e-05
2.285,0.025,0,1.14683757573116e-05
2.295,0.025,0,3.95304275850359e-06
2.305,0.025,0,2.70921209808843e-06
2.315,0.025,0,1.32052924184049e-06
2.325,0.025,0,9.11214953736747e-07
2.335,0.025,0,3.94721742603821e-07
2.345,0.025,0,2.67846599589895e-07
2.355,0.025,0,1.21859846572178e-07
2.365,0.025,0,7.16132228990992e-08
2.375,0.025,0,1.872926163159e-08
2.385,0.025,0,1.49234080531991e-08
2.395,0.025,0,1.17644096954115e-08
2.405,0.025,0,3.44898050387544e-09
2.415,0.025,0,1.80465936911778e-09
2.425,0.025,0,5.84591336893063e-10
2.435,0.025,0,3.58428125297954e-10
2.445,0.025,0,2.53461938015111e-10
2.455,0.025,0,1.57839687240811e-10
2.465,0.025,0,4.12537577062818e-11
2.475,0.025,0,2.88561145926413e-11
2.485,0.025,0,1.09259535714952e-11
2.495,0.025,0,4.0285124320343e-12
2.505,0.025,0,9.86149014931074e-12
2.515,0.025,0,1.41186543582391e-11
2.525,0.025,0,6.71496346193315e-09
2.535,0.025,0,1.82681557269686e-08
2.545,0.025,0,1.53700604209753e-06
2.555,0.025,0,6.71447620290816e-06
2.565,0.025,0,2.2913737220505e-05
2.575,0.025,0,9.22732194269107e-05
2.585,0.025,0,8.982046356998e-05
2.595,0.025,0,0.000103749341293916
2.605,0.025,0,0.000678862685141994
2.615,0.025,0,0.000626134607740766
2.625,0.025,0,0.000606976461604994
2.635,0.025,0,0.000470000483253855
2.645,0.025,0,0.00034189556583647
2.655,0.025,0,0.000216968881915894
2.665,0.025,0,0.00013123556994472
2.675,0.025,0,0.000153744483512588
2.685,0.025,0,0.000161841519917648
2.695,0.025,0,0.000101721993290476
2.705,0.025,0,6.31959831511941e-05
2.715,0.025,0,4.06386267262647e-05
2.725,0.025,0,2.14373469042817e-05
2.735,0.025,0,1.20774793840863e-05
2.745,0.025,0,6.00975514232546e-06
2.755,0.025,0,8.61826246893623e-06
2.765,0.025,0,6.83489832007889e-06
2.775,0.025,0,3.20505107924894e-06
2.785,0.025,0,2.9644255937745e-06
2.795,0.025,0,1.50354112134367e-06
2.805,0.025,0,1.27294225926157e-06
2.815,0.025,0,9.63415926074844e-07
2.825,0.025,0,5.08041170161189e-07
2.835,0.025,0,3.64350330265316e-07
2.845,0.025,0,1.3701570116015e-07
2.855,0.025,0,8.41492927842924e-08
0.005,0.035,0,4.74371386564771e-13
0.015,0.035,0,9.00217980649721e-13
0.025,0.035,0,1.72464716766396e-12
0.035,0.035,0,3.32470122914298e-12
0.045,0.035,0,8.5554845473001e-12
0.055,0.035,0,2.42280995921383e-11
0.065,0.035,0,4.21802485127991e-11
0.075,0.035,0,1.0117900526132e-10
0.085,0.035,0,1.98940530621781e-10
0.095,0.035,0,6.27799719427609e-10
0.105,0.035,0,8.11276623036123e-10
0.115,0.035,0,1.31269442695249e-09
0.125,0.035,0,2.00069743664797e-09
0.135,0.035,0,4.4334703434082e-09
0.145,0.035,0,8.80839304869562e-09
0.155,0.035,0,1.57037157404634e-08
0.165,0.035,0,3.66715716644504e-08
0.175,0.035,0,6.85926341331748e-08
0.185,0.035,0,1.41291248401513e-07
0.195,0.035,0,2.77495700724954e-07
0.205,0.035,0,5.76526587959969e-07
0.215,0.035,0,9.81262609096245e-07
0.225,0.035,0,1.6216041648413e-06
0.235,0.035,0,2.93358912706677e-06
0.245,0.035,0,4.21517658086247e-06
0.255,0.035,0,4.09377406485324e-06
0.265,0.035,0,4.36999738515303e-06
0.275,0.035,0,6.781403447717e-06
0.285,0.035,0,1.24107758265855e-05
0.295,0.035,0,2.71228708875348e-05
0.305,0.035,0,2.48071757832028e-05
0.315,0.035,0,2.66615793218547e-05
0.325,0.035,0,5.19616984587756e-05
0.335,0.035,0,7.97386450364847e-05
0.345,0.035,0,7.68812335317325e-05
0.355,0.035,0,0.000124782399744301
0.365,0.035,0,0.000101328483208459
0.375,0.035,0,7.15918334135021e-05
0.385,0.035,0,5.62476189553024e-05
0.395,0.035,0,4.29796192405973e-05
0.405,0.035,0,5.53575428926031e-05
0.415,0.035,0,4.59288653518122e-05
0.425,0.035,0,1.84909709456565e-05
0.435,0.035,0,1.55398290668662e-05
0.445,0.035,0,2.46673687868444e-06
0.455,0.035,0,7.84231010828682e-06
0.465,0.035,0,1.75405161080313e-05
0.475,0.035,0,6.76928643751406e-05
0.485,0.035,0,0.000149451378048819
0.495,0.035,0,0.000293760499299688
0.505,0.035,0,0.000843418249972394
0.515,0.035,0,0.00198312748160211
0.525,0.035,0,0.00371998353588589
0.535,0.035,0,0.00932106131572633
0.545,0.035,0,0.0161319444315802
0.555,0.035,0,0.0321528321109142
0.565,0.035,0,0.0509909382449969
0.575,0.035,0,0.0840181963206583
0.585,0.035,0,0.12508361078952
0.595,0.035,0,0.18204346448927
0.605,0.035,0,0.247538211222337
0.615,0.035,0,0.319465061212146
0.625,0.035,0,0.392522099370737
0.635,0.035,0,0.473314099386671
0.645,0.035,0,0.545477594278769
0.655,0.035,0,0.619982661870589
0.665,0.035,0,0.694346241333827
0.675,0.035,0,0.759625819293662
0.685,0.035,0,0.824401701999262
0.695,0.035,0,0.884416473002177
0.705,0.035,0,0.936962707364496
0.715,0.035,0,0.97768382112519
0.725,0.035,0,1.01942429357736
0.735,0.035,0,1.05764101686939
0.745,0.035,0,1.08845663107185
0.755,0.035,0,1.12008667422366
0.765,0.035,0,1.1425222686308
0.775,0.035,0,1.16197525986537
0.785,0.035,0,1.1940763992631
0.795,0.035,0,1.21468013958524
0.805,0.035,0,1.22666295949058
0.815,0.035,0,1.23839632969734
0.825,0.035,0,1.25045300131364
0.835,0.035,0,1.26468002705941
0.845,0.035,0,1.27682541609647
0.855,0.035,0,1.28045341051199
0.865,0.035,0,1.28404786281401
0.875,0.035,0,1.29617186870515
0.885,0.035,0,1.28851834689929
0.895,0.035,0,1.25405820686426
0.905,0.035,0,1.23309096046117
0.915,0.035,0,1.27125089794624
0.925,0.035,0,1.26213397104849
0.935,0.035,0,1.22872486256635
0.945,0.035,0,1.2325034140395
0.955,0.035,0,1.23801994581869
0.965,0.035,0,1.22257944203797
0.975,0.035,0,1.1897173823658
0.985,0.035,0,1.15940360279784
0.995,0.035,0,1.12221959415841
1.005,0.035,0,1.09856665043987
1.015,0.035,0,1.07785701141578
1.025,0.035,0,1.03473248110663
1.035,0.035,0,0.988421238605921
1.045,0.035,0,0.932893891025421
1.055,0.035,0,0.872033393089812
1.065,0.035,0,0.805247462162907
1.075,0.035,0,0.7253651679495
1.085,0.035,0,0.651524889991811
1.095,0.035,0,0.561099756197783
1.105,0.035,0,0.474140635408892
1.115,0.035,0,0.390865556768383
1.125,0.035,0,0.311774448411952
1.135,0.035,0,0.237109145161167
1.145,0.035,0,0.160613228502496
1.155,0.035,0,0.0937389633980631
1.165,0.035,0,0.0520203743299768
1.175,0.035,0,0.0268610204531877
1.185,0.035,0,0.0108387847953746
1.195,0.035,0,0.00507652972117896
1.205,0.035,0,0.00122435384300443
1.215,0.035,0,0.000505878506469713
1.225,0.035,0,5.75436150003966e-05
1.235,0.035,0,2.10719218647499e-05
1.245,0.035,0,7.92274171107794e-07
1.255,0.035,0,2.15172898205326e-07
1.265,0.035,0,1.93362634056975e-09
1.275,0.035,0,9.49541438576227e-11
1.285,0.035,0,1.62941962829946e-11
1.295,0.035,0,2.7087995808497e-13
1.305,0.035,0,1.04197558469238e-13
1.315,0.035,0,4.91352537594788e-17
1.325,0.035,0,1.14308277671531e-16
1.335,0.035,0,2.88948128201312e-16
1.345,0.035,0,3.35952620496591e-15
1.355,0.035,0,1.45161127537929e-14
1.365,0.035,0,1.11780468551213e-13
1.375,0.035,0,3.9698895390987e-13
1.385,0.035,0,2.89135426841983e-12
1.395,0.035,0,7.47722127632559e-12
1.405,0.035,0,6.26581209253153e-11
1.415,0.035,0,1.44491860507493e-10
1.425,0.035,0,1.31519395089775e-09
1.435,0.035,0,1.88781784591117e-09
1.445,0.035,0,1.32631079452586e-08
1.455,0.035,0,1.88356748769943e-08
1.465,0.035,0,7.33249875212492e-08
1.475,0.035,0,2.20919671305446e-07
1.485,0.035,0,8.71070006823249e-07
1.495,0.035,0,1.7802346919199e-06
1.505,0.035,0,9.39935996091953e-06
1.515,0.035,0,1.15491660813511e-05
1.525,0.035,0,1.80554681874012e-05
1.535,0.035,0,3.99997894880379e-05
1.545,0.035,0,3.76580346421584e-05
1.555,0.035,0,3.28942157959973e-05
1.565,0.035,0,4.64783744228698e-05
1.575,0.035,0,0.000118577184180297
1.585,0.035,0,0.000211474851648453
1.595,0.035,0,0.000216590954163651
1.605,0.035,0,0.000299200940944634
1.615,0.035,0,0.000305360429162446
1.625,0.035,0,0.000312682265873883
1.635,0.035,0,0.000293285619669462
1.645,0.035,0,0.000274706101752529
1.655,0.035,0,0.000191438089553247
1.665,0.035,0,0.000182974155310311
1.675,0.035,0,0.000108401181549688
1.685,0.035,0,9.9239315685257e-05
1.695,0.035,0,1.04903393194022e-05
1.705,0.035,0,6.61000845850538e-06
1.715,0.035,0,7.14644789952478e-08
1.725,0.035,0,4.12701720774692e-08
1.735,0.035,0,3.46713233521145e-07
1.745,0.035,0,2.27209714077095e-06
1.755,0.035,0,9.5597499941358e-06
1.765,0.035,0,1.45951940100421e-05
1.775,0.035,0,0.000110223315387639
1.785,0.035,0,0.000141561349566271
1.795,0.035,0,0.000635948540449747
1.805,0.035,0,0.00068403283827144
1.815,0.035,0,0.00114463022513476
1.825,0.035,0,0.00138181546376751
1.835,0.035,0,0.00288639711300493
1.845,0.035,0,0.00536449959078945
1.855,0.035,0,0.0061704287025385
1.865,0.035,0,0.00994316216769284
1.875,0.035,0,0.0104225063834596
1.885,0.035,0,0.00844504053716646
1.895,0.035,0,0.00793405613627229
1.905,0.035,0,0.00814271920652732
1.915,0.035,0,0.00823695104909544
1.925,0.035,0,0.00500969118078526
1.935,0.035,0,0.00415780367274395
1.945,0.035,0,0.00265852173092922
1.955,0.035,0,0.00231810190534871
1.965,0.035,0,0.0011542555542168
1.975,0.035,0,0.000630379850892535
1.985,0.035,0,0.000301188764121717
1.995,0.035,0,0.000116660230743287
2.005,0.035,0,9.43270609602942e-05
2.015,0.035,0,5.32609401709076e-05
2.025,0.035,0,5.12207304691001e-05
2.035,0.035,0,9.11275434248264e-06
2.045,0.035,0,3.22661974487753e-06
2.055,0.035,0,8.08987476869876e-07
2.065,0.035,0,3.2552161968042e-07
2.075,0.035,0,6.43670202966089e-08
2.085,0.035,0,2.89321136296555e-08
2.095,0.035,0,7.85828336782892e-09
2.105,0.035,0,5.30991783560066e-09
2.115,0.035,0,6.11442863173905e-08
2.125,0.035,0,5.77714701775538e-07
2.135,0.035,0,1.129840665372e-06
2.145,0.035,0,8.50791323839572e-05
2.155,0.035,0,9.73853336956341e-05
2.165,0.035,0,0.000246580968240061
2.175,0.035,0,0.000662516818718616
2.185,0.035,0,0.000759290869814116
2.195,0.035,0,0.000550498290347451
2.205,0.035,0,0.000483534234103644
2.215,0.035,0,0.000488831215851022
2.225,0.035,0,0.00044307308967963
2.235,0.035,0,0.000386767329406659
2.245,0.035,0,0.000227989799399281
2.255,0.035,0,0.000188048083703564
2.265,0.035,0,0.000106307491698425
2.275,0.035,0,6.51446772591916e-05
2.285,0.035,0,2.89241435347718e-05
2.295,0.035,0,1.60666679712136e-05
2.305,0.035,0,7.99065220105531e-06
2.315,0.035,0,6.60196934480737e-06
2.325,0.035,0,2.21332985411691e-06
2.335,0.035,0,1.69683664298398e-06
2.345,0.035,0,7.52352800310382e-07
2.355,0.035,0,6.06366047292665e-07
2.365,0.035,0,1.68044293514073e-07
2.375,0.035,0,1.12365278597836e-07
2.385,0.035,0,6.59598430067262e-08
2.395,0.035,0,2.73411098921939e-08
2.405,0.035,0,1.56022784400884e-08
2.415,0.035,0,4.65470156601024e-09
2.425,0.035,0,2.3370294964191e-09
2.435,0.035,0,2.08704687823738e-09
2.445,0.035,0,4.11447372967911e-10
2.455,0.035,0,2.94861443433377e-10
2.465,0.035,0,1.78275513898847e-10
2.475,0.035,0,3.7196278537595e-11
2.485,0.035,0,1.92661175164489e-11
2.495,0.035,0,2.93815664624858e-11
2.505,0.035,0,3.81482742262113e-11
2.515,0.035,0,2.37792095969901e-08
2.525,0.035,0,5.01998973747125e-08
2.535,0.035,0,1.75456054879665e-06
2.545,0.035,0,2.43649135981211e-05
2.555,0.035,0,2.95423837589317e-05
2.565,0.035,0,0.000358056238800511
2.575,0.035,0,0.000543800897627971
2.585,0.035,0,0.000636832430541529
2.595,0.035,0,0.00108333249230551
2.605,0.035,0,0.00248681370578616
2.615,0.035,0,0.00192985109841829
2.625,0.035,0,0.00176199424969691
2.635,0.035,0,0.0012419166660427
2.645,0.035,0,0.00102119169662498
2.655,0.035,0,0.00061408710092386
2.665,0.035,0,0.000500181966042844
2.675,0.035,0,0.000520212891349404
2.685,0.035,0,0.000300866757657162
2.695,0.035,0,0.000234616677894246
2.705,0.035,0,0.000166974570208048
2.715,0.035,0,0.000104156920261954
2.725,0.035,0,7.42959335851756e-05
2.735,0.035,0,4.27601901493361e-05
2.745,0.035,0,3.87800911219089e-05
2.755,0.035,0,3.69421504515768e-05
2.765,0.035,0,1.64319130341993e-05
2.775,0.035,0,1.31410054894473e-05
2.785,0.035,0,6.88716594988328e-06
2.795,0.035,0,5.42628147745245e-06
2.805,0.035,0,3.34885009658003e-06
2.815,0.035,0,1.77248038335076e-06
2.825,0.035,0,1.31710562743711e-06
2.835,0.035,0,4.85746538199591e-07
2.845,0.035,0,2.37722137585689e-07
2.855,0.035,0,1.31699254600002e-07
0.005,0.045,0,9.77334632811037e-13
0.015,0.045,0,1.60754982049062e-12
0.025,0.045,0,4.14410226791199e-12
0.035,0.045,0,8.36875392364632e-12
0.045,0.045,0,1.41255868713921e-11
0.055,0.045,0,3.34901537996934e-11
0.065,0.045,0,7.0448401360996e-11
0.075,0.045,0,2.3407132699633e-10
0.085,0.045,0,3.61834147455262e-10
0.095,0.045,0,8.39672508794033e-10
0.105,0.045,0,1.40773228694155e-09
0.115,0.045,0,4.22125999814193e-09
0.125,0.045,0,6.4849140310524e-09
0.135,0.045,0,1.21307255041191e-08
0.145,0.045,0,1.71227741122198e-08
0.155,0.045,0,4.27435374923297e-08
0.165,0.045,0,7.952523582441e-08
0.175,0.045,0,1.64006597075258e-07
0.185,0.045,0,3.60610237236419e-07
0.195,0.045,0,4.82275634241591e-07
0.205,0.045,0,1.20521812391951e-06
0.215,0.045,0,1.92850742679562e-06
0.225,0.045,0,5.55072946219219e-06
0.235,0.045,0,6.38961087705597e-06
0.245,0.045,0,9.58976911405127e-06
0.255,0.045,0,2.04711302357988e-05
0.265,0.045,0,2.61503363331669e-05
0.275,0.045,0,2.757932411945e-05
0.285,0.045,0,3.41907738494041e-05
0.295,0.045,0,6.59391780914981e-05
0.305,0.045,0,7.03796138561097e-05
0.315,0.045,0,0.000134508677431282
0.325,0.045,0,0.000146838579477873
0.335,0.045,0,0.000146732476321664
0.345,0.045,0,0.000245939228985154
0.355,0.045,0,0.000274399703709116
0.365,0.045,0,0.000449242174822192
0.375,0.045,0,0.000586680254761935
0.385,0.045,0,0.000413202295792646
0.395,0.045,0,0.000421911613598176
0.405,0.045,0,0.000284548673821875
0.415,0.045,0,0.000192825225942676
0.425,0.045,0,5.09417879036395e-05
0.435,0.045,0,4.03741860229412e-05
0.445,0.045,0,1.51183544620618e-05
0.455,0.045,0,5.27817998471156e-06
0.465,0.045,0,1.33730687254326e-05
0.475,0.045,0,3.03201477685525e-05
0.485,0.045,0,9.28201565390806e-05
0.495,0.045,0,0.000267877532756888
0.505,0.045,0,0.00048916130617884
0.515,0.045,0,0.00144916052361627
0.525,0.045,0,0.00281757567501582
0.535,0.045,0,0.00667799209691616
0.545,0.045,0,0.0134341438993869
0.555,0.045,0,0.0226872228298
0.565,0.045,0,0.0415046000564849
0.575,0.045,0,0.0623479283636598
0.585,0.045,0,0.101559971212081
0.595,0.045,0,0.149493217540653
0.605,0.045,0,0.209677378154946
0.615,0.045,0,0.276205159393993
0.625,0.045,0,0.345979128025222
0.635,0.045,0,0.426191793264149
0.645,0.045,0,0.506444051961973
0.655,0.045,0,0.579071382482649
0.665,0.045,0,0.651572194089303
0.675,0.045,0,0.727722043094414
0.685,0.045,0,0.7957469704049
0.695,0.045,0,0.866154751940432
0.705,0.045,0,0.918483766356203
0.715,0.045,0,0.971304391171011
0.725,0.045,0,1.01316111125443
0.735,0.045,0,1.05301443667066
0.745,0.045,0,1.0884653014331
0.755,0.045,0,1.11781518018543
0.765,0.045,0,1.14968448502648
0.775,0.045,0,1.18122480285731
0.785,0.045,0,1.19943828893677
0.795,0.045,0,1.21394228786274
0.805,0.045,0,1.22599315103868
0.815,0.045,0,1.23809846571736
0.825,0.045,0,1.2506457411324
0.835,0.045,0,1.25835291912309
0.845,0.045,0,1.2617763644836
0.855,0.045,0,1.26923753499585
0.865,0.045,0,1.27427343800352
0.875,0.045,0,1.28001853712258
0.885,0.045,0,1.27983981932459
0.895,0.045,0,1.28265740054695
0.905,0.045,0,1.28235765835358
0.915,0.045,0,1.27314131775145
0.925,0.045,0,1.26373919481435
0.935,0.045,0,1.25352145740364
0.945,0.045,0,1.24131144824843
0.955,0.045,0,1.22156608190483
0.965,0.045,0,1.20378320808063
0.975,0.045,0,1.18866908969102
0.985,0.045,0,1.15822151029963
0.995,0.045,0,1.11768510850116
1.005,0.045,0,1.08960755617654
1.015,0.045,0,1.05902305199819
1.025,0.045,0,1.02057023780865
1.035,0.045,0,0.97356479460575
1.045,0.045,0,0.915769129211933
1.055,0.045,0,0.849292970828731
1.065,0.045,0,0.769261150409642
1.075,0.045,0,0.686882175001604
1.085,0.045,0,0.593893926285507
1.095,0.045,0,0.50403345588501
1.105,0.045,0,0.41665133409187
1.115,0.045,0,0.334942954171025
1.125,0.045,0,0.257676279776953
1.135,0.045,0,0.183010976526168
1.145,0.045,0,0.116837043777253
1.155,0.045,0,0.0754923044610887
1.165,0.045,0,0.0397558019199894
1.175,0.045,0,0.0189458517320856
1.185,0.045,0,0.00910864990064917
1.195,0.045,0,0.00258308283711764
1.205,0.045,0,0.00118685508124021
1.215,0.045,0,0.000167074143000195
1.225,0.045,0,6.59964634394928e-05
1.235,0.045,0,5.70891073535546e-06
1.245,0.045,0,8.97403865341588e-07
1.255,0.045,0,4.93486841353404e-08
1.265,0.045,0,1.93485437685601e-09
1.275,0.045,0,5.64160656482284e-11
1.285,0.045,0,2.31585535870341e-13
1.295,0.045,0,1.55776038508561e-13
1.305,0.045,0,3.7084520290313e-14
1.315,0.045,0,1.56036916482013e-16
1.325,0.045,0,9.05129264465979e-17
1.335,0.045,0,7.57858797888472e-16
1.345,0.045,0,2.01884134926891e-15
1.355,0.045,0,2.78256323726667e-14
1.365,0.045,0,1.16652688110966e-13
1.375,0.045,0,7.83160059588407e-13
1.385,0.045,0,2.32142252236626e-12
1.395,0.045,0,1.75783811689173e-11
1.405,0.045,0,5.73085428315405e-11
