x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.28934371385907e-18
0.935,0.025,0,1.10854856575916e-17
0.945,0.025,0,8.37451081400718e-18
0.955,0.025,0,3.33717496570678e-18
0.965,0.025,0,4.2800607155448e-18
0.975,0.025,0,1.13217157248768e-18
0.985,0.025,0,1.01706109967876e-18
0.995,0.025,0,9.30947453786666e-19
1.005,0.025,0,7.01046958612819e-19
1.015,0.025,0,4.34431863302564e-19
1.025,0.025,0,2.50580042029615e-19
1.035,0.025,0,8.76202835038413e-21
1.045,0.025,0,8.27219866577484e-21
1.055,0.025,0,1.52270402969661e-21
1.065,0.025,0,1.418065571798e-21
1.075,0.025,0,6.9054335417116e-22
1.085,0.025,0,2.15094207969979e-23
1.095,0.025,0,1.97819791049873e-23
1.105,0.025,0,1.2299859800933e-23
1.115,0.025,0,4.99022110726165e-24
1.125,0.025,0,1.65305719715367e-25
1.135,0.025,0,1.32416544581836e-25
1.145,0.025,0,8.31992562610879e-28
1.155,0.025,0,3.81781403905568e-28
1.165,0.025,0,1.25177569939358e-29
1.175,0.025,0,5.8194348668236e-30
1.185,0.025,0,3.99087623830193e-31
1.195,0.025,0,4.43232720568684e-31
1.205,0.025,0,4.90487273452423e-31
1.215,0.025,0,2.51074136876124e-31
1.225,0.025,0,7.88786120693754e-33
1.235,0.025,0,4.94682065329988e-33
1.245,0.025,0,6.40802031610231e-35
1.255,0.025,0,5.52763285961188e-35
1.265,0.025,0,9.23448454378461e-36
1.275,0.025,0,1.61012149614987e-37
1.285,0.025,0,1.24048432934808e-38
1.295,0.025,0,4.78730181007894e-40
1.305,0.025,0,9.79443069132097e-41
1.315,0.025,0,8.84230445186633e-43
1.325,0.025,0,4.78863583627326e-43
1.335,0.025,0,1.57350871987342e-45
1.345,0.025,0,6.81492308627598e-46
1.355,0.025,0,2.07005117684602e-48
1.365,0.025,0,8.13042267876376e-49
1.375,0.025,0,3.10722900697981e-50
1.385,0.025,0,2.00936075507636e-50
1.395,0.025,0,4.65419378183185e-52
1.405,0.025,0,7.52112268830082e-53
1.415,0.025,0,1.7765056530291e-53
1.425,0.025,0,8.66342441312451e-56
1.435,0.025,0,9.08543797863462e-57
1.445,0.025,0,1.11108791804654e-58
1.455,0.025,0,5.00744345247553e-60
1.465,0.025,0,1.31435259176197e-61
1.475,0.025,0,3.55984680137718e-64
1.485,0.025,0,2.09313834056959e-63
1.495,0.025,0,6.65361456881807e-63
1.505,0.025,0,7.46418206092e-63
1.515,0.025,0,1.60659660500281e-54
1.525,0.025,0,2.74558359814784e-54
1.535,0.025,0,4.30306992888675e-52
1.545,0.025,0,1.57745244738963e-51
1.555,0.025,0,4.69279624951848e-51
1.565,0.025,0,1.13622296948103e-50
1.575,0.025,0,2.45212242244499e-50
1.585,0.025,0,2.39228724090572e-49
1.595,0.025,0,8.77276116139563e-49
1.605,0.025,0,2.25607337796582e-48
1.615,0.025,0,1.05908476904506e-47
1.625,0.025,0,1.22972263679716e-47
1.635,0.025,0,2.58722467638761e-47
1.645,0.025,0,1.05570220690943e-46
1.655,0.025,0,1.48866122199286e-46
1.665,0.025,0,2.54541640996697e-46
1.675,0.025,0,4.21500841088749e-46
1.685,0.025,0,1.10052779485652e-45
1.695,0.025,0,2.20718584624715e-45
1.705,0.025,0,4.86344987675132e-45
1.715,0.025,0,6.08910050919218e-45
1.725,0.025,0,6.82040755628417e-45
1.735,0.025,0,1.95976950600278e-44
1.745,0.025,0,2.88309015191561e-44
1.755,0.025,0,3.85976708565607e-44
1.765,0.025,0,5.00710118644123e-44
1.775,0.025,0,4.61444311983622e-44
1.785,0.025,0,3.80026114415212e-44
1.795,0.025,0,4.37349686011649e-44
1.805,0.025,0,5.38572823642244e-44
1.815,0.025,0,6.54740321686013e-44
1.825,0.025,0,1.22879250472118e-43
1.835,0.025,0,1.1748324148178e-43
1.845,0.025,0,1.64960188900701e-43
1.855,0.025,0,2.44935049390276e-43
1.865,0.025,0,7.18006387265053e-42
1.875,0.025,0,4.83988689032658e-41
1.885,0.025,0,5.79034203492726e-41
1.895,0.025,0,1.91317782222176e-41
1.905,0.025,0,3.45358716761362e-42
1.915,0.025,0,2.52339909915175e-41
1.925,0.025,0,4.02149135356267e-41
1.935,0.025,0,9.58872997439842e-41
1.945,0.025,0,1.57404043112376e-40
1.955,0.025,0,8.0279989885858e-40
1.965,0.025,0,9.81878748647739e-40
1.975,0.025,0,2.67366950954243e-40
1.985,0.025,0,6.43195674561186e-41
1.995,0.025,0,9.12344204466134e-42
2.005,0.025,0,8.91889218471117e-42
2.015,0.025,0,1.98888865251763e-41
2.025,0.025,0,4.64037054453783e-41
2.035,0.025,0,3.9485463103952e-41
2.045,0.025,0,3.76649498289087e-43
2.055,0.025,0,2.29351705728627e-43
2.065,0.025,0,1.05631428278544e-44
2.075,0.025,0,9.39616018989911e-45
2.085,0.025,0,3.50541057308013e-45
2.095,0.025,0,1.32537838750349e-45
2.105,0.025,0,2.44187962178292e-45
2.115,0.025,0,3.248261556533e-45
2.125,0.025,0,3.52811602627628e-44
2.135,0.025,0,1.3888868716246e-43
2.145,0.025,0,1.80097373981537e-43
2.155,0.025,0,5.22943960976245e-43
2.165,0.025,0,1.84621727928285e-42
2.175,0.025,0,2.33331836852155e-41
2.185,0.025,0,2.98932285028837e-41
2.195,0.025,0,1.37040863930217e-41
2.205,0.025,0,1.44843149980664e-42
2.215,0.025,0,1.5488835927537e-42
2.225,0.025,0,2.46739534837718e-42
2.235,0.025,0,1.90431531917737e-42
2.245,0.025,0,6.59377412673013e-43
2.255,0.025,0,8.73085313259569e-43
2.265,0.025,0,1.01882060062929e-42
2.275,0.025,0,9.06380338302165e-43
2.285,0.025,0,1.18672406384343e-42
2.295,0.025,0,2.58059806214274e-42
2.305,0.025,0,4.08939165413386e-42
2.315,0.025,0,8.95702847585903e-42
2.325,0.025,0,7.72763541544596e-42
2.335,0.025,0,2.05768120208356e-42
2.345,0.025,0,1.512496833837e-42
2.355,0.025,0,2.39858392022373e-42
2.365,0.025,0,2.18534969085008e-42
2.375,0.025,0,6.50196851419867e-44
2.385,0.025,0,6.78484901201569e-44
2.395,0.025,0,6.94949478327931e-43
2.405,0.025,0,1.48424017314808e-42
2.415,0.025,0,1.36281409041594e-41
2.425,0.025,0,2.93098075760487e-41
2.435,0.025,0,3.33003363646856e-41
2.445,0.025,0,3.66272528344805e-41
2.455,0.025,0,2.10014125536937e-41
2.465,0.025,0,1.25881353808577e-42
2.475,0.025,0,5.01695809736217e-43
2.485,0.025,0,1.4385201146618e-43
2.495,0.025,0,2.07790046265666e-44
2.505,0.025,0,8.21590413521014e-44
2.515,0.025,0,1.22392362420601e-43
2.525,0.025,0,1.5755661245302e-43
2.535,0.025,0,2.32326366401644e-43
2.545,0.025,0,1.81185470672342e-43
2.555,0.025,0,4.00044023833254e-44
2.565,0.025,0,2.52210632193257e-44
2.575,0.025,0,2.76474634258276e-45
2.585,0.025,0,1.47845866538e-45
2.595,0.025,0,4.57429785255109e-45
2.605,0.025,0,3.4502153364098e-42
2.615,0.025,0,1.2893825310582e-42
2.625,0.025,0,2.48076385277896e-43
2.635,0.025,0,1.17983404886369e-42
2.645,0.025,0,1.96750419810952e-42
2.655,0.025,0,8.08479517705621e-43
2.665,0.025,0,7.77340501603537e-44
2.675,0.025,0,1.88737786638035e-43
2.685,0.025,0,2.29924374902539e-43
2.695,0.025,0,9.09094154980353e-44
2.705,0.025,0,6.9796763529591e-45
2.715,0.025,0,6.96662047794416e-45
2.725,0.025,0,7.29322587945096e-45
2.735,0.025,0,2.84526807785126e-45
2.745,0.025,0,1.60381556521347e-46
2.755,0.025,0,4.00948396523885e-45
2.765,0.025,0,3.05405317470154e-45
2.775,0.025,0,2.27338767335218e-45
2.785,0.025,0,2.57111548941891e-44
2.795,0.025,0,1.43388395927607e-43
2.805,0.025,0,2.21276244643531e-43
2.815,0.025,0,5.42053932813242e-43
2.825,0.025,0,1.55757287534443e-42
2.835,0.025,0,1.68204305940696e-42
2.845,0.025,0,1.74170462379805e-43
2.855,0.025,0,1.49682736399919e-44
0.005,0.035,0,9.80333397662871e-58
0.015,0.035,0,3.21506843813668e-57
0.025,0.035,0,2.6499060948651e-57
0.035,0.035,0,2.83480183935418e-57
0.045,0.035,0,1.75943118350247e-55
0.055,0.035,0,1.91162579606501e-55
0.065,0.035,0,1.86872683882532e-55
0.075,0.035,0,6.79923358017075e-54
0.085,0.035,0,1.83923633291126e-53
0.095,0.035,0,1.19073088883443e-51
0.105,0.035,0,1.56531906391029e-51
0.115,0.035,0,1.98618632778229e-51
0.125,0.035,0,2.60126716327703e-51
0.135,0.035,0,6.98186486904514e-50
0.145,0.035,0,2.00492836177462e-49
0.155,0.035,0,1.98210718148794e-49
0.165,0.035,0,1.02354426114715e-48
0.175,0.035,0,2.43485208125203e-48
0.185,0.035,0,5.64211957511254e-47
0.195,0.035,0,1.76149756348765e-46
0.205,0.035,0,4.11002465186346e-45
0.215,0.035,0,1.05200014731518e-44
0.225,0.035,0,8.99423301645855e-44
0.235,0.035,0,2.98368090862039e-43
0.245,0.035,0,5.01855127254182e-43
0.255,0.035,0,3.87297396346647e-43
0.265,0.035,0,2.37047691935006e-43
0.275,0.035,0,1.92740644149274e-42
0.285,0.035,0,7.17628945152108e-42
0.295,0.035,0,3.00999209488893e-41
0.305,0.035,0,1.4868972594533e-41
0.315,0.035,0,9.47241946932401e-42
0.325,0.035,0,6.53922278145328e-41
0.335,0.035,0,1.26888879505416e-40
0.345,0.035,0,1.20553558570501e-40
0.355,0.035,0,1.40421473992993e-39
0.365,0.035,0,9.39531183265892e-40
0.375,0.035,0,2.47336726919467e-40
0.385,0.035,0,2.03349068579768e-40
0.395,0.035,0,6.84276980593362e-40
0.405,0.035,0,2.90493405779793e-39
0.415,0.035,0,2.89616723255466e-39
0.425,0.035,0,9.26284471348872e-41
0.435,0.035,0,6.92607829335605e-40
0.445,0.035,0,2.40290880907229e-39
0.455,0.035,0,3.31980698290974e-38
0.465,0.035,0,1.01956760388518e-37
0.475,0.035,0,2.26609034597577e-37
0.485,0.035,0,2.43295987261848e-36
0.495,0.035,0,1.21742275120206e-35
0.505,0.035,0,2.67125191158254e-35
0.515,0.035,0,4.62549097206203e-34
0.525,0.035,0,1.22857800594076e-33
0.535,0.035,0,1.36192349820221e-32
0.545,0.035,0,3.76944495494775e-32
0.555,0.035,0,2.64247075290986e-31
0.565,0.035,0,9.67818901235578e-31
0.575,0.035,0,1.59005279500441e-30
0.585,0.035,0,4.38321728433446e-29
0.595,0.035,0,8.94299411276269e-29
0.605,0.035,0,1.31768770617869e-28
0.615,0.035,0,3.11960593047806e-27
0.625,0.035,0,2.85007765533725e-26
0.635,0.035,0,2.55295555890058e-25
0.645,0.035,0,3.24029605791038e-25
0.655,0.035,0,3.28428075714609e-24
0.665,0.035,0,6.49782237236762e-24
0.675,0.035,0,5.06225351324995e-23
0.685,0.035,0,1.84225613437622e-22
0.695,0.035,0,6.8835158251531e-22
0.705,0.035,0,1.21275464364734e-21
0.715,0.035,0,2.27564710312566e-20
0.725,0.035,0,1.90482940946554e-19
0.735,0.035,0,4.04608572257423e-19
0.745,0.035,0,4.34958899029234e-19
0.755,0.035,0,4.64540193561493e-19
0.765,0.035,0,3.05400583057387e-18
0.775,0.035,0,7.56421598145449e-18
0.785,0.035,0,4.36527756108398e-18
0.795,0.035,0,5.47575625378983e-18
0.805,0.035,0,7.05213657701877e-18
0.815,0.035,0,2.20171782123399e-17
0.825,0.035,0,3.01421520163359e-17
0.835,0.035,0,3.73132117915958e-17
0.845,0.035,0,4.43376663675857e-17
0.855,0.035,0,5.29215887596477e-16
0.865,0.035,0,9.47972862415729e-16
0.875,0.035,0,3.52789708417354e-16
0.885,0.035,0,7.01232745940238e-17
0.895,0.035,0,5.24736725930439e-16
0.905,0.035,0,7.89859259044958e-16
0.915,0.035,0,1.72483542976177e-16
0.925,0.035,0,2.4211207316552e-17
0.935,0.035,0,3.4909777633783e-17
0.945,0.035,0,3.19849821915563e-17
0.955,0.035,0,1.9795089570855e-17
0.965,0.035,0,6.22295521710438e-17
0.975,0.035,0,1.41913343522887e-16
0.985,0.035,0,1.47902952841994e-16
0.995,0.035,0,1.02738762634211e-16
1.005,0.035,0,5.28091644638271e-17
1.015,0.035,0,4.38999457698749e-18
1.025,0.035,0,5.32042886106131e-19
1.035,0.035,0,5.8147916618639e-20
1.045,0.035,0,1.7971754711997e-20
1.055,0.035,0,4.71046546947259e-21
1.065,0.035,0,3.93283358852991e-21
1.075,0.035,0,3.19436453185134e-21
1.085,0.035,0,1.71932706909309e-21
1.095,0.035,0,1.23892910631873e-21
1.105,0.035,0,5.36935581446084e-23
1.115,0.035,0,4.68504021982394e-23
1.125,0.035,0,2.17803922607362e-23
1.135,0.035,0,3.63986226899509e-25
1.145,0.035,0,3.66649954854341e-26
1.155,0.035,0,3.96367253109265e-27
1.165,0.035,0,1.14308183186801e-28
1.175,0.035,0,1.05996041051428e-28
1.185,0.035,0,1.22113639339268e-28
1.195,0.035,0,1.23010336993409e-28
1.205,0.035,0,3.14775882108937e-29
1.215,0.035,0,2.23913722320347e-30
1.225,0.035,0,8.17470071548736e-31
1.235,0.035,0,1.98864313649993e-32
1.245,0.035,0,1.03691083514999e-32
1.255,0.035,0,1.21002666743461e-34
1.265,0.035,0,5.64559606762897e-35
1.275,0.035,0,3.67724457980798e-37
1.285,0.035,0,6.5219646102502e-38
1.295,0.035,0,6.30195490626195e-40
1.305,0.035,0,2.4940961653151e-40
1.315,0.035,0,4.8005072826459e-42
1.325,0.035,0,4.92778138008595e-43
1.335,0.035,0,2.17068279501491e-44
1.345,0.035,0,7.401150677892e-46
1.355,0.035,0,4.1923339528315e-47
1.365,0.035,0,2.48799496641856e-47
1.375,0.035,0,1.15485429025628e-47
1.385,0.035,0,5.95965851274025e-50
1.395,0.035,0,3.35004563472066e-50
1.405,0.035,0,1.13959065026368e-52
1.415,0.035,0,5.65128946736506e-53
1.425,0.035,0,1.77135520403185e-55
1.435,0.035,0,4.21881600473874e-56
1.445,0.035,0,1.75741799738485e-58
1.455,0.035,0,2.5299697374368e-59
1.465,0.035,0,2.66265775780114e-61
1.475,0.035,0,8.58188199832005e-62
1.485,0.035,0,7.27187862051239e-62
1.495,0.035,0,4.61035429577969e-61
1.505,0.035,0,1.81522585948825e-51
1.515,0.035,0,1.81691251718194e-51
1.525,0.035,0,1.34316274628954e-49
1.535,0.035,0,7.78159765860539e-49
1.545,0.035,0,3.27187213991512e-48
1.555,0.035,0,8.60571260959051e-48
1.565,0.035,0,8.61659682136812e-48
1.575,0.035,0,1.53965912918275e-47
1.585,0.035,0,5.32582310677897e-46
1.595,0.035,0,5.33220358069946e-46
1.605,0.035,0,6.6106512405544e-45
1.615,0.035,0,7.46690833611368e-45
1.625,0.035,0,7.47275428629367e-45
1.635,0.035,0,5.54138716641756e-44
1.645,0.035,0,5.54935696381027e-44
1.655,0.035,0,1.05676002855594e-43
1.665,0.035,0,1.14083474824307e-43
1.675,0.035,0,3.29041876887886e-43
1.685,0.035,0,3.57712297696193e-43
1.695,0.035,0,1.77283183653796e-42
1.705,0.035,0,2.06973694240957e-42
1.715,0.035,0,2.73690683603523e-42
1.725,0.035,0,5.03610434648348e-42
1.735,0.035,0,5.05174184509267e-42
1.745,0.035,0,9.9135679090981e-42
1.755,0.035,0,1.34671348112315e-41
1.765,0.035,0,1.34372503172569e-41
1.775,0.035,0,1.01453131033009e-41
1.785,0.035,0,1.01363573710521e-41
1.795,0.035,0,1.36833587455152e-41
1.805,0.035,0,1.36934810592783e-41
1.815,0.035,0,2.87457896697329e-41
1.825,0.035,0,2.86019932921265e-41
1.835,0.035,0,2.56174425114836e-41
1.845,0.035,0,4.53573518589834e-41
1.855,0.035,0,4.54442790190696e-41
1.865,0.035,0,8.5737655132736e-39
1.875,0.035,0,8.61498431830421e-39
1.885,0.035,0,6.296150554437e-40
1.895,0.035,0,5.89489674826371e-40
1.905,0.035,0,5.23666866319008e-39
1.915,0.035,0,5.26054595816536e-39
1.925,0.035,0,1.70432094692989e-38
1.935,0.035,0,1.70988818555072e-38
1.945,0.035,0,1.60460962634761e-37
1.955,0.035,0,1.61106358490507e-37
1.965,0.035,0,5.04151763177398e-38
1.975,0.035,0,1.50455412831056e-38
1.985,0.035,0,8.69651448863079e-39
1.995,0.035,0,4.3130440820753e-39
2.005,0.035,0,4.30650972936265e-39
2.015,0.035,0,1.00697102424578e-38
2.025,0.035,0,1.01246814508789e-38
2.035,0.035,0,8.4010444760327e-41
2.045,0.035,0,1.84683238357579e-41
2.055,0.035,0,2.53654487646994e-42
2.065,0.035,0,2.29048943422084e-42
2.075,0.035,0,2.90098734797801e-43
2.085,0.035,0,2.84207985180982e-43
2.095,0.035,0,6.02583318189371e-43
2.105,0.035,0,6.0369981942365e-43
2.115,0.035,0,2.16852096302761e-42
2.125,0.035,0,2.50389946964611e-42
2.135,0.035,0,2.60750699654581e-42
2.145,0.035,0,1.10734414617964e-40
2.155,0.035,0,1.11435944138992e-40
2.165,0.035,0,9.79771842164944e-40
2.175,0.035,0,3.18844863247006e-39
2.185,0.035,0,3.15253539716077e-39
2.195,0.035,0,3.22321343484778e-40
2.205,0.035,0,3.0174525335044e-40
2.215,0.035,0,2.97743692526984e-40
2.225,0.035,0,1.80095315464281e-40
2.235,0.035,0,7.59321153978225e-41
2.245,0.035,0,4.7843442142333e-41
2.255,0.035,0,4.80437279136234e-41
2.265,0.035,0,1.51364381729772e-40
2.275,0.035,0,1.38595428385769e-40
2.285,0.035,0,4.01849710031979e-40
2.295,0.035,0,4.82076969831644e-40
2.305,0.035,0,1.38364961545296e-39
2.315,0.035,0,1.38851725227469e-39
2.325,0.035,0,1.59654941115099e-40
2.335,0.035,0,1.53984986901737e-40
2.345,0.035,0,3.55788103468059e-40
2.355,0.035,0,3.56674190554445e-40
2.365,0.035,0,9.44448209884149e-42
2.375,0.035,0,8.40721747428448e-42
2.385,0.035,0,1.94573074771038e-41
2.395,0.035,0,1.29013951900743e-40
2.405,0.035,0,1.3021204413758e-40
2.415,0.035,0,3.16984830074638e-39
2.425,0.035,0,3.19436343845802e-39
2.435,0.035,0,3.19781567807073e-39
2.445,0.035,0,6.22432503862557e-41
2.455,0.035,0,4.25006513706469e-41
2.465,0.035,0,2.2758052355039e-41
2.475,0.035,0,2.26648193233582e-42
2.485,0.035,0,1.90863813406578e-42
2.495,0.035,0,1.02007211911258e-41
2.505,0.035,0,1.1638998105965e-41
2.515,0.035,0,1.61292189331217e-41
2.525,0.035,0,1.9475390608096e-41
2.535,0.035,0,1.82332565862336e-41
2.545,0.035,0,2.65151101930737e-42
2.555,0.035,0,2.51032995101835e-42
2.565,0.035,0,2.83562225080997e-43
2.575,0.035,0,2.85686934333511e-43
2.585,0.035,0,3.10240279898699e-43
2.595,0.035,0,3.04306266930543e-42
2.605,0.035,0,3.5533590191883e-40
2.615,0.035,0,1.78503521011274e-41
2.625,0.035,0,3.37542781518996e-41
2.635,0.035,0,1.75597532593394e-40
2.645,0.035,0,1.64174899160748e-40
2.655,0.035,0,1.13972070841576e-41
2.665,0.035,0,1.02662648463998e-41
2.675,0.035,0,1.17926193630247e-41
2.685,0.035,0,1.35118078662707e-42
2.695,0.035,0,5.95922213065483e-43
2.705,0.035,0,7.12667116978538e-43
2.715,0.035,0,1.40254973639738e-42
2.725,0.035,0,1.15151798308294e-42
2.735,0.035,0,5.19603247059928e-44
2.745,0.035,0,5.11990898098432e-44
2.755,0.035,0,5.4429472364814e-43
2.765,0.035,0,6.99054917460054e-43
2.775,0.035,0,7.03150382604441e-43
2.785,0.035,0,1.85557327600176e-41
2.795,0.035,0,1.8673410001051e-41
2.805,0.035,0,7.44898434046677e-41
2.815,0.035,0,1.50093251113522e-40
2.825,0.035,0,1.51108770056053e-40
2.835,0.035,0,2.89848744590902e-42
2.845,0.035,0,5.98802392417668e-43
2.855,0.035,0,1.18412958694906e-43
0.005,0.045,0,3.43815831690486e-57
0.015,0.045,0,7.5155673485356e-57
0.025,0.045,0,3.35593590567204e-55
0.035,0.045,0,5.39604463809908e-55
0.045,0.045,0,5.13876004482697e-55
0.055,0.045,0,6.20653743385515e-54
0.065,0.045,0,3.37370252456225e-53
0.075,0.045,0,2.35770603567386e-53
0.085,0.045,0,1.23448937513417e-52
0.095,0.045,0,1.46749616193848e-51
0.105,0.045,0,3.06681649244269e-51
0.115,0.045,0,1.6626513431474e-49
0.125,0.045,0,2.85769477429204e-49
0.135,0.045,0,4.0743105671701e-49
0.145,0.045,0,5.24447842446531e-49
0.155,0.045,0,1.85623523554922e-47
0.165,0.045,0,3.85181248540309e-47
0.175,0.045,0,1.10887245984092e-46
0.185,0.045,0,3.19356086700988e-46
0.195,0.045,0,3.8640728158708e-46
0.205,0.045,0,1.4954922507615e-44
0.215,0.045,0,2.91152277328122e-44
0.225,0.045,0,1.77950090609967e-42
0.235,0.045,0,1.68606446763357e-42
0.245,0.045,0,2.16038808961822e-41
0.255,0.045,0,3.5551773360846e-41
0.265,0.045,0,4.91822464993693e-41
0.275,0.045,0,3.65777344169769e-41
0.285,0.045,0,3.73982898542153e-41
0.295,0.045,0,9.57270395915702e-41
0.305,0.045,0,9.50856138291192e-41
0.315,0.045,0,2.06055255969518e-39
0.325,0.045,0,1.79609900131428e-39
0.335,0.045,0,1.01618271803637e-39
0.345,0.045,0,2.24333384468552e-39
0.355,0.045,0,3.37589639872755e-39
0.365,0.045,0,9.43989340443195e-38
0.375,0.045,0,1.54202688925336e-37
0.385,0.045,0,2.88822842261975e-38
0.395,0.045,0,3.14811197406388e-38
0.405,0.045,0,2.14692165324315e-38
0.415,0.045,0,1.33744591370799e-38
0.425,0.045,0,2.33886492066861e-40
0.435,0.045,0,1.42389242587189e-39
0.445,0.045,0,4.98913829379593e-39
0.455,0.045,0,1.19703257841771e-37
0.465,0.045,0,2.22678423838952e-37
0.475,0.045,0,7.04699103389216e-36
0.485,0.045,0,1.12578994120803e-35
0.495,0.045,0,2.44264926480674e-35
0.505,0.045,0,4.27476681865629e-35
0.515,0.045,0,1.18865929875267e-33
0.525,0.045,0,2.46035555205178e-33
0.535,0.045,0,7.48638011943168e-32
0.545,0.045,0,1.0088969987161e-31
0.555,0.045,0,2.7037571499809e-30
0.565,0.045,0,3.10715275128143e-30
0.575,0.045,0,3.65745488190013e-29
0.585,0.045,0,9.17189840076587e-29
0.595,0.045,0,1.7245460044041e-27
0.605,0.045,0,4.22279327608596e-27
0.615,0.045,0,6.56489446538187e-27
0.625,0.045,0,6.49770663066303e-26
0.635,0.045,0,2.90187016990983e-25
0.645,0.045,0,3.99768963310338e-24
0.655,0.045,0,1.62425253491105e-23
0.665,0.045,0,5.79787743805022e-23
0.675,0.045,0,4.35797585346786e-22
0.685,0.045,0,8.05750879118567e-22
0.695,0.045,0,1.55994987956134e-21
0.705,0.045,0,3.72073541925885e-20
0.715,0.045,0,5.41210881279928e-20
0.725,0.045,0,9.97396196960486e-19
0.735,0.045,0,8.28786423492741e-18
0.745,0.045,0,1.96863069232376e-17
0.755,0.045,0,2.55864275626839e-17
0.765,0.045,0,2.74286527979224e-17
0.775,0.045,0,1.90665159982191e-17
0.785,0.045,0,2.35983757658116e-17
0.795,0.045,0,3.17566341404786e-17
0.805,0.045,0,4.94123340771888e-17
0.815,0.045,0,7.99354801015777e-17
0.825,0.045,0,8.99681840658522e-17
0.835,0.045,0,1.12300139842792e-15
0.845,0.045,0,2.51719415322378e-15
0.855,0.045,0,2.05489178286128e-15
0.865,0.045,0,2.22434228985212e-15
0.875,0.045,0,3.31131994498532e-15
0.885,0.045,0,5.22298371916828e-15
0.895,0.045,0,2.87424585200199e-15
0.905,0.045,0,1.55616960029737e-15
0.915,0.045,0,1.68581229850153e-15
0.925,0.045,0,1.55157455155818e-15
0.935,0.045,0,1.45154617289422e-15
0.945,0.045,0,1.0355914898618e-15
0.955,0.045,0,1.14489164354278e-15
0.965,0.045,0,1.06831989465265e-15
0.975,0.045,0,6.06536307160631e-16
0.985,0.045,0,3.19453530775664e-16
0.995,0.045,0,2.6085977606859e-16
1.005,0.045,0,2.08659582538233e-16
1.015,0.045,0,9.69825262651979e-17
1.025,0.045,0,5.33857094009671e-18
1.035,0.045,0,3.22327964850753e-18
1.045,0.045,0,8.1461039265491e-19
1.055,0.045,0,7.00362731934821e-19
1.065,0.045,0,5.18587684044107e-19
1.075,0.045,0,2.5628031779995e-19
1.085,0.045,0,1.48560166855266e-20
