x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,0.0002896123765491
0.945,0.025,0,0.000234804065083863
0.955,0.025,0,0.000111525495714034
0.965,0.025,0,0.000111553299930751
0.975,0.025,0,2.87195794216292e-05
0.985,0.025,0,3.05298308651091e-05
0.995,0.025,0,3.38539041865865e-05
1.005,0.025,0,3.18588702466663e-05
1.015,0.025,0,3.37831749252247e-05
1.025,0.025,0,2.14621190882905e-05
1.035,0.025,0,5.23103960670957e-06
1.045,0.025,0,3.63748095731901e-06
1.055,0.025,0,7.16592239436103e-07
1.065,0.025,0,5.19007486410912e-07
1.075,0.025,0,9.10021041822728e-08
1.085,0.025,0,2.78718251035658e-08
1.095,0.025,0,1.09772491154814e-08
1.105,0.025,0,6.28983747181211e-09
1.115,0.025,0,2.50177300438904e-09
1.125,0.025,0,7.49681353007005e-10
1.135,0.025,0,5.60125190379195e-10
1.145,0.025,0,3.90610238467729e-11
1.155,0.025,0,1.9365526800223e-11
1.165,0.025,0,2.71781887717638e-12
1.175,0.025,0,1.2556307746984e-12
1.185,0.025,0,1.34900034309417e-13
1.195,0.025,0,6.70106839392933e-14
1.205,0.025,0,4.90091875099274e-15
1.215,0.025,0,2.224278810309e-15
1.225,0.025,0,1.25647686924975e-16
1.235,0.025,0,6.38151221645204e-17
1.245,0.025,0,2.48857622882281e-18
1.255,0.025,0,1.65850613343107e-18
1.265,0.025,0,3.00362135322878e-19
1.275,0.025,0,2.06524272057421e-20
1.285,0.025,0,4.77599992333385e-21
1.295,0.025,0,2.61850875213224e-22
1.305,0.025,0,9.07156133753088e-23
1.315,0.025,0,2.16097628165925e-24
1.325,0.025,0,1.07898398659262e-24
1.335,0.025,0,1.42866968092652e-26
1.345,0.025,0,5.60307592099013e-27
1.355,0.025,0,5.9136757649198e-29
1.365,0.025,0,2.07971872077614e-29
1.375,0.025,0,2.19540057538737e-31
1.385,0.025,0,7.34988078302405e-32
1.395,0.025,0,2.02027492933019e-33
1.405,0.025,0,2.25142986317297e-34
1.415,0.025,0,5.36545599184768e-35
1.425,0.025,0,9.04905467033742e-37
1.435,0.025,0,3.048518537666e-37
1.445,0.025,0,1.76968097758874e-39
1.455,0.025,0,2.42685510249393e-40
1.465,0.025,0,2.73394744698193e-42
1.475,0.025,0,8.53664502385462e-45
1.485,0.025,0,2.49414941772747e-34
1.495,0.025,0,8.79310972343964e-34
1.505,0.025,0,9.93331498036231e-34
1.515,0.025,0,1.1851832952481e-31
1.525,0.025,0,1.97049198490336e-31
1.535,0.025,0,1.54646729533417e-30
1.545,0.025,0,5.29848361043908e-30
1.555,0.025,0,2.57708600656025e-29
1.565,0.025,0,9.63161885152613e-29
1.575,0.025,0,2.35497625373688e-28
1.585,0.025,0,4.04252639790548e-28
1.595,0.025,0,9.35469417058596e-28
1.605,0.025,0,1.35634378047065e-27
1.615,0.025,0,3.53765478755844e-27
1.625,0.025,0,4.395949833964e-27
1.635,0.025,0,7.33663384176207e-27
1.645,0.025,0,1.9448240610729e-26
1.655,0.025,0,4.06834650581987e-26
1.665,0.025,0,1.09496253385214e-25
1.675,0.025,0,1.73635582812376e-25
1.685,0.025,0,4.28697340326508e-25
1.695,0.025,0,4.89496023942285e-25
1.705,0.025,0,7.47812401434228e-25
1.715,0.025,0,6.02769762293209e-25
1.725,0.025,0,4.7425987724937e-25
1.735,0.025,0,1.03196628375234e-24
1.745,0.025,0,1.43635083034745e-24
1.755,0.025,0,1.54073903774708e-24
1.765,0.025,0,1.66301900052541e-24
1.775,0.025,0,1.41677280534355e-24
1.785,0.025,0,9.19757897641972e-25
1.795,0.025,0,9.65669870101419e-25
1.805,0.025,0,9.82057661517629e-25
1.815,0.025,0,1.04526124000775e-24
1.825,0.025,0,1.52656070264201e-24
1.835,0.025,0,1.4270094168522e-24
1.845,0.025,0,1.58208285226413e-24
1.855,0.025,0,2.22100264013219e-24
1.865,0.025,0,5.74366180370061e-24
1.875,0.025,0,2.58380009017348e-23
1.885,0.025,0,3.05735335051189e-23
1.895,0.025,0,1.51549574052725e-23
1.905,0.025,0,8.10427569540364e-24
1.915,0.025,0,3.91737445262268e-23
1.925,0.025,0,5.29401270911515e-23
1.935,0.025,0,5.65073923747521e-23
1.945,0.025,0,7.78379706291212e-23
1.955,0.025,0,3.39130856728137e-22
1.965,0.025,0,4.16691401082399e-22
1.975,0.025,0,2.03474134402751e-22
1.985,0.025,0,1.30115795981081e-22
1.995,0.025,0,2.42062911766755e-23
2.005,0.025,0,2.22501121158053e-23
2.015,0.025,0,4.2275311662804e-23
2.025,0.025,0,9.47626797400372e-23
2.035,0.025,0,8.28919382694747e-23
2.045,0.025,0,8.02603025633273e-24
2.055,0.025,0,5.3283812484859e-24
2.065,0.025,0,9.94600993235965e-25
2.075,0.025,0,8.72121175225901e-25
2.085,0.025,0,3.16243849658463e-25
2.095,0.025,0,9.79276716799028e-26
2.105,0.025,0,9.12599165963337e-26
2.115,0.025,0,9.13895659793391e-26
2.125,0.025,0,3.41308302408299e-25
2.135,0.025,0,1.16285753006628e-24
2.145,0.025,0,1.52584785106804e-24
2.155,0.025,0,8.15890614312965e-24
2.165,0.025,0,5.91235984583174e-23
2.175,0.025,0,1.33059842307797e-21
2.185,0.025,0,1.72278642129742e-21
2.195,0.025,0,9.44735492232174e-22
2.205,0.025,0,3.59482996002351e-22
2.215,0.025,0,3.80894706898161e-22
2.225,0.025,0,5.89273677011387e-22
2.235,0.025,0,4.60270697685534e-22
2.245,0.025,0,2.26065755799754e-22
2.255,0.025,0,7.8926471869734e-23
2.265,0.025,0,7.11429136731541e-23
2.275,0.025,0,1.26141604818771e-23
2.285,0.025,0,8.22922271527851e-24
2.295,0.025,0,2.52525285254964e-24
2.305,0.025,0,2.60492488055796e-24
2.315,0.025,0,4.71361472056854e-24
2.325,0.025,0,4.24090866816809e-24
2.335,0.025,0,2.00889980508313e-24
2.345,0.025,0,1.77503555008581e-24
2.355,0.025,0,1.99714893605112e-24
2.365,0.025,0,1.75563130547728e-24
2.375,0.025,0,2.97641426956603e-25
2.385,0.025,0,3.5766168358895e-25
2.395,0.025,0,1.10678633915662e-24
2.405,0.025,0,1.48717980792776e-24
2.415,0.025,0,4.44908993292353e-24
2.425,0.025,0,8.48438153286168e-24
2.435,0.025,0,9.98941672053743e-24
2.445,0.025,0,1.11630904604694e-23
2.455,0.025,0,7.07093338765932e-24
2.465,0.025,0,1.86740212562392e-24
2.475,0.025,0,1.34639984021415e-24
2.485,0.025,0,4.29012342126211e-25
2.495,0.025,0,8.86042540666361e-26
2.505,0.025,0,3.69391426120531e-26
2.515,0.025,0,1.9205700597233e-26
2.525,0.025,0,1.4894207089083e-26
2.535,0.025,0,9.64145694548511e-27
2.545,0.025,0,1.01008565342173e-24
2.555,0.025,0,4.42331352965429e-24
2.565,0.025,0,5.25700633606413e-24
2.575,0.025,0,1.31324102992116e-23
2.585,0.025,0,1.4244322286463e-23
2.595,0.025,0,1.75348103408963e-23
2.605,0.025,0,7.96570863894275e-22
2.615,0.025,0,4.52564016545857e-22
2.625,0.025,0,2.85315656813601e-22
2.635,0.025,0,3.68413738142809e-22
2.645,0.025,0,4.37830852881559e-22
2.655,0.025,0,2.25521648993135e-22
2.665,0.025,0,8.82588012528947e-23
2.675,0.025,0,2.10134135184563e-22
2.685,0.025,0,2.56652043141185e-22
2.695,0.025,0,1.23715037539414e-22
2.705,0.025,0,4.25171972388629e-23
2.715,0.025,0,2.67444891162068e-23
2.725,0.025,0,1.38565459099496e-23
2.735,0.025,0,6.25716630101441e-24
2.745,0.025,0,1.58084741270076e-24
2.755,0.025,0,5.94128324313845e-24
2.765,0.025,0,4.57684638499443e-24
2.775,0.025,0,7.57677321024016e-25
2.785,0.025,0,9.25347926453032e-25
2.795,0.025,0,1.15321791112493e-24
2.805,0.025,0,1.54929827103354e-24
2.815,0.025,0,1.69268148031039e-24
2.825,0.025,0,2.71023939974431e-24
2.835,0.025,0,2.829985524908e-24
2.845,0.025,0,5.67228072584923e-25
2.855,0.025,0,2.55121373686253e-25
0.005,0.035,0,2.77148731975165e-30
0.015,0.035,0,7.05731689834684e-30
0.025,0.035,0,9.37007279355912e-30
0.035,0.035,0,1.7605284688058e-29
0.045,0.035,0,1.00277385429246e-28
0.055,0.035,0,3.23125728936827e-28
0.065,0.035,0,5.81051603759197e-28
0.075,0.035,0,2.80390088345555e-27
0.085,0.035,0,6.77616894472647e-27
0.095,0.035,0,4.5488739333478e-26
0.105,0.035,0,5.8242270524538e-26
0.115,0.035,0,7.23700560862623e-26
0.125,0.035,0,9.27397927419963e-26
0.135,0.035,0,3.50748744691259e-25
0.145,0.035,0,8.54285733667057e-25
0.155,0.035,0,9.96729210516338e-25
0.165,0.035,0,2.48676565435775e-24
0.175,0.035,0,4.81775711866415e-24
0.185,0.035,0,1.50741051047638e-23
0.195,0.035,0,3.6746702288537e-23
0.205,0.035,0,1.18447346123944e-22
0.215,0.035,0,2.39117538808026e-22
0.225,0.035,0,4.28481681782579e-22
0.235,0.035,0,8.28160953902304e-22
0.245,0.035,0,1.21766904094507e-21
0.255,0.035,0,9.54525517741078e-22
0.265,0.035,0,6.20495620219558e-22
0.275,0.035,0,1.02890149725761e-21
0.285,0.035,0,2.63317515391702e-21
0.295,0.035,0,6.20299103822218e-21
0.305,0.035,0,3.01769591957101e-21
0.315,0.035,0,1.73288249500208e-21
0.325,0.035,0,2.12730744675845e-21
0.335,0.035,0,2.57467784582987e-21
0.345,0.035,0,2.37182317886818e-21
0.355,0.035,0,2.99571476751176e-21
0.365,0.035,0,1.62647853851199e-21
0.375,0.035,0,3.54734192840384e-22
0.385,0.035,0,2.8274666664845e-22
0.395,0.035,0,2.7841886849127e-22
0.405,0.035,0,5.56957338642617e-22
0.415,0.035,0,5.31989762208511e-22
0.425,0.035,0,3.39740723740399e-22
0.435,0.035,0,1.56460742843346e-21
0.445,0.035,0,5.09737507821846e-21
0.455,0.035,0,2.83366361561777e-20
0.465,0.035,0,7.71264074893657e-20
0.475,0.035,0,3.68721005812754e-19
0.485,0.035,0,1.03577273274644e-18
0.495,0.035,0,4.68714464226068e-18
0.505,0.035,0,1.32414137167286e-17
0.515,0.035,0,7.60587864612712e-17
0.525,0.035,0,1.86611563162604e-16
0.535,0.035,0,1.02074955657931e-15
0.545,0.035,0,2.51566425343221e-15
0.555,0.035,0,1.06586326027583e-14
0.565,0.035,0,3.18862567252498e-14
0.575,0.035,0,7.25076974031996e-14
0.585,0.035,0,3.51856754833502e-13
0.595,0.035,0,1.18335122615859e-12
0.605,0.035,0,2.26697615300571e-12
0.615,0.035,0,1.26089573081295e-11
0.625,0.035,0,3.72917812969607e-11
0.635,0.035,0,1.84575090308879e-10
0.645,0.035,0,2.39355015612688e-10
0.655,0.035,0,7.89254042944364e-10
0.665,0.035,0,1.39050116946344e-09
0.675,0.035,0,4.20289540039106e-09
0.685,0.035,0,9.5913173977786e-09
0.695,0.035,0,2.85871443360851e-08
0.705,0.035,0,4.55797083209222e-08
0.715,0.035,0,1.9947380979909e-07
0.725,0.035,0,6.06433088556229e-07
0.735,0.035,0,1.08794144263783e-06
0.745,0.035,0,2.35330942041126e-06
0.755,0.035,0,3.86596222141779e-06
0.765,0.035,0,9.52420792381518e-06
0.775,0.035,0,1.87677733326939e-05
0.785,0.035,0,2.38924503710378e-05
0.795,0.035,0,5.87246183076103e-05
0.805,0.035,0,9.85854727347088e-05
0.815,0.035,0,0.000239766993522022
0.825,0.035,0,0.000319509877042739
0.835,0.035,0,0.00043416925047557
0.845,0.035,0,0.00053162755576391
0.855,0.035,0,0.00106685561466003
0.865,0.035,0,0.00154742656787163
0.875,0.035,0,0.00113707421685593
0.885,0.035,0,0.000987873421005712
0.895,0.035,0,0.00149525672483849
0.905,0.035,0,0.00175287935406078
0.915,0.035,0,0.000848553491973401
0.925,0.035,0,0.00069210770708349
0.935,0.035,0,0.00083753250779855
0.945,0.035,0,0.000756275337024565
0.955,0.035,0,0.000476133507379081
0.965,0.035,0,0.00030908628164225
0.975,0.035,0,0.00033390901286142
0.985,0.035,0,0.000320626277014459
0.995,0.035,0,0.000310869225055727
1.005,0.035,0,0.000203438014566536
1.015,0.035,0,7.78810184456502e-05
1.025,0.035,0,4.40730176435272e-05
1.035,0.035,0,1.33400196938525e-05
1.045,0.035,0,7.15952718382922e-06
1.055,0.035,0,1.56986797723244e-06
1.065,0.035,0,9.13338569340021e-07
1.075,0.035,0,2.47272597595482e-07
1.085,0.035,0,1.35494107489195e-07
1.095,0.035,0,5.38732043688889e-08
1.105,0.035,0,2.06649448014526e-08
1.115,0.035,0,1.69742280814175e-08
1.125,0.035,0,8.64287230909242e-09
1.135,0.035,0,1.05907590152967e-09
1.145,0.035,0,2.29351418928373e-10
1.155,0.035,0,8.10443025935873e-11
1.165,0.035,0,5.48626229243937e-12
1.175,0.035,0,3.78408767796653e-12
1.185,0.035,0,3.44960324199878e-13
1.195,0.035,0,1.50484409721349e-13
1.205,0.035,0,3.01589622335825e-14
1.215,0.035,0,4.54349887820885e-15
1.225,0.035,0,1.05784307667787e-15
1.235,0.035,0,1.04998804892007e-16
1.245,0.035,0,3.12174203615986e-17
1.255,0.035,0,1.95206005024296e-18
1.265,0.035,0,5.35712992347175e-19
1.275,0.035,0,2.92079447009511e-20
1.285,0.035,0,5.36323070924275e-21
1.295,0.035,0,2.81672412708168e-22
1.305,0.035,0,1.10537150870253e-22
1.315,0.035,0,2.56367972051801e-24
1.325,0.035,0,1.06596179584312e-24
1.335,0.035,0,2.04256789707645e-26
1.345,0.035,0,5.67052370435232e-27
1.355,0.035,0,8.12575726217875e-29
1.365,0.035,0,1.9268046938756e-29
1.375,0.035,0,4.15711688899601e-31
1.385,0.035,0,6.64418902219184e-32
1.395,0.035,0,1.99485519293252e-33
1.405,0.035,0,1.81704598234605e-34
1.415,0.035,0,1.02161718357853e-35
1.425,0.035,0,4.84868231042986e-37
1.435,0.035,0,1.1662257582324e-37
1.445,0.035,0,1.71895402251289e-39
1.455,0.035,0,2.78659023661436e-40
1.465,0.035,0,2.3037610996102e-42
1.475,0.035,0,1.77500392531845e-43
1.485,0.035,0,5.73176593682033e-34
1.495,0.035,0,5.27500890586874e-31
1.505,0.035,0,2.39272872575288e-28
1.515,0.035,0,2.39396255655865e-28
1.525,0.035,0,6.49409420736107e-28
1.535,0.035,0,2.64132482807257e-27
1.545,0.035,0,8.12505276440262e-27
1.555,0.035,0,1.98601560807508e-26
1.565,0.035,0,1.99721879469342e-26
1.575,0.035,0,6.04471141491835e-26
1.585,0.035,0,2.22242793543368e-25
1.595,0.035,0,2.22774010320636e-25
1.605,0.035,0,8.12587204905916e-25
1.615,0.035,0,8.97112248394341e-25
1.625,0.035,0,8.99399585698521e-25
1.635,0.035,0,2.98559076149823e-24
1.645,0.035,0,2.9977023682672e-24
1.655,0.035,0,1.07451570988849e-23
1.665,0.035,0,1.15415924153538e-23
1.675,0.035,0,3.05084283376065e-23
1.685,0.035,0,3.12873015451567e-23
1.695,0.035,0,5.80132921007222e-23
1.705,0.035,0,5.26877560609465e-23
1.715,0.035,0,3.98370488661642e-23
1.725,0.035,0,6.36106512220532e-23
1.735,0.035,0,6.4292454845927e-23
1.745,0.035,0,6.81863505230602e-23
1.755,0.035,0,8.08667000183375e-23
1.765,0.035,0,8.05090477949939e-23
1.775,0.035,0,4.25706367094941e-23
1.785,0.035,0,4.2032000021626e-23
1.795,0.035,0,4.06447495539046e-23
1.805,0.035,0,4.06611373453208e-23
1.815,0.035,0,5.72479829795102e-23
1.825,0.035,0,5.66442335325002e-23
1.835,0.035,0,4.05425649880774e-23
1.845,0.035,0,6.56263456241229e-23
1.855,0.035,0,6.63184170333729e-23
1.865,0.035,0,8.19045514400393e-22
1.875,0.035,0,8.39139853498428e-22
1.885,0.035,0,2.50572074947627e-22
1.895,0.035,0,2.34611476786069e-22
1.905,0.035,0,1.31358925256067e-21
1.915,0.035,0,1.34770452483174e-21
1.925,0.035,0,1.44139949985619e-21
1.935,0.035,0,1.44496676513979e-21
1.945,0.035,0,1.03099970562497e-20
1.955,0.035,0,1.05712899423488e-20
1.965,0.035,0,5.98828399757599e-21
1.975,0.035,0,4.32723174257064e-21
1.985,0.035,0,2.57781388750899e-21
1.995,0.035,0,1.31586362293446e-21
2.005,0.035,0,1.30229896196137e-21
2.015,0.035,0,2.60283069758329e-21
2.025,0.035,0,2.71095368676014e-21
2.035,0.035,0,2.24511066476523e-22
2.045,0.035,0,9.89780156859989e-23
2.055,0.035,0,3.10769109531119e-23
2.065,0.035,0,2.6197784610466e-23
2.075,0.035,0,3.02337231259262e-24
2.085,0.035,0,2.46749498702518e-24
2.095,0.035,0,2.3037008509814e-24
2.105,0.035,0,2.29703309589783e-24
2.115,0.035,0,3.59767523406947e-24
2.125,0.035,0,4.55340005112017e-24
2.135,0.035,0,5.37494927877815e-24
2.145,0.035,0,3.01975337751688e-22
2.155,0.035,0,3.15305822832223e-22
2.165,0.035,0,9.22306082950533e-21
2.175,0.035,0,3.25388925474203e-20
2.185,0.035,0,3.33949508157385e-20
2.195,0.035,0,1.34682896506403e-20
2.205,0.035,0,1.24713053906629e-20
2.215,0.035,0,1.24037790610845e-20
2.225,0.035,0,8.83420276945927e-21
2.235,0.035,0,5.4410954110697e-21
2.245,0.035,0,1.309871185569e-21
2.255,0.035,0,1.0957556583405e-21
2.265,0.035,0,5.32228804655955e-22
2.275,0.035,0,1.95620573327357e-22
2.285,0.035,0,7.5064002443214e-23
2.295,0.035,0,4.4132486666087e-23
2.305,0.035,0,9.44839496432643e-23
2.315,0.035,0,9.65926394832749e-23
2.325,0.035,0,2.82161962549924e-23
2.335,0.035,0,2.59841873919074e-23
2.345,0.035,0,3.77693359852026e-23
2.355,0.035,0,3.79914493711679e-23
2.365,0.035,0,6.64438698431889e-24
2.375,0.035,0,5.81644337014104e-24
2.385,0.035,0,1.26601052190012e-23
2.395,0.035,0,1.79230973585485e-23
2.405,0.035,0,1.85132246469248e-23
2.415,0.035,0,1.17548395951188e-22
2.425,0.035,0,1.23616900193458e-22
2.435,0.035,0,1.25029810257584e-22
2.445,0.035,0,2.35127363671533e-23
2.455,0.035,0,1.83092051051177e-23
2.465,0.035,0,1.31056738430823e-23
2.475,0.035,0,1.82158903387715e-24
2.485,0.035,0,9.04201535789216e-25
2.495,0.035,0,3.29254146635115e-25
2.505,0.035,0,2.74088664044817e-25
2.515,0.035,0,1.6836954804527e-25
2.525,0.035,0,1.12335606611987e-25
2.535,0.035,0,5.43494026969617e-24
2.545,0.035,0,7.00559462947418e-23
2.555,0.035,0,7.34691741709743e-23
2.565,0.035,0,2.3928362809881e-22
2.575,0.035,0,4.19332327594191e-22
2.585,0.035,0,6.10269551340333e-22
2.595,0.035,0,1.22734935949086e-21
2.605,0.035,0,1.60379221157758e-20
2.615,0.035,0,3.91490017234294e-21
2.625,0.035,0,3.90896528599384e-21
2.635,0.035,0,7.27852815980336e-21
2.645,0.035,0,7.00310724665971e-21
2.655,0.035,0,2.32277390016377e-21
2.665,0.035,0,2.14891334237119e-21
2.675,0.035,0,2.53962217453444e-21
2.685,0.035,0,8.89900824166088e-22
2.695,0.035,0,6.50305433120836e-22
2.705,0.035,0,5.07452178575079e-22
2.715,0.035,0,4.12012221308136e-22
2.725,0.035,0,3.36920560345916e-22
2.735,0.035,0,7.9055620078092e-23
2.745,0.035,0,7.66310329739948e-23
2.755,0.035,0,1.08732008525049e-22
2.765,0.035,0,1.77721669592471e-23
2.775,0.035,0,1.41468031379153e-23
2.785,0.035,0,2.11420126783307e-23
2.795,0.035,0,2.13698826630026e-23
2.805,0.035,0,2.6571856806847e-23
2.815,0.035,0,3.40440171657319e-23
2.825,0.035,0,3.50615750851658e-23
2.835,0.035,0,5.46204305054309e-24
2.845,0.035,0,2.2110583293365e-24
2.855,0.035,0,8.73126285381609e-25
0.005,0.045,0,8.18982519230502e-30
0.015,0.045,0,1.5605870454525e-29
0.025,0.045,0,9.63098203000692e-29
0.035,0.045,0,1.7722930919804e-28
0.045,0.045,0,2.37137456179874e-28
0.055,0.045,0,7.71177852494708e-28
0.065,0.045,0,2.54969459418479e-27
0.075,0.045,0,8.39647871691695e-27
0.085,0.045,0,1.51801447350666e-26
0.095,0.045,0,5.90318370488662e-26
0.105,0.045,0,1.15300555953547e-25
0.115,0.045,0,7.41498232702449e-25
0.125,0.045,0,1.20840650864494e-24
0.135,0.045,0,1.65565853584848e-24
0.145,0.045,0,2.11099683389127e-24
0.155,0.045,0,9.77896771271833e-24
0.165,0.045,0,1.89011969746956e-23
0.175,0.045,0,3.60039296613149e-23
0.185,0.045,0,7.68476249075202e-23
0.195,0.045,0,8.37508374319004e-23
0.205,0.045,0,3.89704030136978e-22
0.215,0.045,0,6.84740920522236e-22
0.225,0.045,0,4.81781021242564e-21
0.235,0.045,0,4.43260943386285e-21
0.245,0.045,0,9.21909884285131e-21
0.255,0.045,0,1.04318923300026e-20
0.265,0.045,0,1.35840370549049e-20
0.275,0.045,0,1.07824338464287e-20
0.285,0.045,0,1.0600290241665e-20
0.295,0.045,0,1.92349971595285e-20
0.305,0.045,0,1.83940317651932e-20
0.315,0.045,0,4.93649120599893e-20
0.325,0.045,0,4.04251976668695e-20
0.335,0.045,0,2.22891205083734e-20
0.345,0.045,0,6.66344808281714e-21
0.355,0.045,0,6.74923411084383e-21
0.365,0.045,0,2.3807610821234e-20
0.375,0.045,0,3.41190006267669e-20
0.385,0.045,0,4.99583483856878e-21
0.395,0.045,0,5.28662427264532e-21
0.405,0.045,0,3.46418423162214e-21
0.415,0.045,0,2.30487049923432e-21
0.425,0.045,0,4.63414714554975e-22
0.435,0.045,0,2.71971370854994e-21
0.445,0.045,0,6.39940047099156e-21
0.455,0.045,0,4.52457112100304e-20
0.465,0.045,0,9.6400714637023e-20
0.475,0.045,0,7.60038960732242e-19
0.485,0.045,0,1.47772792902632e-18
0.495,0.045,0,6.5363481882538e-18
0.505,0.045,0,1.37106013914863e-17
0.515,0.045,0,1.00366951270165e-16
0.525,0.045,0,2.1107990555064e-16
0.535,0.045,0,1.63011948526692e-15
0.545,0.045,0,3.12149809174324e-15
0.555,0.045,0,2.16286557527274e-14
0.565,0.045,0,4.30254377553188e-14
0.575,0.045,0,2.60843071645724e-13
0.585,0.045,0,6.05783291769429e-13
0.595,0.045,0,2.93283966325866e-12
0.605,0.045,0,6.53897468061276e-12
0.615,0.045,0,1.95469818415251e-11
0.625,0.045,0,6.66565187753785e-11
0.635,0.045,0,2.12772062664083e-10
0.645,0.045,0,7.46035448110344e-10
0.655,0.045,0,2.24186369250392e-09
0.665,0.045,0,4.40591896274207e-09
0.675,0.045,0,1.5181833039485e-08
0.685,0.045,0,2.76699706832962e-08
0.695,0.045,0,5.24292799433719e-08
0.705,0.045,0,2.43310499492811e-07
0.715,0.045,0,3.8212287612129e-07
0.725,0.045,0,1.47759857817269e-06
0.735,0.045,0,4.05393952089431e-06
0.745,0.045,0,8.12092838116352e-06
0.755,0.045,0,1.81080944281502e-05
0.765,0.045,0,3.34521284732201e-05
0.775,0.045,0,3.68276217796203e-05
0.785,0.045,0,9.52570573047486e-05
0.795,0.045,0,0.000162385496583311
0.805,0.045,0,0.000346337404794857
0.815,0.045,0,0.00064559791504039
0.825,0.045,0,0.000753950037002599
0.835,0.045,0,0.00156166135007036
0.845,0.045,0,0.00270267389546459
0.855,0.045,0,0.00293807167653343
0.865,0.045,0,0.00329744089296216
0.875,0.045,0,0.00408871881857892
0.885,0.045,0,0.00550784627839372
0.895,0.045,0,0.00406593268910106
0.905,0.045,0,0.00329219165717208
0.915,0.045,0,0.00388507864736659
0.925,0.045,0,0.0038852383905539
0.935,0.045,0,0.00349219794197273
0.945,0.045,0,0.0022801869939829
0.955,0.045,0,0.00208004534600445
0.965,0.045,0,0.0017632856027668
0.975,0.045,0,0.0010789221559395
0.985,0.045,0,0.000734276664104178
0.995,0.045,0,0.000730819038971154
1.005,0.045,0,0.000650635944264471
1.015,0.045,0,0.00036404529016293
1.025,0.045,0,0.00011634776292443
1.035,0.045,0,6.44894264178936e-05
1.045,0.045,0,1.66663862683993e-05
1.055,0.045,0,9.37049105861143e-06
1.065,0.045,0,3.43865319533412e-06
1.075,0.045,0,1.69005254348733e-06
1.085,0.045,0,4.86524511767897e-07
1.095,0.045,0,3.86405730907206e-07
