x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.025,0,1.07614677141958
1.975,0.025,0,1.04700187842704
1.985,0.025,0,1.02437827133353
1.995,0.025,0,0.972647619974954
2.005,0.025,0,0.940792510605491
2.015,0.025,0,0.903842873780966
2.025,0.025,0,0.854586746744439
2.035,0.025,0,0.782073224145311
2.045,0.025,0,0.701854038258804
2.055,0.025,0,0.613515341021324
2.065,0.025,0,0.507039978952412
2.075,0.025,0,0.394176498162197
2.085,0.025,0,0.311949064071915
2.095,0.025,0,0.314676442210911
2.105,0.025,0,0.43293303336219
2.115,0.025,0,0.56313822038453
2.125,0.025,0,0.687890778755766
2.135,0.025,0,0.84991011468405
2.145,0.025,0,0.95603860284959
2.155,0.025,0,1.01335738201964
2.165,0.025,0,1.07061392778992
2.175,0.025,0,1.07250995764867
2.185,0.025,0,1.0329874598583
2.195,0.025,0,0.870494532161084
2.205,0.025,0,0.664310091701939
2.215,0.025,0,0.818173639006617
2.225,0.025,0,1.05269444771311
2.235,0.025,0,1.16624665438297
2.245,0.025,0,1.20272359012444
2.255,0.025,0,1.21019963896944
2.265,0.025,0,1.21021592558917
2.275,0.025,0,1.2014534692254
2.285,0.025,0,1.18657554380831
2.295,0.025,0,1.15921570637337
2.305,0.025,0,1.14159336610122
2.315,0.025,0,1.11601931554691
2.325,0.025,0,1.09573366347475
2.335,0.025,0,1.06699650763859
2.345,0.025,0,1.04405195864477
2.355,0.025,0,1.00918593392911
2.365,0.025,0,0.97607671441418
2.375,0.025,0,0.929746180877166
2.385,0.025,0,0.890667220354947
2.395,0.025,0,0.848309511236944
2.405,0.025,0,0.793975350235125
2.415,0.025,0,0.737241756583355
2.425,0.025,0,0.674697125085417
2.435,0.025,0,0.60425609386623
2.445,0.025,0,0.538598440176194
2.455,0.025,0,0.47333961494335
2.465,0.025,0,0.406905782446112
2.475,0.025,0,0.343585317433126
2.485,0.025,0,0.280095036369444
2.495,0.025,0,0.217364142340507
2.505,0.025,0,0.165159999701764
2.515,0.025,0,0.114138728036412
2.525,0.025,0,0.0786477275520935
2.535,0.025,0,0.0481901018767938
2.545,0.025,0,0.0290707262323088
2.555,0.025,0,0.0152527533990222
2.565,0.025,0,0.0080549738071664
2.575,0.025,0,0.00383716901007623
2.585,0.025,0,0.00214941218087583
2.595,0.025,0,0.00632503223655996
2.605,0.025,0,0.0249606175114103
2.615,0.025,0,0.0765067411241016
2.625,0.025,0,0.118078137230969
2.635,0.025,0,0.177661676203263
2.645,0.025,0,0.238091190188597
2.655,0.025,0,0.287698878752408
2.665,0.025,0,0.326396422318949
2.675,0.025,0,0.394021780928498
2.685,0.025,0,0.448411906094658
2.695,0.025,0,0.466562769875039
2.705,0.025,0,0.486262821336516
2.715,0.025,0,0.486250588838148
2.725,0.025,0,0.483779531147747
2.735,0.025,0,0.466292969700584
2.745,0.025,0,0.44917287396978
2.755,0.025,0,0.469238926140484
2.765,0.025,0,0.462790226620216
2.775,0.025,0,0.451709746111651
2.785,0.025,0,0.434890087337204
2.795,0.025,0,0.404721676738248
2.805,0.025,0,0.396858389710062
2.815,0.025,0,0.380342770674739
2.825,0.025,0,0.360728451319762
2.835,0.025,0,0.345018435575262
2.845,0.025,0,0.32102570343334
2.855,0.025,0,0.31152791964997
0.005,0.035,0,0.000445677649873523
0.015,0.035,0,0.000629799384334281
0.025,0.035,0,0.00105511574124948
0.035,0.035,0,0.00171373086348263
0.045,0.035,0,0.00272964884556786
0.055,0.035,0,0.00455778507343407
0.065,0.035,0,0.00670587251899039
0.075,0.035,0,0.0103228620811034
0.085,0.035,0,0.0142980041632707
0.095,0.035,0,0.021605886286553
0.105,0.035,0,0.0291553802530331
0.115,0.035,0,0.0415927456381919
0.125,0.035,0,0.0563687737379196
0.135,0.035,0,0.0762145379497085
0.145,0.035,0,0.0983938332198876
0.155,0.035,0,0.127921749042395
0.165,0.035,0,0.159654561188987
0.175,0.035,0,0.194553285619393
0.185,0.035,0,0.22900996584535
0.195,0.035,0,0.270204647247625
0.205,0.035,0,0.311124520664568
0.215,0.035,0,0.351865991754501
0.225,0.035,0,0.38583956790013
0.235,0.035,0,0.420484048805748
0.245,0.035,0,0.454728956684708
0.255,0.035,0,0.478596265008899
0.265,0.035,0,0.516667534229311
0.275,0.035,0,0.540887854870688
0.285,0.035,0,0.553042596077109
0.295,0.035,0,0.560987553925393
0.305,0.035,0,0.569076246975522
0.315,0.035,0,0.57232452977427
0.325,0.035,0,0.555610816945624
0.335,0.035,0,0.538784031223081
0.345,0.035,0,0.518137214452504
0.355,0.035,0,0.49547771811883
0.365,0.035,0,0.46720299245444
0.375,0.035,0,0.431209509606815
0.385,0.035,0,0.349805655861676
0.395,0.035,0,0.260739003644537
0.405,0.035,0,0.168061416185111
0.415,0.035,0,0.0765720433182832
0.425,0.035,0,0.113105914978273
0.435,0.035,0,0.177331495565979
0.445,0.035,0,0.252794126716781
0.455,0.035,0,0.355325813655262
0.465,0.035,0,0.44584454126048
0.475,0.035,0,0.527414238033004
0.485,0.035,0,0.601902009664093
0.495,0.035,0,0.673964986812585
0.505,0.035,0,0.725687922658886
0.515,0.035,0,0.775701468586855
0.525,0.035,0,0.825273548439819
0.535,0.035,0,0.856023212100063
0.545,0.035,0,0.888058965977587
0.555,0.035,0,0.91340064155827
0.565,0.035,0,0.936745420569682
0.575,0.035,0,0.959199358497846
0.585,0.035,0,0.977830362540975
0.595,0.035,0,0.995435270619274
0.605,0.035,0,1.01288419834707
0.615,0.035,0,1.02319414477055
0.625,0.035,0,1.0332050273047
0.635,0.035,0,1.04497385192679
0.645,0.035,0,1.05371805405162
0.655,0.035,0,1.06286381031346
0.665,0.035,0,1.07181338583763
0.675,0.035,0,1.07641905595678
0.685,0.035,0,1.07863908694361
0.695,0.035,0,1.08305325263192
0.705,0.035,0,1.08690364038678
0.715,0.035,0,1.08553671373249
0.725,0.035,0,1.08732635076684
0.735,0.035,0,1.0908677740497
0.745,0.035,0,1.09230725930269
0.755,0.035,0,1.09372031739621
0.765,0.035,0,1.09259199850171
0.775,0.035,0,1.08915312598091
0.785,0.035,0,1.09220650656603
0.795,0.035,0,1.09397706730881
0.805,0.035,0,1.09518579511016
0.815,0.035,0,1.09456569756321
0.825,0.035,0,1.09340571258523
0.835,0.035,0,1.09318315344479
0.845,0.035,0,1.09341035067266
0.855,0.035,0,1.09417350812347
0.865,0.035,0,1.09508551572835
0.875,0.035,0,1.10061445639748
0.885,0.035,0,1.10115620276669
0.895,0.035,0,1.09307937150228
0.905,0.035,0,1.08978357519322
0.915,0.035,0,1.10765374649092
0.925,0.035,0,1.10214854413559
0.935,0.035,0,1.08396393446359
0.945,0.035,0,1.08673568027216
0.955,0.035,0,1.085157036719
0.965,0.035,0,1.07796728207223
0.975,0.035,0,1.06613783327266
0.985,0.035,0,1.05662128178398
0.995,0.035,0,1.04150712131447
1.005,0.035,0,1.03709905120572
1.015,0.035,0,1.03503868277126
1.025,0.035,0,1.02193111949171
1.035,0.035,0,1.00753336905411
1.045,0.035,0,0.993973514014932
1.055,0.035,0,0.980895558523607
1.065,0.035,0,0.961861795702975
1.075,0.035,0,0.939164348142157
1.085,0.035,0,0.92370301249828
1.095,0.035,0,0.890667275765304
1.105,0.035,0,0.857170683300498
1.115,0.035,0,0.82871924219298
1.125,0.035,0,0.796910374316144
1.135,0.035,0,0.753779255305279
1.145,0.035,0,0.720655258784326
1.155,0.035,0,0.683075296604426
1.165,0.035,0,0.621987216885456
1.175,0.035,0,0.557841625345134
1.185,0.035,0,0.494718920740969
1.195,0.035,0,0.413019591134454
1.205,0.035,0,0.348608472873186
1.215,0.035,0,0.26754270922973
1.225,0.035,0,0.197067934531746
1.235,0.035,0,0.143015483757816
1.245,0.035,0,0.0892218603975938
1.255,0.035,0,0.0544028381446538
1.265,0.035,0,0.0164262795510903
1.275,0.035,0,0.0113652789840761
1.285,0.035,0,0.00497097064680494
1.295,0.035,0,0.00292032257346528
1.305,0.035,0,0.00113889027975652
1.315,0.035,0,2.77203361963373e-05
1.325,0.035,0,4.83395969378729e-05
1.335,0.035,0,7.86040074353432e-05
1.345,0.035,0,0.000286069503523265
1.355,0.035,0,0.000646919573823966
1.365,0.035,0,0.00181951574519789
1.375,0.035,0,0.00339164030015819
1.385,0.035,0,0.00785572234444994
1.395,0.035,0,0.0133931732441071
1.405,0.035,0,0.025113840403387
1.415,0.035,0,0.0403698453455841
1.425,0.035,0,0.0654688660126083
1.435,0.035,0,0.0976412234498623
1.445,0.035,0,0.14613361609683
1.455,0.035,0,0.19633723802166
1.465,0.035,0,0.260925193175837
1.475,0.035,0,0.326607974142187
1.485,0.035,0,0.392030135681322
1.495,0.035,0,0.457192985615209
1.505,0.035,0,0.525787050880605
1.515,0.035,0,0.588867329599444
1.525,0.035,0,0.652768107654869
1.535,0.035,0,0.720102406575296
1.545,0.035,0,0.782203683203232
1.555,0.035,0,0.813197368869575
1.565,0.035,0,0.857150348450443
1.575,0.035,0,0.902201345055394
1.585,0.035,0,0.930945820387394
1.595,0.035,0,0.95485915680231
1.605,0.035,0,0.976164062212642
1.615,0.035,0,0.99831607012718
1.625,0.035,0,1.01269976322285
1.635,0.035,0,1.01229921372053
1.645,0.035,0,0.988278836742715
1.655,0.035,0,0.961385454471323
1.665,0.035,0,0.918321942837878
1.675,0.035,0,0.864793674698824
1.685,0.035,0,0.8042373890164
1.695,0.035,0,0.674377108805546
1.705,0.035,0,0.518966929410732
1.715,0.035,0,0.354590443058443
1.725,0.035,0,0.2239773147843
1.735,0.035,0,0.246121097230929
1.745,0.035,0,0.266504698947492
1.755,0.035,0,0.398507145376714
1.765,0.035,0,0.543121713024759
1.775,0.035,0,0.68216298192253
1.785,0.035,0,0.801795359338148
1.795,0.035,0,0.901926357401085
1.805,0.035,0,0.975388734912209
1.815,0.035,0,1.03208016266299
1.825,0.035,0,1.07599235136322
1.835,0.035,0,1.10865862528955
1.845,0.035,0,1.13514341202477
1.855,0.035,0,1.1425443561331
1.865,0.035,0,1.15385067144537
1.875,0.035,0,1.16564869371571
1.885,0.035,0,1.1786205864575
1.895,0.035,0,1.18904614784867
1.905,0.035,0,1.19555484559624
1.915,0.035,0,1.19544881489926
1.925,0.035,0,1.19244535143453
1.935,0.035,0,1.18207566911051
1.945,0.035,0,1.17043149871007
1.955,0.035,0,1.1515300871132
1.965,0.035,0,1.13240333621619
1.975,0.035,0,1.10466825080453
1.985,0.035,0,1.07490046721164
1.995,0.035,0,1.03020519995087
2.005,0.035,0,0.990674381648714
2.015,0.035,0,0.937802987655842
2.025,0.035,0,0.885782842707546
2.035,0.035,0,0.799617318026498
2.045,0.035,0,0.707691742672687
2.055,0.035,0,0.599085723768888
2.065,0.035,0,0.490586693076982
2.075,0.035,0,0.383472278901701
2.085,0.035,0,0.301244844811419
2.095,0.035,0,0.304508744650585
2.105,0.035,0,0.422765335801864
2.115,0.035,0,0.535135767249079
2.125,0.035,0,0.692739463544893
2.135,0.035,0,0.854758799473177
2.145,0.035,0,1.00652291520786
2.155,0.035,0,1.06548649238516
2.165,0.035,0,1.12173498195853
2.175,0.035,0,1.13736591946025
2.185,0.035,0,1.13964697280722
2.195,0.035,0,1.10629916265165
2.205,0.035,0,0.917719134466248
2.215,0.035,0,1.05539298427417
2.225,0.035,0,1.21096951830404
2.235,0.035,0,1.24380058537289
2.245,0.035,0,1.26873265286008
2.255,0.035,0,1.27792132900393
2.265,0.035,0,1.27956138195254
2.275,0.035,0,1.27161230988715
2.285,0.035,0,1.26444196109328
2.295,0.035,0,1.23988917235731
2.305,0.035,0,1.21740191165416
2.315,0.035,0,1.19182786109985
2.325,0.035,0,1.16269854482511
2.335,0.035,0,1.13396138898895
2.345,0.035,0,1.09626068007866
2.355,0.035,0,1.061394655363
2.365,0.035,0,1.02544826287452
2.375,0.035,0,0.978539224247501
2.385,0.035,0,0.936743416926261
2.395,0.035,0,0.879853127224243
2.405,0.035,0,0.821039994799837
2.415,0.035,0,0.746992892496535
2.425,0.035,0,0.676419071698787
2.435,0.035,0,0.602805147159829
2.445,0.035,0,0.52734710645971
2.455,0.035,0,0.460913273962469
2.465,0.035,0,0.394479441465231
2.475,0.035,0,0.327251413670918
2.485,0.035,0,0.263761132607236
2.495,0.035,0,0.203652801505576
2.505,0.035,0,0.151227156676542
2.515,0.035,0,0.104680959197566
2.525,0.035,0,0.0733325780209448
2.535,0.035,0,0.0434023069531472
2.545,0.035,0,0.0277059845823292
2.555,0.035,0,0.0138880117490427
2.565,0.035,0,0.00776281206235331
2.575,0.035,0,0.00391901112819084
2.585,0.035,0,0.00313062133554277
2.595,0.035,0,0.0173872398447841
2.605,0.035,0,0.040972459742486
2.615,0.035,0,0.096368511922667
2.625,0.035,0,0.152769121538068
2.635,0.035,0,0.226949788418715
2.645,0.035,0,0.296695957419078
2.655,0.035,0,0.365675846410057
2.665,0.035,0,0.422829354921667
2.675,0.035,0,0.491493479128575
2.685,0.035,0,0.531471760660372
2.695,0.035,0,0.549469839633608
2.705,0.035,0,0.567065990911719
2.715,0.035,0,0.570016120788296
2.725,0.035,0,0.566719765312701
2.735,0.035,0,0.578614798038024
2.745,0.035,0,0.577706634013469
2.755,0.035,0,0.552429710408935
2.765,0.035,0,0.524569771256555
2.775,0.035,0,0.514454746554804
2.785,0.035,0,0.503584362116979
2.795,0.035,0,0.473415951518023
2.805,0.035,0,0.44394120548821
2.815,0.035,0,0.422189229871968
2.825,0.035,0,0.402574910516991
2.835,0.035,0,0.375305201878507
2.845,0.035,0,0.348592225842232
2.855,0.035,0,0.335196903873756
0.005,0.045,0,0.000504186303453912
0.015,0.045,0,0.000722377582756733
0.025,0.045,0,0.00117878635527668
0.035,0.045,0,0.00187029080429301
0.045,0.045,0,0.00286671230441268
0.055,0.045,0,0.00472013843745365
0.065,0.045,0,0.00693482295574096
0.075,0.045,0,0.0112955399477167
0.085,0.045,0,0.0155554160552134
0.095,0.045,0,0.0233563093576826
0.105,0.045,0,0.0311862091020467
0.115,0.045,0,0.0463540239739758
0.125,0.045,0,0.0614478698283672
0.135,0.045,0,0.0849126148783466
0.145,0.045,0,0.108109017023616
0.155,0.045,0,0.140477397844134
0.165,0.045,0,0.17490648060311
0.175,0.045,0,0.213257869382909
0.185,0.045,0,0.261311802494716
0.195,0.045,0,0.309259717424977
0.205,0.045,0,0.356517414710741
0.215,0.045,0,0.396594699775064
0.225,0.045,0,0.444512187702196
0.235,0.045,0,0.480986494839067
0.245,0.045,0,0.51934069068781
0.255,0.045,0,0.5619702179939
0.265,0.045,0,0.59679314678868
0.275,0.045,0,0.629953212806524
0.285,0.045,0,0.649261340815905
0.295,0.045,0,0.65278823257119
0.305,0.045,0,0.659972157048616
0.315,0.045,0,0.656158328678744
0.325,0.045,0,0.652149542490142
0.335,0.045,0,0.648368846963771
0.345,0.045,0,0.632409149803093
0.355,0.045,0,0.612447483029258
0.365,0.045,0,0.577386075249965
0.375,0.045,0,0.533910494303692
0.385,0.045,0,0.477405989734993
0.395,0.045,0,0.380290374021388
0.405,0.045,0,0.257956368238774
0.415,0.045,0,0.167804736929715
0.425,0.045,0,0.0930789662944942
0.435,0.045,0,0.154067693924582
0.445,0.045,0,0.204527648849955
0.455,0.045,0,0.266428629650197
0.465,0.045,0,0.357970342214259
0.475,0.045,0,0.440382104602688
0.485,0.045,0,0.516245474191297
0.495,0.045,0,0.587261574724999
0.505,0.045,0,0.656703818977392
0.515,0.045,0,0.711313692525311
0.525,0.045,0,0.758968383986806
0.535,0.045,0,0.800868326567521
0.545,0.045,0,0.832361546789706
0.555,0.045,0,0.864504764246722
0.565,0.045,0,0.889879766948936
0.575,0.045,0,0.916311621624179
0.585,0.045,0,0.936722975993071
0.595,0.045,0,0.95519513378092
0.605,0.045,0,0.970181453054116
0.615,0.045,0,0.98631972409704
0.625,0.045,0,1.00126009458634
0.635,0.045,0,1.01245834136078
0.645,0.045,0,1.02290341049119
0.655,0.045,0,1.02764144916048
0.665,0.045,0,1.03243978538264
0.675,0.045,0,1.03852988728937
0.685,0.045,0,1.04164567389377
0.695,0.045,0,1.04645011682783
0.705,0.045,0,1.04481538066597
0.715,0.045,0,1.04800489313026
0.725,0.045,0,1.05025250392752
0.735,0.045,0,1.05266504782279
0.745,0.045,0,1.05397353928706
0.755,0.045,0,1.05409539664071
0.765,0.045,0,1.0529326974005
0.775,0.045,0,1.05004730403249
0.785,0.045,0,1.0483977229621
0.795,0.045,0,1.04749851077759
0.805,0.045,0,1.04839149022283
0.815,0.045,0,1.04903179262407
0.825,0.045,0,1.04825222642316
0.835,0.045,0,1.04725403608107
0.845,0.045,0,1.04558562220208
0.855,0.045,0,1.04377064922183
0.865,0.045,0,1.04457125140893
0.875,0.045,0,1.04736327577078
0.885,0.045,0,1.04758100000605
0.895,0.045,0,1.04893069921025
0.905,0.045,0,1.05037286264735
0.915,0.045,0,1.0476461498892
0.925,0.045,0,1.04226270723333
0.935,0.045,0,1.03447080459474
0.945,0.045,0,1.02765884641254
0.955,0.045,0,1.01843984196453
0.965,0.045,0,1.01099204570781
0.975,0.045,0,1.00537568887577
0.985,0.045,0,0.991531734498033
0.995,0.045,0,0.97365671926575
1.005,0.045,0,0.965719398158242
1.015,0.045,0,0.955368780956373
1.025,0.045,0,0.941894847054304
1.035,0.045,0,0.929247553133331
1.045,0.045,0,0.91520780627029
1.055,0.045,0,0.898322526592464
1.065,0.045,0,0.875204279882662
1.075,0.045,0,0.855502008543031
1.085,0.045,0,0.821635860307277
1.095,0.045,0,0.790283462510117
1.105,0.045,0,0.765934872311598
1.115,0.045,0,0.717269774267705
1.125,0.045,0,0.665077949327313
1.135,0.045,0,0.621946830316448
1.145,0.045,0,0.581756923094998
1.155,0.045,0,0.520776820651752
1.165,0.045,0,0.455826064602003
1.175,0.045,0,0.392144876132912
1.185,0.045,0,0.329714576962177
1.195,0.045,0,0.2612146827984
1.205,0.045,0,0.220955982341183
1.215,0.045,0,0.158031646712222
1.225,0.045,0,0.123034551092662
1.235,0.045,0,0.0793400308463259
1.245,0.045,0,0.0526164785025738
1.255,0.045,0,0.0233581765670831
1.265,0.045,0,0.010649597213969
1.275,0.045,0,0.00696062066381488
1.285,0.045,0,0.00199092864317492
1.295,0.045,0,0.0015089749859875
1.305,0.045,0,0.000413810254742855
1.315,0.045,0,2.31285553130652e-05
1.325,0.045,0,2.75577254027585e-05
1.335,0.045,0,9.24303149430004e-05
1.345,0.045,0,0.000189077102711449
1.355,0.045,0,0.00063878040511586
1.365,0.045,0,0.00145581822395346
1.375,0.045,0,0.0033727069047174
1.385,0.045,0,0.00650442127346561
1.395,0.045,0,0.0129916150359904
1.405,0.045,0,0.0226628353853213
1.415,0.045,0,0.0383888800389449
1.425,0.045,0,0.0625302208107329
1.435,0.045,0,0.0948533858038517
1.445,0.045,0,0.142960450673429
1.455,0.045,0,0.19671481243431
1.465,0.045,0,0.263105886190883
1.475,0.045,0,0.329303072085647
1.485,0.045,0,0.39387176075743
1.495,0.045,0,0.457253412563303
1.505,0.045,0,0.529062275114279
1.515,0.045,0,0.599663051390639
1.525,0.045,0,0.666716922251624
1.535,0.045,0,0.738517326207111
1.545,0.045,0,0.800890730966704
1.555,0.045,0,0.855625313098093
1.565,0.045,0,0.903793760963756
1.575,0.045,0,0.93759756652936
1.585,0.045,0,0.967598162677817
1.595,0.045,0,0.994608307869505
1.605,0.045,0,1.01437527239314
1.615,0.045,0,1.03399312011076
1.625,0.045,0,1.04039209270526
1.635,0.045,0,1.04191844351222
1.645,0.045,0,1.02912383853608
1.655,0.045,0,1.01035177875554
1.665,0.045,0,0.970081271503957
1.675,0.045,0,0.920870360903167
1.685,0.045,0,0.83220992389386
1.695,0.045,0,0.71881979440607
1.705,0.045,0,0.551219843169277
1.715,0.045,0,0.368167861115884
1.725,0.045,0,0.252114992480471
1.735,0.045,0,0.227493494085869
1.745,0.045,0,0.242192453237572
1.755,0.045,0,0.344624238740521
1.765,0.045,0,0.49401429582537
1.775,0.045,0,0.65273036435169
1.785,0.045,0,0.776187309501294
1.795,0.045,0,0.896172709119641
1.805,0.045,0,0.971680819373361
1.815,0.045,0,1.03640786610176
1.825,0.045,0,1.0759436489694
1.835,0.045,0,1.10994176958259
1.845,0.045,0,1.13151326024104
1.855,0.045,0,1.14506623962002
1.865,0.045,0,1.1582265398119
1.875,0.045,0,1.1702617917991
1.885,0.045,0,1.18469287904926
1.895,0.045,0,1.19699109622375
1.905,0.045,0,1.20033545224696
1.915,0.045,0,1.20178537802427
1.925,0.045,0,1.1972601564063
1.935,0.045,0,1.18986457422122
1.945,0.045,0,1.17749074708531
1.955,0.045,0,1.16266985019628
1.965,0.045,0,1.14335720658602
1.975,0.045,0,1.12373388750269
1.985,0.045,0,1.09358842135513
1.995,0.045,0,1.05483963551454
2.005,0.045,0,1.00949146696799
2.015,0.045,0,0.955213257576746
2.025,0.045,0,0.885318683494916
2.035,0.045,0,0.795960080248114
2.045,0.045,0,0.699359545851521
2.055,0.045,0,0.584703530874738
2.065,0.045,0,0.471988756521499
2.075,0.045,0,0.359811126456619
2.085,0.045,0,0.303272311843769
2.095,0.045,0,0.296710867664178
2.105,0.045,0,0.388680521641288
2.115,0.045,0,0.495680616011474
2.125,0.045,0,0.643674268689634
2.135,0.045,0,0.851138305280206
2.145,0.045,0,0.988615786850591
2.155,0.045,0,1.06688964531406
2.165,0.045,0,1.11561713278641
2.175,0.045,0,1.15453647540898
2.185,0.045,0,1.16149382570095
2.195,0.045,0,1.19003152800238
2.205,0.045,0,1.21819623096375
2.215,0.045,0,1.2342432336156
2.225,0.045,0,1.25044881318962
2.235,0.045,0,1.27237194599792
