x,y,gas_Saturation,CO2_concentration_in_water
1.335,0.025,0,2.77689058296871e-14
1.345,0.025,0,2.83892887344034e-13
1.355,0.025,0,1.02519037497807e-12
1.365,0.025,0,7.57512831675466e-12
1.375,0.025,0,2.13955165824022e-11
1.385,0.025,0,1.23147265152141e-10
1.395,0.025,0,3.12496604655149e-10
1.405,0.025,0,9.22791925261608e-10
1.415,0.025,0,4.66345713969534e-09
1.425,0.025,0,2.07208652041425e-08
1.435,0.025,0,3.52589592176196e-08
1.445,0.025,0,1.09307296215403e-07
1.455,0.025,0,1.94089461520983e-07
1.465,0.025,0,8.41495751600382e-07
1.475,0.025,0,2.36667261662303e-06
1.485,0.025,0,7.6423225987159e-06
1.495,0.025,0,2.02121568741722e-05
1.505,0.025,0,2.32901956555146e-05
1.515,0.025,0,5.59404205213018e-05
1.525,0.025,0,7.80303445358177e-05
1.535,0.025,0,7.5139641323823e-05
1.545,0.025,0,0.000105672823667065
1.555,0.025,0,0.000112194832327539
1.565,0.025,0,0.000284841222174129
1.575,0.025,0,0.000601954406196039
1.585,0.025,0,0.000613073723046056
1.595,0.025,0,0.000708817884916582
1.605,0.025,0,0.000698807487664487
1.615,0.025,0,0.000623362424543691
1.625,0.025,0,0.000745384881363855
1.635,0.025,0,0.000866105919283263
1.645,0.025,0,0.000503645082320536
1.655,0.025,0,0.000442099507191403
1.665,0.025,0,0.000253233653457583
1.675,0.025,0,0.000183230572090754
1.685,0.025,0,4.04065801572389e-05
1.695,0.025,0,2.20067401642078e-05
1.705,0.025,0,2.44139031802295e-08
1.715,0.025,0,2.52669726481556e-07
1.725,0.025,0,5.00444922744623e-07
1.735,0.025,0,6.19778002596017e-06
1.745,0.025,0,1.13617043174944e-05
1.755,0.025,0,6.71752208302582e-05
1.765,0.025,0,0.00013590127064525
1.775,0.025,0,0.000398853345633709
1.785,0.025,0,0.000889449551501602
1.795,0.025,0,0.00134808889736742
1.805,0.025,0,0.00233673056820201
1.815,0.025,0,0.003129147885052
1.825,0.025,0,0.0060523850672632
1.835,0.025,0,0.00704002671664178
1.845,0.025,0,0.0151605812605542
1.855,0.025,0,0.0223037393012136
1.865,0.025,0,0.0245857586042717
1.875,0.025,0,0.0276927925482011
1.885,0.025,0,0.0285148060526338
1.895,0.025,0,0.0254839567905358
1.905,0.025,0,0.0224165658828337
1.915,0.025,0,0.0218460053084472
1.925,0.025,0,0.022766274950361
1.935,0.025,0,0.0154634007222397
1.945,0.025,0,0.013258406463855
1.955,0.025,0,0.00827358495177007
1.965,0.025,0,0.00627284599892547
1.975,0.025,0,0.00285638025433072
1.985,0.025,0,0.00154074735922615
1.995,0.025,0,0.000418675535615329
2.005,0.025,0,0.000282067488504038
2.015,0.025,0,0.00019267060122538
2.025,0.025,0,0.000145867875410547
2.035,0.025,0,6.70055708700662e-05
2.045,0.025,0,1.46859281423737e-05
2.055,0.025,0,8.18718007437339e-06
2.065,0.025,0,1.32825628115302e-06
2.075,0.025,0,8.48476456316532e-07
2.085,0.025,0,2.93474037585958e-07
2.095,0.025,0,6.39991168211833e-08
2.105,0.025,0,2.78273527193742e-08
2.115,0.025,0,5.31951317924358e-09
2.125,0.025,0,1.31708230749393e-05
2.135,0.025,0,5.52223744105113e-05
2.145,0.025,0,7.91972886940726e-05
2.155,0.025,0,0.000321126608731262
2.165,0.025,0,0.000836634460529284
2.175,0.025,0,0.00261163128765057
2.185,0.025,0,0.00329844931495893
2.195,0.025,0,0.00235758478367454
2.205,0.025,0,0.00162709016207156
2.215,0.025,0,0.00164004366975106
2.225,0.025,0,0.00215311220695296
2.235,0.025,0,0.00180429364316677
2.245,0.025,0,0.00159083318557268
2.255,0.025,0,0.00108640345156042
2.265,0.025,0,0.000996933694103322
2.275,0.025,0,0.000421682368203802
2.285,0.025,0,0.000332877276822832
2.295,0.025,0,0.000132533002973772
2.305,0.025,0,9.43907787024299e-05
2.315,0.025,0,4.74475873418335e-05
2.325,0.025,0,3.28513943239453e-05
2.335,0.025,0,1.53952403053386e-05
2.345,0.025,0,1.06037787635609e-05
2.355,0.025,0,4.98102312859888e-06
2.365,0.025,0,2.94792580742384e-06
2.375,0.025,0,8.89791700118391e-07
2.385,0.025,0,6.91347711744525e-07
2.395,0.025,0,5.19979045383083e-07
2.405,0.025,0,1.65026732070135e-07
2.415,0.025,0,8.60501743565166e-08
2.425,0.025,0,2.94363844461223e-08
2.435,0.025,0,1.69392968197393e-08
2.445,0.025,0,1.09700931549802e-08
2.455,0.025,0,6.8105057017797e-09
2.465,0.025,0,1.85396838764185e-09
2.475,0.025,0,1.27376512069529e-09
2.485,0.025,0,4.41251516184887e-10
2.495,0.025,0,1.15250236066845e-10
2.505,0.025,0,5.03919102606257e-11
2.515,0.025,0,2.57009153201177e-11
2.525,0.025,0,1.06189825390617e-08
2.535,0.025,0,2.8885224601685e-08
2.545,0.025,0,7.8288127637465e-06
2.555,0.025,0,3.44215121437399e-05
2.565,0.025,0,0.000121477766159235
2.575,0.025,0,0.000507049554696847
2.585,0.025,0,0.000592126920873107
2.595,0.025,0,0.000722534601347622
2.605,0.025,0,0.00442784274943018
2.615,0.025,0,0.00454771517803802
2.625,0.025,0,0.00468578462129853
2.635,0.025,0,0.0039493988548105
2.645,0.025,0,0.00322836055137065
2.655,0.025,0,0.0022302338389407
2.665,0.025,0,0.00152012408452121
2.675,0.025,0,0.00178019749855869
2.685,0.025,0,0.00187430378587965
2.695,0.025,0,0.00126194780503658
2.705,0.025,0,0.000863281238332133
2.715,0.025,0,0.000580722321080143
2.725,0.025,0,0.000337135934816152
2.735,0.025,0,0.000201032817354825
2.745,0.025,0,0.000110090266684315
2.755,0.025,0,0.000132377336393049
2.765,0.025,0,0.000104132899766899
2.775,0.025,0,5.49327128390211e-05
2.785,0.025,0,4.97948616232177e-05
2.795,0.025,0,2.68979969049582e-05
2.805,0.025,0,2.29240971429525e-05
2.815,0.025,0,1.76267262610769e-05
2.825,0.025,0,9.98174101082402e-06
2.835,0.025,0,7.3662583354797e-06
2.845,0.025,0,3.12353139943826e-06
2.855,0.025,0,2.0506117583549e-06
0.005,0.035,0,1.13643646824295e-11
0.015,0.035,0,2.12667969068636e-11
0.025,0.035,0,4.34595234214261e-11
0.035,0.035,0,8.43027061349799e-11
0.045,0.035,0,2.04851848255207e-10
0.055,0.035,0,5.61578547280817e-10
0.065,0.035,0,9.70540191258601e-10
0.075,0.035,0,2.20782704421276e-09
0.085,0.035,0,4.20230932369793e-09
0.095,0.035,0,1.23606648958197e-08
0.105,0.035,0,1.61629650739621e-08
0.115,0.035,0,2.71740684894416e-08
0.125,0.035,0,4.21800215045629e-08
0.135,0.035,0,8.92506904087885e-08
0.145,0.035,0,1.70744513178469e-07
0.155,0.035,0,3.09031275542892e-07
0.165,0.035,0,6.83101335645731e-07
0.175,0.035,0,1.24372174932227e-06
0.185,0.035,0,2.42472673134237e-06
0.195,0.035,0,4.5666318352868e-06
0.205,0.035,0,9.06317266023347e-06
0.215,0.035,0,1.50883171441155e-05
0.225,0.035,0,2.42855037166276e-05
0.235,0.035,0,4.27288394522307e-05
0.245,0.035,0,6.07710485739532e-05
0.255,0.035,0,6.27983237080204e-05
0.265,0.035,0,7.28544416130514e-05
0.275,0.035,0,0.000110455468541369
0.285,0.035,0,0.000189136244629257
0.295,0.035,0,0.000375981344622866
0.305,0.035,0,0.000371122663198983
0.315,0.035,0,0.000411384219790691
0.325,0.035,0,0.000696949599224134
0.335,0.035,0,0.00101039969440415
0.345,0.035,0,0.000972055871350045
0.355,0.035,0,0.00132523438567179
0.365,0.035,0,0.00114490266905939
0.375,0.035,0,0.000925828891385363
0.385,0.035,0,0.000743612718485441
0.395,0.035,0,0.000567688548124952
0.405,0.035,0,0.000616888108518902
0.415,0.035,0,0.000476390095948109
0.425,0.035,0,0.000226207339277309
0.435,0.035,0,0.000182565683945366
0.445,0.035,0,2.4724247008113e-05
0.455,0.035,0,7.43207049505393e-05
0.465,0.035,0,0.000164237685917493
0.475,0.035,0,0.000609410691310482
0.485,0.035,0,0.00132937287697423
0.495,0.035,0,0.00248631912150427
0.505,0.035,0,0.00646659822422544
0.515,0.035,0,0.0133833938269985
0.525,0.035,0,0.0230930987191603
0.535,0.035,0,0.0463810361429054
0.545,0.035,0,0.0721985310955929
0.555,0.035,0,0.116473584558115
0.565,0.035,0,0.162271067471289
0.575,0.035,0,0.224036334852641
0.585,0.035,0,0.293200778353999
0.595,0.035,0,0.370698493138242
0.605,0.035,0,0.453178279580388
0.615,0.035,0,0.524895144445382
0.625,0.035,0,0.59619625856806
0.635,0.035,0,0.671746063331643
0.645,0.035,0,0.730522379488846
0.655,0.035,0,0.790438478952442
0.665,0.035,0,0.849934714677748
0.675,0.035,0,0.897129362776769
0.685,0.035,0,0.943199107288377
0.695,0.035,0,0.986151332433036
0.705,0.035,0,1.02340562326018
0.715,0.035,0,1.05008497917141
0.725,0.035,0,1.07882563094857
0.735,0.035,0,1.10582262187146
0.745,0.035,0,1.12693335072438
0.755,0.035,0,1.14865980893005
0.765,0.035,0,1.16319016945885
0.775,0.035,0,1.17470275955742
0.785,0.035,0,1.19865550671713
0.795,0.035,0,1.21371363619164
0.805,0.035,0,1.22239929634039
0.815,0.035,0,1.22997604762352
0.825,0.035,0,1.23760886262918
0.835,0.035,0,1.24764730050737
0.845,0.035,0,1.25623036926303
0.855,0.035,0,1.2583558838459
0.865,0.035,0,1.26056094617263
0.875,0.035,0,1.27151034849758
0.885,0.035,0,1.26535150017451
0.895,0.035,0,1.23515066571535
0.905,0.035,0,1.2171017748258
0.915,0.035,0,1.25190200057973
0.925,0.035,0,1.24402457680608
0.935,0.035,0,1.21394938890594
0.945,0.035,0,1.21748943631401
0.955,0.035,0,1.22155985927178
0.965,0.035,0,1.20825782477831
0.975,0.035,0,1.18090891949768
0.985,0.035,0,1.15648935529434
0.995,0.035,0,1.12656282444996
1.005,0.035,0,1.10955581980282
1.015,0.035,0,1.09528877807433
1.025,0.035,0,1.06219455876692
1.035,0.035,0,1.02663417916189
1.045,0.035,0,0.984391960606103
1.055,0.035,0,0.938309782841929
1.065,0.035,0,0.885429032253041
1.075,0.035,0,0.821146260463767
1.085,0.035,0,0.761573904392629
1.095,0.035,0,0.68179454271481
1.105,0.035,0,0.603778684608966
1.115,0.035,0,0.527624538979585
1.125,0.035,0,0.450742141353687
1.135,0.035,0,0.366048673440093
1.145,0.035,0,0.28251547583373
1.155,0.035,0,0.192312869564745
1.165,0.035,0,0.129207848621296
1.175,0.035,0,0.0744267326296786
1.185,0.035,0,0.0390344232769129
1.195,0.035,0,0.0194216205202152
1.205,0.035,0,0.00617280485017065
1.215,0.035,0,0.00274256745292831
1.225,0.035,0,0.000393868740481004
1.235,0.035,0,0.000165227711654522
1.245,0.035,0,7.86001619837452e-06
1.255,0.035,0,2.67856152053654e-06
1.265,0.035,0,2.4773181829565e-08
1.275,0.035,0,1.55769178108962e-09
1.285,0.035,0,2.62679173657354e-10
1.295,0.035,0,2.24480267115145e-13
1.305,0.035,0,8.67566310787739e-14
1.315,0.035,0,2.78515349449219e-15
1.325,0.035,0,1.43068713939813e-14
1.335,0.035,0,3.48779897708121e-14
1.345,0.035,0,3.42378165869094e-13
1.355,0.035,0,1.30834540485575e-12
1.365,0.035,0,8.84025578715348e-12
1.375,0.035,0,2.7796044376915e-11
1.385,0.035,0,1.76969873576159e-10
1.395,0.035,0,4.28683983494329e-10
1.405,0.035,0,2.96071099078136e-09
1.415,0.035,0,6.70137620521509e-09
1.425,0.035,0,4.72312724574163e-08
1.435,0.035,0,6.87221908376891e-08
1.445,0.035,0,3.87492987258353e-07
1.455,0.035,0,5.55248713525538e-07
1.465,0.035,0,1.8957943759766e-06
1.475,0.035,0,5.04430656233856e-06
1.485,0.035,0,1.68053713460116e-05
1.495,0.035,0,3.22689643615437e-05
1.505,0.035,0,0.00012927592894533
1.515,0.035,0,0.00016353179337238
1.525,0.035,0,0.000244374699243249
1.535,0.035,0,0.00049391985857801
1.545,0.035,0,0.000514044661698313
1.555,0.035,0,0.000534086216630773
1.565,0.035,0,0.000777808624537019
1.575,0.035,0,0.00162270539938635
1.585,0.035,0,0.00280402958614595
1.595,0.035,0,0.00289977374801648
1.605,0.035,0,0.00389466914114419
1.615,0.035,0,0.00395911320637276
1.625,0.035,0,0.00419156226633352
1.635,0.035,0,0.00449915390571399
1.645,0.035,0,0.00413669306875126
1.655,0.035,0,0.00308380554720598
1.665,0.035,0,0.00285303089521545
1.675,0.035,0,0.00160364718704025
1.685,0.035,0,0.00143643090137175
1.695,0.035,0,0.000112966690531756
1.705,0.035,0,5.94174124789509e-05
1.715,0.035,0,3.05634829844309e-07
1.725,0.035,0,1.04812615982595e-06
1.735,0.035,0,7.99717653685336e-06
1.745,0.035,0,4.01516482173852e-05
1.755,0.035,0,0.000161923225659599
1.765,0.035,0,0.000251794441936033
1.775,0.035,0,0.00138051857282835
1.785,0.035,0,0.00189920630154864
1.795,0.035,0,0.00629687410073672
1.805,0.035,0,0.00728551577157131
1.815,0.035,0,0.0127626112489959
1.825,0.035,0,0.0161881348832349
1.835,0.035,0,0.0296110140152804
1.845,0.035,0,0.0458571543514076
1.855,0.035,0,0.0535826956141492
1.865,0.035,0,0.0695417224707635
1.875,0.035,0,0.072648756414693
1.885,0.035,0,0.0698463737999547
1.895,0.035,0,0.0667047984048582
1.905,0.035,0,0.0641237820455633
1.915,0.035,0,0.0637818070169468
1.925,0.035,0,0.049174003423964
1.935,0.035,0,0.0418711291958427
1.945,0.035,0,0.0281435181978671
1.955,0.035,0,0.0231586966857821
1.965,0.035,0,0.0130211071801962
1.975,0.035,0,0.00776501993547972
1.985,0.035,0,0.00397759150939882
1.995,0.035,0,0.00182410342682913
2.005,0.035,0,0.00141902016141671
2.015,0.035,0,0.000686245442112158
2.025,0.035,0,0.0006130842360189
2.035,0.035,0,0.000131258824237216
2.045,0.035,0,4.69962374346977e-05
2.055,0.035,0,1.24931939074406e-05
2.065,0.035,0,4.87492671221503e-06
2.075,0.035,0,9.37268850097486e-07
2.085,0.035,0,3.8226643136691e-07
2.095,0.035,0,7.71853179378451e-08
2.105,0.035,0,4.10135538360361e-08
2.115,0.035,0,2.14118543674414e-06
2.125,0.035,0,4.1142817548053e-05
2.135,0.035,0,8.3194368883625e-05
2.145,0.035,0,0.00244104754480896
2.155,0.035,0,0.00291771928385993
2.165,0.035,0,0.00479741990541547
2.175,0.035,0,0.00965267219658408
2.185,0.035,0,0.0113626547283455
2.195,0.035,0,0.00905802780284983
2.205,0.035,0,0.00780450057915315
2.215,0.035,0,0.00791319878160711
2.225,0.035,0,0.00733525635885971
2.235,0.035,0,0.00649366003996192
2.245,0.035,0,0.00439931433742543
2.255,0.035,0,0.00364092809817825
2.265,0.035,0,0.00222053148586359
2.275,0.035,0,0.00145345172198951
2.285,0.035,0,0.000729463762187753
2.295,0.035,0,0.000437534154955315
2.305,0.035,0,0.000224254802489874
2.315,0.035,0,0.000177311611129278
2.325,0.035,0,7.05202734662477e-05
2.335,0.035,0,5.3064119447641e-05
2.345,0.035,0,2.45582432936663e-05
2.355,0.035,0,1.89354876587043e-05
2.365,0.035,0,6.3051142840782e-06
2.375,0.035,0,4.15079968580945e-06
2.385,0.035,0,2.44440948936113e-06
2.395,0.035,0,1.09808675076474e-06
2.405,0.035,0,6.02104384900206e-07
2.415,0.035,0,2.00124281565662e-07
2.425,0.035,0,9.51448586861371e-08
2.435,0.035,0,8.16615503091631e-08
2.445,0.035,0,1.75797983913584e-08
2.455,0.035,0,1.26232610772203e-08
2.465,0.035,0,7.66672376308245e-09
2.475,0.035,0,1.54875334277178e-09
2.485,0.035,0,7.16239738261384e-10
2.495,0.035,0,1.75128801582633e-10
2.505,0.035,0,1.05176656127335e-10
2.515,0.035,0,2.74010175850392e-08
2.525,0.035,0,6.16393501672923e-08
2.535,0.035,0,7.18766348646922e-06
2.545,0.035,0,0.000104566550230339
2.555,0.035,0,0.000131159249610332
2.565,0.035,0,0.00148248320555975
2.575,0.035,0,0.00262080667457118
2.585,0.035,0,0.00342512440550385
2.595,0.035,0,0.00634927579515924
2.605,0.035,0,0.0133024495110634
2.615,0.035,0,0.0119618166184929
2.625,0.035,0,0.0114991790466535
2.635,0.035,0,0.00929989603151373
2.645,0.035,0,0.00805537961552863
2.655,0.035,0,0.0056347165342431
2.665,0.035,0,0.00474228486859321
2.675,0.035,0,0.00497253596908164
2.685,0.035,0,0.00326497684288866
2.695,0.035,0,0.00260753737897586
2.705,0.035,0,0.00192608875992765
2.715,0.035,0,0.00127168269946924
2.725,0.035,0,0.000911674922673621
2.735,0.035,0,0.000573121425762175
2.745,0.035,0,0.000507397916307469
2.755,0.035,0,0.000441448157228214
2.765,0.035,0,0.000225536711088861
2.775,0.035,0,0.000181441778045115
2.785,0.035,0,0.00010500870093711
2.795,0.035,0,8.21118362188508e-05
2.805,0.035,0,5.20248089598182e-05
2.815,0.035,0,3.02813096268381e-05
2.825,0.035,0,2.26363243765852e-05
2.835,0.035,0,9.69732328600808e-06
2.845,0.035,0,5.11139954302848e-06
2.855,0.035,0,3.06584556781306e-06
0.005,0.045,0,2.14961958738751e-11
0.015,0.045,0,3.5893257897996e-11
0.025,0.045,0,8.84484053834935e-11
0.035,0.045,0,1.83734696142018e-10
0.045,0.045,0,3.2133087694123e-10
0.055,0.045,0,7.4662518743372e-10
0.065,0.045,0,1.51234167210927e-09
0.075,0.045,0,4.82609617595755e-09
0.085,0.045,0,7.38533978030364e-09
0.095,0.045,0,1.64555151772157e-08
0.105,0.045,0,2.70330801854909e-08
0.115,0.045,0,7.51184871979454e-08
0.125,0.045,0,1.14650471326246e-07
0.135,0.045,0,2.2020672300275e-07
0.145,0.045,0,3.14106285609831e-07
0.155,0.045,0,7.29471966562146e-07
0.165,0.045,0,1.32974638711638e-06
0.175,0.045,0,2.61773627454813e-06
0.185,0.045,0,5.52486204353328e-06
0.195,0.045,0,7.5637223484185e-06
0.205,0.045,0,1.7182714314019e-05
0.215,0.045,0,2.69957516158636e-05
0.225,0.045,0,6.83015363035104e-05
0.235,0.045,0,8.23521099616053e-05
0.245,0.045,0,0.00012003873144338
0.255,0.045,0,0.000252555509687224
0.265,0.045,0,0.000321846327679397
0.275,0.045,0,0.000365998004328933
0.285,0.045,0,0.000465852820906772
0.295,0.045,0,0.000850607790245129
0.305,0.045,0,0.000923023449355154
0.315,0.045,0,0.0016236591062067
0.325,0.045,0,0.00177468549163503
0.335,0.045,0,0.0017937499455408
0.345,0.045,0,0.0025913523170682
0.355,0.045,0,0.00276633455384863
0.365,0.045,0,0.00387724572317192
0.375,0.045,0,0.00487294111697882
0.385,0.045,0,0.00404000155542023
0.395,0.045,0,0.00405083909433729
0.405,0.045,0,0.0027567994934239
0.415,0.045,0,0.00189675246151319
0.425,0.045,0,0.000603594006855882
0.435,0.045,0,0.000472726444459853
0.445,0.045,0,0.000175581769828703
0.455,0.045,0,4.78671290450317e-05
0.465,0.045,0,0.000122731354973434
0.475,0.045,0,0.000276281711263619
0.485,0.045,0,0.00082848859072398
0.495,0.045,0,0.00220201591638134
0.505,0.045,0,0.00390114751108939
0.515,0.045,0,0.00960033450211811
0.525,0.045,0,0.0175726055268725
0.535,0.045,0,0.0336138514374522
0.545,0.045,0,0.0592985435929041
0.555,0.045,0,0.0860597452395499
0.565,0.045,0,0.13151827665539
0.575,0.045,0,0.176570606641108
0.585,0.045,0,0.243088284051843
0.595,0.045,0,0.313975295412268
0.605,0.045,0,0.392184817055486
0.615,0.045,0,0.467526236052376
0.625,0.045,0,0.542338668373795
0.635,0.045,0,0.617158931817865
0.645,0.045,0,0.691985189058338
0.655,0.045,0,0.749882229621474
0.665,0.045,0,0.807325261979275
0.675,0.045,0,0.866196840704281
0.685,0.045,0,0.914833344061012
0.695,0.045,0,0.965541715214419
0.705,0.045,0,1.00009162744723
0.715,0.045,0,1.03784959378365
0.725,0.045,0,1.06638427665902
0.735,0.045,0,1.09375344520879
0.745,0.045,0,1.11788994723183
0.755,0.045,0,1.13717197862043
0.765,0.045,0,1.15864225301237
0.775,0.045,0,1.1800441349196
0.785,0.045,0,1.19177994061366
0.795,0.045,0,1.20095484299658
0.805,0.045,0,1.20951929069278
0.815,0.045,0,1.2179867383457
0.825,0.045,0,1.22623728096547
0.835,0.045,0,1.23114298273327
0.845,0.045,0,1.2325159256761
0.855,0.045,0,1.23644147860921
0.865,0.045,0,1.23970924889847
0.875,0.045,0,1.24517321085996
0.885,0.045,0,1.24534414197402
0.895,0.045,0,1.24715555926935
0.905,0.045,0,1.24679875327581
0.915,0.045,0,1.23934428794518
0.925,0.045,0,1.2311278710507
0.935,0.045,0,1.22185697410871
0.945,0.045,0,1.21145085304281
0.955,0.045,0,1.19408040641524
0.965,0.045,0,1.17881872482935
0.975,0.045,0,1.16621777340709
0.985,0.045,0,1.14153539308221
0.995,0.045,0,1.10881134454057
1.005,0.045,0,1.0876854107411
1.015,0.045,0,1.06452347789964
1.025,0.045,0,1.03511486561664
1.035,0.045,0,0.999898305548337
1.045,0.045,0,0.956356370874266
1.055,0.045,0,0.905644315448294
1.065,0.045,0,0.842727668827083
1.075,0.045,0,0.775954684296199
1.085,0.045,0,0.695834044628954
1.095,0.045,0,0.616222504646126
1.105,0.045,0,0.537531878563358
1.115,0.045,0,0.453499595307267
1.125,0.045,0,0.371546552508367
1.135,0.045,0,0.286853084594773
1.145,0.045,0,0.205284674126376
1.155,0.045,0,0.145185210427051
1.165,0.045,0,0.0892685715619243
1.175,0.045,0,0.0500404708835362
1.185,0.045,0,0.0277726962079433
1.195,0.045,0,0.00952789543095805
1.205,0.045,0,0.00483592849207268
1.215,0.045,0,0.000844769189006974
1.225,0.045,0,0.000357418306763611
1.235,0.045,0,4.47888247728249e-05
1.245,0.045,0,7.56943785673331e-06
1.255,0.045,0,6.1522160690571e-07
1.265,0.045,0,2.4525927232013e-08
1.275,0.045,0,9.12087769315072e-10
1.285,0.045,0,2.11832511060001e-13
1.295,0.045,0,1.36116605476354e-13
1.305,0.045,0,3.11398671847893e-14
1.315,0.045,0,4.9484487859578e-15
1.325,0.045,0,1.04432232037836e-14
1.335,0.045,0,8.07439452555924e-14
1.345,0.045,0,2.07003129174444e-13
1.355,0.045,0,2.28178565755596e-12
1.365,0.045,0,8.62321221868433e-12
1.375,0.045,0,4.98207453698616e-11
1.385,0.045,0,1.42515106367243e-10
1.395,0.045,0,8.65747802269351e-10
1.405,0.045,0,2.69712331028851e-09
1.415,0.045,0,1.24591591230433e-08
1.425,0.045,0,5.25712599733497e-08
1.435,0.045,0,1.20867242871601e-07
1.445,0.045,0,4.32770092570618e-07
1.455,0.045,0,1.04497543287169e-06
1.465,0.045,0,5.03554925771065e-06
