x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.53931490541709e-26
0.935,0.025,0,1.00755666700692e-25
0.945,0.025,0,7.61180888361802e-26
0.955,0.025,0,2.94497522548592e-26
0.965,0.025,0,3.84149433818024e-26
0.975,0.025,0,1.15918961410815e-26
0.985,0.025,0,8.47627760805949e-27
0.995,0.025,0,5.62258743516448e-27
1.005,0.025,0,3.8915256124327e-27
1.015,0.025,0,1.61903015979353e-27
1.025,0.025,0,9.31343008467992e-28
1.035,0.025,0,2.70191259555331e-29
1.045,0.025,0,2.83951786904485e-29
1.055,0.025,0,7.86765202782226e-30
1.065,0.025,0,7.38525897243871e-30
1.075,0.025,0,2.57550280391394e-30
1.085,0.025,0,6.23284074015498e-32
1.095,0.025,0,6.32351805492018e-32
1.105,0.025,0,3.78554119790156e-32
1.115,0.025,0,1.37530272370278e-32
1.125,0.025,0,1.36946912116069e-34
1.135,0.025,0,1.07659419130003e-34
1.145,0.025,0,2.09237256825051e-37
1.155,0.025,0,9.48429200609056e-38
1.165,0.025,0,1.56582404491879e-39
1.175,0.025,0,7.55802486130247e-40
1.185,0.025,0,8.74215092272483e-41
1.195,0.025,0,1.86891993953888e-40
1.205,0.025,0,2.91099260216476e-40
1.215,0.025,0,1.4782719963504e-40
1.225,0.025,0,2.06391288619285e-42
1.235,0.025,0,1.30395196628201e-42
1.245,0.025,0,5.2656030522254e-45
1.255,0.025,0,4.57555038424827e-45
1.265,0.025,0,7.45373019728918e-46
1.275,0.025,0,4.22372148156966e-48
1.285,0.025,0,2.52984333427319e-49
1.295,0.025,0,3.93840159053491e-51
1.305,0.025,0,7.71661336471661e-52
1.315,0.025,0,1.96703185378908e-54
1.325,0.025,0,1.06873178659065e-54
1.335,0.025,0,7.79333381109585e-58
1.345,0.025,0,3.58374204298583e-58
1.355,0.025,0,2.00887360843579e-61
1.365,0.025,0,8.18918476577851e-62
1.375,0.025,0,1.31008499065166e-64
1.385,0.025,0,7.52010103896619e-65
1.395,0.025,0,1.50142501800507e-66
1.405,0.025,0,7.28872324709632e-68
1.415,0.025,0,1.71135291161396e-68
1.425,0.025,0,1.87164207446089e-71
1.435,0.025,0,1.43190698059056e-72
1.445,0.025,0,3.48602909981188e-75
1.455,0.025,0,1.49286804963331e-76
1.465,0.025,0,6.99829926975346e-78
1.475,0.025,0,2.25582772507103e-77
1.485,0.025,0,1.60473803682631e-75
1.495,0.025,0,5.60145399681658e-75
1.505,0.025,0,6.31035680374965e-75
1.515,0.025,0,1.23916287570172e-74
1.525,0.025,0,1.60794069329766e-74
1.535,0.025,0,1.51978335049033e-74
1.545,0.025,0,2.39946096685804e-74
1.555,0.025,0,1.1025641113551e-74
1.565,0.025,0,4.07088045580754e-74
1.575,0.025,0,9.9276557308462e-74
1.585,0.025,0,1.09093141130708e-73
1.595,0.025,0,1.51944284973975e-73
1.605,0.025,0,1.64319386226417e-73
1.615,0.025,0,2.10567756879188e-73
1.625,0.025,0,2.92772684252273e-73
1.635,0.025,0,4.23439172894832e-73
1.645,0.025,0,5.90221354839235e-73
1.655,0.025,0,9.15418631310297e-73
1.665,0.025,0,1.90430871461566e-72
1.675,0.025,0,2.55263553833737e-72
1.685,0.025,0,5.24892987072147e-72
1.695,0.025,0,5.40810799675513e-72
1.705,0.025,0,7.38910658853162e-72
1.715,0.025,0,6.0657900220252e-72
1.725,0.025,0,4.87820803914218e-72
1.735,0.025,0,1.28591727989298e-71
1.745,0.025,0,1.86222747362177e-71
1.755,0.025,0,2.89613698133523e-71
1.765,0.025,0,4.11021181587723e-71
1.775,0.025,0,7.92909711670927e-71
1.785,0.025,0,1.53137943330004e-70
1.795,0.025,0,4.16781809044376e-70
1.805,0.025,0,1.06483947356331e-69
1.815,0.025,0,2.56474413930094e-69
1.825,0.025,0,8.70214417875051e-69
1.835,0.025,0,1.1813687055702e-68
1.845,0.025,0,1.32877492929781e-67
1.855,0.025,0,6.32196112532894e-67
1.865,0.025,0,3.73660429617829e-62
1.875,0.025,0,2.59979489560967e-61
1.885,0.025,0,3.11088000089435e-61
1.895,0.025,0,8.89216152494511e-62
1.905,0.025,0,1.41278498283593e-63
1.915,0.025,0,6.38872697082855e-63
1.925,0.025,0,8.31644313813486e-63
1.935,0.025,0,6.39333204681818e-63
1.945,0.025,0,7.59745488286921e-63
1.955,0.025,0,2.76249147113269e-62
1.965,0.025,0,3.30454405664767e-62
1.975,0.025,0,7.28106464976121e-63
1.985,0.025,0,2.19323084455956e-64
1.995,0.025,0,2.03482634922339e-65
2.005,0.025,0,1.96680247882036e-65
2.015,0.025,0,4.3771548779555e-65
2.025,0.025,0,9.75916175400383e-65
2.035,0.025,0,8.16774950918916e-65
2.045,0.025,0,9.32844831056946e-68
2.055,0.025,0,6.29815196731867e-68
2.065,0.025,0,1.8362236867668e-68
2.075,0.025,0,1.70974995687298e-68
2.085,0.025,0,7.7047981156332e-69
2.095,0.025,0,4.31829219166483e-69
2.105,0.025,0,8.08407498751091e-69
2.115,0.025,0,1.07955938181675e-68
2.125,0.025,0,6.59000948828465e-68
2.135,0.025,0,2.45238232579887e-67
2.145,0.025,0,3.22453978685832e-67
2.155,0.025,0,7.04389522211743e-65
2.165,0.025,0,4.11302818725117e-64
2.175,0.025,0,7.25374537208178e-63
2.185,0.025,0,9.32181033794286e-63
2.195,0.025,0,4.04555877824468e-63
2.205,0.025,0,4.28676087330022e-65
2.215,0.025,0,4.48736680107717e-65
2.225,0.025,0,6.84394544381766e-65
2.235,0.025,0,5.26162821079558e-65
2.245,0.025,0,8.94085960602193e-67
2.255,0.025,0,6.1318694413523e-67
2.265,0.025,0,6.28001906837958e-67
2.275,0.025,0,2.89539785924285e-67
2.285,0.025,0,3.45450995009944e-67
2.295,0.025,0,6.98355242259529e-67
2.305,0.025,0,1.08910775402534e-66
2.315,0.025,0,2.34760148996071e-66
2.325,0.025,0,2.06666055178391e-66
2.335,0.025,0,7.61150517027236e-67
2.345,0.025,0,7.38373272120472e-67
2.355,0.025,0,1.33259246912792e-66
2.365,0.025,0,1.22939438006144e-66
2.375,0.025,0,1.19483854620074e-68
2.385,0.025,0,5.68261819142397e-69
2.395,0.025,0,4.27074484796235e-67
2.405,0.025,0,1.05591338904987e-66
2.415,0.025,0,8.4245580190458e-66
2.425,0.025,0,1.79558299832515e-65
2.435,0.025,0,2.03000609873619e-65
2.445,0.025,0,2.22798779765576e-65
2.455,0.025,0,5.29757935141858e-65
2.465,0.025,0,8.9942083139945e-65
2.475,0.025,0,7.44207711887171e-65
2.485,0.025,0,1.9704667034414e-65
2.495,0.025,0,1.14091845132914e-66
2.505,0.025,0,5.05869725780823e-66
2.515,0.025,0,7.59088721127926e-66
2.525,0.025,0,9.57891688310961e-66
2.535,0.025,0,1.39000497586696e-65
2.545,0.025,0,1.0415924533084e-65
2.555,0.025,0,5.57580994573784e-67
2.565,0.025,0,1.85449188610156e-67
2.575,0.025,0,1.92722741233902e-69
2.585,0.025,0,6.74402629317654e-70
2.595,0.025,0,7.10262707398432e-70
2.605,0.025,0,1.15902214866646e-66
2.615,0.025,0,3.81443634980381e-67
2.625,0.025,0,7.85488168159645e-69
2.635,0.025,0,2.04090576770181e-68
2.645,0.025,0,3.09730118778908e-68
2.655,0.025,0,1.19937258921624e-68
2.665,0.025,0,9.82311788604306e-71
2.675,0.025,0,2.32566579009755e-70
2.685,0.025,0,2.8216192591825e-70
2.695,0.025,0,1.06497741265154e-70
2.705,0.025,0,7.01515534374672e-73
2.715,0.025,0,4.17359700684022e-73
2.725,0.025,0,1.8975760544479e-73
2.735,0.025,0,7.13015851272967e-74
2.745,0.025,0,3.55793624538908e-76
2.755,0.025,0,1.67310115166048e-75
2.765,0.025,0,1.23467537063995e-75
2.775,0.025,0,3.3163301541851e-78
2.785,0.025,0,5.16335096972218e-78
2.795,0.025,0,1.09959290226636e-77
2.805,0.025,0,1.60031755734452e-77
2.815,0.025,0,1.04826838120521e-77
2.825,0.025,0,1.69129462814151e-78
2.835,0.025,0,7.6359326876344e-80
2.845,0.025,0,6.9012802889571e-81
2.855,0.025,0,3.40024081415717e-83
0.005,0.035,0,2.12716040869187e-112
0.015,0.035,0,1.2949847467058e-111
0.025,0.035,0,7.37570789568737e-111
0.035,0.035,0,1.47575547868918e-108
0.045,0.035,0,7.18508897053962e-108
0.055,0.035,0,3.26334149031814e-105
0.065,0.035,0,7.29189322410018e-105
0.075,0.035,0,2.18304114283887e-102
0.085,0.035,0,5.94855534964736e-102
0.095,0.035,0,3.18314091221684e-99
0.105,0.035,0,4.20121190765027e-99
0.115,0.035,0,1.71829564402168e-98
0.125,0.035,0,3.55704460668357e-98
0.135,0.035,0,8.32566260597658e-96
0.145,0.035,0,1.79933299965187e-94
0.155,0.035,0,2.13941765193578e-93
0.165,0.035,0,7.96708472614793e-91
0.175,0.035,0,2.21637980849866e-90
0.185,0.035,0,7.07774434201152e-88
0.195,0.035,0,1.98778627545093e-87
0.205,0.035,0,8.98274538613819e-85
0.215,0.035,0,2.37558984075835e-84
0.225,0.035,0,5.24880527296652e-82
0.235,0.035,0,1.93159786715629e-81
0.245,0.035,0,3.33011635963424e-81
0.255,0.035,0,3.99473969153052e-79
0.265,0.035,0,1.23556136795286e-78
0.275,0.035,0,3.88664888265047e-76
0.285,0.035,0,1.07277078978764e-75
0.295,0.035,0,1.84329194205035e-73
0.305,0.035,0,1.18237497325358e-72
0.315,0.035,0,2.24684630970231e-72
0.325,0.035,0,6.82400302480088e-70
0.335,0.035,0,1.42917265693252e-69
0.345,0.035,0,4.36511044314267e-69
0.355,0.035,0,4.28393524314623e-67
0.365,0.035,0,6.66442471930434e-66
0.375,0.035,0,1.22810431200322e-65
0.385,0.035,0,7.21394918553149e-65
0.395,0.035,0,3.19132938374528e-64
0.405,0.035,0,3.70760468084368e-62
0.415,0.035,0,2.67736734648306e-60
0.425,0.035,0,1.82465316062251e-59
0.435,0.035,0,2.24544531864694e-57
0.445,0.035,0,8.9747348543917e-57
0.455,0.035,0,9.81468247112756e-55
0.465,0.035,0,3.19435008757971e-54
0.475,0.035,0,7.58773031132824e-54
0.485,0.035,0,4.81275817704137e-52
0.495,0.035,0,2.59125184925815e-51
0.505,0.035,0,5.89229585200242e-51
0.515,0.035,0,5.90058078865286e-49
0.525,0.035,0,1.63364427578555e-48
0.535,0.035,0,9.76847608660375e-47
0.545,0.035,0,2.85628114861153e-46
0.555,0.035,0,8.88907416084736e-45
0.565,0.035,0,3.65830472654155e-44
0.575,0.035,0,7.8150629227523e-44
0.585,0.035,0,8.74102106029897e-42
0.595,0.035,0,2.77191433251025e-41
0.605,0.035,0,5.08772049988232e-41
0.615,0.035,0,5.82380642509056e-39
0.625,0.035,0,2.15148034678377e-37
0.635,0.035,0,2.27332041696472e-36
0.645,0.035,0,2.88895033834281e-36
0.655,0.035,0,1.17741500742848e-34
0.665,0.035,0,2.42354229567526e-34
0.675,0.035,0,6.57673555654611e-33
0.685,0.035,0,2.81171619674968e-32
0.695,0.035,0,1.17745013267491e-31
0.705,0.035,0,3.08369425379529e-31
0.715,0.035,0,1.59486467895809e-29
0.725,0.035,0,4.8599599506064e-28
0.735,0.035,0,1.11143291173266e-27
0.745,0.035,0,1.13913618107151e-27
0.755,0.035,0,1.15222661534048e-27
0.765,0.035,0,2.32355677051612e-26
0.775,0.035,0,6.1654485903058e-26
0.785,0.035,0,3.42114028062e-26
0.795,0.035,0,3.83949290151392e-26
0.805,0.035,0,4.75885338291303e-26
0.815,0.035,0,1.23777548442704e-25
0.825,0.035,0,1.70366363902389e-25
0.835,0.035,0,2.07913872922149e-25
0.845,0.035,0,2.4567796322837e-25
0.855,0.035,0,9.62068244115734e-24
0.865,0.035,0,1.77050713201875e-23
0.875,0.035,0,6.06906538572303e-24
0.885,0.035,0,4.89408740297106e-25
0.895,0.035,0,1.1758331065673e-23
0.905,0.035,0,1.84486817310135e-23
0.915,0.035,0,3.7822115955136e-24
0.925,0.035,0,1.96657349293391e-25
0.935,0.035,0,3.1544544077458e-25
0.945,0.035,0,2.92201008968153e-25
0.955,0.035,0,1.79438650507307e-25
0.965,0.035,0,1.61186794808634e-24
0.975,0.035,0,3.98616560535117e-24
0.985,0.035,0,4.1800758331441e-24
0.995,0.035,0,2.06104782721805e-24
1.005,0.035,0,9.12526981906848e-25
1.015,0.035,0,6.40376034740321e-26
1.025,0.035,0,1.9816988775968e-27
1.035,0.035,0,2.07260777096257e-28
1.045,0.035,0,6.40158472981951e-29
1.055,0.035,0,2.38445857812663e-29
1.065,0.035,0,1.8646424211344e-29
1.075,0.035,0,1.20030592629186e-29
1.085,0.035,0,6.45199475786271e-30
1.095,0.035,0,1.28424075341661e-29
1.105,0.035,0,1.54404388275123e-31
1.115,0.035,0,1.31451083563889e-31
1.125,0.035,0,6.05765801914316e-32
1.135,0.035,0,4.38557633635605e-34
1.145,0.035,0,2.81279193662125e-35
1.155,0.035,0,1.68588814251419e-36
1.165,0.035,0,9.18860160044023e-38
1.175,0.035,0,9.0862486419356e-38
1.185,0.035,0,2.22027558720473e-37
1.195,0.035,0,2.27608974425764e-37
1.205,0.035,0,5.62972197025296e-38
1.215,0.035,0,1.98401209638482e-39
1.225,0.035,0,7.44667020254085e-40
1.235,0.035,0,5.29627887209388e-42
1.245,0.035,0,2.75382165099571e-42
1.255,0.035,0,9.84374906967977e-45
1.265,0.035,0,4.52496141969891e-45
1.275,0.035,0,9.95000977955245e-48
1.285,0.035,0,1.6911206794515e-48
1.295,0.035,0,5.1554708088565e-51
1.305,0.035,0,1.98873055479325e-51
1.315,0.035,0,5.08862965912208e-54
1.325,0.035,0,1.05399142335777e-54
1.335,0.035,0,5.62816413966957e-57
1.345,0.035,0,3.6324138923668e-58
1.355,0.035,0,2.36469608531776e-60
1.365,0.035,0,7.4631850593417e-61
1.375,0.035,0,3.204515207496e-61
1.385,0.035,0,4.18203941200461e-64
1.395,0.035,0,2.80587277087598e-64
1.405,0.035,0,1.60506825336498e-67
1.415,0.035,0,1.04733121981675e-67
1.425,0.035,0,4.152799381415e-71
1.435,0.035,0,9.8426172182574e-72
1.445,0.035,0,5.84616491096149e-75
1.455,0.035,0,8.40120576955967e-76
1.465,0.035,0,6.91558952312376e-77
1.475,0.035,0,7.96186359454507e-73
1.485,0.035,0,8.91947553163483e-73
1.495,0.035,0,7.00917812984331e-72
1.505,0.035,0,1.34720145137287e-70
1.515,0.035,0,1.34726539843805e-70
1.525,0.035,0,1.81829921971885e-70
1.535,0.035,0,4.10444294244947e-70
1.545,0.035,0,4.1139684690177e-70
1.555,0.035,0,4.13417694502492e-70
1.565,0.035,0,4.13458960206832e-70
1.575,0.035,0,9.35079506651926e-70
1.585,0.035,0,1.95053090613671e-69
1.595,0.035,0,1.95057375728056e-69
1.605,0.035,0,3.59136725184032e-69
1.615,0.035,0,3.82024633945179e-69
1.625,0.035,0,3.82041621460554e-69
1.635,0.035,0,7.19522615685247e-69
1.645,0.035,0,7.19539293903442e-69
1.655,0.035,0,1.45420060017943e-68
1.665,0.035,0,1.52405212421411e-68
1.675,0.035,0,3.32708027633592e-68
1.685,0.035,0,3.36080248121477e-68
1.695,0.035,0,5.04992345038758e-68
1.705,0.035,0,4.68550020560204e-68
1.715,0.035,0,3.8589448283048e-68
1.725,0.035,0,6.23203195083947e-68
1.735,0.035,0,6.23300840912076e-68
1.745,0.035,0,1.0154740657638e-67
1.755,0.035,0,1.48206182880788e-67
1.765,0.035,0,1.52243232837572e-67
1.775,0.035,0,4.54811735179035e-67
1.785,0.035,0,4.54890192170413e-67
1.795,0.035,0,2.94802500015834e-66
1.805,0.035,0,2.94867305782286e-66
1.815,0.035,0,2.19003018127779e-65
1.825,0.035,0,2.75370838777677e-65
1.835,0.035,0,1.12457617495607e-64
1.845,0.035,0,1.10465144717132e-63
1.855,0.035,0,1.10520263949341e-63
1.865,0.035,0,4.92141728922874e-58
1.875,0.035,0,4.92364342369473e-58
1.885,0.035,0,2.69554814981715e-60
1.895,0.035,0,2.46563118697329e-60
1.905,0.035,0,1.32748099415896e-59
1.915,0.035,0,1.32802778765266e-59
1.925,0.035,0,9.82778848978917e-60
1.935,0.035,0,9.82586537869786e-60
1.945,0.035,0,5.53762546202142e-59
1.955,0.035,0,5.53962820800426e-59
1.965,0.035,0,1.36001343871158e-59
1.975,0.035,0,4.91284458896496e-61
1.985,0.035,0,2.54029566333953e-61
1.995,0.035,0,9.10982943402668e-62
2.005,0.035,0,9.10611158037676e-62
2.015,0.035,0,2.035334020202e-61
2.025,0.035,0,2.03645060260525e-61
2.035,0.035,0,1.84840154265676e-64
2.045,0.035,0,4.80849738732447e-65
2.055,0.035,0,3.64993294141829e-65
2.065,0.035,0,3.64487012256347e-65
2.075,0.035,0,7.59110545898838e-66
2.085,0.035,0,7.58171275753528e-66
2.095,0.035,0,1.61700556664773e-65
2.105,0.035,0,1.61738214492732e-65
2.115,0.035,0,5.35335602232349e-65
2.125,0.035,0,5.94321817575922e-65
2.135,0.035,0,5.96115198952892e-65
2.145,0.035,0,1.55640785582981e-61
2.155,0.035,0,1.55781174456958e-61
2.165,0.035,0,2.28140633794552e-60
2.175,0.035,0,7.66227410747023e-60
2.185,0.035,0,7.51847374217371e-60
2.195,0.035,0,6.88331120661287e-62
2.205,0.035,0,6.21378878635247e-62
2.215,0.035,0,6.06235356852991e-62
2.225,0.035,0,2.86849965517782e-62
2.235,0.035,0,7.87795294382184e-64
2.245,0.035,0,2.40732161105663e-64
2.255,0.035,0,2.40269128871242e-64
2.265,0.035,0,3.7293355719491e-64
2.275,0.035,0,2.70819111186422e-64
2.285,0.035,0,7.12385893093321e-64
2.295,0.035,0,8.45243972831019e-64
2.305,0.035,0,2.36149368121779e-63
2.315,0.035,0,2.36275217495372e-63
2.325,0.035,0,4.77851530820286e-64
2.335,0.035,0,4.7654602078553e-64
2.345,0.035,0,1.31118877190451e-63
2.355,0.035,0,1.31178299110152e-63
2.365,0.035,0,5.28818224512571e-66
2.375,0.035,0,4.6293686411037e-66
2.385,0.035,0,1.02317499323444e-65
2.395,0.035,0,5.95365320756646e-64
2.405,0.035,0,5.96317387952369e-64
2.415,0.035,0,1.28250764292429e-62
2.425,0.035,0,1.28399585439983e-62
2.435,0.035,0,1.28419559139083e-62
2.445,0.035,0,7.93232748015233e-65
2.455,0.035,0,1.16289564427284e-64
2.465,0.035,0,1.53255854053043e-64
2.475,0.035,0,1.0125113786143e-63
2.485,0.035,0,9.57795274459998e-64
2.495,0.035,0,5.65255866132103e-63
2.505,0.035,0,6.42421943448543e-63
2.515,0.035,0,8.71244417345961e-63
2.525,0.035,0,1.04055699083283e-62
2.535,0.035,0,9.6107766176528e-63
2.545,0.035,0,1.74276789783322e-64
2.555,0.035,0,1.64418446244812e-64
2.565,0.035,0,1.83626090163319e-66
2.575,0.035,0,1.48619922097588e-66
2.585,0.035,0,1.29452129950584e-66
2.595,0.035,0,2.212841885594e-66
2.605,0.035,0,1.27662070854698e-63
2.615,0.035,0,5.98737619568838e-66
2.625,0.035,0,8.43339742355936e-66
2.635,0.035,0,3.4185275584162e-65
2.645,0.035,0,3.15937180739608e-65
2.655,0.035,0,1.75921109549645e-67
2.665,0.035,0,1.56862596168918e-67
2.675,0.035,0,1.78083984052005e-67
2.685,0.035,0,1.04614770868284e-68
2.695,0.035,0,7.26477210777863e-70
2.705,0.035,0,5.42703158958217e-70
2.715,0.035,0,4.45802922526513e-70
2.725,0.035,0,3.628792771235e-70
2.735,0.035,0,1.36679420075363e-72
2.745,0.035,0,1.29060260081118e-72
2.755,0.035,0,2.15501436157066e-72
2.765,0.035,0,6.23336173202025e-75
2.775,0.035,0,5.01847758062111e-75
2.785,0.035,0,1.94490077836289e-74
2.795,0.035,0,1.94548403616818e-74
2.805,0.035,0,1.12068548618137e-74
2.815,0.035,0,1.10680600624593e-76
2.825,0.035,0,1.01889211440683e-76
2.835,0.035,0,1.09158930847003e-79
2.845,0.035,0,1.23659906156579e-80
2.855,0.035,0,1.02740687982659e-82
0.005,0.045,0,7.57198152694385e-112
0.015,0.045,0,2.85006307800953e-111
0.025,0.045,0,7.06432112297757e-109
0.035,0.045,0,4.34388801325043e-108
0.045,0.045,0,1.13323875945032e-107
0.055,0.045,0,3.84320194592202e-105
0.065,0.045,0,1.09518776040947e-104
0.075,0.045,0,6.81539726540972e-102
0.085,0.045,0,2.56103474937097e-100
0.095,0.045,0,3.90273985997993e-99
0.105,0.045,0,8.12282156292203e-99
0.115,0.045,0,3.51990871426184e-96
0.125,0.045,0,6.09277710180289e-96
0.135,0.045,0,3.52791203011578e-95
0.145,0.045,0,2.94156406869617e-94
0.155,0.045,0,1.89846573192395e-92
0.165,0.045,0,5.90011955951257e-91
0.175,0.045,0,1.21095547793159e-89
0.185,0.045,0,5.27654858205997e-88
0.195,0.045,0,2.21110610230761e-87
0.205,0.045,0,6.00289318583191e-85
0.215,0.045,0,1.84934662363786e-84
0.225,0.045,0,1.99886213760642e-82
0.235,0.045,0,1.91504450164501e-81
0.245,0.045,0,7.31178143133979e-81
0.255,0.045,0,2.45014811786317e-78
0.265,0.045,0,3.92039372670659e-78
0.275,0.045,0,1.12973860805567e-77
0.285,0.045,0,1.13964399094344e-75
0.295,0.045,0,7.46152690993042e-75
0.305,0.045,0,8.0881293984681e-73
0.315,0.045,0,5.06173186255886e-72
0.325,0.045,0,8.52735604535094e-70
0.335,0.045,0,1.87835265659081e-69
0.345,0.045,0,5.89856919880828e-67
0.355,0.045,0,9.92950235292871e-67
0.365,0.045,0,1.96657193591241e-64
0.375,0.045,0,1.87490211275086e-63
0.385,0.045,0,9.36088006735337e-63
0.395,0.045,0,2.10590965251583e-62
0.405,0.045,0,6.01583646738061e-62
0.415,0.045,0,1.1367595948776e-59
0.425,0.045,0,2.92197169215789e-59
0.435,0.045,0,4.62860693667333e-57
0.445,0.045,0,1.30881548996574e-56
0.455,0.045,0,2.79476791245892e-54
0.465,0.045,0,5.64799510959416e-54
0.475,0.045,0,1.57835368814081e-51
0.485,0.045,0,2.52624085098668e-51
0.495,0.045,0,5.37809769339013e-51
0.505,0.045,0,9.34528537578217e-51
0.515,0.045,0,1.60766909971815e-48
0.525,0.045,0,3.37709172647279e-48
0.535,0.045,0,6.41217001820132e-46
0.545,0.045,0,8.4719190013238e-46
0.555,0.045,0,1.36391694028701e-43
0.565,0.045,0,1.47357395885615e-43
0.575,0.045,0,7.40708108340269e-42
0.585,0.045,0,1.86283272269157e-41
0.595,0.045,0,1.76753671912254e-39
0.605,0.045,0,4.47834738866311e-39
0.615,0.045,0,1.07125216346614e-38
0.625,0.045,0,5.1452836665271e-37
0.635,0.045,0,2.54031574470304e-36
0.645,0.045,0,1.4376968181978e-34
0.655,0.045,0,6.39504646147855e-34
0.665,0.045,0,6.43509681863179e-33
0.675,0.045,0,7.0946624564814e-32
0.685,0.045,0,1.35097155121375e-31
0.695,0.045,0,2.68899929479203e-31
0.705,0.045,0,2.58576466540367e-29
0.715,0.045,0,3.8241383586941e-29
0.725,0.045,0,2.79693801986782e-27
0.735,0.045,0,8.21119123968421e-26
0.745,0.045,0,2.10630580134495e-25
0.755,0.045,0,2.5755032917277e-25
0.765,0.045,0,2.50920637626575e-25
0.775,0.045,0,1.62550398045693e-25
0.785,0.045,0,1.84170512647121e-25
0.795,0.045,0,2.40411221410551e-25
0.805,0.045,0,3.2368771807528e-25
0.815,0.045,0,4.66248913335681e-25
0.825,0.045,0,5.19902716902929e-25
0.835,0.045,0,2.27287286911405e-23
0.845,0.045,0,5.21632952568393e-23
0.855,0.045,0,3.92117079363302e-23
0.865,0.045,0,4.17258085861261e-23
0.875,0.045,0,7.45887711368739e-23
0.885,0.045,0,1.29036282422545e-22
0.895,0.045,0,6.96932585019794e-23
0.905,0.045,0,3.65896829071502e-23
0.915,0.045,0,4.07275496306582e-23
0.925,0.045,0,3.77765080193433e-23
0.935,0.045,0,3.76232657133338e-23
0.945,0.045,0,2.9533890520649e-23
0.955,0.045,0,3.30526806619587e-23
0.965,0.045,0,3.09759285640334e-23
0.975,0.045,0,1.74406597235395e-23
0.985,0.045,0,8.11340695243986e-24
0.995,0.045,0,5.2438380949272e-24
1.005,0.045,0,3.64428619838238e-24
1.015,0.045,0,1.67804435464507e-24
1.025,0.045,0,6.62903118315393e-26
1.035,0.045,0,4.31445453527345e-26
1.045,0.045,0,1.4640316211723e-26
1.055,0.045,0,1.14770048500004e-26
1.065,0.045,0,6.45258188186079e-27
1.075,0.045,0,3.16609962051152e-27
