x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.025,0,1.07277233659998
1.905,0.025,0,1.09264693015008
1.915,0.025,0,1.09119723440046
1.925,0.025,0,1.06948845240626
1.935,0.025,0,1.05131762767842
1.945,0.025,0,1.03333547782796
1.955,0.025,0,1.00290694313085
1.965,0.025,0,0.98143280014798
1.975,0.025,0,0.932120090994327
1.985,0.025,0,0.892866878680079
1.995,0.025,0,0.808983253119687
2.005,0.025,0,0.755425319561023
2.015,0.025,0,0.689599727510968
2.025,0.025,0,0.610098561619806
2.035,0.025,0,0.508558006268819
2.045,0.025,0,0.404267641680422
2.055,0.025,0,0.310439753741325
2.065,0.025,0,0.209783291329354
2.075,0.025,0,0.127880044645312
2.085,0.025,0,0.100116900424941
2.095,0.025,0,0.137105651357208
2.105,0.025,0,0.266916592483269
2.115,0.025,0,0.394726027964467
2.125,0.025,0,0.521619452891437
2.135,0.025,0,0.688782699466423
2.145,0.025,0,0.806808207768315
2.155,0.025,0,0.888427037168573
2.165,0.025,0,0.976018126450675
2.175,0.025,0,0.998994428851975
2.185,0.025,0,1.0000301629148
2.195,0.025,0,0.907748266841458
2.205,0.025,0,0.749032070439364
2.215,0.025,0,0.839741787001952
2.225,0.025,0,0.976426895568862
2.235,0.025,0,1.05723911809693
2.245,0.025,0,1.08807886173106
2.255,0.025,0,1.09319354678696
2.265,0.025,0,1.09158327560432
2.275,0.025,0,1.06340687448608
2.285,0.025,0,1.04332938262259
2.295,0.025,0,0.989051904384528
2.305,0.025,0,0.958886826422316
2.315,0.025,0,0.910001418128477
2.325,0.025,0,0.870547541405851
2.335,0.025,0,0.815337499879304
2.345,0.025,0,0.771031498475962
2.355,0.025,0,0.70812979128263
2.365,0.025,0,0.650928018401095
2.375,0.025,0,0.575958061416924
2.385,0.025,0,0.514863897131711
2.395,0.025,0,0.448100086058093
2.405,0.025,0,0.376376384146637
2.415,0.025,0,0.311835604933037
2.425,0.025,0,0.249014406349836
2.435,0.025,0,0.192527133259517
2.445,0.025,0,0.143759279564317
2.455,0.025,0,0.109653716736239
2.465,0.025,0,0.0775116997963458
2.475,0.025,0,0.0527346543419418
2.485,0.025,0,0.0343828249110831
2.495,0.025,0,0.0191948194581873
2.505,0.025,0,0.0115670597596392
2.515,0.025,0,0.00534282699053241
2.525,0.025,0,0.00310169772290631
2.535,0.025,0,0.00117692461975317
2.545,0.025,0,0.000617076252335536
2.555,0.025,0,0.000205082435398061
2.565,0.025,0,0.000175917856209188
2.575,0.025,0,0.000803187924129881
2.585,0.025,0,0.00189999016468273
2.595,0.025,0,0.010737287407734
2.605,0.025,0,0.0555141908977771
2.615,0.025,0,0.120034743104206
2.625,0.025,0,0.168238880634627
2.635,0.025,0,0.220009239216639
2.645,0.025,0,0.267918247163113
2.655,0.025,0,0.291053573519604
2.665,0.025,0,0.305871498118606
2.675,0.025,0,0.368106046886841
2.685,0.025,0,0.413352686704147
2.695,0.025,0,0.409617063293212
2.705,0.025,0,0.411265179061301
2.715,0.025,0,0.392593567251522
2.725,0.025,0,0.373107046293236
2.735,0.025,0,0.339451650853295
2.745,0.025,0,0.309549091693577
2.755,0.025,0,0.320706643854106
2.765,0.025,0,0.302496503230442
2.775,0.025,0,0.276511010464042
2.785,0.025,0,0.256933568968725
2.795,0.025,0,0.222054683711462
2.805,0.025,0,0.209369386760345
2.815,0.025,0,0.189846290726237
2.825,0.025,0,0.167661044886294
2.835,0.025,0,0.150942080047523
2.845,0.025,0,0.125986136934711
2.855,0.025,0,0.115749864121976
0.005,0.035,0,2.91714016789933e-05
0.015,0.035,0,4.39030287452065e-05
0.025,0.035,0,7.90528003262687e-05
0.035,0.035,0,0.000134573002267799
0.045,0.035,0,0.000233887341316322
0.055,0.035,0,0.000437071605344015
0.065,0.035,0,0.000675333656444497
0.075,0.035,0,0.0011438815627557
0.085,0.035,0,0.00170470243610602
0.095,0.035,0,0.00299447352860738
0.105,0.035,0,0.00418799439647338
0.115,0.035,0,0.00667353694437484
0.125,0.035,0,0.00979212024069893
0.135,0.035,0,0.015065356295515
0.145,0.035,0,0.0214806980006161
0.155,0.035,0,0.0316999869327314
0.165,0.035,0,0.0448201628045233
0.175,0.035,0,0.0606109778540546
0.185,0.035,0,0.0793510519685732
0.195,0.035,0,0.104011945908335
0.205,0.035,0,0.133030897040915
0.215,0.035,0,0.164879051056716
0.225,0.035,0,0.193980359735039
0.235,0.035,0,0.228838727125695
0.245,0.035,0,0.263327326942287
0.255,0.035,0,0.289601388148608
0.265,0.035,0,0.330566028744808
0.275,0.035,0,0.363887195092789
0.285,0.035,0,0.393432042561202
0.295,0.035,0,0.417850947012755
0.305,0.035,0,0.431451645527042
0.315,0.035,0,0.443312779528528
0.325,0.035,0,0.438320604530913
0.335,0.035,0,0.433925833996558
0.345,0.035,0,0.415634107198912
0.355,0.035,0,0.399349979353965
0.365,0.035,0,0.376416363703078
0.375,0.035,0,0.3513434615631
0.385,0.035,0,0.296572655431782
0.395,0.035,0,0.235693864915455
0.405,0.035,0,0.149857872228046
0.415,0.035,0,0.0587968038937672
0.425,0.035,0,0.0508751283628558
0.435,0.035,0,0.0676558051669198
0.445,0.035,0,0.102857643789346
0.455,0.035,0,0.180091835409615
0.465,0.035,0,0.255540219333795
0.475,0.035,0,0.340316535241321
0.485,0.035,0,0.427885966581803
0.495,0.035,0,0.512134226261987
0.505,0.035,0,0.584735948198261
0.515,0.035,0,0.654605297609934
0.525,0.035,0,0.721795622235458
0.535,0.035,0,0.765710165312018
0.545,0.035,0,0.810818464333
0.555,0.035,0,0.846688295551491
0.565,0.035,0,0.879698187853782
0.575,0.035,0,0.910723214592823
0.585,0.035,0,0.93770905441559
0.595,0.035,0,0.962732305958201
0.605,0.035,0,0.987039351709025
0.615,0.035,0,1.00265810673139
0.625,0.035,0,1.01791169188945
0.635,0.035,0,1.03508200668074
0.645,0.035,0,1.04725731962089
0.655,0.035,0,1.06004765944498
0.665,0.035,0,1.07265208708902
0.675,0.035,0,1.08005206818791
0.685,0.035,0,1.08507655218668
0.695,0.035,0,1.09219660098375
0.705,0.035,0,1.098434128979
0.715,0.035,0,1.09897349671167
0.725,0.035,0,1.10273372896504
0.735,0.035,0,1.10803405781438
0.745,0.035,0,1.1108761910086
0.755,0.035,0,1.11376188924478
0.765,0.035,0,1.1135824326056
0.775,0.035,0,1.11091744645209
0.785,0.035,0,1.11563121181669
0.795,0.035,0,1.1184079327852
0.805,0.035,0,1.12020218709757
0.815,0.035,0,1.11990793923096
0.825,0.035,0,1.11902204063524
0.835,0.035,0,1.11935597554003
0.845,0.035,0,1.12001460429488
0.855,0.035,0,1.12072124970386
0.865,0.035,0,1.12160926825738
0.875,0.035,0,1.12809331427013
0.885,0.035,0,1.12833230015656
0.895,0.035,0,1.11825411404617
0.905,0.035,0,1.11395367645834
0.915,0.035,0,1.13480139780805
0.925,0.035,0,1.12891078101929
0.935,0.035,0,1.1094023945129
0.945,0.035,0,1.11248745350952
0.955,0.035,0,1.11178760271468
0.965,0.035,0,1.1040763757555
0.975,0.035,0,1.09093634820225
0.985,0.035,0,1.07990674370339
0.995,0.035,0,1.06432102044062
1.005,0.035,0,1.05914111848663
1.015,0.035,0,1.05617196430157
1.025,0.035,0,1.04207955052279
1.035,0.035,0,1.02676605300521
1.045,0.035,0,1.01103802694498
1.055,0.035,0,0.995176768835021
1.065,0.035,0,0.973245555467388
1.075,0.035,0,0.946601486516844
1.085,0.035,0,0.927496970373368
1.095,0.035,0,0.891080998548767
1.105,0.035,0,0.853774226512066
1.115,0.035,0,0.821389011253014
1.125,0.035,0,0.78571552767161
1.135,0.035,0,0.736729856708537
1.145,0.035,0,0.69676048097793
1.155,0.035,0,0.649982537171296
1.165,0.035,0,0.580941634141619
1.175,0.035,0,0.506533392944208
1.185,0.035,0,0.437259193643397
1.195,0.035,0,0.348264952093087
1.205,0.035,0,0.279701040797027
1.215,0.035,0,0.200434230779359
1.225,0.035,0,0.132922303657084
1.235,0.035,0,0.0895430720929404
1.245,0.035,0,0.0472835936317866
1.255,0.035,0,0.0269454921342967
1.265,0.035,0,0.00516175444650638
1.275,0.035,0,0.00331817821079025
1.285,0.035,0,0.00136293756128251
1.295,0.035,0,0.000779835693289371
1.305,0.035,0,0.000300494533877786
1.315,0.035,0,8.87945577261699e-07
1.325,0.035,0,1.6103090597783e-06
1.335,0.035,0,2.91737338120214e-06
1.345,0.035,0,1.28435898994855e-05
1.355,0.035,0,3.19281836225112e-05
1.365,0.035,0,0.00010754367802425
1.375,0.035,0,0.000222174600495908
1.385,0.035,0,0.000651165347304385
1.395,0.035,0,0.00121298630339424
1.405,0.035,0,0.00304553300277735
1.415,0.035,0,0.0055487602099848
1.425,0.035,0,0.0117050088189114
1.435,0.035,0,0.0182536391564163
1.445,0.035,0,0.0351622242426013
1.455,0.035,0,0.0515500063806774
1.465,0.035,0,0.0854904172558987
1.475,0.035,0,0.122741218391931
1.485,0.035,0,0.173052983374489
1.495,0.035,0,0.224759090330717
1.505,0.035,0,0.28887455002735
1.515,0.035,0,0.35080611138602
1.525,0.035,0,0.415485691529748
1.535,0.035,0,0.498812026667395
1.545,0.035,0,0.576320819219903
1.555,0.035,0,0.623964700996223
1.565,0.035,0,0.689266852117228
1.575,0.035,0,0.758683227152688
1.585,0.035,0,0.802273935341802
1.595,0.035,0,0.834934333215015
1.605,0.035,0,0.867080522890089
1.615,0.035,0,0.89754269327668
1.625,0.035,0,0.930650650806292
1.635,0.035,0,0.930804315635009
1.645,0.035,0,0.887986671831709
1.655,0.035,0,0.843912623733911
1.665,0.035,0,0.776749001680158
1.675,0.035,0,0.700486558238438
1.685,0.035,0,0.61954155035967
1.695,0.035,0,0.464484534638302
1.705,0.035,0,0.302345498386402
1.715,0.035,0,0.171303835569348
1.725,0.035,0,0.0790123760912809
1.735,0.035,0,0.102707935248906
1.745,0.035,0,0.125350766804872
1.755,0.035,0,0.230884374793123
1.765,0.035,0,0.343843435619488
1.775,0.035,0,0.485686854084725
1.785,0.035,0,0.623776632784033
1.795,0.035,0,0.75829223968519
1.805,0.035,0,0.867851891534195
1.815,0.035,0,0.958153882370466
1.825,0.035,0,1.02847625724436
1.835,0.035,0,1.07732903208648
1.845,0.035,0,1.11459103839066
1.855,0.035,0,1.11977703123193
1.865,0.035,0,1.13152902457597
1.875,0.035,0,1.14623290610963
1.885,0.035,0,1.16171940783322
1.895,0.035,0,1.17416861926896
1.905,0.035,0,1.18084492812102
1.915,0.035,0,1.17698279711327
1.925,0.035,0,1.16952808924111
1.935,0.035,0,1.15135726451327
1.945,0.035,0,1.13016895931504
1.955,0.035,0,1.09974042461793
1.965,0.035,0,1.06693455713015
1.975,0.035,0,1.0196067349015
1.985,0.035,0,0.965562102501972
1.995,0.035,0,0.889691280403587
2.005,0.035,0,0.820116885492945
2.015,0.035,0,0.729894692939917
2.025,0.035,0,0.644926778762101
2.035,0.035,0,0.524992290254198
2.045,0.035,0,0.407753542530079
2.055,0.035,0,0.297964290232661
2.065,0.035,0,0.197251845650079
2.075,0.035,0,0.129692512283294
2.085,0.035,0,0.101929368062922
2.095,0.035,0,0.142230734757095
2.105,0.035,0,0.272041675883156
2.115,0.035,0,0.406456398294581
2.125,0.035,0,0.571328473619283
2.135,0.035,0,0.738491720194269
2.145,0.035,0,0.900546170606058
2.155,0.035,0,0.990129645051976
2.165,0.035,0,1.07448017967811
2.175,0.035,0,1.10826648030213
2.185,0.035,0,1.13130898248724
2.195,0.035,0,1.11890190601902
2.205,0.035,0,1.00624986606139
2.215,0.035,0,1.08586218613555
2.225,0.035,0,1.17805408055973
2.235,0.035,0,1.20676876110299
2.245,0.035,0,1.22725023466596
2.255,0.035,0,1.23087029746091
2.265,0.035,0,1.22175742708677
2.275,0.035,0,1.19503962563699
2.285,0.035,0,1.16972939393416
2.295,0.035,0,1.11958108785713
2.305,0.035,0,1.07048943297828
2.315,0.035,0,1.02160402468444
2.325,0.035,0,0.962027703662559
2.335,0.035,0,0.906817662136012
2.345,0.035,0,0.836697451303472
2.355,0.035,0,0.77379574411014
2.365,0.035,0,0.703881680247538
2.375,0.035,0,0.628287860522912
2.385,0.035,0,0.557232512419925
2.395,0.035,0,0.474991454241043
2.405,0.035,0,0.397569130613411
2.415,0.035,0,0.32209620287681
2.425,0.035,0,0.252654306063351
2.435,0.035,0,0.196090326493668
2.445,0.035,0,0.141945320264701
2.455,0.035,0,0.109803303324807
2.465,0.035,0,0.0776612863849146
2.475,0.035,0,0.0527774509822226
2.485,0.035,0,0.0344256215513639
2.495,0.035,0,0.0195334580688173
2.505,0.035,0,0.0117352234032847
2.515,0.035,0,0.00543832614980749
2.525,0.035,0,0.00316779813519315
2.535,0.035,0,0.00128634335795996
2.545,0.035,0,0.000654766669833899
2.555,0.035,0,0.000242772852896427
2.565,0.035,0,0.000752510576010973
2.575,0.035,0,0.00344304702445663
2.585,0.035,0,0.00724801552994896
2.595,0.035,0,0.0427011723772781
2.605,0.035,0,0.096387862355413
2.615,0.035,0,0.168671478203562
2.625,0.035,0,0.236093107620775
2.635,0.035,0,0.304794275234047
2.645,0.035,0,0.362354286707494
2.655,0.035,0,0.408968709181121
2.665,0.035,0,0.442426705775151
2.675,0.035,0,0.5048725305572
2.685,0.035,0,0.518801623180516
2.695,0.035,0,0.51471640266398
2.705,0.035,0,0.510565837981122
2.715,0.035,0,0.492865748703712
2.725,0.035,0,0.46910726096946
2.735,0.035,0,0.462815804326026
2.745,0.035,0,0.448610033845526
2.755,0.035,0,0.408931100801269
2.765,0.035,0,0.364472902525038
2.775,0.035,0,0.342255826812036
2.785,0.035,0,0.319130102954743
2.795,0.035,0,0.284251217697481
2.805,0.035,0,0.249226544883738
2.815,0.035,0,0.223153251487501
2.825,0.035,0,0.200968005647559
2.835,0.035,0,0.171871200092358
2.845,0.035,0,0.145634083851713
2.855,0.035,0,0.132147941317791
0.005,0.045,0,3.72546907453591e-05
0.015,0.045,0,5.57184776893626e-05
0.025,0.045,0,9.87715141721499e-05
0.035,0.045,0,0.000169596727779255
0.045,0.045,0,0.000273427454748153
0.055,0.045,0,0.000486068962006531
0.065,0.045,0,0.000768759497096678
0.075,0.045,0,0.00145831731753618
0.085,0.045,0,0.00208424944606427
0.095,0.045,0,0.00348185391370999
0.105,0.045,0,0.00491840761639667
0.115,0.045,0,0.00846013089867735
0.125,0.045,0,0.0118975414246108
0.135,0.045,0,0.0187818449522179
0.145,0.045,0,0.0256512311623819
0.155,0.045,0,0.0379149864545917
0.165,0.045,0,0.0524336863375248
0.175,0.045,0,0.0710652948199985
0.185,0.045,0,0.0978966087141269
0.195,0.045,0,0.125700305440364
0.205,0.045,0,0.161483722860129
0.215,0.045,0,0.195751648991079
0.225,0.045,0,0.244212836076082
0.235,0.045,0,0.279154880028523
0.245,0.045,0,0.318739125961627
0.255,0.045,0,0.374436108398479
0.265,0.045,0,0.419583692814707
0.275,0.045,0,0.468303822521056
0.285,0.045,0,0.50543957979338
0.295,0.045,0,0.5294135547044
0.305,0.045,0,0.545071645435734
0.315,0.045,0,0.553981354355939
0.325,0.045,0,0.556006307461895
0.335,0.045,0,0.556684240191102
0.345,0.045,0,0.547019672653059
0.355,0.045,0,0.532586912141709
0.365,0.045,0,0.505794973251501
0.375,0.045,0,0.471978447511101
0.385,0.045,0,0.429023345056716
0.395,0.045,0,0.363155392868571
0.405,0.045,0,0.276077117689518
0.415,0.045,0,0.171338430070894
0.425,0.045,0,0.0681153095331866
0.435,0.045,0,0.0831769519088889
0.445,0.045,0,0.0892784538501139
0.455,0.045,0,0.119033263946518
0.465,0.045,0,0.193940009856842
0.475,0.045,0,0.263491976447481
0.485,0.045,0,0.345552743759898
0.495,0.045,0,0.428273048148346
0.505,0.045,0,0.508696250854051
0.515,0.045,0,0.578945239478834
0.525,0.045,0,0.645347104502451
0.535,0.045,0,0.700269720951568
0.545,0.045,0,0.744763507753122
0.555,0.045,0,0.788849857567269
0.565,0.045,0,0.824287813103452
0.575,0.045,0,0.86181151359213
0.585,0.045,0,0.891327356415875
0.595,0.045,0,0.918469011650325
0.605,0.045,0,0.940917894375239
0.615,0.045,0,0.963598888873626
0.625,0.045,0,0.984756184818817
0.635,0.045,0,1.00130388180971
0.645,0.045,0,1.01721209273549
0.655,0.045,0,1.0256931695553
0.665,0.045,0,1.03417803987843
0.675,0.045,0,1.04396455601529
0.685,0.045,0,1.05004833335839
0.695,0.045,0,1.0579822112235
0.705,0.045,0,1.05867037849777
0.715,0.045,0,1.06451855007382
0.725,0.045,0,1.0685432415277
0.735,0.045,0,1.07272755561249
0.745,0.045,0,1.07562530068559
0.755,0.045,0,1.07700267684632
0.765,0.045,0,1.07746985030191
0.775,0.045,0,1.07641110241043
0.785,0.045,0,1.07557207176775
0.795,0.045,0,1.07518590469223
0.805,0.045,0,1.07663233822952
0.815,0.045,0,1.07780042882825
0.825,0.045,0,1.07738221532964
0.835,0.045,0,1.07670717002605
0.845,0.045,0,1.07512829990027
0.855,0.045,0,1.07323401375228
0.865,0.045,0,1.07408374627884
0.875,0.045,0,1.07778444518646
0.885,0.045,0,1.07874547542687
0.895,0.045,0,1.08028502189738
0.905,0.045,0,1.08201477911869
0.915,0.045,0,1.08009315253001
0.925,0.045,0,1.0753543354539
0.935,0.045,0,1.06821194263162
0.945,0.045,0,1.06238059941699
0.955,0.045,0,1.05254972897064
0.965,0.045,0,1.04413559515763
0.975,0.045,0,1.037359187839
0.985,0.045,0,1.02335129861699
0.995,0.045,0,1.00549004996031
1.005,0.045,0,0.996986776959241
1.015,0.045,0,0.986012383057193
1.025,0.045,0,0.971968821742091
1.035,0.045,0,0.958262385753641
1.045,0.045,0,0.942086343297901
1.055,0.045,0,0.923285728806822
1.065,0.045,0,0.897804103689253
1.075,0.045,0,0.873822686648825
1.085,0.045,0,0.838131031040722
1.095,0.045,0,0.802708336464852
1.105,0.045,0,0.771502085320724
1.115,0.045,0,0.717737124046598
1.125,0.045,0,0.663362642170489
1.135,0.045,0,0.614376971207416
1.145,0.045,0,0.564330605272756
1.155,0.045,0,0.494913167377702
1.165,0.045,0,0.422533580940643
1.175,0.045,0,0.352768924455202
1.185,0.045,0,0.286970024700213
1.195,0.045,0,0.213726107106312
1.205,0.045,0,0.173718827362707
1.215,0.045,0,0.111905465026371
1.225,0.045,0,0.0818127363201588
1.235,0.045,0,0.0459622255043222
1.245,0.045,0,0.0276913886318476
1.255,0.045,0,0.0102934980887078
1.265,0.045,0,0.00335958020177742
1.275,0.045,0,0.00196341960860747
1.285,0.045,0,0.000483773936563637
1.295,0.045,0,0.000385783111781696
1.305,0.045,0,0.000107836848165973
1.315,0.045,0,1.4331833485136e-06
1.325,0.045,0,9.80692215000324e-07
1.335,0.045,0,4.02148812035297e-06
1.345,0.045,0,8.69235483738534e-06
1.355,0.045,0,3.65161286532378e-05
1.365,0.045,0,9.07382195141559e-05
1.375,0.045,0,0.000257424618940968
1.385,0.045,0,0.000549211084908417
1.395,0.045,0,0.00137741482977394
1.405,0.045,0,0.00282116585766639
1.415,0.045,0,0.00579702564456681
1.425,0.045,0,0.0117619664211007
1.435,0.045,0,0.0205394978642387
1.445,0.045,0,0.0372107901567954
1.455,0.045,0,0.058400943622115
1.465,0.045,0,0.0950036477264905
1.475,0.045,0,0.132914519374287
1.485,0.045,0,0.182610876215876
1.495,0.045,0,0.234807038197277
1.505,0.045,0,0.30416305558415
1.515,0.045,0,0.374663460423369
1.525,0.045,0,0.449903388241175
1.535,0.045,0,0.541040418623194
1.545,0.045,0,0.622059748786133
1.555,0.045,0,0.700727080573706
1.565,0.045,0,0.77467828908311
1.575,0.045,0,0.832620388240283
1.585,0.045,0,0.878174245489471
1.595,0.045,0,0.917160528572343
1.605,0.045,0,0.949003539129087
1.615,0.045,0,0.980817153821422
1.625,0.045,0,0.991001978610314
1.635,0.045,0,0.992443049861424
1.645,0.045,0,0.969872019864655
1.655,0.045,0,0.938221131676203
1.665,0.045,0,0.875761622622939
1.675,0.045,0,0.802119047994452
1.685,0.045,0,0.68356937478689
1.695,0.045,0,0.531930219583557
1.705,0.045,0,0.362576841118206
1.715,0.045,0,0.191476312223513
1.725,0.045,0,0.106863377184972
1.735,0.045,0,0.0943840686872413
1.745,0.045,0,0.112834556626302
1.755,0.045,0,0.201341168870494
1.765,0.045,0,0.327170667391312
1.775,0.045,0,0.472819151712078
1.785,0.045,0,0.618923833338463
1.795,0.045,0,0.773293861358582
1.805,0.045,0,0.886038056515852
1.815,0.045,0,0.989704095586884
1.825,0.045,0,1.05112518801931
1.835,0.045,0,1.10241404811451
1.845,0.045,0,1.13030740814192
1.855,0.045,0,1.14516880459754
1.865,0.045,0,1.15878758266737
1.875,0.045,0,1.1733025021813
1.885,0.045,0,1.18999312551507
1.895,0.045,0,1.20442014436753
1.905,0.045,0,1.2064674536072
1.915,0.045,0,1.20533033424985
1.925,0.045,0,1.19619080434031
1.935,0.045,0,1.18262307665327
1.945,0.045,0,1.15939521198103
1.955,0.045,0,1.13344768819045
1.965,0.045,0,1.09868064995949
1.975,0.045,0,1.06277349189955
1.985,0.045,0,1.00585971223891
1.995,0.045,0,0.93553599806643
2.005,0.045,0,0.851221467752938
2.015,0.045,0,0.757975015944774
2.025,0.045,0,0.646433268787274
2.035,0.045,0,0.523548991931017
2.045,0.045,0,0.400862912344981
2.055,0.045,0,0.289392183442294
2.065,0.045,0,0.18655858479243
2.075,0.045,0,0.123677686070184
2.085,0.045,0,0.110104929347754
2.095,0.045,0,0.142683641245541
2.105,0.045,0,0.261847512369098
2.115,0.045,0,0.400462572279731
2.125,0.045,0,0.560348222650544
