x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.025,0,0.00470014360809907
1.025,0.025,0,0.00321927485867173
1.035,0.025,0,0.00134318739937621
1.045,0.025,0,0.000915568431745905
1.055,0.025,0,0.000312897477269543
1.065,0.025,0,0.000218861659286717
1.075,0.025,0,5.45956642442629e-05
1.085,0.025,0,2.39147763524517e-05
1.095,0.025,0,9.03380832562279e-06
1.105,0.025,0,4.54723354311452e-06
1.115,0.025,0,1.40606762600301e-06
1.125,0.025,0,5.40900511435012e-07
1.135,0.025,0,2.87981888614914e-07
1.145,0.025,0,3.36592190155926e-08
1.155,0.025,0,1.64282527770813e-08
1.165,0.025,0,2.95074793377458e-09
1.175,0.025,0,1.36308820534964e-09
1.185,0.025,0,1.92025132393737e-10
1.195,0.025,0,9.35332606482489e-11
1.205,0.025,0,8.85622025307631e-12
1.215,0.025,0,3.86031779910423e-12
1.225,0.025,0,2.88434606581924e-13
1.235,0.025,0,1.34007561258758e-13
1.245,0.025,0,7.14763594837579e-15
1.255,0.025,0,4.01338812173042e-15
1.265,0.025,0,7.5080639443978e-16
1.275,0.025,0,7.52302408143418e-17
1.285,0.025,0,2.25178478459755e-17
1.295,0.025,0,1.01433524521822e-18
1.305,0.025,0,4.18518404344073e-19
1.315,0.025,0,7.88148919076881e-21
1.325,0.025,0,3.78658793053326e-21
1.335,0.025,0,3.40215075833287e-23
1.345,0.025,0,1.25806431938953e-23
1.355,0.025,0,6.25583357786225e-26
1.365,0.025,0,1.68966211483484e-26
1.375,0.025,0,6.8929159921351e-29
1.385,0.025,0,1.09558452989816e-29
1.395,0.025,0,2.38541514297817e-31
1.405,0.025,0,8.41311072423184e-33
1.415,0.025,0,1.86034551504355e-32
1.425,0.025,0,1.05573332815648e-30
1.435,0.025,0,1.9375287946503e-30
1.445,0.025,0,2.2728373513831e-29
1.455,0.025,0,4.62455847283236e-29
1.465,0.025,0,5.58463941615923e-27
1.475,0.025,0,1.98972613025425e-26
1.485,0.025,0,1.67495789462957e-24
1.495,0.025,0,5.84706587086821e-24
1.505,0.025,0,6.6039288289142e-24
1.515,0.025,0,2.78858909458193e-23
1.525,0.025,0,4.16875472190474e-23
1.535,0.025,0,2.99134923753932e-23
1.545,0.025,0,2.72389285402762e-23
1.555,0.025,0,1.20990487624805e-23
1.565,0.025,0,1.88417645279253e-22
1.575,0.025,0,5.35609742659666e-22
1.585,0.025,0,6.42410387282235e-22
1.595,0.025,0,1.02972354050406e-21
1.605,0.025,0,1.10444463232931e-21
1.615,0.025,0,1.22377599541653e-21
1.625,0.025,0,2.42109188790384e-21
1.635,0.025,0,3.76943801709106e-21
1.645,0.025,0,4.87531103490138e-21
1.655,0.025,0,6.65675291655157e-21
1.665,0.025,0,1.15987986610008e-20
1.675,0.025,0,1.32743349130151e-20
1.685,0.025,0,2.11462461898241e-20
1.695,0.025,0,1.94371005485252e-20
1.705,0.025,0,2.2454570562722e-20
1.715,0.025,0,1.66840880817608e-20
1.725,0.025,0,1.18078813550287e-20
1.735,0.025,0,2.07953103365892e-20
1.745,0.025,0,2.73168472515229e-20
1.755,0.025,0,2.39722774985768e-20
1.765,0.025,0,2.00363985031993e-20
1.775,0.025,0,1.64628421223207e-20
1.785,0.025,0,9.3296656332881e-21
1.795,0.025,0,9.18598762099228e-21
1.805,0.025,0,7.85148168999566e-21
1.815,0.025,0,7.96172158161516e-21
1.825,0.025,0,1.05464763469032e-20
1.835,0.025,0,1.02278839344193e-20
1.845,0.025,0,1.78362796283142e-20
1.855,0.025,0,2.97363258737104e-20
1.865,0.025,0,1.20345053032655e-19
1.875,0.025,0,6.47955328605713e-19
1.885,0.025,0,7.72670494873988e-19
1.895,0.025,0,3.58638821145124e-19
1.905,0.025,0,1.74070195861048e-19
1.915,0.025,0,6.02626702062229e-19
1.925,0.025,0,7.66496151936193e-19
1.935,0.025,0,4.944146897665e-19
1.945,0.025,0,5.54667149468543e-19
1.955,0.025,0,2.02272259734706e-18
1.965,0.025,0,2.45589953318927e-18
1.975,0.025,0,1.09318288423622e-18
1.985,0.025,0,6.38565398142018e-19
1.995,0.025,0,9.39716276267234e-20
2.005,0.025,0,8.12694477247638e-20
2.015,0.025,0,1.35275404120373e-19
2.025,0.025,0,2.74767185258439e-19
2.035,0.025,0,2.36210259837383e-19
2.045,0.025,0,2.94269165777313e-20
2.055,0.025,0,1.96551600886059e-20
2.065,0.025,0,3.90045497133424e-21
2.075,0.025,0,3.39226269696466e-21
2.085,0.025,0,1.27077616531235e-21
2.095,0.025,0,4.24248984612136e-22
2.105,0.025,0,3.42342486345156e-22
2.115,0.025,0,3.06380633696786e-22
2.125,0.025,0,5.47582117335775e-22
2.135,0.025,0,1.38506356012645e-21
2.145,0.025,0,2.29193251537422e-21
2.155,0.025,0,9.55421068517896e-20
2.165,0.025,0,5.55922197421084e-19
2.175,0.025,0,9.92388969295343e-18
2.185,0.025,0,1.28461213796672e-17
2.195,0.025,0,7.51390687721482e-18
2.205,0.025,0,3.52050080536595e-18
2.215,0.025,0,3.74033748904917e-18
2.225,0.025,0,5.79564088083255e-18
2.235,0.025,0,4.55607801942402e-18
2.245,0.025,0,2.89140113880325e-18
2.255,0.025,0,1.05686128493755e-18
2.265,0.025,0,9.54552077110559e-19
2.275,0.025,0,1.81247781776548e-19
2.285,0.025,0,1.18055268369132e-19
2.295,0.025,0,2.36896972222474e-20
2.305,0.025,0,1.39612420392751e-20
2.315,0.025,0,1.08184923178836e-20
2.325,0.025,0,8.64743911283808e-21
2.335,0.025,0,3.32071272152717e-21
2.345,0.025,0,2.5009333693436e-21
2.355,0.025,0,2.15946509765556e-21
2.365,0.025,0,1.78635080156664e-21
2.375,0.025,0,3.45913168060365e-22
2.385,0.025,0,4.02437542982066e-22
2.395,0.025,0,1.03723534474861e-21
2.405,0.025,0,1.21829561012115e-21
2.415,0.025,0,1.83837733456136e-21
2.425,0.025,0,2.82327813666725e-21
2.435,0.025,0,3.32858568171737e-21
2.445,0.025,0,3.72479387140027e-21
2.455,0.025,0,2.51639793415765e-21
2.465,0.025,0,9.7091274081653e-22
2.475,0.025,0,7.42898022783224e-22
2.485,0.025,0,2.63498421239316e-22
2.495,0.025,0,7.89056528597251e-23
2.505,0.025,0,3.83987229266159e-23
2.515,0.025,0,2.48455941259712e-23
2.525,0.025,0,2.96421441191811e-23
2.535,0.025,0,4.06525583255849e-23
2.545,0.025,0,5.31781975635522e-20
2.555,0.025,0,2.34378511293558e-19
2.565,0.025,0,2.96388260842283e-19
2.575,0.025,0,7.53981213424364e-19
2.585,0.025,0,7.0719177674048e-19
2.595,0.025,0,7.5296541027256e-19
2.605,0.025,0,1.37199180931787e-17
2.615,0.025,0,7.76987130236837e-18
2.625,0.025,0,4.8902993097489e-18
2.635,0.025,0,4.18900030624886e-18
2.645,0.025,0,3.56083840774467e-18
2.655,0.025,0,1.90205999301623e-18
2.665,0.025,0,8.28705046540473e-19
2.675,0.025,0,1.90737910868229e-18
2.685,0.025,0,2.32317610880399e-18
2.695,0.025,0,1.18067807417163e-18
2.705,0.025,0,4.80357148949497e-19
2.715,0.025,0,3.04426826512408e-19
2.725,0.025,0,1.59722281269127e-19
2.735,0.025,0,7.51666269683092e-20
2.745,0.025,0,2.27088815530095e-20
2.755,0.025,0,7.9803104003194e-20
2.765,0.025,0,6.2196522129836e-20
2.775,0.025,0,1.2889056172983e-20
2.785,0.025,0,1.42827049311957e-20
2.795,0.025,0,1.17852197221927e-20
2.805,0.025,0,1.42068991474259e-20
2.815,0.025,0,1.10032001644493e-20
2.825,0.025,0,7.26971505376835e-21
2.835,0.025,0,6.22698091236153e-21
2.845,0.025,0,1.36802759537792e-21
2.855,0.025,0,6.52233991362825e-22
0.005,0.035,0,6.14505193485681e-26
0.015,0.035,0,1.43596604745707e-25
0.025,0.035,0,1.89460554703357e-25
0.035,0.035,0,3.26050839713613e-25
0.045,0.035,0,1.53449431127741e-24
0.055,0.035,0,4.20778820892087e-24
0.065,0.035,0,7.25274880792019e-24
0.075,0.035,0,2.74141007706311e-23
0.085,0.035,0,6.36164539763818e-23
0.095,0.035,0,3.18447882200218e-22
0.105,0.035,0,4.03186427036745e-22
0.115,0.035,0,4.92995129019831e-22
0.125,0.035,0,6.2209938537185e-22
0.135,0.035,0,1.90888201128641e-21
0.145,0.035,0,4.40237681771319e-21
0.155,0.035,0,5.10786089792577e-21
0.165,0.035,0,1.10698985885067e-20
0.175,0.035,0,2.00730006851619e-20
0.185,0.035,0,5.12368094329784e-20
0.195,0.035,0,1.1610759958243e-19
0.205,0.035,0,3.0783283919057e-19
0.215,0.035,0,5.81910594674178e-19
0.225,0.035,0,9.34855925101993e-19
0.235,0.035,0,1.631321110858e-18
0.245,0.035,0,2.30955514042795e-18
0.255,0.035,0,1.81612871831441e-18
0.265,0.035,0,1.1936096534955e-18
0.275,0.035,0,1.76068744958427e-18
0.285,0.035,0,4.18833880952815e-18
0.295,0.035,0,8.94174298013459e-18
0.305,0.035,0,4.36319102865759e-18
0.315,0.035,0,2.4713031237792e-18
0.325,0.035,0,2.72939938960563e-18
0.335,0.035,0,3.03358123197016e-18
0.345,0.035,0,2.7732938499209e-18
0.355,0.035,0,2.89692653974438e-18
0.365,0.035,0,1.4712442151446e-18
0.375,0.035,0,2.7517639067212e-19
0.385,0.035,0,2.30409016535768e-19
0.395,0.035,0,2.34955298300267e-19
0.405,0.035,0,6.05191203941242e-19
0.415,0.035,0,9.56632068760619e-19
0.425,0.035,0,2.95405510280903e-18
0.435,0.035,0,1.19278484535565e-17
0.445,0.035,0,3.77824806897052e-17
0.455,0.035,0,1.79661279390398e-16
0.465,0.035,0,4.69022439579045e-16
0.475,0.035,0,2.12511226243071e-15
0.485,0.035,0,5.46482676469332e-15
0.495,0.035,0,1.9372901285246e-14
0.505,0.035,0,5.55211026707487e-14
0.515,0.035,0,2.42444715982863e-13
0.525,0.035,0,5.6685370620832e-13
0.535,0.035,0,2.51305965563627e-12
0.545,0.035,0,5.81889780934371e-12
0.555,0.035,0,2.08907104555919e-11
0.565,0.035,0,5.59794935489102e-11
0.575,0.035,0,1.35750815275296e-10
0.585,0.035,0,4.79628136392306e-10
0.595,0.035,0,1.63412331251692e-09
0.605,0.035,0,3.17071858541856e-09
0.615,0.035,0,1.30936064814949e-08
0.625,0.035,0,3.19886222996332e-08
0.635,0.035,0,1.25480026733483e-07
0.645,0.035,0,1.72314186975562e-07
0.655,0.035,0,5.28693913079871e-07
0.665,0.035,0,9.23589121424344e-07
0.675,0.035,0,2.69012467760929e-06
0.685,0.035,0,5.27394633556373e-06
0.695,0.035,0,1.54396361870879e-05
0.705,0.035,0,2.5435637325073e-05
0.715,0.035,0,7.90310904456703e-05
0.725,0.035,0,0.000202781140257183
0.735,0.035,0,0.000352416750958842
0.745,0.035,0,0.000769513793660187
0.755,0.035,0,0.00126336994992651
0.765,0.035,0,0.00250710138763383
0.775,0.035,0,0.0043930580001257
0.785,0.035,0,0.00634121016782847
0.795,0.035,0,0.0114965402558665
0.805,0.035,0,0.0176214032251627
0.815,0.035,0,0.0296221450016823
0.825,0.035,0,0.0387398598312179
0.835,0.035,0,0.0524213086267886
0.845,0.035,0,0.0638121086829521
0.855,0.035,0,0.0854591420490829
0.865,0.035,0,0.105878125052997
0.875,0.035,0,0.104228271942654
0.885,0.035,0,0.106578041247015
0.895,0.035,0,0.118843627467826
0.905,0.035,0,0.123242317791564
0.915,0.035,0,0.0908562352160962
0.925,0.035,0,0.0840268204756923
0.935,0.035,0,0.0877987156473421
0.945,0.035,0,0.0804735175750998
0.955,0.035,0,0.0594181382436749
0.965,0.035,0,0.0419277081544482
0.975,0.035,0,0.0338070574011393
0.985,0.035,0,0.0295620873931148
0.995,0.035,0,0.0223084775081864
1.005,0.035,0,0.0156250031608921
1.015,0.035,0,0.0093567225456574
1.025,0.035,0,0.00608163681254253
1.035,0.035,0,0.00273834745854094
1.045,0.035,0,0.00166897375902592
1.055,0.035,0,0.000567852958585401
1.065,0.035,0,0.000343462001437416
1.075,0.035,0,9.70074801271308e-05
1.085,0.035,0,5.35169043220209e-05
1.095,0.035,0,1.71837281647572e-05
1.105,0.035,0,8.17206516935186e-06
1.115,0.035,0,4.96684970322022e-06
1.125,0.035,0,2.58235899823534e-06
1.135,0.035,0,4.82790734767123e-07
1.145,0.035,0,1.29819181001516e-07
1.155,0.035,0,5.10859922235361e-08
1.165,0.035,0,5.05675989004085e-09
1.175,0.035,0,3.29462268671345e-09
1.185,0.035,0,3.70300533023983e-10
1.195,0.035,0,1.69202687682877e-10
1.205,0.035,0,3.37123283541392e-11
1.215,0.035,0,6.80840455358492e-12
1.225,0.035,0,1.46180327330179e-12
1.235,0.035,0,1.98695817488352e-13
1.245,0.035,0,5.21879575628579e-14
1.255,0.035,0,4.27438370693635e-15
1.265,0.035,0,9.9587702804664e-16
1.275,0.035,0,7.59560450064071e-17
1.285,0.035,0,1.4162457506334e-17
1.295,0.035,0,9.79437704396374e-19
1.305,0.035,0,3.83620863522232e-19
1.315,0.035,0,8.51184664449865e-21
1.325,0.035,0,3.72792205407034e-21
1.335,0.035,0,4.45808132227908e-23
1.345,0.035,0,1.26534770577995e-23
1.355,0.035,0,7.50369935120014e-26
1.365,0.035,0,1.53652214591954e-26
1.375,0.035,0,1.0497756975462e-28
1.385,0.035,0,9.70064973436802e-30
1.395,0.035,0,8.52929400600878e-32
1.405,0.035,0,2.12550414769375e-32
1.415,0.035,0,3.14453859031411e-32
1.425,0.035,0,8.23435607522143e-30
1.435,0.035,0,9.72451858763682e-30
1.445,0.035,0,1.03423938493872e-27
1.455,0.035,0,1.30185023308247e-27
1.465,0.035,0,1.3670711056251e-26
1.475,0.035,0,3.06127361679966e-25
1.485,0.035,0,4.13601109539046e-24
1.495,0.035,0,2.57382903460168e-23
1.505,0.035,0,1.19830316569124e-21
1.515,0.035,0,1.22065543614316e-21
1.525,0.035,0,2.39799160472172e-21
1.535,0.035,0,8.00591229091497e-21
1.545,0.035,0,6.74880879744752e-21
1.555,0.035,0,4.07639634731023e-21
1.565,0.035,0,4.33851063003372e-21
1.575,0.035,0,3.01949515019618e-20
1.585,0.035,0,8.48284149243072e-20
1.595,0.035,0,8.5215728077529e-20
1.605,0.035,0,2.06164078255802e-19
1.615,0.035,0,2.23158267084427e-19
1.625,0.035,0,2.25235675452406e-19
1.635,0.035,0,5.12656880668496e-19
1.645,0.035,0,5.13762753686306e-19
1.655,0.035,0,7.23056312489011e-19
1.665,0.035,0,7.61094566267065e-19
1.675,0.035,0,1.62289251005337e-18
1.685,0.035,0,1.63255429683582e-18
1.695,0.035,0,1.7282757583277e-18
1.705,0.035,0,1.49655368627857e-18
1.715,0.035,0,9.59927309653794e-19
1.725,0.035,0,1.22563751388187e-18
1.735,0.035,0,1.23660688595002e-18
1.745,0.035,0,9.42927481217622e-19
1.755,0.035,0,8.25133371490848e-19
1.765,0.035,0,8.14268824882947e-19
1.775,0.035,0,3.59269429194579e-19
1.785,0.035,0,3.5156107189692e-19
1.795,0.035,0,2.6393161515685e-19
1.805,0.035,0,2.62597109225853e-19
1.815,0.035,0,3.27810236367698e-19
1.825,0.035,0,3.35648352905134e-19
1.835,0.035,0,4.19793071360208e-19
1.845,0.035,0,8.55959631291186e-19
1.855,0.035,0,8.68952785708105e-19
1.865,0.035,0,1.91629057838984e-17
1.875,0.035,0,1.96905160594714e-17
1.885,0.035,0,5.01936452690864e-18
1.895,0.035,0,4.59076017251455e-18
1.905,0.035,0,1.79929404685604e-17
1.915,0.035,0,1.84647338330511e-17
1.925,0.035,0,9.97810321479333e-18
1.935,0.035,0,9.70602175262364e-18
1.945,0.035,0,5.32353048226143e-17
1.955,0.035,0,5.47033602704928e-17
1.965,0.035,0,2.778967762893e-17
1.975,0.035,0,1.79517265305232e-17
1.985,0.035,0,9.51463059884659e-18
1.995,0.035,0,3.53890863151637e-18
2.005,0.035,0,3.42612393513588e-18
2.015,0.035,0,5.86694579403961e-18
2.025,0.035,0,6.15380752517495e-18
2.035,0.035,0,6.4376328137262e-19
2.045,0.035,0,2.96958284986215e-19
2.055,0.035,0,9.2790810512729e-20
2.065,0.035,0,7.5064172168391e-20
2.075,0.035,0,1.00466808641819e-20
2.085,0.035,0,7.92519433252955e-21
2.095,0.035,0,5.9958278802836e-21
2.105,0.035,0,5.91392138201662e-21
2.115,0.035,0,4.88957963286327e-21
2.125,0.035,0,5.50862997626008e-21
2.135,0.035,0,6.34611141905075e-21
2.145,0.035,0,3.19287824197201e-18
2.155,0.035,0,3.3785945001926e-18
2.165,0.035,0,5.30349610708288e-17
2.175,0.035,0,1.84224650283027e-16
2.185,0.035,0,1.91634098529397e-16
2.195,0.035,0,9.94839018523852e-17
2.205,0.035,0,9.26221315850838e-17
2.215,0.035,0,9.26363341544232e-17
2.225,0.035,0,7.27071725697477e-17
2.235,0.035,0,5.3211957419738e-17
2.245,0.035,0,1.46188031084431e-17
2.255,0.035,0,1.19451780241861e-17
2.265,0.035,0,5.46523815761745e-18
2.275,0.035,0,2.17254203011038e-18
2.285,0.035,0,6.44901177251461e-19
2.295,0.035,0,2.39162296028268e-19
2.305,0.035,0,1.93969614601105e-19
2.315,0.035,0,1.90826864879713e-19
2.325,0.035,0,3.95054354870707e-20
2.335,0.035,0,3.41787090957598e-20
2.345,0.035,0,3.3486292968411e-20
2.355,0.035,0,3.3144824696723e-20
2.365,0.035,0,6.2917233467464e-21
2.375,0.035,0,5.35453111145025e-21
2.385,0.035,0,1.08557375058452e-20
2.395,0.035,0,1.1822048455305e-20
2.405,0.035,0,1.2113253455803e-20
2.415,0.035,0,2.78527740446128e-20
2.425,0.035,0,2.91789778653964e-20
2.435,0.035,0,2.96579757093559e-20
2.445,0.035,0,8.43385861618152e-21
2.455,0.035,0,6.88837342284034e-21
2.465,0.035,0,5.34288822949921e-21
2.475,0.035,0,1.09105814419038e-21
2.485,0.035,0,6.11658542646471e-22
2.495,0.035,0,3.19179313506873e-22
2.505,0.035,0,2.79061307021992e-22
2.515,0.035,0,1.03017851449854e-21
2.525,0.035,0,1.61448272331975e-21
2.535,0.035,0,2.36159453182271e-19
2.545,0.035,0,3.09658154652189e-18
2.555,0.035,0,3.2777818602519e-18
2.565,0.035,0,1.20789441802475e-17
2.575,0.035,0,1.82913669800844e-17
2.585,0.035,0,2.44063765586656e-17
2.595,0.035,0,3.45995859657749e-17
2.605,0.035,0,2.21997521349994e-16
2.615,0.035,0,5.84502177175805e-17
2.625,0.035,0,5.05757922247791e-17
2.635,0.035,0,4.7558799260737e-17
2.645,0.035,0,4.43722896717308e-17
2.655,0.035,0,1.70034382148778e-17
2.665,0.035,0,1.56975489446262e-17
2.675,0.035,0,1.85835784227487e-17
2.685,0.035,0,7.60968094719396e-18
2.695,0.035,0,5.75361344091708e-18
2.705,0.035,0,4.49611842490828e-18
2.715,0.035,0,3.55992067288784e-18
2.725,0.035,0,2.90850064335556e-18
2.735,0.035,0,8.48264118156538e-19
2.745,0.035,0,8.26351118588825e-19
2.755,0.035,0,1.12917797498534e-18
2.765,0.035,0,2.25368721020424e-19
2.775,0.035,0,1.78900179420949e-19
2.785,0.035,0,1.64639845649413e-19
2.795,0.035,0,1.6214236044041e-19
2.805,0.035,0,1.21709683701587e-19
2.815,0.035,0,6.73576815407077e-20
2.825,0.035,0,6.36241964300267e-20
2.835,0.035,0,1.0851925143006e-20
2.845,0.035,0,4.5040126850352e-21
2.855,0.035,0,1.87790123945852e-21
0.005,0.045,0,1.73219422691711e-25
0.015,0.045,0,3.11804670161576e-25
0.025,0.045,0,1.48250190058364e-24
0.035,0.045,0,2.65878491625082e-24
0.045,0.045,0,3.53763615936361e-24
0.055,0.045,0,9.53655388722519e-24
0.065,0.045,0,2.88201824069749e-23
0.075,0.045,0,8.00133970792214e-23
0.085,0.045,0,1.34122390899386e-22
0.095,0.045,0,4.21295548975978e-22
0.105,0.045,0,7.98360619013786e-22
0.115,0.045,0,3.96500636718238e-21
0.125,0.045,0,6.34481194011105e-21
0.135,0.045,0,8.46747338928446e-21
0.145,0.045,0,1.06912144470069e-20
0.155,0.045,0,3.93490706082834e-20
0.165,0.045,0,7.35213985931364e-20
0.175,0.045,0,1.28131030555821e-19
0.185,0.045,0,2.51172180574846e-19
0.195,0.045,0,2.66541113899968e-19
0.205,0.045,0,9.8222432265067e-19
0.215,0.045,0,1.67560245923005e-18
0.225,0.045,0,9.25392240671569e-18
0.235,0.045,0,8.46624730118612e-18
0.245,0.045,0,1.51285626668153e-17
0.255,0.045,0,1.61090072454033e-17
0.265,0.045,0,2.06457135526248e-17
0.275,0.045,0,1.6544763280436e-17
0.285,0.045,0,1.61625843490505e-17
0.295,0.045,0,2.7510082347623e-17
0.305,0.045,0,2.60902364753413e-17
0.315,0.045,0,5.87876989418158e-17
0.325,0.045,0,4.75170346552776e-17
0.335,0.045,0,2.61230318962696e-17
0.345,0.045,0,7.04075507167363e-18
0.355,0.045,0,6.53514879227068e-18
0.365,0.045,0,2.01875305418228e-17
0.375,0.045,0,2.84351823652892e-17
0.385,0.045,0,3.52694921614216e-18
0.395,0.045,0,3.76840894856952e-18
0.405,0.045,0,2.63381324678955e-18
0.415,0.045,0,2.80806151252974e-18
0.425,0.045,0,3.06701957953104e-18
0.435,0.045,0,1.90069708577011e-17
0.445,0.045,0,4.29174844564402e-17
0.455,0.045,0,2.31939723935278e-16
0.465,0.045,0,5.14254058782949e-16
0.475,0.045,0,2.88932343216362e-15
0.485,0.045,0,6.10574120130386e-15
0.495,0.045,0,2.50172465042663e-14
0.505,0.045,0,5.1450823514381e-14
0.515,0.045,0,2.88839610124057e-13
0.525,0.045,0,5.9663661121821e-13
0.535,0.045,0,3.44047319866878e-12
0.545,0.045,0,6.7302742670274e-12
0.555,0.045,0,3.40329226733943e-11
0.565,0.045,0,6.96398356248348e-11
0.575,0.045,0,3.07733077782107e-10
0.585,0.045,0,7.21642844976628e-10
0.595,0.045,0,2.71071737383806e-09
0.605,0.045,0,5.85259903590418e-09
0.615,0.045,0,1.81685475601313e-08
0.625,0.045,0,5.10733107692072e-08
0.635,0.045,0,1.43535348943213e-07
0.645,0.045,0,3.78222800897314e-07
0.655,0.045,0,1.03731413367356e-06
0.665,0.045,0,1.91317875161611e-06
0.675,0.045,0,5.66359342632227e-06
0.685,0.045,0,1.13113890711979e-05
0.695,0.045,0,2.27578863874165e-05
0.705,0.045,0,7.19951564621892e-05
0.715,0.045,0,0.000124936118726376
0.725,0.045,0,0.000338510763657128
0.735,0.045,0,0.000743308376247511
0.745,0.045,0,0.00142399259850258
0.755,0.045,0,0.0026950475752941
0.765,0.045,0,0.00521479951507245
0.775,0.045,0,0.00733562909718247
0.785,0.045,0,0.0144978665717219
0.795,0.045,0,0.0223915782865732
0.805,0.045,0,0.0368007103147563
0.815,0.045,0,0.0578393134930543
0.825,0.045,0,0.069107992762529
0.835,0.045,0,0.0982918392140058
0.845,0.045,0,0.137453672934034
0.855,0.045,0,0.166204805712495
0.865,0.045,0,0.186286346484868
0.875,0.045,0,0.204166156723662
0.885,0.045,0,0.232578207756017
0.895,0.045,0,0.216034383260525
0.905,0.045,0,0.204622753347322
0.915,0.045,0,0.205822486567048
0.925,0.045,0,0.199323818808152
0.935,0.045,0,0.184823949896094
0.945,0.045,0,0.14639807857661
0.955,0.045,0,0.129292430907382
0.965,0.045,0,0.106479920222859
0.975,0.045,0,0.0745233440475033
0.985,0.045,0,0.0531845634773215
0.995,0.045,0,0.0441194444489733
1.005,0.045,0,0.0368118180172833
1.015,0.045,0,0.0237008677587754
1.025,0.045,0,0.011783418131491
1.035,0.045,0,0.00711322236807818
1.045,0.045,0,0.00296269592788386
1.055,0.045,0,0.00164388933789246
1.065,0.045,0,0.000600230710341112
1.075,0.045,0,0.000273782643652118
1.085,0.045,0,9.8687357957541e-05
1.095,0.045,0,6.3973906716863e-05
1.105,0.045,0,3.57092027968108e-05
1.115,0.045,0,7.10900736888958e-06
1.125,0.045,0,3.11097745974524e-06
1.135,0.045,0,1.01140919627703e-06
1.145,0.045,0,3.83951219272925e-07
