x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.025,0,0.00173879697878207
1.525,0.025,0,0.00241705874292567
1.535,0.025,0,0.00285394962845915
1.545,0.025,0,0.00448514680533164
1.555,0.025,0,0.00522302121116051
1.565,0.025,0,0.00971034421622672
1.575,0.025,0,0.017496323597288
1.585,0.025,0,0.0182520383785893
1.595,0.025,0,0.0216214792120077
1.605,0.025,0,0.0217843192587887
1.615,0.025,0,0.0211912128111833
1.625,0.025,0,0.0268770540316879
1.635,0.025,0,0.031312022779655
1.645,0.025,0,0.0231063326632707
1.655,0.025,0,0.0209281106687046
1.665,0.025,0,0.0132891804045815
1.675,0.025,0,0.0101825693723679
1.685,0.025,0,0.00470668746642046
1.695,0.025,0,0.0026039387057036
1.705,0.025,0,8.14883262844604e-05
1.715,0.025,0,4.0794545188364e-05
1.725,0.025,0,2.04309368529518e-05
1.735,0.025,0,0.000219625333332494
1.745,0.025,0,0.000420987529143813
1.755,0.025,0,0.00168558040662997
1.765,0.025,0,0.00331871523927258
1.775,0.025,0,0.00828869876859325
1.785,0.025,0,0.0170430095459522
1.795,0.025,0,0.0281017503675057
1.805,0.025,0,0.0497029070055841
1.815,0.025,0,0.0659376616073842
1.825,0.025,0,0.109660312974611
1.835,0.025,0,0.127916351236868
1.845,0.025,0,0.195846275243741
1.855,0.025,0,0.225525611115677
1.865,0.025,0,0.244347015807958
1.875,0.025,0,0.263318456903461
1.885,0.025,0,0.269607018819917
1.895,0.025,0,0.264573849168827
1.905,0.025,0,0.25004109420135
1.915,0.025,0,0.235043044310464
1.925,0.025,0,0.233320140331687
1.935,0.025,0,0.196566946068186
1.945,0.025,0,0.180494722706554
1.955,0.025,0,0.132095668430852
1.965,0.025,0,0.1076986548514
1.975,0.025,0,0.0642799904661201
1.985,0.025,0,0.0425983993622349
1.995,0.025,0,0.018275868978827
2.005,0.025,0,0.0123630397268887
2.015,0.025,0,0.00769463799113298
2.025,0.025,0,0.00513772686734926
2.035,0.025,0,0.00224489469547059
2.045,0.025,0,0.000668324904804018
2.055,0.025,0,0.000328521010212632
2.065,0.025,0,6.88126576281448e-05
2.075,0.025,0,3.10455425866362e-05
2.085,0.025,0,1.14585686771959e-05
2.095,0.025,0,1.5662960093142e-05
2.105,0.025,0,0.000278487345398787
2.115,0.025,0,0.000456542221575095
2.125,0.025,0,0.00330706434414743
2.135,0.025,0,0.0116685673968684
2.145,0.025,0,0.0169843677504347
2.155,0.025,0,0.0311040381102085
2.165,0.025,0,0.056573757112092
2.175,0.025,0,0.0747040276976038
2.185,0.025,0,0.086336911357458
2.195,0.025,0,0.0710100101153987
2.205,0.025,0,0.0582924979962177
2.215,0.025,0,0.058197338721206
2.225,0.025,0,0.0706318412692282
2.235,0.025,0,0.0627339074714008
2.245,0.025,0,0.0601514392152653
2.255,0.025,0,0.0492606823606462
2.265,0.025,0,0.0459254571819337
2.275,0.025,0,0.0266596193049901
2.285,0.025,0,0.022184895398093
2.295,0.025,0,0.0117949358988972
2.305,0.025,0,0.00904625149043116
2.315,0.025,0,0.00521043748470313
2.325,0.025,0,0.00374719584796691
2.335,0.025,0,0.00205661172469713
2.345,0.025,0,0.0014601297099516
2.355,0.025,0,0.000775983076188003
2.365,0.025,0,0.000484424207290346
2.375,0.025,0,0.000191575149212346
2.385,0.025,0,0.000141850885813895
2.395,0.025,0,9.70833933384093e-05
2.405,0.025,0,3.84492034133504e-05
2.415,0.025,0,2.0433984656457e-05
2.425,0.025,0,8.25904251099215e-06
2.435,0.025,0,4.5211072716699e-06
2.445,0.025,0,2.63216451561087e-06
2.455,0.025,0,1.63787946438766e-06
2.465,0.025,0,5.30148365167548e-07
2.475,0.025,0,3.52866728067721e-07
2.485,0.025,0,1.28598457333152e-07
2.495,0.025,0,3.65525382257991e-08
2.505,0.025,0,1.30303670596708e-08
2.515,0.025,0,3.00358041492263e-09
2.525,0.025,0,1.165913678116e-08
2.535,0.025,0,2.71751233880622e-08
2.545,0.025,0,1.70049091122682e-05
2.555,0.025,0,7.48899440848715e-05
2.565,0.025,0,0.000420329038530156
2.575,0.025,0,0.00212924911090659
2.585,0.025,0,0.00329834043657096
2.595,0.025,0,0.00468418687965522
2.605,0.025,0,0.027546782484355
2.615,0.025,0,0.0333329899886611
2.625,0.025,0,0.0373260643978367
2.635,0.025,0,0.0360793214278161
2.645,0.025,0,0.0343479274970969
2.655,0.025,0,0.0273236745127081
2.665,0.025,0,0.0219315796178928
2.675,0.025,0,0.0264692713406825
2.685,0.025,0,0.0283503475259165
2.695,0.025,0,0.0216318918241594
2.705,0.025,0,0.0171324954585842
2.715,0.025,0,0.0126958096641722
2.725,0.025,0,0.00875666767850318
2.735,0.025,0,0.0058588474568984
2.745,0.025,0,0.00378416555267446
2.755,0.025,0,0.00386740558192337
2.765,0.025,0,0.00305426700029929
2.775,0.025,0,0.00189304897048583
2.785,0.025,0,0.00164644676561331
2.795,0.025,0,0.000997868046497084
2.805,0.025,0,0.000850478315057
2.815,0.025,0,0.000670573548454256
2.825,0.025,0,0.000427264096462481
2.835,0.025,0,0.000329648641191539
2.845,0.025,0,0.000168898135169704
2.855,0.025,0,0.000122519065307557
0.005,0.035,0,1.15724907312946e-09
0.015,0.035,0,2.07193245180127e-09
0.025,0.035,0,4.29894618753077e-09
0.035,0.035,0,8.11876447465196e-09
0.045,0.035,0,1.80789949770339e-08
0.055,0.035,0,4.52821228469075e-08
0.065,0.035,0,7.64927827350791e-08
0.075,0.035,0,1.59853611352482e-07
0.085,0.035,0,2.8725680100707e-07
0.095,0.035,0,7.45201325484382e-07
0.105,0.035,0,9.94843541737381e-07
0.115,0.035,0,1.72925507182365e-06
0.125,0.035,0,2.71783567129927e-06
0.135,0.035,0,5.35112877107056e-06
0.145,0.035,0,9.5875005491107e-06
0.155,0.035,0,1.73271750869077e-05
0.165,0.035,0,3.47467946640108e-05
0.175,0.035,0,6.00307625500305e-05
0.185,0.035,0,0.000107064377075099
0.195,0.035,0,0.000187308506835631
0.205,0.035,0,0.000341880519080242
0.215,0.035,0,0.000544705376600521
0.225,0.035,0,0.000823734206464972
0.235,0.035,0,0.00134805944771352
0.245,0.035,0,0.0018627296307395
0.255,0.035,0,0.00210322722269958
0.265,0.035,0,0.00266087768540708
0.275,0.035,0,0.00376774797213354
0.285,0.035,0,0.00570989201919936
0.295,0.035,0,0.0093386125699393
0.305,0.035,0,0.0098229030121241
0.315,0.035,0,0.0109833503935389
0.325,0.035,0,0.0147721484465009
0.335,0.035,0,0.0189322751871981
0.345,0.035,0,0.0182144014793343
0.355,0.035,0,0.0203655324197973
0.365,0.035,0,0.0194608271664174
0.375,0.035,0,0.0184024650908015
0.385,0.035,0,0.0150566821875305
0.395,0.035,0,0.0113253270579985
0.405,0.035,0,0.00949372327363443
0.415,0.035,0,0.00626326308631446
0.425,0.035,0,0.00382919392148348
0.435,0.035,0,0.00286977025076723
0.445,0.035,0,0.000467132011524213
0.455,0.035,0,0.00139368872540099
0.465,0.035,0,0.00299357237576942
0.475,0.035,0,0.00916981142735931
0.485,0.035,0,0.0187667546649215
0.495,0.035,0,0.0312740937607034
0.505,0.035,0,0.0625258877456497
0.515,0.035,0,0.102157184170584
0.525,0.035,0,0.148298861378165
0.535,0.035,0,0.215420504225284
0.545,0.035,0,0.28150710877415
0.555,0.035,0,0.356360099658401
0.565,0.035,0,0.426639641080979
0.575,0.035,0,0.500191458045741
0.585,0.035,0,0.572999582493849
0.595,0.035,0,0.643585062998836
0.605,0.035,0,0.713477677706384
0.615,0.035,0,0.764588546951029
0.625,0.035,0,0.814848805805695
0.635,0.035,0,0.868740088192911
0.645,0.035,0,0.906016324815672
0.655,0.035,0,0.944701029829388
0.665,0.035,0,0.983142889930883
0.675,0.035,0,1.01089788986728
0.685,0.035,0,1.03680392787628
0.695,0.035,0,1.06252320256123
0.705,0.035,0,1.08486625165351
0.715,0.035,0,1.09875152806718
0.725,0.035,0,1.11557041381334
0.735,0.035,0,1.13232443918074
0.745,0.035,0,1.14479938896941
0.755,0.035,0,1.15769225662863
0.765,0.035,0,1.16515353873809
0.775,0.035,0,1.16966205119246
0.785,0.035,0,1.18528925725061
0.795,0.035,0,1.19488478582609
0.805,0.035,0,1.20045809508174
0.815,0.035,0,1.20410999622117
0.825,0.035,0,1.20746767149556
0.835,0.035,0,1.21303209377037
0.845,0.035,0,1.21787940540089
0.855,0.035,0,1.21883439052965
0.865,0.035,0,1.21995729953311
0.875,0.035,0,1.22933295657209
0.885,0.035,0,1.22542028047118
0.895,0.035,0,1.20193490856403
0.905,0.035,0,1.18842289792314
0.915,0.035,0,1.21798118278499
0.925,0.035,0,1.21113968081423
0.935,0.035,0,1.18544913051129
0.945,0.035,0,1.18859169391383
0.955,0.035,0,1.190937938743
0.965,0.035,0,1.18001366866831
0.975,0.035,0,1.15867065010293
0.985,0.035,0,1.1401444629316
0.995,0.035,0,1.11729443599806
1.005,0.035,0,1.10614207498849
1.015,0.035,0,1.09742310416495
1.025,0.035,0,1.07356270394262
1.035,0.035,0,1.04789924450857
1.045,0.035,0,1.01844868406633
1.055,0.035,0,0.986753685690836
1.065,0.035,0,0.948745413648792
1.075,0.035,0,0.902131779546806
1.085,0.035,0,0.8602611007018
1.095,0.035,0,0.798720810421861
1.105,0.035,0,0.737805870238619
1.115,0.035,0,0.679660499370255
1.125,0.035,0,0.617522814077593
1.135,0.035,0,0.536977752521581
1.145,0.035,0,0.461472639782429
1.155,0.035,0,0.369668832958
1.165,0.035,0,0.289401485124627
1.175,0.035,0,0.200271024054158
1.185,0.035,0,0.137298109130028
1.195,0.035,0,0.0794614047648884
1.205,0.035,0,0.0388693317509366
1.215,0.035,0,0.0195322555099418
1.225,0.035,0,0.00504452198825709
1.235,0.035,0,0.00245464794364018
1.245,0.035,0,0.000297784575271005
1.255,0.035,0,0.000132455321575185
1.265,0.035,0,2.27150478207297e-06
1.275,0.035,0,4.87956440187775e-07
1.285,0.035,0,1.04585714097791e-07
1.295,0.035,0,2.24060193152849e-08
1.305,0.035,0,8.61528761039371e-09
1.315,0.035,0,1.34755854506063e-12
1.325,0.035,0,6.94661415297058e-12
1.335,0.035,0,1.60866191117055e-11
1.345,0.035,0,1.2541788557377e-10
1.355,0.035,0,4.15229898691816e-10
1.365,0.035,0,2.31659815217873e-09
1.375,0.035,0,6.32431815824439e-09
1.385,0.035,0,3.28199735388319e-08
1.395,0.035,0,7.35655722501679e-08
1.405,0.035,0,3.84974727967033e-07
1.415,0.035,0,8.40425516189898e-07
1.425,0.035,0,4.16848354098642e-06
1.435,0.035,0,6.18294735918166e-06
1.445,0.035,0,2.58165823157847e-05
1.455,0.035,0,3.73722005431233e-05
1.465,0.035,0,0.000105970851248466
1.475,0.035,0,0.000236450680084215
1.485,0.035,0,0.00061872838272589
1.495,0.035,0,0.00108145727170429
1.505,0.035,0,0.00291453226320526
1.515,0.035,0,0.00384984254915296
1.525,0.035,0,0.00540162097193274
1.535,0.035,0,0.00956815769232133
1.545,0.035,0,0.0117177119068996
1.555,0.035,0,0.0143411893106388
1.565,0.035,0,0.0204579571628863
1.575,0.035,0,0.0329737613904042
1.585,0.035,0,0.0489715663129049
1.595,0.035,0,0.0523410071463232
1.605,0.035,0,0.0671951896516691
1.615,0.035,0,0.068568810653072
1.625,0.035,0,0.0779800688572168
1.635,0.035,0,0.0852080990081102
1.645,0.035,0,0.077002408891726
1.655,0.035,0,0.0618745279607832
1.665,0.035,0,0.0538012333758958
1.675,0.035,0,0.0360005561076434
1.685,0.035,0,0.0301422037808973
1.695,0.035,0,0.00617252084495471
1.705,0.035,0,0.00216676655171663
1.715,0.035,0,0.000160888097773138
1.725,0.035,0,3.87292987129475e-05
1.735,0.035,0,0.000280480647174022
1.745,0.035,0,0.00103479078977852
1.755,0.035,0,0.00344432643267041
1.765,0.035,0,0.00528465065998539
1.775,0.035,0,0.0175193223642248
1.785,0.035,0,0.0266147766360622
1.795,0.035,0,0.0614507419886595
1.805,0.035,0,0.0830518986267379
1.815,0.035,0,0.140378409510889
1.825,0.035,0,0.185799324645464
1.835,0.035,0,0.271605854553559
1.845,0.035,0,0.346132421451709
1.855,0.035,0,0.377073028575108
1.865,0.035,0,0.409122482850847
1.875,0.035,0,0.42809392394635
1.885,0.035,0,0.442201325344281
1.895,0.035,0,0.436907934629444
1.905,0.035,0,0.428524074560852
1.915,0.035,0,0.41401023239789
1.925,0.035,0,0.379471232545837
1.935,0.035,0,0.342718038282336
1.945,0.035,0,0.278540106609634
1.955,0.035,0,0.230141052333932
1.965,0.035,0,0.164570615724036
1.975,0.035,0,0.115057054020323
1.985,0.035,0,0.0723884421184297
1.995,0.035,0,0.0422804756366645
2.005,0.035,0,0.031303008383421
2.015,0.035,0,0.0152402337318186
2.025,0.035,0,0.0117897571496495
2.035,0.035,0,0.00386418252551494
2.045,0.035,0,0.00149957087908404
2.055,0.035,0,0.000455875148521078
2.065,0.035,0,0.000172767072155136
2.075,0.035,0,3.06944361835329e-05
2.085,0.035,0,1.11074622740925e-05
2.095,0.035,0,0.000129364123669909
2.105,0.035,0,0.000392188508975554
2.115,0.035,0,0.00286052225940903
2.125,0.035,0,0.0109105558566563
2.135,0.035,0,0.0192720589093772
2.145,0.035,0,0.064992885152491
2.155,0.035,0,0.0906889147071323
2.165,0.035,0,0.122423663867484
2.175,0.035,0,0.158560385861622
2.185,0.035,0,0.176375608567457
2.195,0.035,0,0.167708733899158
2.205,0.035,0,0.146506419019149
2.215,0.035,0,0.151241519460427
2.225,0.035,0,0.152169545785041
2.235,0.035,0,0.146758720741751
2.245,0.035,0,0.126402287246234
2.255,0.035,0,0.109733240982516
2.265,0.035,0,0.0812871198104068
2.275,0.035,0,0.060060224033942
2.285,0.035,0,0.0387045442525708
2.295,0.035,0,0.0265758225528219
2.305,0.035,0,0.0158172606875529
2.315,0.035,0,0.0119814466818249
2.325,0.035,0,0.00636286560020325
2.335,0.035,0,0.00467228147693347
2.345,0.035,0,0.00251022921691621
2.355,0.035,0,0.00182608258315261
2.365,0.035,0,0.000840043415889371
2.375,0.035,0,0.000538309557082066
2.385,0.035,0,0.000328099664145055
2.395,0.035,0,0.000172385208252283
2.405,0.035,0,9.32485630279407e-05
2.415,0.035,0,3.8965094260465e-05
2.425,0.035,0,1.79958922023838e-05
2.435,0.035,0,1.4160747002992e-05
2.445,0.035,0,3.93138310519951e-06
2.455,0.035,0,2.82365200597935e-06
2.465,0.035,0,1.71592090675923e-06
2.475,0.035,0,4.28792496146638e-07
2.485,0.035,0,2.0452422541207e-07
2.495,0.035,0,4.86041997020822e-08
2.505,0.035,0,2.24735714161924e-08
2.515,0.035,0,2.22682662243399e-08
2.525,0.035,0,4.59390275517822e-08
2.535,0.035,0,8.70055185011518e-06
2.545,0.035,0,0.000139997554870254
2.555,0.035,0,0.000197882589842857
2.565,0.035,0,0.00407877945513877
2.575,0.035,0,0.00986162820231144
2.585,0.035,0,0.015593532794841
2.595,0.035,0,0.0339529503182826
2.605,0.035,0,0.0656596077938205
2.615,0.035,0,0.0707025186151838
2.625,0.035,0,0.0742136284732055
2.635,0.035,0,0.0712383176316166
2.645,0.035,0,0.0677422227594001
2.655,0.035,0,0.0578936246235529
2.665,0.035,0,0.0522597931833909
2.675,0.035,0,0.0565392947433894
2.685,0.035,0,0.0449271869345516
2.695,0.035,0,0.0379125343465724
2.705,0.035,0,0.0305808283011739
2.715,0.035,0,0.0228925550820339
2.725,0.035,0,0.0173976954382664
2.735,0.035,0,0.0127322395218584
2.745,0.035,0,0.0111286276800672
2.755,0.035,0,0.00884369436828219
2.765,0.035,0,0.00543057938894427
2.775,0.035,0,0.0043969642426651
2.785,0.035,0,0.00296541298511106
2.795,0.035,0,0.00231683426599483
2.805,0.035,0,0.00155468197357835
2.815,0.035,0,0.00104087156356256
2.825,0.035,0,0.000797562111570783
2.835,0.035,0,0.000425940109845015
2.845,0.035,0,0.000254287594667724
2.855,0.035,0,0.000172411782420846
0.005,0.045,0,1.95700013805905e-09
0.015,0.045,0,3.24786413989037e-09
0.025,0.045,0,7.37948661441608e-09
0.035,0.045,0,1.51226966970904e-08
0.045,0.045,0,2.66386566554469e-08
0.055,0.045,0,5.79481535224303e-08
0.065,0.045,0,1.10644359998367e-07
0.075,0.045,0,3.14768674442829e-07
0.085,0.045,0,4.72860274489999e-07
0.095,0.045,0,9.79701673983232e-07
0.105,0.045,0,1.55360942587892e-06
0.115,0.045,0,3.81284034699014e-06
0.125,0.045,0,5.74462375928767e-06
0.135,0.045,0,1.11002228653048e-05
0.145,0.045,0,1.59812888820007e-05
0.155,0.045,0,3.31197531244721e-05
0.165,0.045,0,5.77460971466391e-05
0.175,0.045,0,0.000104507800177391
0.185,0.045,0,0.000203068446909882
0.195,0.045,0,0.00028595068912163
0.205,0.045,0,0.000558839063952401
0.215,0.045,0,0.00084499120452151
0.225,0.045,0,0.00175331209020673
0.235,0.045,0,0.00221851604525396
0.245,0.045,0,0.00307374490832577
0.255,0.045,0,0.00576914989087448
0.265,0.045,0,0.00730685000362965
0.275,0.045,0,0.00911307718338374
0.285,0.045,0,0.0116567316463503
0.295,0.045,0,0.0184410928388244
0.305,0.045,0,0.0201749129409509
0.315,0.045,0,0.029518964173741
0.325,0.045,0,0.0314726256767115
0.335,0.045,0,0.0316660220579165
0.345,0.045,0,0.0370931224332744
0.355,0.045,0,0.0376467012343223
0.365,0.045,0,0.043986309840784
0.375,0.045,0,0.0509951109116357
0.385,0.045,0,0.0470547317291746
0.395,0.045,0,0.0444441711646898
0.405,0.045,0,0.0302263075354518
0.415,0.045,0,0.0214468622105499
0.425,0.045,0,0.00951521758199444
0.435,0.045,0,0.0073259672980628
0.445,0.045,0,0.00259820130641708
0.455,0.045,0,0.000818485272063579
0.465,0.045,0,0.00217872174281853
0.475,0.045,0,0.00472265824230957
0.485,0.045,0,0.0122755754325786
0.495,0.045,0,0.0262640187313974
0.505,0.045,0,0.042479128592723
0.515,0.045,0,0.0741560583037566
0.525,0.045,0,0.115513185869379
0.535,0.045,0,0.166844777152326
0.545,0.045,0,0.232771175582997
0.555,0.045,0,0.289924311517128
0.565,0.045,0,0.360587103769547
0.575,0.045,0,0.428910484323614
0.585,0.045,0,0.501726680973628
0.595,0.045,0,0.5736515740792
0.605,0.045,0,0.643755263884664
0.615,0.045,0,0.706354685383563
0.625,0.045,0,0.766212880159427
0.635,0.045,0,0.819285468416696
0.645,0.045,0,0.872411560765544
0.655,0.045,0,0.908213543161672
0.665,0.045,0,0.943620105239591
0.675,0.045,0,0.979898204824229
0.685,0.045,0,1.00774766584958
0.695,0.045,0,1.03780534704077
0.705,0.045,0,1.05556274754485
0.715,0.045,0,1.0785199589103
0.725,0.045,0,1.0950849855901
0.735,0.045,0,1.11128324011313
0.745,0.045,0,1.12526207132269
0.755,0.045,0,1.13586535474426
0.765,0.045,0,1.14768985975514
0.775,0.045,0,1.15910391926145
0.785,0.045,0,1.164853730275
0.795,0.045,0,1.169284447502
0.805,0.045,0,1.17455247981475
0.815,0.045,0,1.17957621481275
0.825,0.045,0,1.18358582902656
0.835,0.045,0,1.18574364495223
0.845,0.045,0,1.18535796206385
0.855,0.045,0,1.18589048256211
0.865,0.045,0,1.18760676161849
0.875,0.045,0,1.19259118093956
0.885,0.045,0,1.19319893891749
0.895,0.045,0,1.19446373285462
0.905,0.045,0,1.19451347825914
0.915,0.045,0,1.18918088768797
0.925,0.045,0,1.182467600108
0.935,0.045,0,1.17441535235138
0.945,0.045,0,1.16628282120176
0.955,0.045,0,1.15195158766004
0.965,0.045,0,1.13948991808608
0.975,0.045,0,1.12933703428958
0.985,0.045,0,1.11016845275741
0.995,0.045,0,1.08505761803792
1.005,0.045,0,1.07024719227572
1.015,0.045,0,1.05353186314513
1.025,0.045,0,1.03213709436398
1.035,0.045,0,1.00793122854503
1.045,0.045,0,0.978266922433647
1.055,0.045,0,0.943287410923749
1.065,0.045,0,0.898829182565926
1.075,0.045,0,0.850855443457189
1.085,0.045,0,0.789634209336879
1.095,0.045,0,0.728359945014799
1.105,0.045,0,0.668396335471372
1.115,0.045,0,0.590989966956648
1.125,0.045,0,0.514199111169049
1.135,0.045,0,0.433654049613036
1.145,0.045,0,0.351563853059398
1.155,0.045,0,0.274653691492323
1.165,0.045,0,0.198176125542638
1.175,0.045,0,0.134224767174039
1.185,0.045,0,0.0889582344869386
1.195,0.045,0,0.0419061856507044
1.205,0.045,0,0.0251778356155269
1.215,0.045,0,0.00700051003966484
1.225,0.045,0,0.00354076646151675
1.235,0.045,0,0.00078379005082162
1.245,0.045,0,0.000214004247785785
1.255,0.045,0,3.25527141221809e-05
1.265,0.045,0,2.00930733894057e-06
1.275,0.045,0,2.82449374734155e-07
1.285,0.045,0,1.12643250937142e-08
1.295,0.045,0,1.0148441166363e-08
1.305,0.045,0,3.05142234326371e-09
1.315,0.045,0,2.19516466928521e-12
1.325,0.045,0,4.61880743071201e-12
1.335,0.045,0,3.16784824927905e-11
1.345,0.045,0,7.74325553195674e-11
1.355,0.045,0,6.37068911718871e-10
1.365,0.045,0,2.11610380626514e-09
1.375,0.045,0,9.94495914691721e-09
1.385,0.045,0,2.66765183520189e-08
1.395,0.045,0,1.22648581876302e-07
1.405,0.045,0,3.50556334794908e-07
1.415,0.045,0,1.24548120925903e-06
1.425,0.045,0,4.52743970564305e-06
1.435,0.045,0,1.00365009707969e-05
1.445,0.045,0,2.92655570568779e-05
1.455,0.045,0,6.32638118378432e-05
1.465,0.045,0,0.000219849575228803
1.475,0.045,0,0.0003749524300908
1.485,0.045,0,0.000900830884026192
1.495,0.045,0,0.00170457145950103
1.505,0.045,0,0.0041338058926661
1.515,0.045,0,0.00639608534780647
1.525,0.045,0,0.0103168860969027
1.535,0.045,0,0.0178039132677681
1.545,0.045,0,0.0218610344034717
1.555,0.045,0,0.0289270505218793
1.565,0.045,0,0.0436914938497897
1.575,0.045,0,0.0617501924646935
1.585,0.045,0,0.0844088553277848
1.595,0.045,0,0.0984887583585116
1.605,0.045,0,0.120114388434983
1.615,0.045,0,0.142396569515869
1.625,0.045,0,0.152572455076974
1.635,0.045,0,0.162111910222962
1.645,0.045,0,0.155266206829348
1.655,0.045,0,0.133981111165904
