x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.025,0,5.67068830749689e-06
1.255,0.025,0,3.71139257553495e-07
1.265,0.025,0,6.29878583098652e-08
1.275,0.025,0,3.81799878267863e-09
1.285,0.025,0,1.72393174732256e-09
1.295,0.025,0,1.92201322386363e-13
1.305,0.025,0,2.85641551664647e-14
1.315,0.025,0,1.61181567022791e-17
1.325,0.025,0,1.40215854114412e-16
1.335,0.025,0,3.71098073913287e-16
1.345,0.025,0,4.55475833428455e-15
1.355,0.025,0,1.75877491469534e-14
1.365,0.025,0,1.53426221462759e-13
1.375,0.025,0,4.58808295686137e-13
1.385,0.025,0,3.09359632032485e-12
1.395,0.025,0,8.08245273460039e-12
1.405,0.025,0,2.63814689754413e-11
1.415,0.025,0,1.51380102056004e-10
1.425,0.025,0,7.83610306748228e-10
1.435,0.025,0,1.35187271288458e-09
1.445,0.025,0,4.71842935808157e-09
1.455,0.025,0,8.56104413922696e-09
1.465,0.025,0,4.55583885748609e-08
1.475,0.025,0,1.3443240329586e-07
1.485,0.025,0,5.33772130262392e-07
1.495,0.025,0,1.49867135346947e-06
1.505,0.025,0,1.71683460031253e-06
1.515,0.025,0,4.51575370067771e-06
1.525,0.025,0,6.34997779690062e-06
1.535,0.025,0,5.43873321470338e-06
1.545,0.025,0,6.73239711655059e-06
1.555,0.025,0,6.39595960011309e-06
1.565,0.025,0,1.9646212905953e-05
1.575,0.025,0,4.44674667990407e-05
1.585,0.025,0,4.51459715722739e-05
1.595,0.025,0,5.22362987240775e-05
1.605,0.025,0,5.11827216076081e-05
1.615,0.025,0,4.37073095615536e-05
1.625,0.025,0,4.83605548285399e-05
1.635,0.025,0,5.50098291156962e-05
1.645,0.025,0,2.88925675914442e-05
1.655,0.025,0,2.56657111869503e-05
1.665,0.025,0,1.70155474420978e-05
1.675,0.025,0,1.24470245726485e-05
1.685,0.025,0,2.09347266144166e-06
1.695,0.025,0,1.12292063281847e-06
1.705,0.025,0,8.15163685272915e-09
1.715,0.025,0,1.56757108377648e-08
1.725,0.025,0,2.49902391513685e-08
1.735,0.025,0,3.80708410883486e-07
1.745,0.025,0,6.83993298997816e-07
1.755,0.025,0,4.67589419602165e-06
1.765,0.025,0,9.51443163344004e-06
1.775,0.025,0,3.12952793892764e-05
1.785,0.025,0,7.26056507815243e-05
1.795,0.025,0,0.00010369294591768
1.805,0.025,0,0.000171446038690173
1.815,0.025,0,0.000228798670379938
1.825,0.025,0,0.000462006512979292
1.835,0.025,0,0.000538484505915217
1.845,0.025,0,0.00147578074524624
1.855,0.025,0,0.00245627630068958
1.865,0.025,0,0.00274655691864439
1.875,0.025,0,0.00334098768991114
1.885,0.025,0,0.00349827346522041
1.895,0.025,0,0.0028851018802215
1.905,0.025,0,0.00241243484296868
1.915,0.025,0,0.00247873591586108
1.925,0.025,0,0.002637126651249
1.935,0.025,0,0.00152405808235943
1.945,0.025,0,0.00123249067704067
1.955,0.025,0,0.000761123476414861
1.965,0.025,0,0.000584491643145289
1.975,0.025,0,0.000240816218196636
1.985,0.025,0,0.000119316970199925
1.995,0.025,0,2.59384144096244e-05
2.005,0.025,0,1.78836322107534e-05
2.015,0.025,0,1.36361858239726e-05
2.025,0.025,0,1.16266068466399e-05
2.035,0.025,0,6.02787134232829e-06
2.045,0.025,0,1.18546836916522e-06
2.055,0.025,0,6.97587059146788e-07
2.065,0.025,0,1.07825064204202e-07
2.075,0.025,0,7.47882147781684e-08
2.085,0.025,0,2.65516388920046e-08
2.095,0.025,0,6.45016199095533e-09
2.105,0.025,0,2.98714516915617e-09
2.115,0.025,0,8.26463054992158e-10
2.125,0.025,0,2.6984936986198e-07
2.135,0.025,0,1.13460091757898e-06
2.145,0.025,0,1.67497815189479e-06
2.155,0.025,0,1.0895889565376e-05
2.165,0.025,0,3.28260814668658e-05
2.175,0.025,0,0.000175331418958299
2.185,0.025,0,0.000225301250919422
2.195,0.025,0,0.000154122131573066
2.205,0.025,0,9.98077748818312e-05
2.215,0.025,0,0.000101766627608535
2.225,0.025,0,0.000139030839357232
2.235,0.025,0,0.000114488518120987
2.245,0.025,0,0.000100409751523202
2.255,0.025,0,6.34862951154875e-05
2.265,0.025,0,5.84265021503193e-05
2.275,0.025,0,2.14753886861564e-05
2.285,0.025,0,1.65820413031223e-05
2.295,0.025,0,5.7953260126285e-06
2.305,0.025,0,3.98755300567488e-06
2.315,0.025,0,1.94754371387773e-06
2.325,0.025,0,1.34394126540608e-06
2.335,0.025,0,5.86710859878386e-07
2.345,0.025,0,3.98794424274896e-07
2.355,0.025,0,1.81810754020585e-07
2.365,0.025,0,1.06847975048562e-07
2.375,0.025,0,2.8333721671972e-08
2.385,0.025,0,2.25243329398239e-08
2.395,0.025,0,1.76781021525372e-08
2.405,0.025,0,5.21070552728299e-09
2.415,0.025,0,2.7239426850108e-09
2.425,0.025,0,8.85151021038791e-10
2.435,0.025,0,5.38582896882843e-10
2.445,0.025,0,3.77226983122828e-10
2.455,0.025,0,2.34771904046604e-10
2.465,0.025,0,6.14214701602157e-11
2.475,0.025,0,4.28114295820678e-11
2.485,0.025,0,1.57408105360383e-11
2.495,0.025,0,5.28696083923355e-12
2.505,0.025,0,1.06075982444294e-11
2.515,0.025,0,1.47251941242432e-11
2.525,0.025,0,7.23064133983958e-09
2.535,0.025,0,1.96719150839742e-08
2.545,0.025,0,1.8772781176944e-06
2.555,0.025,0,8.21000662754058e-06
2.565,0.025,0,2.81465973845207e-05
2.575,0.025,0,0.000113713342823224
2.585,0.025,0,0.000112770155353674
2.595,0.025,0,0.000130867665508071
2.605,0.025,0,0.000849147302211464
2.615,0.025,0,0.000791915524930009
2.625,0.025,0,0.000772754810838692
2.635,0.025,0,0.000603333704471472
2.645,0.025,0,0.000444334647380052
2.655,0.025,0,0.000284312875286505
2.665,0.025,0,0.000174131838435854
2.675,0.025,0,0.000203757354892371
2.685,0.025,0,0.000214392171860002
2.695,0.025,0,0.00013563608078278
2.705,0.025,0,8.50917782082439e-05
2.715,0.025,0,5.49385930366131e-05
2.725,0.025,0,2.92431219060451e-05
2.735,0.025,0,1.65627155884752e-05
2.745,0.025,0,8.32054125373999e-06
2.755,0.025,0,1.16988931906663e-05
2.765,0.025,0,9.27087320530577e-06
2.775,0.025,0,4.40441846325067e-06
2.785,0.025,0,4.06723013214969e-06
2.795,0.025,0,2.07519661683244e-06
2.805,0.025,0,1.75830008845417e-06
2.815,0.025,0,1.33282245844219e-06
2.825,0.025,0,7.07697270316031e-07
2.835,0.025,0,5.08911645508165e-07
2.845,0.025,0,1.93733564754348e-07
2.855,0.025,0,1.19797354356637e-07
0.005,0.035,0,6.66905547185364e-13
0.015,0.035,0,1.26438864540671e-12
0.025,0.035,0,2.44484919478947e-12
0.035,0.035,0,4.72245131849011e-12
0.045,0.035,0,1.20771430804881e-11
0.055,0.035,0,3.41361349463386e-11
0.065,0.035,0,5.9407361172678e-11
0.075,0.035,0,1.41733603332156e-10
0.085,0.035,0,2.77778262053791e-10
0.095,0.035,0,8.70615659283351e-10
0.105,0.035,0,1.12640006825537e-09
0.115,0.035,0,1.83114114817708e-09
0.125,0.035,0,2.79745310726287e-09
0.135,0.035,0,6.16933664778879e-09
0.145,0.035,0,1.2211301562712e-08
0.155,0.035,0,2.18207418770916e-08
0.165,0.035,0,5.06771543699687e-08
0.175,0.035,0,9.45414582187207e-08
0.185,0.035,0,1.93613766404721e-07
0.195,0.035,0,3.78641730142757e-07
0.205,0.035,0,7.82930853536464e-07
0.215,0.035,0,1.32956191454819e-06
0.225,0.035,0,2.19190213483251e-06
0.235,0.035,0,3.9555759321226e-06
0.245,0.035,0,5.67860354704084e-06
0.255,0.035,0,5.54927689847368e-06
0.265,0.035,0,5.97797601831191e-06
0.275,0.035,0,9.25855388866847e-06
0.285,0.035,0,1.6830729929265e-05
0.295,0.035,0,3.64553825943859e-05
0.305,0.035,0,3.36537508444056e-05
0.315,0.035,0,3.63248811429357e-05
0.325,0.035,0,6.98242497484185e-05
0.335,0.035,0,0.00010660181560559
0.345,0.035,0,0.000102756002841318
0.355,0.035,0,0.00016358887173625
0.365,0.035,0,0.000133423433305536
0.375,0.035,0,9.54114138704081e-05
0.385,0.035,0,7.51575105869605e-05
0.395,0.035,0,5.74562269717474e-05
0.405,0.035,0,7.2993681967768e-05
0.415,0.035,0,6.03618795967849e-05
0.425,0.035,0,2.50005889043379e-05
0.435,0.035,0,2.09381314195896e-05
0.445,0.035,0,3.18637076948798e-06
0.455,0.035,0,1.00639708517441e-05
0.465,0.035,0,2.24772700701787e-05
0.475,0.035,0,8.64825164775688e-05
0.485,0.035,0,0.000190745723047336
0.495,0.035,0,0.000373214875253605
0.505,0.035,0,0.00106303915440381
0.515,0.035,0,0.00247095621716373
0.525,0.035,0,0.00460191335147123
0.535,0.035,0,0.0112879510840262
0.545,0.035,0,0.0193485545088716
0.555,0.035,0,0.0377079847839009
0.565,0.035,0,0.0589788517963846
0.575,0.035,0,0.0952003759579675
0.585,0.035,0,0.139673463869752
0.595,0.035,0,0.199660575174027
0.605,0.035,0,0.2680444472946
0.615,0.035,0,0.341103745148167
0.625,0.035,0,0.415096066194526
0.635,0.035,0,0.496169391099492
0.645,0.035,0,0.567372504108683
0.655,0.035,0,0.640618224837634
0.665,0.035,0,0.713648752213855
0.675,0.035,0,0.776949319177909
0.685,0.035,0,0.839684694845481
0.695,0.035,0,0.897728829227108
0.705,0.035,0,0.948463365817714
0.715,0.035,0,0.987453037678461
0.725,0.035,0,1.02758656396889
0.735,0.035,0,1.06440765184688
0.745,0.035,0,1.0939910594762
0.755,0.035,0,1.12436202665713
0.765,0.035,0,1.14579034929774
0.775,0.035,0,1.16422486450092
0.785,0.035,0,1.19533817342946
0.795,0.035,0,1.21525918040301
0.805,0.035,0,1.22682730962474
0.815,0.035,0,1.23804553929554
0.825,0.035,0,1.24955902453222
0.835,0.035,0,1.26328656698004
0.845,0.035,0,1.27500567114787
0.855,0.035,0,1.27844256577186
0.865,0.035,0,1.28185986873814
0.875,0.035,0,1.29385170849824
0.885,0.035,0,1.28634547700959
0.895,0.035,0,1.25231325982779
0.905,0.035,0,1.2316427100991
0.915,0.035,0,1.26947196555072
0.925,0.035,0,1.2605107593257
0.935,0.035,0,1.22746055071468
0.945,0.035,0,1.23121717472419
0.955,0.035,0,1.23658081912496
0.965,0.035,0,1.22140018501316
0.975,0.035,0,1.18919637581252
0.985,0.035,0,1.15961343252021
0.995,0.035,0,1.12332772437123
1.005,0.035,0,1.10052350410658
1.015,0.035,0,1.08064262229429
1.025,0.035,0,1.03876773428444
1.035,0.035,0,0.993794216230731
1.045,0.035,0,0.939879666730762
1.055,0.035,0,0.880804462975947
1.065,0.035,0,0.815601232043787
1.075,0.035,0,0.737441685012361
1.085,0.035,0,0.665087390725448
1.095,0.035,0,0.575523816024287
1.105,0.035,0,0.489182942040302
1.115,0.035,0,0.406186940792502
1.125,0.035,0,0.326761775281459
1.135,0.035,0,0.250497480538544
1.145,0.035,0,0.172482408856279
1.155,0.035,0,0.102437880078275
1.165,0.035,0,0.0582451668178692
1.175,0.035,0,0.0303680022061352
1.185,0.035,0,0.0126266317471156
1.195,0.035,0,0.00594193952398503
1.205,0.035,0,0.00147105197465199
1.215,0.035,0,0.000612774436641548
1.225,0.035,0,7.0862842643292e-05
1.235,0.035,0,2.63669445917294e-05
1.245,0.035,0,9.89148024704045e-07
1.255,0.035,0,2.78350327643914e-07
1.265,0.035,0,2.46390149035181e-09
1.275,0.035,0,1.17603234487563e-10
1.285,0.035,0,2.0105174420105e-11
1.295,0.035,0,2.659340006517e-13
1.305,0.035,0,1.02296833431801e-13
1.315,0.035,0,6.41030744419482e-17
1.325,0.035,0,1.93862333141884e-16
1.335,0.035,0,4.89478030206289e-16
1.345,0.035,0,5.59138495619175e-15
1.355,0.035,0,2.38241477269741e-14
1.365,0.035,0,1.81021765035316e-13
1.375,0.035,0,6.34012651212573e-13
1.385,0.035,0,4.55491788294192e-12
1.395,0.035,0,1.16914211891381e-11
1.405,0.035,0,9.60036873753804e-11
1.415,0.035,0,2.21002320455942e-10
1.425,0.035,0,1.95709718297343e-09
1.435,0.035,0,2.81309173920129e-09
1.445,0.035,0,1.92994847087942e-08
1.455,0.035,0,2.7435253002814e-08
1.465,0.035,0,1.05312530763345e-07
1.475,0.035,0,3.13130529516659e-07
1.485,0.035,0,1.21278894628295e-06
1.495,0.035,0,2.4624720907252e-06
1.505,0.035,0,1.26279685488854e-05
1.515,0.035,0,1.55658766021244e-05
1.525,0.035,0,2.42270881288694e-05
1.535,0.035,0,5.31790772273522e-05
1.545,0.035,0,5.05302461316281e-05
1.555,0.035,0,4.49947895858213e-05
1.565,0.035,0,6.38677576887538e-05
1.575,0.035,0,0.000159482763340556
1.585,0.035,0,0.000284442390624968
1.595,0.035,0,0.000291532717776772
1.605,0.035,0,0.000401533254733901
1.615,0.035,0,0.000409558742436159
1.625,0.035,0,0.000420385421639258
1.635,0.035,0,0.000400574166439874
1.645,0.035,0,0.000374456904915622
1.655,0.035,0,0.000262991164231685
1.665,0.035,0,0.000250625222429872
1.675,0.035,0,0.000145097427129973
1.685,0.035,0,0.000132515251698103
1.695,0.035,0,1.36557639704051e-05
1.705,0.035,0,8.53306427642947e-06
1.715,0.035,0,7.63738688750572e-08
1.725,0.035,0,5.89122038031424e-08
1.735,0.035,0,4.93342228694318e-07
1.745,0.035,0,3.1180027282787e-06
1.755,0.035,0,1.31471946404586e-05
1.765,0.035,0,2.01982085671838e-05
1.775,0.035,0,0.000148901612623685
1.785,0.035,0,0.00019274845594551
1.795,0.035,0,0.000839865244663994
1.805,0.035,0,0.000907618337436487
1.815,0.035,0,0.00151805299970402
1.825,0.035,0,0.0018408602241159
1.835,0.035,0,0.00380652330814897
1.845,0.035,0,0.00693980819275288
1.855,0.035,0,0.00800736366617145
1.865,0.035,0,0.0125631341211427
1.875,0.035,0,0.0131575648924094
1.885,0.035,0,0.0109240200032979
1.895,0.035,0,0.010288490464349
1.905,0.035,0,0.0104576109676683
1.915,0.035,0,0.0105648692176535
1.925,0.035,0,0.00660508433030552
1.935,0.035,0,0.00549201576141596
1.945,0.035,0,0.00351134773266378
1.955,0.035,0,0.00303998053203796
1.965,0.035,0,0.0015298764599586
1.975,0.035,0,0.000842592096564142
1.985,0.035,0,0.000404386038232141
1.995,0.035,0,0.000159058459509657
2.005,0.035,0,0.00012801615822971
2.015,0.035,0,7.10234503774722e-05
2.025,0.035,0,6.7887739285159e-05
2.035,0.035,0,1.22727805349267e-05
2.045,0.035,0,4.34098111912006e-06
2.055,0.035,0,1.09656854980777e-06
2.065,0.035,0,4.39290405837573e-07
2.075,0.035,0,8.70254759347353e-08
2.085,0.035,0,3.87889000485714e-08
2.095,0.035,0,1.02804990068577e-08
2.105,0.035,0,6.81748218505855e-09
2.115,0.035,0,9.92376780141493e-08
2.125,0.035,0,9.09025657629523e-07
2.135,0.035,0,1.77377720534652e-06
2.145,0.035,0,0.00012404676792408
2.155,0.035,0,0.000142259047211511
2.165,0.035,0,0.000343127135164666
2.175,0.035,0,0.000902790228134861
2.185,0.035,0,0.00103810097213405
2.195,0.035,0,0.00075733304122629
2.205,0.035,0,0.000663579964184288
2.215,0.035,0,0.00067085457327532
2.225,0.035,0,0.000608439481535785
2.235,0.035,0,0.000530796520217207
2.245,0.035,0,0.000317068236037814
2.255,0.035,0,0.00026152555358279
2.265,0.035,0,0.000148817285288415
2.275,0.035,0,9.18237453481918e-05
2.285,0.035,0,4.12450151033566e-05
2.295,0.035,0,2.30922705679449e-05
2.305,0.035,0,1.15031117241818e-05
2.315,0.035,0,9.46310243238465e-06
2.325,0.035,0,3.22721124775105e-06
2.335,0.035,0,2.46998084222335e-06
2.345,0.035,0,1.0981621721506e-06
2.355,0.035,0,8.8117850189629e-07
2.365,0.035,0,2.48664881583049e-07
2.375,0.035,0,1.6603975935188e-07
2.385,0.035,0,9.74612837918467e-08
2.395,0.035,0,4.06773450495173e-08
2.405,0.035,0,2.30913750472249e-08
2.415,0.035,0,6.95290586674701e-09
2.425,0.035,0,3.46717717378352e-09
2.435,0.035,0,3.08504348823088e-09
2.445,0.035,0,6.11914526634285e-10
2.455,0.035,0,4.3856409274789e-10
2.465,0.035,0,2.65213658861502e-10
2.475,0.035,0,5.40731464192923e-11
2.485,0.035,0,2.70025273732628e-11
2.495,0.035,0,3.11760203793118e-11
2.505,0.035,0,3.9360665971248e-11
2.515,0.035,0,2.4684230388661e-08
2.525,0.035,0,5.24552398560808e-08
2.535,0.035,0,2.1103970449077e-06
2.545,0.035,0,2.94695909148225e-05
2.555,0.035,0,3.58023194246686e-05
2.565,0.035,0,0.000428246274796492
2.575,0.035,0,0.000660046261986827
2.585,0.035,0,0.000781376419839669
2.595,0.035,0,0.00134001087754865
2.605,0.035,0,0.00304275257705251
2.615,0.035,0,0.00240029029092848
2.625,0.035,0,0.00220247151518229
2.635,0.035,0,0.00157536209844026
2.645,0.035,0,0.00130155817077289
2.655,0.035,0,0.000795180596571138
2.665,0.035,0,0.00064943631519956
2.675,0.035,0,0.000675657251244156
2.685,0.035,0,0.000395723651796168
2.695,0.035,0,0.000309202077293876
2.705,0.035,0,0.000220699938438366
2.715,0.035,0,0.000138309145518204
2.725,0.035,0,9.85958014532042e-05
2.735,0.035,0,5.72642507434183e-05
2.745,0.035,0,5.17953479229467e-05
2.755,0.035,0,4.88846545240318e-05
2.765,0.035,0,2.20760216444997e-05
2.775,0.035,0,1.76702626383755e-05
2.785,0.035,0,9.35329280249098e-06
2.795,0.035,0,7.36125928717374e-06
2.805,0.035,0,4.55297108666414e-06
2.815,0.035,0,2.43336165404597e-06
2.825,0.035,0,1.8082364659198e-06
2.835,0.035,0,6.77412500223535e-07
2.845,0.035,0,3.33921597998292e-07
2.855,0.035,0,1.8649045137685e-07
0.005,0.045,0,1.3613515624018e-12
0.015,0.045,0,2.24392726708313e-12
0.025,0.045,0,5.75814920919917e-12
0.035,0.045,0,1.16808158913931e-11
0.045,0.045,0,1.98187649115288e-11
0.055,0.045,0,4.69479126030392e-11
0.065,0.045,0,9.83564944335651e-11
0.075,0.045,0,3.26040109861854e-10
0.085,0.045,0,5.0352734453939e-10
0.095,0.045,0,1.16393794696273e-09
0.105,0.045,0,1.94737689086115e-09
0.115,0.045,0,5.79424080756155e-09
0.125,0.045,0,8.89586752193338e-09
0.135,0.045,0,1.67031608801475e-08
0.145,0.045,0,2.36076800738015e-08
0.155,0.045,0,5.84942107212455e-08
0.165,0.045,0,1.08626415775943e-07
0.175,0.045,0,2.23003986516451e-07
0.185,0.045,0,4.88428556378441e-07
0.195,0.045,0,6.54876026041084e-07
0.205,0.045,0,1.62022164485934e-06
0.215,0.045,0,2.58790235441956e-06
0.225,0.045,0,7.34720797384817e-06
0.235,0.045,0,8.50033049503959e-06
0.245,0.045,0,1.27165974787749e-05
0.255,0.045,0,2.71576548099997e-05
0.265,0.045,0,3.46812178530065e-05
0.275,0.045,0,3.686115784548e-05
0.285,0.045,0,4.58450085305714e-05
0.295,0.045,0,8.80004102230824e-05
0.305,0.045,0,9.41153682918439e-05
0.315,0.045,0,0.000178496994199725
0.325,0.045,0,0.00019505778551206
0.335,0.045,0,0.000195331841535972
0.345,0.045,0,0.000322470623083931
0.355,0.045,0,0.000358088274486853
0.365,0.045,0,0.00057615935893148
0.375,0.045,0,0.000749282105328689
0.385,0.045,0,0.000536583810315784
0.395,0.045,0,0.000547488627869353
0.405,0.045,0,0.000371111085806289
0.415,0.045,0,0.000252283865893086
0.425,0.045,0,6.8787173298613e-05
0.435,0.045,0,5.44413251008256e-05
0.445,0.045,0,2.02982490298403e-05
0.455,0.045,0,6.74233747683279e-06
0.465,0.045,0,1.70972597408313e-05
0.475,0.045,0,3.86975915830996e-05
0.485,0.045,0,0.000118398630402521
0.495,0.045,0,0.000339338683351595
0.505,0.045,0,0.000618115226223442
0.515,0.045,0,0.00180127677921833
0.525,0.045,0,0.00348576202394124
0.535,0.045,0,0.00808593694357849
0.545,0.045,0,0.0160838930572987
0.555,0.045,0,0.0266842351781264
0.565,0.045,0,0.0479093395597899
0.575,0.045,0,0.0710343914672144
0.585,0.045,0,0.113459733992524
0.595,0.045,0,0.164400064486028
0.605,0.045,0,0.227450060158032
0.615,0.045,0,0.295879781767305
0.625,0.045,0,0.367113121941936
0.635,0.045,0,0.447591780731541
0.645,0.045,0,0.528076522152822
0.655,0.045,0,0.599455692933708
0.665,0.045,0,0.670651702548988
0.675,0.045,0,0.745140574441385
0.685,0.045,0,0.811038271008147
0.695,0.045,0,0.879238386008262
0.705,0.045,0,0.92943547794396
0.715,0.045,0,0.980456045563874
0.725,0.045,0,1.02064970018786
0.735,0.045,0,1.05893934590281
0.745,0.045,0,1.09296717622516
0.755,0.045,0,1.12101913973191
0.765,0.045,0,1.15157417112704
0.775,0.045,0,1.18186416815994
0.785,0.045,0,1.19926185069052
0.795,0.045,0,1.21308674365326
0.805,0.045,0,1.22470163528159
0.815,0.045,0,1.23635394844019
0.825,0.045,0,1.24837636511983
0.835,0.045,0,1.25573910739118
0.845,0.045,0,1.25890075216551
0.855,0.045,0,1.26592901962887
0.865,0.045,0,1.27074429128308
0.875,0.045,0,1.27646017863532
0.885,0.045,0,1.27632111037322
0.895,0.045,0,1.27900411442999
0.905,0.045,0,1.27868451325342
0.915,0.045,0,1.26967206544967
0.925,0.045,0,1.2604018146374
0.935,0.045,0,1.25028542003037
0.945,0.045,0,1.23827942667292
0.955,0.045,0,1.218804398122
0.965,0.045,0,1.20132622666053
0.975,0.045,0,1.18653055964506
0.985,0.045,0,1.15680019697541
0.995,0.045,0,1.11722704948866
1.005,0.045,0,1.09002823545357
1.015,0.045,0,1.0603918699611
1.025,0.045,0,1.02308203626749
1.035,0.045,0,0.977545569622383
1.045,0.045,0,0.921495013004162
1.055,0.045,0,0.856892534414092
1.065,0.045,0,0.778802161789866
1.075,0.045,0,0.698094900977297
1.085,0.045,0,0.606318750748966
1.095,0.045,0,0.517246537131619
1.105,0.045,0,0.430364453193508
1.115,0.045,0,0.348025537564368
1.125,0.045,0,0.269828962772021
1.135,0.045,0,0.193564668029106
1.145,0.045,0,0.125218976320561
1.155,0.045,0,0.0817587167618054
1.165,0.045,0,0.0438165026001667
1.175,0.045,0,0.0212577248888228
1.185,0.045,0,0.0103774049480653
1.195,0.045,0,0.00299684866854284
1.205,0.045,0,0.00139049702642453
1.215,0.045,0,0.000199651264936602
1.225,0.045,0,7.9231983663747e-05
1.235,0.045,0,7.07228852830974e-06
1.245,0.045,0,1.0963995315094e-06
1.255,0.045,0,6.37151406806576e-08
1.265,0.045,0,2.4674942771323e-09
1.275,0.045,0,6.97230834481481e-11
1.285,0.045,0,2.29737392434955e-13
1.295,0.045,0,1.53754746514439e-13
1.305,0.045,0,3.64088017744408e-14
1.315,0.045,0,1.8183003846113e-16
1.325,0.045,0,1.51968934957863e-16
1.335,0.045,0,1.26643058135744e-15
1.345,0.045,0,3.35925229754073e-15
1.355,0.045,0,4.5207765409961e-14
1.365,0.045,0,1.87365813379277e-13
1.375,0.045,0,1.23802964233326e-12
1.385,0.045,0,3.65758954205053e-12
1.395,0.045,0,2.70317125641525e-11
1.405,0.045,0,8.77579595465453e-11
