x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.09600360846677
1.945,0.025,0,1.08020606768332
1.955,0.025,0,1.05663318479662
1.965,0.025,0,1.03973066696529
1.975,0.025,0,1.00259516098204
1.985,0.025,0,0.973406118364245
1.995,0.025,0,0.907944977380491
2.005,0.025,0,0.866843930058572
2.015,0.025,0,0.817164909730497
2.025,0.025,0,0.753242158962177
2.035,0.025,0,0.664406737769982
2.045,0.025,0,0.568930530399243
2.055,0.025,0,0.471795363693765
2.065,0.025,0,0.359288801411129
2.075,0.025,0,0.25100983126832
2.085,0.025,0,0.193838733645841
2.095,0.025,0,0.224246229925818
2.105,0.025,0,0.360396320294959
2.115,0.025,0,0.497755023216947
2.125,0.025,0,0.624202499722825
2.135,0.025,0,0.788110433658009
2.145,0.025,0,0.89945844198544
2.155,0.025,0,0.967455266555053
2.165,0.025,0,1.0378236946923
2.175,0.025,0,1.05208965287491
2.185,0.025,0,1.03363698114217
2.195,0.025,0,0.903755293818852
2.205,0.025,0,0.711071903340312
2.215,0.025,0,0.838931902839955
2.225,0.025,0,1.02822242528823
2.235,0.025,0,1.12886115489567
2.245,0.025,0,1.16112509529126
2.255,0.025,0,1.16768436745816
2.265,0.025,0,1.16694810368275
2.275,0.025,0,1.15015474796405
2.285,0.025,0,1.13348227305305
2.295,0.025,0,1.09490284573996
2.305,0.025,0,1.07242637717278
2.315,0.025,0,1.03736308857489
2.325,0.025,0,1.00926614003524
2.335,0.025,0,0.969533985535875
2.345,0.025,0,0.937487931095585
2.355,0.025,0,0.890083365634048
2.365,0.025,0,0.845557206831147
2.375,0.025,0,0.784467552867586
2.385,0.025,0,0.732690602330752
2.395,0.025,0,0.67499209912201
2.405,0.025,0,0.606991217479668
2.415,0.025,0,0.540229527283615
2.425,0.025,0,0.46981430772008
2.435,0.025,0,0.396582730664004
2.445,0.025,0,0.329501421512724
2.455,0.025,0,0.272334612260708
2.465,0.025,0,0.216023424356719
2.475,0.025,0,0.16555931043378
2.485,0.025,0,0.122333494733106
2.495,0.025,0,0.0818643383797284
2.505,0.025,0,0.0557227601056976
2.515,0.025,0,0.0317808185871723
2.525,0.025,0,0.0197300211624025
2.535,0.025,0,0.00966792144916766
2.545,0.025,0,0.00529501233742433
2.555,0.025,0,0.00219029780944146
2.565,0.025,0,0.00107870543179902
2.575,0.025,0,0.000789096572837715
2.585,0.025,0,0.00122695886287857
2.595,0.025,0,0.00837424121653471
2.605,0.025,0,0.0393549420945802
2.615,0.025,0,0.100627327535989
2.625,0.025,0,0.147854772152043
2.635,0.025,0,0.206317403177157
2.645,0.025,0,0.263035551193093
2.655,0.025,0,0.300749288791333
2.665,0.025,0,0.328039538880073
2.675,0.025,0,0.393392940496557
2.685,0.025,0,0.443954593908447
2.695,0.025,0,0.451357864886571
2.705,0.025,0,0.462237901065252
2.715,0.025,0,0.452641774116922
2.725,0.025,0,0.441364929452932
2.735,0.025,0,0.414386181617659
2.745,0.025,0,0.389553526919484
2.755,0.025,0,0.406151301243012
2.765,0.025,0,0.392984480342554
2.775,0.025,0,0.37307697795449
2.785,0.025,0,0.353977101919061
2.795,0.025,0,0.319266470885962
2.805,0.025,0,0.307958293447223
2.815,0.025,0,0.288111083727598
2.825,0.025,0,0.265271735260574
2.835,0.025,0,0.247086525163125
2.845,0.025,0,0.21977934540173
2.855,0.025,0,0.208634400939175
0.005,0.035,0,0.000122820768443396
0.015,0.035,0,0.000179082371641155
0.025,0.035,0,0.000311518095889159
0.035,0.035,0,0.00051931694475606
0.045,0.035,0,0.000863729139240368
0.055,0.035,0,0.0015271177928697
0.065,0.035,0,0.00230756549811423
0.075,0.035,0,0.00373762265649365
0.085,0.035,0,0.00537095927965171
0.095,0.035,0,0.00873795011299785
0.105,0.035,0,0.0120749878664744
0.115,0.035,0,0.0182586843032652
0.125,0.035,0,0.0258235555977077
0.135,0.035,0,0.0372534361647554
0.145,0.035,0,0.0505207632353118
0.155,0.035,0,0.0698482113173713
0.165,0.035,0,0.0924331101146433
0.175,0.035,0,0.118353258898253
0.185,0.035,0,0.146299967091209
0.195,0.035,0,0.181238097038135
0.205,0.035,0,0.218718108870122
0.215,0.035,0,0.257848282515007
0.225,0.035,0,0.291816665155824
0.235,0.035,0,0.329175242328894
0.245,0.035,0,0.366122284348414
0.255,0.035,0,0.392694612795072
0.265,0.035,0,0.434245176076559
0.275,0.035,0,0.464052302631856
0.285,0.035,0,0.485018447667526
0.295,0.035,0,0.500508262572306
0.305,0.035,0,0.511550241648106
0.315,0.035,0,0.519022343432389
0.325,0.035,0,0.507118238988975
0.335,0.035,0,0.495412818499782
0.345,0.035,0,0.475566800228305
0.355,0.035,0,0.455638930655912
0.365,0.035,0,0.43004595395394
0.375,0.035,0,0.399787485589476
0.385,0.035,0,0.334026685066927
0.395,0.035,0,0.261710340697258
0.405,0.035,0,0.164206908418765
0.415,0.035,0,0.0637113363659028
0.425,0.035,0,0.074208381806408
0.435,0.035,0,0.113468403939587
0.445,0.035,0,0.17139891289343
0.455,0.035,0,0.2662392081287
0.465,0.035,0,0.353250065522176
0.475,0.035,0,0.439118890723079
0.485,0.035,0,0.521903074697333
0.495,0.035,0,0.6015774522241
0.505,0.035,0,0.66326784963069
0.515,0.035,0,0.722626038009152
0.525,0.035,0,0.78050543544426
0.535,0.035,0,0.817056534130544
0.545,0.035,0,0.854941580206508
0.555,0.035,0,0.884933823333174
0.565,0.035,0,0.912581496760679
0.575,0.035,0,0.938820631091412
0.585,0.035,0,0.961157148954865
0.595,0.035,0,0.982020076561007
0.605,0.035,0,1.00245704285744
0.615,0.035,0,1.01509465748136
0.625,0.035,0,1.02740516477482
0.635,0.035,0,1.04154455576136
0.645,0.035,0,1.05179822837773
0.655,0.035,0,1.06255066171831
0.665,0.035,0,1.07311206027222
0.675,0.035,0,1.07894908339719
0.685,0.035,0,1.08240097115657
0.695,0.035,0,1.08800934011845
0.705,0.035,0,1.09291548370404
0.715,0.035,0,1.09238449553621
0.725,0.035,0,1.09504271219944
0.735,0.035,0,1.09935996663804
0.745,0.035,0,1.10140949151387
0.755,0.035,0,1.10346312678608
0.765,0.035,0,1.10273372121593
0.775,0.035,0,1.09961120132976
0.785,0.035,0,1.10339127619462
0.795,0.035,0,1.10560640609748
0.805,0.035,0,1.10708238880427
0.815,0.035,0,1.10659303834702
0.825,0.035,0,1.10553226011892
0.835,0.035,0,1.10554808386287
0.845,0.035,0,1.10596517135013
0.855,0.035,0,1.10673572567446
0.865,0.035,0,1.10767125881712
0.875,0.035,0,1.11368463758703
0.885,0.035,0,1.11416541685522
0.895,0.035,0,1.10528918604214
0.905,0.035,0,1.10167670577852
0.915,0.035,0,1.12113743303179
0.925,0.035,0,1.11543386771126
0.935,0.035,0,1.09660576859551
0.945,0.035,0,1.09958396470649
0.955,0.035,0,1.09835537201471
0.965,0.035,0,1.09092362252573
0.975,0.035,0,1.07857038691746
0.985,0.035,0,1.06834682551724
0.995,0.035,0,1.0529921221339
1.005,0.035,0,1.04821670990026
1.015,0.035,0,1.04572699239182
1.025,0.035,0,1.03220945567772
1.035,0.035,0,1.01744699691102
1.045,0.035,0,1.00289223299105
1.055,0.035,0,0.988514736349575
1.065,0.035,0,0.96808426661048
1.075,0.035,0,0.943453249903001
1.085,0.035,0,0.926367232855919
1.095,0.035,0,0.891867484234897
1.105,0.035,0,0.856643427745937
1.115,0.035,0,0.826435905847783
1.125,0.035,0,0.792929047377621
1.135,0.035,0,0.747183053567549
1.145,0.035,0,0.711017466384825
1.155,0.035,0,0.669310673066576
1.165,0.035,0,0.604450356308959
1.175,0.035,0,0.535590894178701
1.185,0.035,0,0.469365712550281
1.195,0.035,0,0.383957380509045
1.205,0.035,0,0.317369200983676
1.215,0.035,0,0.236378021896215
1.225,0.035,0,0.166602646306783
1.235,0.035,0,0.117006324633526
1.245,0.035,0,0.0681079648190404
1.255,0.035,0,0.0401904634584201
1.265,0.035,0,0.00993419551410891
1.275,0.035,0,0.00667371986197939
1.285,0.035,0,0.00285678498533354
1.295,0.035,0,0.00166736209811638
1.305,0.035,0,0.000645001001733928
1.315,0.035,0,6.17727853448098e-06
1.325,0.035,0,9.96565126766811e-06
1.335,0.035,0,1.62144405642837e-05
1.345,0.035,0,6.50289350059184e-05
1.355,0.035,0,0.000154211923520265
1.365,0.035,0,0.000477199723095751
1.375,0.035,0,0.000937159449602752
1.385,0.035,0,0.00245837810544771
1.395,0.035,0,0.00439633230515986
1.405,0.035,0,0.00952917700085439
1.415,0.035,0,0.0164024669096531
1.425,0.035,0,0.0300555532510144
1.435,0.035,0,0.0463868319754124
1.445,0.035,0,0.0779983386342
1.455,0.035,0,0.110539906810961
1.465,0.035,0,0.162708742230244
1.475,0.035,0,0.217209329311195
1.485,0.035,0,0.279333691974607
1.495,0.035,0,0.342118566623983
1.505,0.035,0,0.41244546461095
1.515,0.035,0,0.478925339123516
1.525,0.035,0,0.547032127889489
1.535,0.035,0,0.624989558854972
1.545,0.035,0,0.697047520424482
1.555,0.035,0,0.735771786065738
1.565,0.035,0,0.789949346635143
1.575,0.035,0,0.846234076264569
1.585,0.035,0,0.881267643348205
1.595,0.035,0,0.909098552898285
1.605,0.035,0,0.934833926951641
1.615,0.035,0,0.961574307279194
1.625,0.035,0,0.98327671527736
1.635,0.035,0,0.982659205442902
1.645,0.035,0,0.950331121935779
1.655,0.035,0,0.915888792666675
1.665,0.035,0,0.861904296243761
1.675,0.035,0,0.797335473329448
1.685,0.035,0,0.725566493917085
1.695,0.035,0,0.579632835707498
1.705,0.035,0,0.414390524926235
1.715,0.035,0,0.260522389204587
1.725,0.035,0,0.144719544223809
1.735,0.035,0,0.170201792493417
1.745,0.035,0,0.193889040551318
1.755,0.035,0,0.317680210106585
1.765,0.035,0,0.451841205339861
1.775,0.035,0,0.59577914589491
1.785,0.035,0,0.727686490903741
1.795,0.035,0,0.844704787137835
1.805,0.035,0,0.934647873455935
1.815,0.035,0,1.00544410146912
1.825,0.035,0,1.06007702337121
1.835,0.035,0,1.09909559738732
1.845,0.035,0,1.12980919562951
1.855,0.035,0,1.13626246561273
1.865,0.035,0,1.14783383263599
1.875,0.035,0,1.16093858838923
1.885,0.035,0,1.17505607730157
1.895,0.035,0,1.18651017558848
1.905,0.035,0,1.1931735764662
1.915,0.035,0,1.19161703975983
1.925,0.035,0,1.18679114969827
1.935,0.035,0,1.17299148251454
1.945,0.035,0,1.15738323724098
1.955,0.035,0,1.13381035435428
1.965,0.035,0,1.1093229468181
1.975,0.035,0,1.07386118155716
1.985,0.035,0,1.03439108257094
1.995,0.035,0,0.976620273969458
2.005,0.035,0,0.924172147444766
2.015,0.035,0,0.85471183549421
2.025,0.035,0,0.786565489126065
2.035,0.035,0,0.681037449543196
2.045,0.035,0,0.572604604306374
2.055,0.035,0,0.455516617511076
2.065,0.035,0,0.341877378341023
2.075,0.035,0,0.24889554547639
2.085,0.035,0,0.191724447853911
2.095,0.035,0,0.218077738551779
2.105,0.035,0,0.35422782892092
2.115,0.035,0,0.48650321741758
2.125,0.035,0,0.647588722987691
2.135,0.035,0,0.811496656922875
2.145,0.035,0,0.968313091123606
2.155,0.035,0,1.04041142868542
2.165,0.035,0,1.10874097875811
2.175,0.035,0,1.13435261808921
2.185,0.035,0,1.14883263866359
2.195,0.035,0,1.12578132972567
2.205,0.035,0,0.971970068037809
2.215,0.035,0,1.08272525921529
2.225,0.035,0,1.20863229516485
2.235,0.035,0,1.2377132013516
2.245,0.035,0,1.25970270009734
2.255,0.035,0,1.26671972175936
2.265,0.035,0,1.26428055240206
2.275,0.035,0,1.24860193708399
2.285,0.035,0,1.23427499801145
2.295,0.035,0,1.19916433928529
2.305,0.035,0,1.16599699007782
2.315,0.035,0,1.13093370147992
2.325,0.035,0,1.08949008904613
2.335,0.035,0,1.04975793454677
2.345,0.035,0,0.998041186244348
2.355,0.035,0,0.950636620782812
2.365,0.035,0,0.898955715918927
2.375,0.035,0,0.837249706632085
2.385,0.035,0,0.779483470305934
2.395,0.035,0,0.705416369829909
2.405,0.035,0,0.632117730843891
2.415,0.035,0,0.549210309714368
2.425,0.035,0,0.471118849902411
2.435,0.035,0,0.395789595874987
2.445,0.035,0,0.321778885953702
2.455,0.035,0,0.265467698049711
2.465,0.035,0,0.209156510145722
2.475,0.035,0,0.159681463178431
2.485,0.035,0,0.116455647477757
2.495,0.035,0,0.078819832291956
2.505,0.035,0,0.0524194297436011
2.515,0.035,0,0.0301514880767196
2.525,0.035,0,0.0192029786415204
2.535,0.035,0,0.00934688654048436
2.545,0.035,0,0.00530217624289181
2.555,0.035,0,0.00219746171490896
2.565,0.035,0,0.00135570990531159
2.575,0.035,0,0.00209202947333314
2.585,0.035,0,0.00394947321835927
2.595,0.035,0,0.0283454461965312
2.605,0.035,0,0.0661227239522998
2.615,0.035,0,0.133269044973704
2.625,0.035,0,0.198846100116641
2.635,0.035,0,0.273735424144919
2.645,0.035,0,0.340585689398406
2.655,0.035,0,0.400277681902308
2.665,0.035,0,0.446621569397119
2.675,0.035,0,0.512651571708424
2.685,0.035,0,0.540386156490111
2.695,0.035,0,0.547540269659555
2.705,0.035,0,0.554528855269047
2.715,0.035,0,0.547232118225972
2.725,0.035,0,0.533621329398025
2.735,0.035,0,0.537369339126269
2.745,0.035,0,0.529501782828487
2.755,0.035,0,0.495280298157411
2.765,0.035,0,0.457626624268019
2.775,0.035,0,0.440548546657228
2.785,0.035,0,0.422977024705717
2.795,0.035,0,0.388266393672618
2.805,0.035,0,0.353876265317569
2.815,0.035,0,0.328014673739017
2.825,0.035,0,0.305175325271994
2.835,0.035,0,0.274606783905329
2.845,0.035,0,0.245368215248808
2.855,0.035,0,0.230481670494837
0.005,0.045,0,0.000147575105999611
0.015,0.045,0,0.000216134781876602
0.025,0.045,0,0.00036734969784667
0.035,0.045,0,0.000606652631577395
0.045,0.045,0,0.000955144925024252
0.055,0.045,0,0.00163738296309589
0.065,0.045,0,0.00249564213336606
0.075,0.045,0,0.00438114738046027
0.085,0.045,0,0.0061658763170672
0.095,0.045,0,0.00978932606887766
0.105,0.045,0,0.0134621003332439
0.115,0.045,0,0.0215235052827257
0.125,0.045,0,0.0294702205023043
0.135,0.045,0,0.0435033507146464
0.145,0.045,0,0.0575042335548252
0.155,0.045,0,0.0794828810431442
0.165,0.045,0,0.104094395077784
0.175,0.045,0,0.133435393237247
0.185,0.045,0,0.172552185677315
0.195,0.045,0,0.21242529765117
0.205,0.045,0,0.257029618784176
0.215,0.045,0,0.297459820451359
0.225,0.045,0,0.349157577307459
0.235,0.045,0,0.387397011773354
0.245,0.045,0,0.428911377507948
0.255,0.045,0,0.480198511889435
0.265,0.045,0,0.522104130059365
0.275,0.045,0,0.564034692815003
0.285,0.045,0,0.592326569726823
0.295,0.045,0,0.604149578341366
0.305,0.045,0,0.615346463546419
0.315,0.045,0,0.616592250965439
0.325,0.045,0,0.615292020493061
0.335,0.045,0,0.613676007771994
0.345,0.045,0,0.600423213345605
0.355,0.045,0,0.583015376746155
0.365,0.045,0,0.551404656453116
0.375,0.045,0,0.51200454941789
0.385,0.045,0,0.463499852943339
0.395,0.045,0,0.383662032430336
0.405,0.045,0,0.279921085392343
0.415,0.045,0,0.172448072920716
0.425,0.045,0,0.073592775152351
0.435,0.045,0,0.111329175496749
0.445,0.045,0,0.140455564869774
0.455,0.045,0,0.187783505839956
0.465,0.045,0,0.275274997636287
0.475,0.045,0,0.354475623350609
0.485,0.045,0,0.435536094688941
0.495,0.045,0,0.513802761340896
0.505,0.045,0,0.589953099696571
0.515,0.045,0,0.65257278975585
0.525,0.045,0,0.709117066702805
0.535,0.045,0,0.757058617380458
0.545,0.045,0,0.794360742997286
0.555,0.045,0,0.832141224316743
0.565,0.045,0,0.86199714558613
0.575,0.045,0,0.893342909560888
0.585,0.045,0,0.917835062163535
0.595,0.045,0,0.940140463929815
0.605,0.045,0,0.958348086535755
0.615,0.045,0,0.977351576087814
0.625,0.045,0,0.99501795118578
0.635,0.045,0,1.00856315932142
0.645,0.045,0,1.02140322274448
0.655,0.045,0,1.02778280217263
0.665,0.045,0,1.03419831819087
0.675,0.045,0,1.04191564847997
0.685,0.045,0,1.04633533606859
0.695,0.045,0,1.05251649950415
0.705,0.045,0,1.05189690209874
0.715,0.045,0,1.05626250827257
0.725,0.045,0,1.05928823393628
0.735,0.045,0,1.06247871273177
0.745,0.045,0,1.06447888320957
0.755,0.045,0,1.06514190096402
0.765,0.045,0,1.06468535601653
0.775,0.045,0,1.0625907117838
0.785,0.045,0,1.0612890313985
0.795,0.045,0,1.0606080993699
0.805,0.045,0,1.06175381287023
0.815,0.045,0,1.06263522904264
0.825,0.045,0,1.06199947466696
0.835,0.045,0,1.06115652042595
0.845,0.045,0,1.05955132884529
0.855,0.045,0,1.05770515178632
0.865,0.045,0,1.05855839424222
0.875,0.045,0,1.06185287742226
0.885,0.045,0,1.06252083858394
0.895,0.045,0,1.0639878219761
0.905,0.045,0,1.06566168947893
0.915,0.045,0,1.06354517302095
0.925,0.045,0,1.05861115289542
0.935,0.045,0,1.0512134966483
0.945,0.045,0,1.04500019820041
0.955,0.045,0,1.03547365901712
0.965,0.045,0,1.02758264814528
0.975,0.045,0,1.02146838751007
0.985,0.045,0,1.00754433818405
0.995,0.045,0,0.989657666640693
1.005,0.045,0,0.981446217162572
1.015,0.045,0,0.970785501157333
1.025,0.045,0,0.957057365796081
1.035,0.045,0,0.943972718510272
1.045,0.045,0,0.928952311724545
1.055,0.045,0,0.91114470943149
1.065,0.045,0,0.886817320755856
1.075,0.045,0,0.865132480943292
1.085,0.045,0,0.830665488741415
1.095,0.045,0,0.797494869683102
1.105,0.045,0,0.769896991261387
1.115,0.045,0,0.718849181789897
1.125,0.045,0,0.665802541763605
1.135,0.045,0,0.620056547953533
1.145,0.045,0,0.575236555529628
1.155,0.045,0,0.510185514550226
1.165,0.045,0,0.441682166948615
1.175,0.045,0,0.374932004694022
1.185,0.045,0,0.310490001702626
1.195,0.045,0,0.239447091340991
1.205,0.045,0,0.199151172863904
1.215,0.045,0,0.13625171818025
1.225,0.045,0,0.10322958106629
1.235,0.045,0,0.0627850018106888
1.245,0.045,0,0.0399767214213622
1.255,0.045,0,0.016370445725909
1.265,0.045,0,0.00643134966219817
1.275,0.045,0,0.00401641205689494
1.285,0.045,0,0.0010863873399264
1.295,0.045,0,0.000843532303977998
1.305,0.045,0,0.000232836093023851
1.315,0.045,0,6.28999290997365e-06
1.325,0.045,0,5.83414682567467e-06
1.335,0.045,0,2.06961087155324e-05
1.345,0.045,0,4.35676101295499e-05
1.355,0.045,0,0.000164290037477805
1.365,0.045,0,0.00039188163125778
1.375,0.045,0,0.00100660024657585
1.385,0.045,0,0.00205365334861135
1.395,0.045,0,0.00459228361649943
1.405,0.045,0,0.008716186562095
1.415,0.045,0,0.0162386903129419
1.425,0.045,0,0.0293966399164976
1.435,0.045,0,0.0479313197431722
1.445,0.045,0,0.0791891191210134
1.455,0.045,0,0.116375209448593
1.465,0.045,0,0.169966660064347
1.475,0.045,0,0.224822998581914
1.485,0.045,0,0.285990294459073
1.495,0.045,0,0.347845228943723
1.505,0.045,0,0.422361637896398
1.515,0.045,0,0.49683141697981
1.525,0.045,0,0.571190266410477
1.535,0.045,0,0.654960704615659
1.545,0.045,0,0.728202636414535
1.555,0.045,0,0.794746207879476
1.565,0.045,0,0.854528044088158
1.575,0.045,0,0.898659441808277
1.585,0.045,0,0.935095314171613
1.595,0.045,0,0.9671788934723
1.605,0.045,0,0.991678731790082
1.615,0.045,0,1.01605877412338
1.625,0.045,0,1.0237935180195
1.635,0.045,0,1.02493084852821
1.645,0.045,0,1.00777985739699
1.655,0.045,0,0.983552340873507
1.665,0.045,0,0.933650197643481
1.675,0.045,0,0.873449713298177
1.685,0.045,0,0.768859772874407
1.695,0.045,0,0.635389676518514
1.705,0.045,0,0.460991050579103
1.715,0.045,0,0.277701430577904
1.725,0.045,0,0.174351050188759
1.735,0.045,0,0.156309038605546
1.745,0.045,0,0.174563409010274
1.755,0.045,0,0.274204191691507
1.765,0.045,0,0.416572199216968
1.775,0.045,0,0.572705558402784
1.785,0.045,0,0.709440875639294
1.795,0.045,0,0.847042865548398
1.805,0.045,0,0.939178737938056
1.815,0.045,0,1.02037477851789
1.825,0.045,0,1.06882859342756
1.835,0.045,0,1.10974366031872
1.845,0.045,0,1.13401899054494
1.855,0.045,0,1.14815936449883
1.865,0.045,0,1.16163742657008
1.875,0.045,0,1.17480719060887
1.885,0.045,0,1.19026412263433
1.895,0.045,0,1.20358783155597
1.905,0.045,0,1.20638664936008
1.915,0.045,0,1.20680403297257
1.925,0.045,0,1.20034555960639
1.935,0.045,0,1.19028469486812
1.945,0.045,0,1.17354933032713
1.955,0.045,0,1.15424475337682
1.965,0.045,0,1.12900291255576
1.975,0.045,0,1.10317153502839
1.985,0.045,0,1.06228588241371
1.995,0.045,0,1.01066443083169
2.005,0.045,0,0.9486322676913
2.015,0.045,0,0.877099685552495
2.025,0.045,0,0.786841652499265
2.035,0.045,0,0.677692677474725
2.045,0.045,0,0.563402176435795
2.055,0.045,0,0.441544877208347
2.065,0.045,0,0.325350902581636
2.075,0.045,0,0.232887535349066
2.085,0.045,0,0.197717724742333
2.095,0.045,0,0.21496048922854
2.105,0.045,0,0.327953334719466
2.115,0.045,0,0.4566935736153
2.125,0.045,0,0.611636444832598
2.135,0.045,0,0.824342394796581
2.145,0.045,0,0.966795498257356
2.155,0.045,0,1.05350923936296
2.165,0.045,0,1.11139895737167
2.175,0.045,0,1.15624791710029
2.185,0.045,0,1.17332782921202
