x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.275,0,8.99417691058142e-06
2.285,0.275,0,8.09432064821759e-06
2.295,0.275,0,4.39575833462353e-06
2.305,0.275,0,9.66750134486431e-07
2.315,0.275,0,5.55545592093505e-07
2.325,0.275,0,1.43795607335702e-07
2.335,0.275,0,4.77688329616192e-08
2.345,0.275,0,9.43028784091871e-09
2.355,0.275,0,2.98806768188098e-09
2.365,0.275,0,1.84482169079302e-09
2.375,0.275,0,1.46108947550291e-09
2.385,0.275,0,1.10021233052482e-09
2.395,0.275,0,4.4084185626378e-10
2.405,0.275,0,2.87045657626972e-10
2.415,0.275,0,1.93158261270671e-10
2.425,0.275,0,7.53629695358525e-11
2.435,0.275,0,3.64896699974303e-08
2.445,0.275,0,1.09145675808589e-07
2.455,0.275,0,1.58106673769572e-06
2.465,0.275,0,6.88454787287283e-06
2.475,0.275,0,9.00163032944846e-06
2.485,0.275,0,3.89910090456793e-05
2.495,0.275,0,3.90136935529613e-05
2.505,0.275,0,7.73062131955651e-05
2.515,0.275,0,0.000112424186345024
2.525,0.275,0,0.000155977083012624
2.535,0.275,0,0.000210964965260945
2.545,0.275,0,0.000167911312981985
2.555,0.275,0,0.00012161160167029
2.565,0.275,0,9.37419309299132e-05
2.575,0.275,0,2.74510338099636e-05
2.585,0.275,0,1.7289419090204e-05
2.595,0.275,0,4.6329326974357e-06
2.605,0.275,0,2.97142717405885e-06
2.615,0.275,0,1.09295265490939e-06
2.625,0.275,0,1.28492131559423e-06
2.635,0.275,0,1.39464671013918e-06
2.645,0.275,0,7.46233538828307e-07
2.655,0.275,0,3.99657161577072e-07
2.665,0.275,0,4.22729912180728e-07
2.675,0.275,0,4.46176413595227e-07
2.685,0.275,0,5.09234017303004e-07
2.695,0.275,0,6.13306707542838e-07
2.705,0.275,0,6.95828368793764e-07
2.715,0.275,0,4.92874348117521e-07
2.725,0.275,0,2.56038873016763e-07
2.735,0.275,0,2.03289764630222e-07
2.745,0.275,0,1.17998500186083e-07
2.755,0.275,0,1.02724304024531e-07
2.765,0.275,0,6.84269233906136e-08
2.775,0.275,0,6.1477350068857e-08
2.785,0.275,0,3.0679337204593e-08
2.795,0.275,0,1.27106806516387e-08
2.805,0.275,0,6.61816730171262e-09
2.815,0.275,0,2.13472378361109e-09
2.825,0.275,0,1.96088296983629e-09
2.835,0.275,0,1.30131536893477e-09
2.845,0.275,0,3.17685421748018e-10
2.855,0.275,0,1.98066733422653e-10
0.005,0.285,0,1.28303323394496e-26
0.015,0.285,0,2.94470128296983e-26
0.025,0.285,0,2.47428415349843e-25
0.035,0.285,0,1.31352593598554e-24
0.045,0.285,0,4.30519064009289e-24
0.055,0.285,0,3.21755817226491e-23
0.065,0.285,0,8.77956062682789e-23
0.075,0.285,0,6.37388769541773e-22
0.085,0.285,0,4.37819101563595e-21
0.095,0.285,0,1.10141937848866e-20
0.105,0.285,0,6.32952701344393e-20
0.115,0.285,0,1.4646313467484e-19
0.125,0.285,0,2.2963099921524e-19
0.135,0.285,0,1.72822624130121e-18
0.145,0.285,0,4.05217748426395e-18
0.155,0.285,0,1.48475235657809e-17
0.165,0.285,0,5.67753857005236e-17
0.175,0.285,0,3.14243986072105e-16
0.185,0.285,0,9.05221993915538e-16
0.195,0.285,0,4.00300144152286e-15
0.205,0.285,0,1.05261893534692e-14
0.215,0.285,0,2.51543688693294e-14
0.225,0.285,0,1.624260026941e-13
0.235,0.285,0,3.08633943099305e-13
0.245,0.285,0,1.62264891251824e-12
0.255,0.285,0,3.50035732727632e-12
0.265,0.285,0,1.15161799515602e-11
0.275,0.285,0,3.27107510007835e-11
0.285,0.285,0,1.05620753636479e-10
0.295,0.285,0,3.90706149300515e-10
0.305,0.285,0,6.75791544964554e-10
0.315,0.285,0,3.70475512110147e-09
0.325,0.285,0,7.0306370663286e-09
0.335,0.285,0,3.19433945565325e-08
0.345,0.285,0,7.90243764707265e-08
0.355,0.285,0,3.08633699347498e-07
0.365,0.285,0,1.4159640873647e-06
0.375,0.285,0,3.82202014158154e-06
0.385,0.285,0,7.82608290784665e-06
0.395,0.285,0,2.12004445971431e-05
0.405,0.285,0,3.03758026551495e-05
0.415,0.285,0,4.03855196100218e-05
0.425,0.285,0,0.000107107444202853
0.435,0.285,0,0.000148903881531296
0.445,0.285,0,0.000137675962054675
0.455,0.285,0,0.000209882650291853
0.465,0.285,0,0.000283479193812359
0.475,0.285,0,0.000217194912415581
0.485,0.285,0,0.000216893955555222
0.495,0.285,0,0.000198389564289127
0.505,0.285,0,0.000101232504703986
0.515,0.285,0,4.59453288740494e-05
0.525,0.285,0,2.69154845475984e-05
0.535,0.285,0,1.36848297606072e-05
0.545,0.285,0,4.61854218454832e-06
0.555,0.285,0,4.89134943727298e-07
0.565,0.285,0,1.844754388965e-10
0.575,0.285,0,9.78874590138719e-11
0.585,0.285,0,4.17041762661414e-12
0.595,0.285,0,1.1484030921059e-11
0.605,0.285,0,2.06960546576536e-11
0.615,0.285,0,1.84164798948307e-10
0.625,0.285,0,4.44341894119959e-10
0.635,0.285,0,2.94935583970912e-09
0.645,0.285,0,7.92804828024896e-09
0.655,0.285,0,7.3348585467069e-08
0.665,0.285,0,2.36246332599748e-07
0.675,0.285,0,5.3598227452605e-07
0.685,0.285,0,4.97079242376795e-06
0.695,0.285,0,1.05501749119112e-05
0.705,0.285,0,6.72948835088837e-05
0.715,0.285,0,0.000161157615346347
0.725,0.285,0,0.000571930370624286
0.735,0.285,0,0.00159469357687639
0.745,0.285,0,0.00429805320428156
0.755,0.285,0,0.0121085652482645
0.765,0.285,0,0.0250507963575567
0.775,0.285,0,0.0546389971522608
0.785,0.285,0,0.0937205401574547
0.795,0.285,0,0.170831694459397
0.805,0.285,0,0.261879008451392
0.815,0.285,0,0.466293926112998
0.825,0.285,0,0.688581192354512
0.835,0.285,0,0.908173509183418
0.845,0.285,0,1.09585979616328
0.855,0.285,0,1.2485519848985
0.865,0.285,0,1.37400547459406
0.875,0.285,0,1.46818433219442
0.885,0.285,0,1.56289193831072
0.895,0.285,0,1.61666498083531
0.905,0.285,0,1.66879798406885
0.915,0.285,0,1.6779438524564
0.925,0.285,0,1.67798016509558
0.935,0.285,0,1.64579333663875
0.945,0.285,0,1.60709028211063
0.955,0.285,0,1.54101879804446
0.965,0.285,0,1.46554038031148
0.975,0.285,0,1.37308894535254
0.985,0.285,0,1.27364695092495
0.995,0.285,0,1.15403847263705
1.005,0.285,0,0.972886170260302
1.015,0.285,0,0.712113847862104
1.025,0.285,0,0.453064282733927
1.035,0.285,0,0.270849454916798
1.045,0.285,0,0.161178022084857
1.055,0.285,0,0.0894419092351341
1.065,0.285,0,0.0422298840379657
1.075,0.285,0,0.0181617518976301
1.085,0.285,0,0.00611793301081551
1.095,0.285,0,0.00236015710449841
1.105,0.285,0,0.000828042457023805
1.115,0.285,0,0.000317917756611248
1.125,0.285,0,0.000126852876101948
1.135,0.285,0,3.68053253044287e-06
1.145,0.285,0,2.06370499525431e-06
1.155,0.285,0,4.16525926583216e-07
1.165,0.285,0,3.68854268554779e-08
1.175,0.285,0,8.98622542861277e-09
1.185,0.285,0,3.17768273033051e-08
1.195,0.285,0,1.10095593469187e-07
1.205,0.285,0,1.14753888808824e-06
1.215,0.285,0,3.16470266242071e-06
1.225,0.285,0,3.72521521662744e-06
1.235,0.285,0,5.49498058874636e-05
1.245,0.285,0,6.74869532176639e-05
1.255,0.285,0,3.00951907085172e-05
1.265,0.285,0,3.81894262753627e-05
1.275,0.285,0,1.9663491530063e-05
1.285,0.285,0,7.64686152687389e-08
1.295,0.285,0,3.94938255222408e-08
1.305,0.285,0,2.10652375322561e-08
1.315,0.285,0,5.32917890935362e-07
1.325,0.285,0,9.37278932318179e-07
1.335,0.285,0,1.02433791158907e-06
1.345,0.285,0,5.50931857257153e-06
1.355,0.285,0,1.08575214280522e-05
1.365,0.285,0,1.29006917274727e-05
1.375,0.285,0,1.3137310948338e-05
1.385,0.285,0,1.32441174883328e-05
1.395,0.285,0,1.00039741664406e-05
1.405,0.285,0,2.83096871261652e-08
1.415,0.285,0,1.95617966129146e-08
1.425,0.285,0,4.56021782479059e-08
1.435,0.285,0,1.16340517595955e-08
1.445,0.285,0,1.66137633842242e-08
1.455,0.285,0,5.54183614894834e-07
1.465,0.285,0,1.15244041733731e-06
1.475,0.285,0,4.37316822884958e-06
1.485,0.285,0,1.16612249000659e-05
1.495,0.285,0,5.89769025429273e-06
1.505,0.285,0,1.95053499913161e-07
1.515,0.285,0,2.36507630131366e-07
1.525,0.285,0,2.50192917907615e-07
1.535,0.285,0,1.90698524765159e-07
1.545,0.285,0,1.77167628915902e-06
1.555,0.285,0,4.44763959422455e-06
1.565,0.285,0,6.53335721528759e-06
1.575,0.285,0,7.24857244907116e-05
1.585,0.285,0,0.000111131588953513
1.595,0.285,0,0.000405079488663426
1.605,0.285,0,0.000850607059331013
1.615,0.285,0,0.00388710296755438
1.625,0.285,0,0.00488110630424775
1.635,0.285,0,0.0083591324792942
1.645,0.285,0,0.00705289876827093
1.655,0.285,0,0.0073089952794615
1.665,0.285,0,0.00954993566111792
1.675,0.285,0,0.00592253292583205
1.685,0.285,0,0.00488845965694926
1.695,0.285,0,0.00365660184659842
1.705,0.285,0,0.00155921972851015
1.715,0.285,0,0.000467161467620502
1.725,0.285,0,0.000249652229093592
1.735,0.285,0,7.95121128179578e-05
1.745,0.285,0,1.39652401372008e-05
1.755,0.285,0,8.96096748622649e-06
1.765,0.285,0,3.57675059532058e-06
1.775,0.285,0,1.50210896565226e-05
1.785,0.285,0,0.000108311185573044
1.795,0.285,0,0.00042498756844836
1.805,0.285,0,0.0012080886164076
1.815,0.285,0,0.00285279229082686
1.825,0.285,0,0.00304046261858632
1.835,0.285,0,0.00383897667931715
1.845,0.285,0,0.00355487926569038
1.855,0.285,0,0.00349205168948068
1.865,0.285,0,0.00371920905392384
1.875,0.285,0,0.00285883670230756
1.885,0.285,0,0.00135638079760072
1.895,0.285,0,0.000619948586683047
1.905,0.285,0,0.000469724165443757
1.915,0.285,0,0.000243928441922409
1.925,0.285,0,8.86461575990427e-05
1.935,0.285,0,3.83438219784291e-05
1.945,0.285,0,8.59950451596099e-06
1.955,0.285,0,5.0152109822061e-06
1.965,0.285,0,2.90436063070757e-06
1.975,0.285,0,1.49521808523781e-06
1.985,0.285,0,2.18939591960612e-05
1.995,0.285,0,3.75618357363063e-05
2.005,0.285,0,3.70582781166455e-05
2.015,0.285,0,0.000107873760446794
2.025,0.285,0,0.000111388352279507
2.035,0.285,0,5.02429002996721e-05
2.045,0.285,0,1.66623802016542e-05
2.055,0.285,0,3.11460518343131e-06
2.065,0.285,0,1.14208553459921e-05
2.075,0.285,0,5.58158220197882e-05
2.085,0.285,0,0.00051115952307214
2.095,0.285,0,0.000584170628575857
2.105,0.285,0,0.000887972852156233
2.115,0.285,0,0.00111571767747903
2.125,0.285,0,0.00147802057520802
2.135,0.285,0,0.00108813821274014
2.145,0.285,0,0.000643579260196788
2.155,0.285,0,0.000697437273935569
2.165,0.285,0,0.000476003970893078
2.175,0.285,0,0.000246917026717761
2.185,0.285,0,0.000197790802480213
2.195,0.285,0,0.000151467073093232
2.205,0.285,0,8.70504108244456e-05
2.215,0.285,0,8.55731078418478e-05
2.225,0.285,0,8.66023729999263e-05
2.235,0.285,0,9.27687758222942e-05
2.245,0.285,0,9.72490393755436e-05
2.255,0.285,0,0.000107871325862848
2.265,0.285,0,8.75594377343703e-05
2.275,0.285,0,4.49370602901352e-05
2.285,0.285,0,1.19993604809545e-05
2.295,0.285,0,6.80838188123558e-06
2.305,0.285,0,2.55654476166532e-06
2.315,0.285,0,6.54539607971488e-07
2.325,0.285,0,2.92991086944422e-07
2.335,0.285,0,7.16750220819102e-08
2.345,0.285,0,3.17751704319255e-08
2.355,0.285,0,1.7392612140011e-08
2.365,0.285,0,7.45410677032774e-09
2.375,0.285,0,2.85204443455977e-09
2.385,0.285,0,2.36672099997888e-09
2.395,0.285,0,1.43087543852809e-09
2.405,0.285,0,4.9502987707734e-10
2.415,0.285,0,3.88683895832402e-10
2.425,0.285,0,2.96007822215699e-10
2.435,0.285,0,5.56493850549148e-08
2.445,0.285,0,1.24205788158217e-07
2.455,0.285,0,1.07770446207927e-05
2.465,0.285,0,1.53028924618302e-05
2.475,0.285,0,9.64469367316831e-05
2.485,0.285,0,0.000145920964062047
2.495,0.285,0,0.00040202683572554
2.505,0.285,0,0.000859672200833095
2.515,0.285,0,0.00120373426499497
2.525,0.285,0,0.0014538360461326
2.535,0.285,0,0.00118242195311888
2.545,0.285,0,0.000795058489442329
2.555,0.285,0,0.000519568714828531
2.565,0.285,0,0.000158862322328912
2.575,0.285,0,6.90179955504944e-05
2.585,0.285,0,3.74505166580189e-05
2.595,0.285,0,1.96522451250763e-05
2.605,0.285,0,1.10801716653663e-05
2.615,0.285,0,1.17704066079117e-05
2.625,0.285,0,8.26195986960535e-06
2.635,0.285,0,3.2574640380742e-06
2.645,0.285,0,1.64630443617266e-06
2.655,0.285,0,2.98363055410038e-06
2.665,0.285,0,4.14889781065938e-06
2.675,0.285,0,5.55361366531e-06
2.685,0.285,0,6.6992529403095e-06
2.695,0.285,0,6.22514449341615e-06
2.705,0.285,0,3.75186329895136e-06
2.715,0.285,0,2.03433198760441e-06
2.725,0.285,0,1.4818184257952e-06
2.735,0.285,0,8.59390660345619e-07
2.745,0.285,0,6.96699135584758e-07
2.755,0.285,0,4.23448453195752e-07
2.765,0.285,0,3.89315066714523e-07
2.775,0.285,0,1.29293815901572e-07
2.785,0.285,0,8.82714816827053e-08
2.795,0.285,0,2.6145760853566e-08
2.805,0.285,0,2.23985042796771e-08
2.815,0.285,0,1.62215053852844e-08
2.825,0.285,0,8.8214390138937e-09
2.835,0.285,0,2.23943357425455e-09
2.845,0.285,0,6.37611459082118e-10
2.855,0.285,0,4.55320079317934e-10
0.005,0.295,0,1.28936334478808e-26
0.015,0.295,0,2.96040162641227e-26
0.025,0.295,0,2.43287659067462e-25
0.035,0.295,0,1.24189729865954e-24
0.045,0.295,0,4.57074168611658e-24
0.055,0.295,0,3.29672361091685e-23
0.065,0.295,0,1.26386030792563e-22
0.075,0.295,0,6.42442841986842e-22
0.085,0.295,0,3.91813626755352e-21
0.095,0.295,0,9.93242433112154e-21
0.105,0.295,0,6.52752547281412e-20
0.115,0.295,0,1.44045456825507e-19
0.125,0.295,0,6.96690320862193e-19
0.135,0.295,0,1.96457819191868e-18
0.145,0.295,0,3.85517523933673e-18
0.155,0.295,0,2.71539070722901e-17
0.165,0.295,0,6.73897228120181e-17
0.175,0.295,0,3.68031568387046e-16
0.185,0.295,0,9.37517326712746e-16
0.195,0.295,0,7.15777059864973e-15
0.205,0.295,0,1.63235934222631e-14
0.215,0.295,0,8.80545807004959e-14
0.225,0.295,0,2.31706966710668e-13
0.235,0.295,0,5.154988107582e-13
0.245,0.295,0,2.55964495919162e-12
0.255,0.295,0,4.60379110762505e-12
0.265,0.295,0,1.37331617602359e-11
0.275,0.295,0,4.90417533930713e-11
0.285,0.295,0,8.79748370551288e-11
0.295,0.295,0,3.23044451795863e-10
0.305,0.295,0,8.62950861540204e-10
0.315,0.295,0,4.35739422766825e-09
0.325,0.295,0,8.96224156464779e-09
0.335,0.295,0,3.96800591189071e-08
0.345,0.295,0,9.06945841227371e-08
0.355,0.295,0,4.27395040800727e-07
0.365,0.295,0,1.59680450264995e-06
0.375,0.295,0,6.04210795489372e-06
0.385,0.295,0,1.65461487662264e-05
0.395,0.295,0,3.81636644902462e-05
0.405,0.295,0,4.79206334719083e-05
0.415,0.295,0,0.000151363444771316
0.425,0.295,0,0.000209555609181209
0.435,0.295,0,0.000479888048789568
0.445,0.295,0,0.000724542024478596
0.455,0.295,0,0.000702235312103865
0.465,0.295,0,0.00072366735657295
0.475,0.295,0,0.000560500733203983
0.485,0.295,0,0.000408105496782576
0.495,0.295,0,0.000362661381545139
0.505,0.295,0,0.000384005511906852
0.515,0.295,0,0.000346615810674724
0.525,0.295,0,0.00018362423528431
0.535,0.295,0,2.83108603568145e-05
0.545,0.295,0,9.85221903970442e-06
0.555,0.295,0,2.94049387947825e-06
0.565,0.295,0,7.3308779248208e-07
0.575,0.295,0,1.63374658048726e-07
0.585,0.295,0,6.7191241119761e-08
0.595,0.295,0,4.12323743470394e-12
0.605,0.295,0,1.32233671262769e-11
0.615,0.295,0,2.10027624517445e-11
0.625,0.295,0,2.08852370455248e-10
0.635,0.295,0,7.8216475063467e-10
0.645,0.295,0,4.88011029985111e-09
0.655,0.295,0,1.60474824765165e-08
0.665,0.295,0,1.28364541311014e-07
0.675,0.295,0,5.03985280490622e-07
0.685,0.295,0,2.0824652484736e-06
0.695,0.295,0,1.11177693932597e-05
0.705,0.295,0,2.4625437915216e-05
0.715,0.295,0,0.000151898353846944
0.725,0.295,0,0.000331576883708723
0.735,0.295,0,0.00150312292899438
0.745,0.295,0,0.00319837699574777
0.755,0.295,0,0.0112969818638887
0.765,0.295,0,0.0231396302894028
0.775,0.295,0,0.0456865153543599
0.785,0.295,0,0.0812428757657052
0.795,0.295,0,0.149119216644788
0.805,0.295,0,0.22599680298246
0.815,0.295,0,0.354578074861761
0.825,0.295,0,0.566160166564911
0.835,0.295,0,0.808354819025703
0.845,0.295,0,1.01648491164056
0.855,0.295,0,1.17853304177945
0.865,0.295,0,1.30528488473301
0.875,0.295,0,1.41815284004817
0.885,0.295,0,1.51389708634287
0.895,0.295,0,1.59476298556671
0.905,0.295,0,1.64283358535709
0.915,0.295,0,1.67801289251934
0.925,0.295,0,1.6613401687529
0.935,0.295,0,1.63376915528759
0.945,0.295,0,1.5876081650515
0.955,0.295,0,1.52000401231353
0.965,0.295,0,1.43663271903621
0.975,0.295,0,1.34420252245554
0.985,0.295,0,1.22449316822176
0.995,0.295,0,1.08573602183206
1.005,0.295,0,0.926365993682068
1.015,0.295,0,0.655335371010645
1.025,0.295,0,0.385337809660134
1.035,0.295,0,0.245754647787433
1.045,0.295,0,0.144121425719319
1.055,0.295,0,0.0750078496986092
1.065,0.295,0,0.035845840803342
1.075,0.295,0,0.017421262669092
1.085,0.295,0,0.00641257941537497
1.095,0.295,0,0.00304876462858905
1.105,0.295,0,0.000605740734881536
1.115,0.295,0,0.000371985958054754
1.125,0.295,0,0.000138231181227972
1.135,0.295,0,1.09808233579295e-05
1.145,0.295,0,1.18095551862146e-06
1.155,0.295,0,5.48099887399388e-07
1.165,0.295,0,7.152910030054e-07
1.175,0.295,0,5.73817399110031e-07
1.185,0.295,0,6.83999156227779e-07
1.195,0.295,0,3.9265960283232e-06
1.205,0.295,0,9.96331660103762e-06
1.215,0.295,0,8.02587360148511e-06
1.225,0.295,0,7.00841210505977e-05
1.235,0.295,0,0.000141804586762535
1.245,0.295,0,0.000137448711968628
1.255,0.295,0,9.66967308806826e-05
1.265,0.295,0,6.59615385810048e-05
1.275,0.295,0,4.74009298387176e-05
1.285,0.295,0,3.2737445186973e-05
1.295,0.295,0,1.74452720247528e-05
1.305,0.295,0,6.94167440047187e-07
1.315,0.295,0,1.77606098686518e-06
1.325,0.295,0,2.44403200049384e-06
1.335,0.295,0,6.6553257931939e-05
1.345,0.295,0,0.00010140045184218
1.355,0.295,0,0.000230168268973229
1.365,0.295,0,0.000626463093306778
1.375,0.295,0,0.000226345689258127
1.385,0.295,0,2.57588065704812e-05
1.395,0.295,0,1.74461135190688e-05
1.405,0.295,0,4.22353978622358e-06
1.415,0.295,0,1.60463815616653e-07
1.425,0.295,0,3.07124810144618e-07
1.435,0.295,0,2.22900743287937e-07
1.445,0.295,0,4.79673852409605e-06
1.455,0.295,0,3.31542880708442e-06
1.465,0.295,0,3.16991899322546e-06
1.475,0.295,0,1.57468499890886e-05
1.485,0.295,0,2.73602861512549e-05
1.495,0.295,0,2.31258174509707e-05
1.505,0.295,0,2.01089000004706e-05
1.515,0.295,0,1.0875205411131e-05
1.525,0.295,0,5.69431094383461e-06
1.535,0.295,0,5.39215311081344e-07
1.545,0.295,0,2.19246061526567e-06
1.555,0.295,0,6.78960336978259e-06
1.565,0.295,0,0.000101711446405323
1.575,0.295,0,0.000221209617201506
1.585,0.295,0,0.000372977470733152
1.595,0.295,0,0.000832642556690313
1.605,0.295,0,0.00394714785560146
1.615,0.295,0,0.00837504146997808
1.625,0.295,0,0.0110012544425345
1.635,0.295,0,0.0145598783199494
1.645,0.295,0,0.0165870352900835
1.655,0.295,0,0.0221461470655383
1.665,0.295,0,0.0238241276147368
1.675,0.295,0,0.0265618434916112
1.685,0.295,0,0.0152717038467689
1.695,0.295,0,0.00840729542585882
1.705,0.295,0,0.00531572816582626
1.715,0.295,0,0.00270362815909083
1.725,0.295,0,0.000590145776297477
1.735,0.295,0,0.000394086772206639
1.745,0.295,0,0.000263847602521228
1.755,0.295,0,1.61418615199169e-05
1.765,0.295,0,8.41350229876878e-06
1.775,0.295,0,0.000168521887480493
1.785,0.295,0,0.000476547884166855
1.795,0.295,0,0.00193378634922752
1.805,0.295,0,0.00450384237101606
1.815,0.295,0,0.00622900358622092
1.825,0.295,0,0.0080460650276437
1.835,0.295,0,0.0096323566010126
1.845,0.295,0,0.00934187654600682
1.855,0.295,0,0.0090484571864914
1.865,0.295,0,0.00881452593410494
1.875,0.295,0,0.00676942464742394
1.885,0.295,0,0.00509630821514544
1.895,0.295,0,0.00337686476183535
1.905,0.295,0,0.00104384983054688
1.915,0.295,0,0.000347053441726768
1.925,0.295,0,0.0001728717399306
1.935,0.295,0,0.000105556825806675
1.945,0.295,0,5.24333037019335e-05
1.955,0.295,0,2.97149145165995e-05
1.965,0.295,0,8.38174870227538e-06
1.975,0.295,0,3.09305847584666e-06
1.985,0.295,0,2.26291808168354e-05
1.995,0.295,0,0.000247347806984285
2.005,0.295,0,0.000326183193250125
2.015,0.295,0,0.000217838414571501
2.025,0.295,0,0.000242906550241909
2.035,0.295,0,0.000132518997931352
2.045,0.295,0,3.57535250630571e-05
2.055,0.295,0,1.61335137518375e-05
2.065,0.295,0,4.48659192539019e-05
2.075,0.295,0,0.000407568144423041
2.085,0.295,0,0.00170267235998246
2.095,0.295,0,0.00209910283300227
2.105,0.295,0,0.00487392135079454
2.115,0.295,0,0.00471605504122944
2.125,0.295,0,0.00517794311655275
2.135,0.295,0,0.00449883690666512
2.145,0.295,0,0.00450302987379767
2.155,0.295,0,0.0033700550547414
2.165,0.295,0,0.00112686266868308
2.175,0.295,0,0.000864376726875661
2.185,0.295,0,0.00044426211538799
2.195,0.295,0,0.000334223105379311
2.205,0.295,0,0.000188285963700588
2.215,0.295,0,0.000170608270176974
2.225,0.295,0,0.000170040826056298
2.235,0.295,0,0.000172572165944714
2.245,0.295,0,0.000177038317934774
2.255,0.295,0,0.000181504469924834
2.265,0.295,0,0.000133990148436633
2.275,0.295,0,7.33494596529243e-05
2.285,0.295,0,3.13818863148734e-05
2.295,0.295,0,7.8787725564728e-06
2.305,0.295,0,4.33011779072616e-06
2.315,0.295,0,1.76908176673721e-06
2.325,0.295,0,4.84048860702692e-07
2.335,0.295,0,2.77965182300598e-07
2.345,0.295,0,9.49037937634883e-08
2.355,0.295,0,3.76535353434444e-08
2.365,0.295,0,2.78261119860868e-08
2.375,0.295,0,2.36184348921071e-08
2.385,0.295,0,8.33280960523889e-09
2.395,0.295,0,4.39445512268994e-09
2.405,0.295,0,3.23113903700313e-09
2.415,0.295,0,8.42075015350273e-10
2.425,0.295,0,1.4801769330892e-08
2.435,0.295,0,7.09412792471724e-08
