x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,9.04413857503304e-05
1.225,0.025,0,1.52421057179719e-05
1.235,0.025,0,3.21608859393756e-06
1.245,0.025,0,4.20252699762965e-07
1.255,0.025,0,3.75224904661181e-08
1.265,0.025,0,6.45967948197342e-09
1.275,0.025,0,4.85748462087527e-10
1.285,0.025,0,2.17651526943444e-10
1.295,0.025,0,2.27434608888633e-13
1.305,0.025,0,3.37888535753669e-14
1.315,0.025,0,2.25691439135386e-18
1.325,0.025,0,1.7316968339724e-18
1.335,0.025,0,1.46270800556251e-18
1.345,0.025,0,2.25797306337828e-17
1.355,0.025,0,9.51589113117656e-17
1.365,0.025,0,1.0157625946446e-15
1.375,0.025,0,3.27835230191625e-15
1.385,0.025,0,2.6794526519565e-14
1.395,0.025,0,7.20830234653098e-14
1.405,0.025,0,2.70069547316616e-13
1.415,0.025,0,1.78457377616309e-12
1.425,0.025,0,1.12415847982018e-11
1.435,0.025,0,1.96873822017871e-11
1.445,0.025,0,7.98886905708759e-11
1.455,0.025,0,1.48426408906546e-10
1.465,0.025,0,1.02075840030864e-09
1.475,0.025,0,3.1546607924809e-09
1.485,0.025,0,1.62373274472871e-08
1.495,0.025,0,4.82161601867664e-08
1.505,0.025,0,5.50705017241417e-08
1.515,0.025,0,1.58593907933192e-07
1.525,0.025,0,2.25432599422295e-07
1.535,0.025,0,1.74632539208838e-07
1.545,0.025,0,1.83923816532283e-07
1.555,0.025,0,1.48232820048519e-07
1.565,0.025,0,5.57623612138502e-07
1.575,0.025,0,1.33630607465842e-06
1.585,0.025,0,1.36567523434824e-06
1.595,0.025,0,1.61252896323904e-06
1.605,0.025,0,1.58102814079906e-06
1.615,0.025,0,1.31471729504531e-06
1.625,0.025,0,1.36822076112001e-06
1.635,0.025,0,1.5314663502819e-06
1.645,0.025,0,7.74368368035727e-07
1.655,0.025,0,7.17075416867188e-07
1.665,0.025,0,5.94407526364829e-07
1.675,0.025,0,4.49083655910744e-07
1.685,0.025,0,8.50033638976203e-08
1.695,0.025,0,4.66690717693162e-08
1.705,0.025,0,2.34222358857409e-09
1.715,0.025,0,1.28979757741474e-09
1.725,0.025,0,5.55717990700712e-10
1.735,0.025,0,9.80011517087834e-09
1.745,0.025,0,1.71062862559272e-08
1.755,0.025,0,1.08533609478307e-07
1.765,0.025,0,2.17607878537689e-07
1.775,0.025,0,7.27509356937271e-07
1.785,0.025,0,1.7055080842834e-06
1.795,0.025,0,2.5771394453333e-06
1.805,0.025,0,4.5496785968723e-06
1.815,0.025,0,6.10333983915106e-06
1.825,0.025,0,1.2694150192196e-05
1.835,0.025,0,1.44364657680656e-05
1.845,0.025,0,4.61545890684028e-05
1.855,0.025,0,8.52468573269278e-05
1.865,0.025,0,0.000100905548191006
1.875,0.025,0,0.000156085808373272
1.885,0.025,0,0.000170432380740046
1.895,0.025,0,0.000119195165140297
1.905,0.025,0,8.92142228393766e-05
1.915,0.025,0,9.86816779481301e-05
1.925,0.025,0,0.00010697105233475
1.935,0.025,0,5.17800381299015e-05
1.945,0.025,0,3.87160464723462e-05
1.955,0.025,0,2.62055538118418e-05
1.965,0.025,0,2.16372865051498e-05
1.975,0.025,0,8.38349687890459e-06
1.985,0.025,0,3.94731765169759e-06
1.995,0.025,0,7.09909982832674e-07
2.005,0.025,0,5.06665098049862e-07
2.015,0.025,0,4.48349747139632e-07
2.025,0.025,0,4.43991892351821e-07
2.035,0.025,0,2.63482312223371e-07
2.045,0.025,0,4.61975175538447e-08
2.055,0.025,0,2.81112239644629e-08
2.065,0.025,0,4.04861066262207e-09
2.075,0.025,0,2.93316467828833e-09
2.085,0.025,0,1.04325383388323e-09
2.095,0.025,0,2.59336979142731e-10
2.105,0.025,0,1.27766844759117e-10
2.115,0.025,0,4.6689242248733e-11
2.125,0.025,0,2.45961339113778e-09
2.135,0.025,0,1.02278787787598e-08
2.145,0.025,0,1.58403795382137e-08
2.155,0.025,0,1.72877049646218e-07
2.165,0.025,0,6.10632943640796e-07
2.175,0.025,0,5.1684374345126e-06
2.185,0.025,0,6.69200575298495e-06
2.195,0.025,0,4.50035074322837e-06
2.205,0.025,0,2.84912112638071e-06
2.215,0.025,0,2.95092319428327e-06
2.225,0.025,0,4.21467758589558e-06
2.235,0.025,0,3.43280717959622e-06
2.245,0.025,0,3.0900130037027e-06
2.255,0.025,0,1.80047750930198e-06
2.265,0.025,0,1.66111875346146e-06
2.275,0.025,0,5.33028806603371e-07
2.285,0.025,0,4.01274176633037e-07
2.295,0.025,0,1.2379251362108e-07
2.305,0.025,0,8.19622869134804e-08
2.315,0.025,0,3.95728125933583e-08
2.325,0.025,0,2.73461552295841e-08
2.335,0.025,0,1.11229339860447e-08
2.345,0.025,0,7.4340146837323e-09
2.355,0.025,0,3.35713376014583e-09
2.365,0.025,0,1.98427057310886e-09
2.375,0.025,0,4.65811288274853e-10
2.385,0.025,0,3.77653501849451e-10
2.395,0.025,0,3.08836820662706e-10
2.405,0.025,0,8.9858522016314e-11
2.415,0.025,0,4.77473991242945e-11
2.425,0.025,0,1.55329575320991e-11
2.435,0.025,0,1.02860505092123e-11
2.445,0.025,0,7.92988817604564e-12
2.455,0.025,0,5.06131613495001e-12
2.465,0.025,0,1.51317666605021e-12
2.475,0.025,0,1.23924177226704e-12
2.485,0.025,0,1.15352340279579e-12
2.495,0.025,0,1.14477718721844e-12
2.505,0.025,0,5.38732808665937e-12
2.515,0.025,0,8.19692429458378e-12
2.525,0.025,0,2.48664431569503e-09
2.535,0.025,0,6.75990866804774e-09
2.545,0.025,0,1.91942155792754e-07
2.555,0.025,0,8.23324227761793e-07
2.565,0.025,0,2.71575176153351e-06
2.575,0.025,0,1.07199487698582e-05
2.585,0.025,0,8.96439831450893e-06
2.595,0.025,0,1.00272208011887e-05
2.605,0.025,0,7.16834067218689e-05
2.615,0.025,0,6.04011235688117e-05
2.625,0.025,0,5.53053884284243e-05
2.635,0.025,0,4.01600255571737e-05
2.645,0.025,0,2.63131847778917e-05
2.655,0.025,0,1.56519921947009e-05
2.665,0.025,0,8.51254252535926e-06
2.675,0.025,0,1.01909765348918e-05
2.685,0.025,0,1.08122803047795e-05
2.695,0.025,0,6.45652141751622e-06
2.705,0.025,0,3.69714353565165e-06
2.715,0.025,0,2.30965356188554e-06
2.725,0.025,0,1.13806227348217e-06
2.735,0.025,0,6.15290390585791e-07
2.745,0.025,0,2.82753838202921e-07
2.755,0.025,0,4.82664051911155e-07
2.765,0.025,0,3.84482522961983e-07
2.775,0.025,0,1.5990516953665e-07
2.785,0.025,0,1.49431783902184e-07
2.795,0.025,0,7.26261431724919e-08
2.805,0.025,0,6.1252568087482e-08
2.815,0.025,0,4.58226030314646e-08
2.825,0.025,0,2.29764547456173e-08
2.835,0.025,0,1.61889678725997e-08
2.845,0.025,0,5.49767608426043e-09
2.855,0.025,0,3.19159985020903e-09
0.005,0.035,0,2.32876548981165e-14
0.015,0.035,0,4.44607073137233e-14
0.025,0.035,0,7.69863912660487e-14
0.035,0.035,0,1.43581860580596e-13
0.045,0.035,0,3.91398510668575e-13
0.055,0.035,0,1.10369261106744e-12
0.065,0.035,0,1.91757895116955e-12
0.075,0.035,0,4.80564392583868e-12
0.085,0.035,0,9.70017420491233e-12
0.095,0.035,0,3.22268415624114e-11
0.105,0.035,0,4.12225570052681e-11
0.115,0.035,0,6.35362395737389e-11
0.125,0.035,0,9.43397559674825e-11
0.135,0.035,0,2.17560087720058e-10
0.145,0.035,0,4.45281100838759e-10
0.155,0.035,0,7.70458389255035e-10
0.165,0.035,0,1.87600896153849e-09
0.175,0.035,0,3.57833878658959e-09
0.185,0.035,0,7.74343093769073e-09
0.195,0.035,0,1.5748051425804e-08
0.205,0.035,0,3.40697940922041e-08
0.215,0.035,0,5.90892992068438e-08
0.225,0.035,0,9.92168861052005e-08
0.235,0.035,0,1.82333339822353e-07
0.245,0.035,0,2.6345124780845e-07
0.255,0.035,0,2.43335955801989e-07
0.265,0.035,0,2.39355190338501e-07
0.275,0.035,0,3.76117828895084e-07
0.285,0.035,0,7.28234604220652e-07
0.295,0.035,0,1.70198271417353e-06
0.305,0.035,0,1.41696648531052e-06
0.315,0.035,0,1.44838863497511e-06
0.325,0.035,0,3.13506184331185e-06
0.335,0.035,0,4.98771678957377e-06
0.345,0.035,0,4.81314902528701e-06
0.355,0.035,0,9.30579915134926e-06
0.365,0.035,0,7.21463480897498e-06
0.375,0.035,0,4.47754815987924e-06
0.385,0.035,0,3.49258313954619e-06
0.395,0.035,0,2.74633144174251e-06
0.405,0.035,0,3.89653008867429e-06
0.415,0.035,0,3.30133682464324e-06
0.425,0.035,0,1.0694696798395e-06
0.435,0.035,0,9.3146119698064e-07
0.445,0.035,0,2.40739562821328e-07
0.455,0.035,0,7.97495539748748e-07
0.465,0.035,0,1.80328256990856e-06
0.475,0.035,0,7.07083834089168e-06
0.485,0.035,0,1.57154320694934e-05
0.495,0.035,0,3.19521477966873e-05
0.505,0.035,0,9.61435154265506e-05
0.515,0.035,0,0.000244988727104281
0.525,0.035,0,0.000482168971103872
0.535,0.035,0,0.00140699711490831
0.545,0.035,0,0.00260200356982282
0.555,0.035,0,0.00620965713431889
0.565,0.035,0,0.0110279031224164
0.575,0.035,0,0.0218343684418351
0.585,0.035,0,0.0370391792721925
0.595,0.035,0,0.0650436794925257
0.605,0.035,0,0.0996029951637457
0.615,0.035,0,0.149689986837905
0.625,0.035,0,0.202346117330979
0.635,0.035,0,0.269254316322151
0.645,0.035,0,0.339457007800035
0.655,0.035,0,0.417454719862526
0.665,0.035,0,0.496698089536514
0.675,0.035,0,0.576946868935551
0.685,0.035,0,0.65709667233115
0.695,0.035,0,0.734438224897762
0.705,0.035,0,0.803906019678486
0.715,0.035,0,0.862283823094014
0.725,0.035,0,0.920719272366896
0.735,0.035,0,0.973747164298641
0.745,0.035,0,1.01812789438215
0.755,0.035,0,1.06367690002792
0.765,0.035,0,1.09745629296172
0.775,0.035,0,1.12853685435278
0.785,0.035,0,1.17123941105949
0.795,0.035,0,1.19939930503433
0.805,0.035,0,1.21615882292978
0.815,0.035,0,1.23356726800043
0.825,0.035,0,1.25151116138791
0.835,0.035,0,1.27092547471107
0.845,0.035,0,1.28752523877281
0.855,0.035,0,1.2933268026148
0.865,0.035,0,1.29894708439563
0.875,0.035,0,1.3124023007064
0.885,0.035,0,1.30364803944492
0.895,0.035,0,1.2656571490568
0.905,0.035,0,1.24216397024875
0.915,0.035,0,1.28277197099241
0.925,0.035,0,1.27194459258601
0.935,0.035,0,1.23533144268848
0.945,0.035,0,1.23914547799756
0.955,0.035,0,1.24571848869606
0.965,0.035,0,1.22739381252534
0.975,0.035,0,1.18770438780166
0.985,0.035,0,1.14945505898036
0.995,0.035,0,1.10251109699669
1.005,0.035,0,1.06935317286214
1.015,0.035,0,1.03929947817042
1.025,0.035,0,0.982761936376682
1.035,0.035,0,0.922132131430826
1.045,0.035,0,0.850406489480175
1.055,0.035,0,0.771805665703434
1.065,0.035,0,0.691091059998991
1.075,0.035,0,0.596892684370952
1.085,0.035,0,0.512285995131014
1.095,0.035,0,0.418965194188604
1.105,0.035,0,0.332377156495505
1.115,0.035,0,0.253772897783941
1.125,0.035,0,0.185121738410544
1.135,0.035,0,0.129475636504763
1.145,0.035,0,0.0744911365616709
1.155,0.035,0,0.0371540305544822
1.165,0.035,0,0.0160205949492943
1.175,0.035,0,0.00781002871063012
1.185,0.035,0,0.00241399235953357
1.195,0.035,0,0.00110214868515864
1.205,0.035,0,0.000222507121262374
1.215,0.035,0,8.50425434810922e-05
1.225,0.035,0,9.25918584525911e-06
1.235,0.035,0,2.90447261470101e-06
1.245,0.035,0,1.41655001385562e-07
1.255,0.035,0,2.81582738012654e-08
1.265,0.035,0,3.24284691117537e-10
1.275,0.035,0,2.61958297923617e-11
1.285,0.035,0,4.75184063867017e-12
1.295,0.035,0,3.14696486104828e-13
1.305,0.035,0,1.21050730791562e-13
1.315,0.035,0,3.21579549126551e-17
1.325,0.035,0,1.97177649065745e-18
1.335,0.035,0,2.09020969078592e-18
1.345,0.035,0,2.8322683297432e-17
1.355,0.035,0,1.40712609999964e-16
1.365,0.035,0,1.21369371030551e-15
1.375,0.035,0,4.95129496471046e-15
1.385,0.035,0,4.04881131781097e-14
1.395,0.035,0,1.12852102848873e-13
1.405,0.035,0,1.13232036563205e-12
1.415,0.035,0,2.64682459447852e-12
1.425,0.035,0,3.09987885790777e-11
1.435,0.035,0,4.39596230648237e-11
1.445,0.035,0,3.84593226844203e-10
1.455,0.035,0,5.41547795746009e-10
1.465,0.035,0,2.40530131531798e-09
1.475,0.035,0,8.14842393441151e-09
1.485,0.035,0,3.78545783243263e-08
1.495,0.035,0,8.19594651494969e-08
1.505,0.035,0,5.62127745155432e-07
1.515,0.035,0,6.70817773310659e-07
1.525,0.035,0,1.08700584785995e-06
1.535,0.035,0,2.59918411971657e-06
1.545,0.035,0,2.28912324338741e-06
1.555,0.035,0,1.69181815603426e-06
1.565,0.035,0,2.27767252786799e-06
1.575,0.035,0,6.99730977469228e-06
1.585,0.035,0,1.21405654368321e-05
1.595,0.035,0,1.23874191657229e-05
1.605,0.035,0,1.78266448237977e-05
1.615,0.035,0,1.83238206603982e-05
1.625,0.035,0,1.85265429154859e-05
1.635,0.035,0,1.56156398452669e-05
1.645,0.035,0,1.48585418630208e-05
1.655,0.035,0,9.49826371726257e-06
1.665,0.035,0,9.28602880243786e-06
1.675,0.035,0,6.72953143195e-06
1.685,0.035,0,6.26398810740756e-06
1.695,0.035,0,9.14878842059639e-07
1.705,0.035,0,6.05946506860731e-07
1.715,0.035,0,3.00473066375612e-08
1.725,0.035,0,2.24561755657643e-09
1.735,0.035,0,1.35496706659465e-08
1.745,0.035,0,1.19446353565735e-07
1.755,0.035,0,4.69453658676776e-07
1.765,0.035,0,6.56578762239868e-07
1.775,0.035,0,5.51615453407002e-06
1.785,0.035,0,6.55546423795988e-06
1.795,0.035,0,3.62413345505283e-05
1.805,0.035,0,3.82138737020672e-05
1.815,0.035,0,7.46481413697046e-05
1.825,0.035,0,8.65831539796945e-05
1.835,0.035,0,0.000186847253080368
1.845,0.035,0,0.000398288333520506
1.855,0.035,0,0.000441018537022058
1.865,0.035,0,0.000935674865220983
1.875,0.035,0,0.000990855125403249
1.885,0.035,0,0.000622078203956857
1.895,0.035,0,0.000568977351659067
1.905,0.035,0,0.000640169355658759
1.915,0.035,0,0.000651995036436169
1.925,0.035,0,0.00030725184841142
1.935,0.035,0,0.000252060834206572
1.945,0.035,0,0.000173469280306797
1.955,0.035,0,0.000160958787646293
1.965,0.035,0,7.49290798795251e-05
1.975,0.035,0,3.87690133512944e-05
1.985,0.035,0,1.81795031177247e-05
1.995,0.035,0,6.27010315837808e-06
2.005,0.035,0,5.26961554439847e-06
2.015,0.035,0,3.58021622261807e-06
2.025,0.035,0,3.58866273002951e-06
2.035,0.035,0,5.5657739154428e-07
2.045,0.035,0,1.97081916453071e-07
2.055,0.035,0,4.59484955136886e-08
2.065,0.035,0,1.90749384811764e-08
2.075,0.035,0,3.64041451191492e-09
2.085,0.035,0,1.75050366750981e-09
2.095,0.035,0,5.72299504118269e-10
2.105,0.035,0,4.40729369734656e-10
2.115,0.035,0,1.60218131478375e-10
2.125,0.035,0,7.27161271218098e-09
2.135,0.035,0,1.5039878099803e-08
2.145,0.035,0,2.48438113585565e-06
2.155,0.035,0,2.79509608311186e-06
2.165,0.035,0,1.14075403940196e-05
2.175,0.035,0,3.54313893381858e-05
2.185,0.035,0,3.97094361226789e-05
2.195,0.035,0,2.83092787375581e-05
2.205,0.035,0,2.543723412055e-05
2.215,0.035,0,2.57543121606265e-05
2.225,0.035,0,2.34425852903576e-05
2.235,0.035,0,2.07640961800555e-05
2.245,0.035,0,1.09599760918756e-05
2.255,0.035,0,9.02480902171197e-06
2.265,0.035,0,4.84406764322001e-06
2.275,0.035,0,2.79354257051677e-06
2.285,0.035,0,1.13159880070689e-06
2.295,0.035,0,5.87396912372935e-07
2.305,0.035,0,2.90884558333998e-07
2.315,0.035,0,2.48495084013876e-07
2.325,0.035,0,7.24478477155834e-08
2.335,0.035,0,5.6224626472044e-08
2.345,0.035,0,2.46594644291852e-08
2.355,0.035,0,2.05825835055987e-08
2.365,0.035,0,4.93602724721459e-09
2.375,0.035,0,3.33389943017996e-09
2.385,0.035,0,1.97668239255774e-09
2.395,0.035,0,7.89740218862813e-10
2.405,0.035,0,4.79039070162061e-10
2.415,0.035,0,1.35234707356099e-10
2.425,0.035,0,7.30295909784889e-11
2.435,0.035,0,6.70943452794583e-11
2.445,0.035,0,1.2922026164125e-11
2.455,0.035,0,9.37388669522509e-12
2.465,0.035,0,5.82574722632529e-12
2.475,0.035,0,3.89705595412451e-12
2.485,0.035,0,3.81133758465326e-12
2.495,0.035,0,2.06441977238983e-11
2.505,0.035,0,2.73401730543523e-11
2.515,0.035,0,1.25026352104993e-08
2.525,0.035,0,2.50052879109307e-08
2.535,0.035,0,2.83054109188079e-07
2.545,0.035,0,3.60058351649666e-06
2.555,0.035,0,4.23196558846569e-06
2.565,0.035,0,5.37884514239622e-05
2.575,0.035,0,7.2829643937463e-05
2.585,0.035,0,7.83258731749411e-05
2.595,0.035,0,0.000125514505083863
2.605,0.035,0,0.000321070979481631
2.615,0.035,0,0.000214991798288251
2.625,0.035,0,0.000189070707670607
2.635,0.035,0,0.000117555412224135
2.645,0.035,0,9.34882338030668e-05
2.655,0.035,0,4.91613052503936e-05
2.665,0.035,0,3.93983577901248e-05
2.675,0.035,0,4.10538616507027e-05
2.685,0.035,0,2.14789077522167e-05
2.695,0.035,0,1.65302919077327e-05
2.705,0.035,0,1.15709314091553e-05
2.715,0.035,0,7.0191286636505e-06
2.725,0.035,0,5.07476630268816e-06
2.735,0.035,0,2.69163355348312e-06
2.745,0.035,0,2.49558597433673e-06
2.755,0.035,0,2.55842961565415e-06
2.765,0.035,0,9.92858644662769e-07
2.775,0.035,0,7.86600339869007e-07
2.785,0.035,0,3.81638871626413e-07
2.795,0.035,0,3.04833230896722e-07
2.805,0.035,0,1.86018205478171e-07
2.815,0.035,0,9.10241253670342e-08
2.825,0.035,0,6.81779770811869e-08
2.835,0.035,0,2.19656637229339e-08
2.845,0.035,0,1.01706226608021e-08
2.855,0.035,0,5.27464218982242e-09
0.005,0.045,0,5.18761220495177e-14
0.015,0.045,0,8.37419147151633e-14
0.025,0.045,0,2.25058777718688e-13
0.035,0.045,0,4.32044969140021e-13
0.045,0.045,0,6.87358369082948e-13
0.055,0.045,0,1.61654462730411e-12
0.065,0.045,0,3.53104761513205e-12
0.075,0.045,0,1.16514589796175e-11
0.085,0.045,0,1.81248367788049e-11
0.095,0.045,0,4.32598205922466e-11
0.105,0.045,0,7.37522379996674e-11
0.115,0.045,0,2.3563358991681e-10
0.125,0.045,0,3.63660755769607e-10
0.135,0.045,0,6.50898818876946e-10
0.145,0.045,0,9.05850429050028e-10
0.155,0.045,0,2.40496778229194e-09
0.165,0.045,0,4.53086049629977e-09
0.175,0.045,0,9.65776556775896e-09
0.185,0.045,0,2.18343823923297e-08
0.195,0.045,0,2.85170021374536e-08
0.205,0.045,0,7.76311985276752e-08
0.215,0.045,0,1.26016017265687e-07
0.225,0.045,0,4.0872277185673e-07
0.235,0.045,0,4.4974374046776e-07
0.245,0.045,0,6.94955815218786e-07
0.255,0.045,0,1.44667731593777e-06
0.265,0.045,0,1.85330756159892e-06
0.275,0.045,0,1.83325747351855e-06
0.285,0.045,0,2.20317150757823e-06
0.295,0.045,0,4.3848121159882e-06
0.305,0.045,0,4.58902227857944e-06
0.315,0.045,0,9.32139759750445e-06
0.325,0.045,0,9.96750692939588e-06
0.335,0.045,0,9.63765247750349e-06
0.345,0.045,0,1.81788376781259e-05
0.355,0.045,0,2.11437151027516e-05
0.365,0.045,0,4.05326881155739e-05
0.375,0.045,0,5.45247457935063e-05
0.385,0.045,0,3.2132876771507e-05
0.395,0.045,0,3.30314189333578e-05
0.405,0.045,0,2.14456155165494e-05
0.415,0.045,0,1.42266252708069e-05
0.425,0.045,0,2.94891831833148e-06
0.435,0.045,0,2.37876453695381e-06
0.445,0.045,0,9.67486906272859e-07
0.455,0.045,0,5.61266434355934e-07
0.465,0.045,0,1.40603214559382e-06
0.475,0.045,0,3.27140341641189e-06
0.485,0.045,0,9.90701927738663e-06
0.495,0.045,0,2.98571584096821e-05
0.505,0.045,0,5.53899943648043e-05
0.515,0.045,0,0.000183661294159716
0.525,0.045,0,0.000367279025805939
0.535,0.045,0,0.00102295097281623
0.545,0.045,0,0.0022063231605089
0.555,0.045,0,0.00438613453952307
0.565,0.045,0,0.00924935512322647
0.575,0.045,0,0.0157657765794031
0.585,0.045,0,0.030641341712358
0.595,0.045,0,0.0526016980525995
0.605,0.045,0,0.083723817075544
0.615,0.045,0,0.125924773877002
0.625,0.045,0,0.174264861858266
0.635,0.045,0,0.240688338633869
0.645,0.045,0,0.307894423950427
0.655,0.045,0,0.383711243823479
0.665,0.045,0,0.460124693795147
0.675,0.045,0,0.545446979266601
0.685,0.045,0,0.629755040503899
0.695,0.045,0,0.718079300066588
0.705,0.045,0,0.790433975464563
0.715,0.045,0,0.860873553213824
0.725,0.045,0,0.920408068844819
0.735,0.045,0,0.976983001579821
0.745,0.045,0,1.02781385486311
0.755,0.045,0,1.07185104331315
0.765,0.045,0,1.11850861048373
0.775,0.045,0,1.16365386965918
0.785,0.045,0,1.19112434810134
0.795,0.045,0,1.21349757402514
0.805,0.045,0,1.23047456790749
0.815,0.045,0,1.24762559655027
0.825,0.045,0,1.26582366151312
0.835,0.045,0,1.27728453040148
0.845,0.045,0,1.28370501472676
0.855,0.045,0,1.29577417765106
0.865,0.045,0,1.30325444623816
0.875,0.045,0,1.3093177162322
0.885,0.045,0,1.30880059683088
0.895,0.045,0,1.31309294111429
0.905,0.045,0,1.31307388585535
0.915,0.045,0,1.30181453540212
0.925,0.045,0,1.29114278002246
0.935,0.045,0,1.27998605003738
0.945,0.045,0,1.26571562309221
0.955,0.045,0,1.24318202999357
0.965,0.045,0,1.22209773365839
0.975,0.045,0,1.20340516978177
0.985,0.045,0,1.16509353133565
0.995,0.045,0,1.11412904855045
1.005,0.045,0,1.0763046009894
1.015,0.045,0,1.03518100271934
1.025,0.045,0,0.984232720801519
1.035,0.045,0,0.921488760982713
1.045,0.045,0,0.845720636527848
1.055,0.045,0,0.761085074251024
1.065,0.045,0,0.663839246956782
1.075,0.045,0,0.568271347278633
1.085,0.045,0,0.468347392393519
1.095,0.045,0,0.376484986253667
1.105,0.045,0,0.29061190356728
1.115,0.045,0,0.219056711510725
1.125,0.045,0,0.15549197892542
1.135,0.045,0,0.0998458770196381
1.145,0.045,0,0.0563082704187866
1.155,0.045,0,0.0328734497774564
1.165,0.045,0,0.0148606113810609
1.175,0.045,0,0.006065894585919
1.185,0.045,0,0.00257505001879225
1.195,0.045,0,0.000640369005066699
1.205,0.045,0,0.000273387958301699
1.215,0.045,0,3.3888189180959e-05
1.225,0.045,0,1.3134066037135e-05
1.235,0.045,0,9.3056414097957e-07
1.245,0.045,0,1.86069312548706e-07
1.255,0.045,0,6.67261019073502e-09
1.265,0.045,0,3.17962939337154e-10
1.275,0.045,0,1.58116755380711e-11
1.285,0.045,0,2.4553385741726e-13
1.295,0.045,0,1.72850962325362e-13
1.305,0.045,0,4.30868937899787e-14
1.315,0.045,0,1.37798027665345e-16
1.325,0.045,0,1.47432800025297e-18
1.335,0.045,0,6.22913583299358e-18
1.345,0.045,0,1.73233212738743e-17
1.355,0.045,0,2.9589446418145e-16
1.365,0.045,0,1.382992642644e-15
1.375,0.045,0,1.07110547803118e-14
