x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.00145201617703864
1.155,0.025,0,0.000605063129194256
1.165,0.025,0,0.000158326696760966
1.175,0.025,0,6.62990514278768e-05
1.185,0.025,0,1.43523439989501e-05
1.195,0.025,0,5.60262756485091e-06
1.205,0.025,0,8.81149611955065e-07
1.215,0.025,0,2.85529279787899e-07
1.225,0.025,0,3.57669994282506e-08
1.235,0.025,0,1.04706692504886e-08
1.245,0.025,0,1.07459915312831e-09
1.255,0.025,0,2.52040912036544e-10
1.265,0.025,0,4.98724574659029e-11
1.275,0.025,0,9.45614078464873e-12
1.285,0.025,0,3.93863980335524e-12
1.295,0.025,0,4.42824995162003e-14
1.305,0.025,0,7.02737089390264e-15
1.315,0.025,0,3.08188404319476e-18
1.325,0.025,0,1.6872694050228e-18
1.335,0.025,0,2.51312042816063e-22
1.345,0.025,0,5.98026307453202e-23
1.355,0.025,0,7.78139866417563e-24
1.365,0.025,0,1.51595312808787e-22
1.375,0.025,0,6.12983063248336e-22
1.385,0.025,0,8.73872321326176e-21
1.395,0.025,0,2.50588883143195e-20
1.405,0.025,0,1.41748055487007e-19
1.415,0.025,0,1.36258856169153e-18
1.425,0.025,0,1.51661550128542e-17
1.435,0.025,0,2.73040935790314e-17
1.445,0.025,0,1.72467403180605e-16
1.455,0.025,0,3.37092267742295e-16
1.465,0.025,0,5.082873512384e-15
1.475,0.025,0,1.70705655551382e-14
1.485,0.025,0,1.94901587653291e-13
1.495,0.025,0,6.37801378584811e-13
1.505,0.025,0,7.25528201232921e-13
1.515,0.025,0,2.586640066347e-12
1.525,0.025,0,3.78672458249828e-12
1.535,0.025,0,2.60531814207594e-12
1.545,0.025,0,2.03623442369362e-12
1.555,0.025,0,1.11983282877085e-12
1.565,0.025,0,6.82338367132251e-12
1.575,0.025,0,1.79095191398298e-11
1.585,0.025,0,1.89178052721676e-11
1.595,0.025,0,2.41802934986161e-11
1.605,0.025,0,2.40379187494712e-11
1.615,0.025,0,1.98517690643329e-11
1.625,0.025,0,2.37500314075963e-11
1.635,0.025,0,2.89042772518619e-11
1.645,0.025,0,1.57957752743242e-11
1.655,0.025,0,1.73572496285696e-11
1.665,0.025,0,2.35799515740147e-11
1.675,0.025,0,2.01079168068526e-11
1.685,0.025,0,1.08316925260483e-11
1.695,0.025,0,7.1818443094441e-12
1.705,0.025,0,3.25143123405626e-12
1.715,0.025,0,1.99808265716208e-12
1.725,0.025,0,9.97140610642491e-13
1.735,0.025,0,8.04679150247654e-13
1.745,0.025,0,6.65678320250941e-13
1.755,0.025,0,8.99339307697165e-13
1.765,0.025,0,1.17430131570826e-12
1.775,0.025,0,2.21180902712004e-12
1.785,0.025,0,4.21704657092336e-12
1.795,0.025,0,6.95092992903101e-12
1.805,0.025,0,1.33469971816201e-11
1.815,0.025,0,1.82726197442632e-11
1.825,0.025,0,3.96583545661497e-11
1.835,0.025,0,4.996471053729e-11
1.845,0.025,0,2.68681111732088e-10
1.855,0.025,0,6.30478402408296e-10
1.865,0.025,0,1.05375546164824e-09
1.875,0.025,0,3.3001430727708e-09
1.885,0.025,0,3.84371803290436e-09
1.895,0.025,0,1.91122152673115e-09
1.905,0.025,0,1.02073754034201e-09
1.915,0.025,0,1.5201974224784e-09
1.925,0.025,0,1.73675365771969e-09
1.935,0.025,0,6.64380154629409e-10
1.945,0.025,0,4.52341429495118e-10
1.955,0.025,0,6.24380248288402e-10
1.965,0.025,0,6.7052042179307e-10
1.975,0.025,0,2.64777711509665e-10
1.985,0.025,0,1.32770685875439e-10
1.995,0.025,0,1.77460522381676e-11
2.005,0.025,0,1.35030130033923e-11
2.015,0.025,0,1.5343547374655e-11
2.025,0.025,0,1.92449215654612e-11
2.035,0.025,0,1.32922510439024e-11
2.045,0.025,0,1.71670448862913e-12
2.055,0.025,0,1.06634126286815e-12
2.065,0.025,0,1.33850448638786e-13
2.075,0.025,0,1.02758676600867e-13
2.085,0.025,0,3.68356344794948e-14
2.095,0.025,0,1.00343735979659e-14
2.105,0.025,0,6.28949381045399e-15
2.115,0.025,0,4.14977912656369e-15
2.125,0.025,0,3.48213741212596e-15
2.135,0.025,0,2.26364320187433e-15
2.145,0.025,0,4.32725823875511e-14
2.155,0.025,0,3.60291367311261e-12
2.165,0.025,0,1.92680211613862e-11
2.175,0.025,0,3.14421038487756e-10
2.185,0.025,0,4.08697250437361e-10
2.195,0.025,0,2.6632653881794e-10
2.205,0.025,0,1.60348213200796e-10
2.215,0.025,0,1.69621246808058e-10
2.225,0.025,0,2.57322296854202e-10
2.235,0.025,0,2.05843668507669e-10
2.245,0.025,0,1.79491137446133e-10
2.255,0.025,0,8.3811332282474e-11
2.265,0.025,0,7.68492779183108e-11
2.275,0.025,0,1.8945288287397e-11
2.285,0.025,0,1.33809189278595e-11
2.295,0.025,0,3.28084930512696e-12
2.305,0.025,0,1.99510186894076e-12
2.315,0.025,0,1.00414562676322e-12
2.325,0.025,0,7.09340991761703e-13
2.335,0.025,0,2.5323979713147e-13
2.345,0.025,0,1.63333694653235e-13
2.355,0.025,0,7.80673843265232e-14
2.365,0.025,0,4.89682110869809e-14
2.375,0.025,0,9.38187678713056e-15
2.385,0.025,0,8.07770931974512e-15
2.395,0.025,0,8.30643426081329e-15
2.405,0.025,0,3.92507197833765e-15
2.415,0.025,0,2.30327482570329e-15
2.425,0.025,0,9.23625690380546e-16
2.435,0.025,0,7.63362189935065e-16
2.445,0.025,0,7.06934645231447e-16
2.455,0.025,0,4.20573431908202e-15
2.465,0.025,0,8.45736321025707e-15
2.475,0.025,0,8.5151547955022e-15
2.485,0.025,0,9.67237829615931e-15
2.495,0.025,0,9.83187373544785e-15
2.505,0.025,0,3.79374534087635e-14
2.515,0.025,0,5.65495352845916e-14
2.525,0.025,0,2.79218127339908e-12
2.535,0.025,0,7.51323520090352e-12
2.545,0.025,0,2.94612748751584e-11
2.555,0.025,0,1.0481782283357e-10
2.565,0.025,0,3.18037571211414e-10
2.575,0.025,0,1.25968547881049e-09
2.585,0.025,0,8.9268488316498e-10
2.595,0.025,0,9.59796211642678e-10
2.605,0.025,0,9.65390589588499e-09
2.615,0.025,0,6.63841867003451e-09
2.625,0.025,0,5.18570281267249e-09
2.635,0.025,0,3.3241607972549e-09
2.645,0.025,0,1.67437616377924e-09
2.655,0.025,0,8.76905769340188e-10
2.665,0.025,0,3.64759822667442e-10
2.675,0.025,0,5.09721293620178e-10
2.685,0.025,0,5.66190176644916e-10
2.695,0.025,0,3.0562378447963e-10
2.705,0.025,0,1.43973042579024e-10
2.715,0.025,0,8.72913360678666e-11
2.725,0.025,0,4.00633078760843e-11
2.735,0.025,0,2.00825039996294e-11
2.745,0.025,0,7.64630536732129e-12
2.755,0.025,0,1.95666327137189e-11
2.765,0.025,0,1.55098903569358e-11
2.775,0.025,0,4.62180330887308e-12
2.785,0.025,0,4.46858666903947e-12
2.795,0.025,0,2.27796912336859e-12
2.805,0.025,0,2.11067993047223e-12
2.815,0.025,0,1.56891500129848e-12
2.825,0.025,0,7.86020601296686e-13
2.835,0.025,0,5.74040760884532e-13
2.845,0.025,0,1.54620477719612e-13
2.855,0.025,0,7.91586892172449e-14
0.005,0.035,0,2.63158879593907e-18
0.015,0.035,0,5.2983009259329e-18
0.025,0.035,0,7.21357083945929e-18
0.035,0.035,0,1.17593331793871e-17
0.045,0.035,0,3.96430655342262e-17
0.055,0.035,0,9.71618803519549e-17
0.065,0.035,0,1.61805389818439e-16
0.075,0.035,0,4.48748981580652e-16
0.085,0.035,0,9.59406128827167e-16
0.095,0.035,0,3.41903365721569e-15
0.105,0.035,0,4.27622251963093e-15
0.115,0.035,0,5.5148213967149e-15
0.125,0.035,0,7.26063592413929e-15
0.135,0.035,0,1.79078480936282e-14
0.145,0.035,0,3.83628848947365e-14
0.155,0.035,0,5.37994063880956e-14
0.165,0.035,0,1.28710544320419e-13
0.175,0.035,0,2.44403722094444e-13
0.185,0.035,0,5.77684463616762e-13
0.195,0.035,0,1.25070070091647e-12
0.205,0.035,0,2.97065192951779e-12
0.215,0.035,0,5.3702618603535e-12
0.225,0.035,0,8.9528418743781e-12
0.235,0.035,0,1.63105366541353e-11
0.245,0.035,0,2.34812215086372e-11
0.255,0.035,0,1.95837798599019e-11
0.265,0.035,0,1.54201218350693e-11
0.275,0.035,0,2.41746492137619e-11
0.285,0.035,0,5.33567306652658e-11
0.295,0.035,0,1.32464842865199e-10
0.305,0.035,0,7.88743904019786e-11
0.315,0.035,0,6.04959153615315e-11
0.325,0.035,0,1.25317066243444e-10
0.335,0.035,0,1.9678586933507e-10
0.345,0.035,0,1.87936819944267e-10
0.355,0.035,0,5.45828356242574e-10
0.365,0.035,0,3.50663111627258e-10
0.375,0.035,0,1.027615418145e-10
0.385,0.035,0,8.30231168885907e-11
0.395,0.035,0,7.94477434198701e-11
0.405,0.035,0,1.51745104422269e-10
0.415,0.035,0,1.36786406527408e-10
0.425,0.035,0,3.92781389675272e-11
0.435,0.035,0,6.75770790925004e-11
0.445,0.035,0,1.36593990040466e-10
0.455,0.035,0,4.96700792168322e-10
0.465,0.035,0,1.17380621829181e-09
0.475,0.035,0,4.76373520487587e-09
0.485,0.035,0,1.08903010900881e-08
0.495,0.035,0,2.50143244577645e-08
0.505,0.035,0,7.66453496296653e-08
0.515,0.035,0,2.25083088449841e-07
0.525,0.035,0,4.7352698843255e-07
0.535,0.035,0,1.66450063400091e-06
0.545,0.035,0,3.36849509991129e-06
0.555,0.035,0,1.0285588399332e-05
0.565,0.035,0,2.19088048241844e-05
0.575,0.035,0,5.78066925552766e-05
0.585,0.035,0,0.000128713123289641
0.595,0.035,0,0.000370045556368256
0.605,0.035,0,0.000695693367746598
0.615,0.035,0,0.00174387031124701
0.625,0.035,0,0.00308014860524686
0.635,0.035,0,0.00652863971029837
0.645,0.035,0,0.0107237172232367
0.655,0.035,0,0.021097444110238
0.665,0.035,0,0.0327336099540427
0.675,0.035,0,0.0587275642740032
0.685,0.035,0,0.0853960219843021
0.695,0.035,0,0.131899601414702
0.705,0.035,0,0.180346938304499
0.715,0.035,0,0.244677201934458
0.725,0.035,0,0.3182645872929
0.735,0.035,0,0.394185687209781
0.745,0.035,0,0.478211020415447
0.755,0.035,0,0.566925726089648
0.765,0.035,0,0.651908662104867
0.775,0.035,0,0.743374818782483
0.785,0.035,0,0.83867957516418
0.795,0.035,0,0.916317627564472
0.805,0.035,0,0.975136556775805
0.815,0.035,0,1.03289878496251
0.825,0.035,0,1.08881026929699
0.835,0.035,0,1.13913539197897
0.845,0.035,0,1.18262934960333
0.855,0.035,0,1.20511403059128
0.865,0.035,0,1.22666193345839
0.875,0.035,0,1.24819338942429
0.885,0.035,0,1.24210109313785
0.895,0.035,0,1.19904988528954
0.905,0.035,0,1.17001073832073
0.915,0.035,0,1.20472642106388
0.925,0.035,0,1.1848230684388
0.935,0.035,0,1.14080268163366
0.945,0.035,0,1.13610811926827
0.955,0.035,0,1.13394356691934
0.965,0.035,0,1.09104403913952
0.975,0.035,0,1.00827332270039
0.985,0.035,0,0.925760530678867
0.995,0.035,0,0.826280679896851
1.005,0.035,0,0.745806357841486
1.015,0.035,0,0.669957678564668
1.025,0.035,0,0.569308684107419
1.035,0.035,0,0.463573053852169
1.045,0.035,0,0.370740863119896
1.055,0.035,0,0.272091594857675
1.065,0.035,0,0.206245698536442
1.075,0.035,0,0.137061377839943
1.085,0.035,0,0.0945848007358058
1.095,0.035,0,0.0584709021778934
1.105,0.035,0,0.0354891681146355
1.115,0.035,0,0.0199162810812042
1.125,0.035,0,0.0109830254761487
1.135,0.035,0,0.00507712753378744
1.145,0.035,0,0.00194952185683661
1.155,0.035,0,0.000724999889272331
1.165,0.035,0,0.000147211016485579
1.175,0.035,0,7.45980549287346e-05
1.185,0.035,0,1.34534580475909e-05
1.195,0.035,0,6.22408918458158e-06
1.205,0.035,0,1.15576902065809e-06
1.215,0.035,0,3.50764317889757e-07
1.225,0.035,0,5.49677861195543e-08
1.235,0.035,0,1.16424224243549e-08
1.245,0.035,0,1.77560982805808e-09
1.255,0.035,0,2.11366450928144e-10
1.265,0.035,0,2.2870397560348e-11
1.275,0.035,0,2.53047154860119e-12
1.285,0.035,0,4.90818327469868e-13
1.295,0.035,0,6.05886679783325e-14
1.305,0.035,0,2.33335393560349e-14
1.315,0.035,0,2.42906046969412e-17
1.325,0.035,0,1.6588305693066e-18
1.335,0.035,0,3.39334286384022e-21
1.345,0.035,0,6.11983790036933e-23
1.355,0.035,0,2.22488615102607e-23
1.365,0.035,0,1.97854136845531e-22
1.375,0.035,0,1.7228385346911e-21
1.385,0.035,0,1.48645670809853e-20
1.395,0.035,0,6.4215363155117e-20
1.405,0.035,0,9.21619099039257e-19
1.415,0.035,0,2.14245960524377e-18
1.425,0.035,0,5.52472647014987e-17
1.435,0.035,0,7.46016794618037e-17
1.445,0.035,0,1.30567156763569e-15
1.455,0.035,0,1.78342456497709e-15
1.465,0.035,0,1.21902000716351e-14
1.475,0.035,0,5.9076617141891e-14
1.485,0.035,0,4.671969423747e-13
1.495,0.035,0,1.19791870494053e-12
1.505,0.035,0,1.83970937465621e-11
1.515,0.035,0,2.0351516662797e-11
1.525,0.035,0,3.63622732428058e-11
1.535,0.035,0,1.04513360241096e-10
1.545,0.035,0,8.47505983504838e-11
1.555,0.035,0,4.48625779395031e-11
1.565,0.035,0,5.3104647942027e-11
1.575,0.035,0,2.55308265263257e-10
1.585,0.035,0,3.92112930771219e-10
1.595,0.035,0,3.97375418997667e-10
1.605,0.035,0,6.82539920102519e-10
1.615,0.035,0,7.18144093131296e-10
1.625,0.035,0,7.26234689044864e-10
1.635,0.035,0,6.88846457835956e-10
1.645,0.035,0,6.75737955858418e-10
1.655,0.035,0,4.44143717080823e-10
1.665,0.035,0,4.55159786729177e-10
1.675,0.035,0,5.7764245130724e-10
1.685,0.035,0,5.61883692062988e-10
1.695,0.035,0,2.26814240722475e-10
1.705,0.035,0,1.71027510653295e-10
1.715,0.035,0,5.48379785554919e-11
1.725,0.035,0,2.22250800369547e-11
1.735,0.035,0,2.19850789512707e-11
1.745,0.035,0,1.27456802368571e-11
1.755,0.035,0,1.78924286172358e-11
1.765,0.035,0,1.92005482552845e-11
1.775,0.035,0,9.37504931263665e-11
1.785,0.035,0,9.58795548981266e-11
1.795,0.035,0,3.65083221317571e-10
1.805,0.035,0,3.7147928857016e-10
1.815,0.035,0,1.06889681805167e-09
1.825,0.035,0,1.2643974754983e-09
1.835,0.035,0,4.00613574194613e-09
1.845,0.035,0,1.09224797576967e-08
1.855,0.035,0,1.13197525427127e-08
1.865,0.035,0,4.8372071960035e-08
1.875,0.035,0,5.06184595711576e-08
1.885,0.035,0,1.64583144923125e-08
1.895,0.035,0,1.44572169309586e-08
1.905,0.035,0,2.29933425745365e-08
1.915,0.035,0,2.35589910982071e-08
1.925,0.035,0,6.69297234736265e-09
1.935,0.035,0,5.62059884427237e-09
1.945,0.035,0,8.98669888798751e-09
1.955,0.035,0,9.1587377067808e-09
1.965,0.035,0,4.25277831889422e-09
1.975,0.035,0,2.34097013471131e-09
1.985,0.035,0,1.11854061417496e-09
1.995,0.035,0,3.1144487655966e-10
2.005,0.035,0,2.79266411086835e-10
2.015,0.035,0,2.66020938184459e-10
2.025,0.035,0,2.74159135763474e-10
2.035,0.035,0,2.94757908379398e-11
2.045,0.035,0,1.01757512497392e-11
2.055,0.035,0,2.09806108048733e-12
2.065,0.035,0,1.05385452141371e-12
2.075,0.035,0,1.72854038278941e-13
2.085,0.035,0,1.06930996157569e-13
2.095,0.035,0,5.79387033432834e-14
2.105,0.035,0,5.41938235557715e-14
2.115,0.035,0,2.10547160939745e-14
2.125,0.035,0,1.51220536863794e-14
2.135,0.035,0,1.39035594761277e-14
2.145,0.035,0,6.66741556229166e-11
2.155,0.035,0,7.37213044068513e-11
2.165,0.035,0,9.66886772429909e-10
2.175,0.035,0,3.39947591221407e-09
2.185,0.035,0,3.66956970753854e-09
2.195,0.035,0,2.58805890265758e-09
2.205,0.035,0,2.40280947031249e-09
2.215,0.035,0,2.42803268565692e-09
2.225,0.035,0,2.18229877610741e-09
2.235,0.035,0,1.92090159796276e-09
2.245,0.035,0,7.54646401375986e-10
2.255,0.035,0,6.13291700991081e-10
2.265,0.035,0,2.94119211132256e-10
2.275,0.035,0,1.44410306459006e-10
2.285,0.035,0,4.88389054890216e-11
2.295,0.035,0,2.14493942048345e-11
2.305,0.035,0,1.12000310851785e-11
2.315,0.035,0,1.0209074843001e-11
2.325,0.035,0,2.20385831657149e-12
2.335,0.035,0,1.74775712194125e-12
2.345,0.035,0,8.07524627772733e-13
2.355,0.035,0,7.22258317446021e-13
2.365,0.035,0,1.32942311530954e-13
2.375,0.035,0,9.25287601519919e-14
2.385,0.035,0,7.31152111231713e-14
2.395,0.035,0,3.65833910365686e-14
2.405,0.035,0,3.03722671841209e-14
2.415,0.035,0,8.9094510330056e-15
2.425,0.035,0,6.11943517875656e-15
2.435,0.035,0,5.91715065830709e-15
2.445,0.035,0,1.18942339212197e-15
2.455,0.035,0,5.44105228329721e-15
2.465,0.035,0,9.69268117447225e-15
2.475,0.035,0,8.11114843079325e-14
2.485,0.035,0,8.22687078085896e-14
2.495,0.035,0,3.79059271525536e-13
2.505,0.035,0,4.53361631759631e-13
2.515,0.035,0,2.99887924389075e-11
2.525,0.035,0,5.54367537504435e-11
2.535,0.035,0,1.06482626128283e-10
2.545,0.035,0,6.93769226884669e-10
2.555,0.035,0,7.6912577484308e-10
2.565,0.035,0,1.13449121193597e-08
2.575,0.035,0,1.35651803077696e-08
2.585,0.035,0,1.39003978435011e-08
2.595,0.035,0,2.05264847050015e-08
2.605,0.035,0,7.62755942825483e-08
2.615,0.035,0,3.40139600812395e-08
2.625,0.035,0,2.81493797417562e-08
2.635,0.035,0,1.28151522276391e-08
2.645,0.035,0,9.83358061748902e-09
2.655,0.035,0,3.73658268692932e-09
2.665,0.035,0,3.01314432022063e-09
2.675,0.035,0,3.2406929445859e-09
2.685,0.035,0,1.3830489626293e-09
2.695,0.035,0,1.04791723151851e-09
2.705,0.035,0,7.43963863647601e-10
2.715,0.035,0,4.68663577784057e-10
2.725,0.035,0,3.62156556734814e-10
2.735,0.035,0,1.49187655856614e-10
2.745,0.035,0,1.43595215234558e-10
2.755,0.035,0,1.68432829322796e-10
2.765,0.035,0,4.59655006952658e-11
2.775,0.035,0,3.57363803770191e-11
2.785,0.035,0,1.74614096550125e-11
2.795,0.035,0,1.52707921093416e-11
2.805,0.035,0,9.91581110439078e-12
2.815,0.035,0,4.47112798104854e-12
2.825,0.035,0,3.68823358104674e-12
2.835,0.035,0,8.41605090295015e-13
2.845,0.035,0,3.54085193345452e-13
2.855,0.035,0,1.59296307911119e-13
0.005,0.045,0,6.73467063949667e-18
0.015,0.045,0,1.09653667671526e-17
0.025,0.045,0,3.53919365488992e-17
0.035,0.045,0,6.14840594200423e-17
0.045,0.045,0,8.35121131361716e-17
0.055,0.045,0,1.84479774507354e-16
0.065,0.045,0,4.62303672886152e-16
0.075,0.045,0,1.21065546716073e-15
0.085,0.045,0,1.88788996362909e-15
0.095,0.045,0,4.63582806348531e-15
0.105,0.045,0,8.22194405211727e-15
0.115,0.045,0,2.9701783914419e-14
0.125,0.045,0,4.61616112226006e-14
0.135,0.045,0,6.69024682797898e-14
0.145,0.045,0,8.70191284969408e-14
0.155,0.045,0,2.55621353193507e-13
0.165,0.045,0,4.75749465375281e-13
0.175,0.045,0,9.68713580484003e-13
0.185,0.045,0,2.14169772052407e-12
0.195,0.045,0,2.54157294855576e-12
0.205,0.045,0,8.28196620187958e-12
0.215,0.045,0,1.38145398551603e-11
0.225,0.045,0,6.02396767417774e-11
0.235,0.045,0,5.91455096917901e-11
0.245,0.045,0,9.94500820817796e-11
0.255,0.045,0,1.60587386895135e-10
0.265,0.045,0,2.06831453091224e-10
0.275,0.045,0,1.78922601380758e-10
0.285,0.045,0,1.94316492735031e-10
0.295,0.045,0,3.84621167846081e-10
0.305,0.045,0,3.79403854018694e-10
0.315,0.045,0,8.77182878257566e-10
0.325,0.045,0,7.96534475702078e-10
0.335,0.045,0,5.81327993943716e-10
0.345,0.045,0,1.02297139691521e-09
0.355,0.045,0,1.29329177172355e-09
0.365,0.045,0,3.98132323604922e-09
0.375,0.045,0,5.58790697708188e-09
0.385,0.045,0,1.26107147241173e-09
0.395,0.045,0,1.34332226788088e-09
0.405,0.045,0,9.36754912334311e-10
0.415,0.045,0,6.04394832718797e-10
0.425,0.045,0,7.70761748489983e-11
0.435,0.045,0,1.13062585495128e-10
0.445,0.045,0,1.46158281364864e-10
0.455,0.045,0,4.20732298555867e-10
0.465,0.045,0,1.01002300500596e-09
0.475,0.045,0,2.91012855402713e-09
0.485,0.045,0,7.83779436137267e-09
0.495,0.045,0,2.58182482080043e-08
0.505,0.045,0,4.95963932505113e-08
0.515,0.045,0,1.92954734063071e-07
0.525,0.045,0,3.92420811145416e-07
0.535,0.045,0,1.42334869638439e-06
0.545,0.045,0,3.11008076132458e-06
0.555,0.045,0,8.89373422220203e-06
0.565,0.045,0,2.07878402046797e-05
0.575,0.045,0,5.11009486184413e-05
0.585,0.045,0,0.000127466368018613
0.595,0.045,0,0.000324235683483245
0.605,0.045,0,0.000651417362133679
0.615,0.045,0,0.00157498076868994
0.625,0.045,0,0.00312305028203828
0.635,0.045,0,0.00651289047028614
0.645,0.045,0,0.0106428778403055
0.655,0.045,0,0.0208690448664885
0.665,0.045,0,0.0319445221864966
0.675,0.045,0,0.0542919296676533
0.685,0.045,0,0.0861057051700293
0.695,0.045,0,0.129746930649955
0.705,0.045,0,0.187291405690979
0.715,0.045,0,0.253791169087842
0.725,0.045,0,0.331911994336011
0.735,0.045,0,0.419251837625162
0.745,0.045,0,0.513471175863753
0.755,0.045,0,0.610915270179074
0.765,0.045,0,0.724337555748674
0.775,0.045,0,0.832121375595151
0.785,0.045,0,0.920126482849191
0.795,0.045,0,1.00067433572771
0.805,0.045,0,1.05936918541736
0.815,0.045,0,1.11796474069689
0.825,0.045,0,1.17287950724774
0.835,0.045,0,1.21253370152842
0.845,0.045,0,1.24538781176195
0.855,0.045,0,1.28567410975752
0.865,0.045,0,1.31068700736509
0.875,0.045,0,1.32093165419652
0.885,0.045,0,1.3219293223721
0.895,0.045,0,1.33403822099011
0.905,0.045,0,1.33534098542342
0.915,0.045,0,1.31333147144486
0.925,0.045,0,1.29595721177884
0.935,0.045,0,1.27963275441812
0.945,0.045,0,1.25173990361857
0.955,0.045,0,1.21135261832815
0.965,0.045,0,1.16298264939954
0.975,0.045,0,1.10947577181866
0.985,0.045,0,1.02220487726511
0.995,0.045,0,0.915196827291133
1.005,0.045,0,0.827768872849319
1.015,0.045,0,0.734615825069312
1.025,0.045,0,0.63119448098991
1.035,0.045,0,0.51983481735768
1.045,0.045,0,0.40645299449422
1.055,0.045,0,0.305624628460239
1.065,0.045,0,0.215414499538294
1.075,0.045,0,0.146922347884419
1.085,0.045,0,0.0959028631575511
1.095,0.045,0,0.0621066387443957
1.105,0.045,0,0.0375847657160827
1.115,0.045,0,0.0197267815152828
1.125,0.045,0,0.0106862615263629
1.135,0.045,0,0.00478036358400162
1.145,0.045,0,0.0020491646070003
1.155,0.045,0,0.000823299037647361
1.165,0.045,0,0.000279088945109822
1.175,0.045,0,8.24431489125069e-05
1.185,0.045,0,2.90616368194232e-05
1.195,0.045,0,6.09230367820662e-06
1.205,0.045,0,2.37957251992371e-06
1.215,0.045,0,2.81891842464084e-07
1.225,0.045,0,1.11699851111274e-07
1.235,0.045,0,8.15961990148104e-09
1.245,0.045,0,2.77285912007094e-09
1.255,0.045,0,1.19735015947303e-10
1.265,0.045,0,2.21929361730872e-11
1.275,0.045,0,1.63656804740195e-12
1.285,0.045,0,4.495883855407e-14
