x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.025,0,0.00257061108891448
1.015,0.025,0,0.002225343757168
1.025,0.025,0,0.00150360977555692
1.035,0.025,0,0.000573763698712075
1.045,0.025,0,0.000391928585519326
1.055,0.025,0,0.000121710878679605
1.065,0.025,0,8.55506592088714e-05
1.075,0.025,0,1.9400007251494e-05
1.085,0.025,0,8.09599681325377e-06
1.095,0.025,0,2.96857263914075e-06
1.105,0.025,0,1.50839886495903e-06
1.115,0.025,0,4.72098315055434e-07
1.125,0.025,0,1.77499132394387e-07
1.135,0.025,0,1.02597461941487e-07
1.145,0.025,0,1.09800635708726e-08
1.155,0.025,0,5.42227191947404e-09
1.165,0.025,0,9.44154448108377e-10
1.175,0.025,0,4.37561288362239e-10
1.185,0.025,0,5.92412443838717e-11
1.195,0.025,0,2.90405569011182e-11
1.205,0.025,0,2.62161184855716e-12
1.215,0.025,0,1.15319924699707e-12
1.225,0.025,0,8.1950474484301e-14
1.235,0.025,0,3.87236706929129e-14
1.245,0.025,0,1.95372436278959e-15
1.255,0.025,0,1.13612463546819e-15
1.265,0.025,0,2.11134570807217e-16
1.275,0.025,0,1.973897618875e-17
1.285,0.025,0,5.68091817834566e-18
1.295,0.025,0,2.69173754969642e-19
1.305,0.025,0,1.08575880014048e-19
1.315,0.025,0,2.20887756856065e-21
1.325,0.025,0,1.06604608178146e-21
1.335,0.025,0,1.12443943824743e-23
1.345,0.025,0,4.23286148902825e-24
1.355,0.025,0,2.82917555844218e-26
1.365,0.025,0,8.92029596272e-27
1.375,0.025,0,4.99692444969624e-29
1.385,0.025,0,1.06845927666786e-29
1.395,0.025,0,2.33571636874463e-31
1.405,0.025,0,7.72815511860496e-33
1.415,0.025,0,2.12440483075489e-33
1.425,0.025,0,2.7799834292364e-32
1.435,0.025,0,5.10929028125966e-32
1.445,0.025,0,7.62395181048498e-31
1.455,0.025,0,1.56745335156993e-30
1.465,0.025,0,2.75998466363655e-28
1.475,0.025,0,9.86086545025646e-28
1.485,0.025,0,1.16771327309388e-25
1.495,0.025,0,4.0879800411111e-25
1.505,0.025,0,4.61526823363773e-25
1.515,0.025,0,1.98783591038922e-24
1.525,0.025,0,2.97844797884377e-24
1.535,0.025,0,2.28820040379923e-24
1.545,0.025,0,2.50131380800239e-24
1.555,0.025,0,1.10528145052045e-24
1.565,0.025,0,1.64339281515844e-23
1.575,0.025,0,4.66332827294484e-23
1.585,0.025,0,5.73906905236059e-23
1.595,0.025,0,9.54485054939761e-23
1.605,0.025,0,1.04843797343105e-22
1.615,0.025,0,1.29043665373833e-22
1.625,0.025,0,2.42156537847909e-22
1.635,0.025,0,3.78778899845376e-22
1.645,0.025,0,5.33772960391347e-22
1.655,0.025,0,7.49042839064305e-22
1.665,0.025,0,1.35281956383661e-21
1.675,0.025,0,1.63624461035812e-21
1.685,0.025,0,2.88733171437067e-21
1.695,0.025,0,2.76950168683983e-21
1.705,0.025,0,3.41808565025257e-21
1.715,0.025,0,2.57244859372075e-21
1.725,0.025,0,1.85362601477343e-21
1.735,0.025,0,3.46457597367935e-21
1.745,0.025,0,4.63333349832612e-21
1.755,0.025,0,4.22942516512913e-21
1.765,0.025,0,3.75374226696944e-21
1.775,0.025,0,3.10275936826023e-21
1.785,0.025,0,1.80049273074194e-21
1.795,0.025,0,1.78851414626827e-21
1.805,0.025,0,1.56927154719985e-21
1.815,0.025,0,1.59489785209112e-21
1.825,0.025,0,2.11542197896101e-21
1.835,0.025,0,2.01135128503239e-21
1.845,0.025,0,2.88139832251972e-21
1.855,0.025,0,4.52949293636299e-21
1.865,0.025,0,1.74492040629548e-20
1.875,0.025,0,9.25757410327653e-20
1.885,0.025,0,1.10320500164744e-19
1.895,0.025,0,5.19448113809408e-20
1.905,0.025,0,2.57897509653034e-20
1.915,0.025,0,9.58015114592988e-20
1.925,0.025,0,1.23178930911352e-19
1.935,0.025,0,8.772014075025e-20
1.945,0.025,0,1.03360349779503e-19
1.955,0.025,0,3.93020980660217e-19
1.965,0.025,0,4.78685560525787e-19
1.975,0.025,0,2.18469167811896e-19
1.985,0.025,0,1.30921424763287e-19
1.995,0.025,0,2.04408207804432e-20
2.005,0.025,0,1.79494110719773e-20
2.015,0.025,0,3.0895994685053e-20
2.025,0.025,0,6.46071439717535e-20
2.035,0.025,0,5.59631528476788e-20
2.045,0.025,0,6.76586595727956e-21
2.055,0.025,0,4.52130876016788e-21
2.065,0.025,0,8.96994494832921e-22
2.075,0.025,0,7.81822528591602e-22
2.085,0.025,0,2.91353579678454e-22
2.095,0.025,0,9.61653251448144e-23
2.105,0.025,0,7.92660568967758e-23
2.115,0.025,0,7.22768033523938e-23
2.125,0.025,0,1.51630826537764e-22
2.135,0.025,0,4.2131249198161e-22
2.145,0.025,0,6.27709107536691e-22
2.155,0.025,0,1.74163124117469e-20
2.165,0.025,0,1.08286119611268e-19
2.175,0.025,0,2.06096163324203e-18
2.185,0.025,0,2.66859643779851e-18
2.195,0.025,0,1.54393585992473e-18
2.205,0.025,0,7.00966411742685e-19
2.215,0.025,0,7.4444584973672e-19
2.225,0.025,0,1.15345576142541e-18
2.235,0.025,0,9.05648425709017e-19
2.245,0.025,0,5.5059392822392e-19
2.255,0.025,0,1.98383454305439e-19
2.265,0.025,0,1.78940487739289e-19
2.275,0.025,0,3.33769277792472e-20
2.285,0.025,0,2.16225600841608e-20
2.295,0.025,0,4.35859210519038e-21
2.305,0.025,0,2.66059244701451e-21
2.315,0.025,0,2.34911421656776e-21
2.325,0.025,0,1.93093561850212e-21
2.335,0.025,0,7.89407364211524e-22
2.345,0.025,0,6.24671405372462e-22
2.355,0.025,0,5.85784399182219e-22
2.365,0.025,0,4.95585577598257e-22
2.375,0.025,0,9.61710514749241e-23
2.385,0.025,0,1.13595908113425e-22
2.395,0.025,0,3.07677864004702e-22
2.405,0.025,0,3.74359668387231e-22
2.415,0.025,0,6.5651299687236e-22
2.425,0.025,0,1.07718383951005e-21
2.435,0.025,0,1.27297668370483e-21
2.445,0.025,0,1.42560932980729e-21
2.455,0.025,0,9.50570657459096e-22
2.465,0.025,0,3.43800298962553e-22
2.475,0.025,0,2.60574589621731e-22
2.485,0.025,0,9.03926526738678e-23
2.495,0.025,0,2.53501284886584e-23
2.505,0.025,0,1.18186630760076e-23
2.515,0.025,0,7.21564561607846e-24
2.525,0.025,0,5.21951079683174e-24
2.535,0.025,0,2.58107033801114e-24
2.545,0.025,0,7.32722605403811e-21
2.555,0.025,0,3.23041866091448e-20
2.565,0.025,0,4.03158454347734e-20
2.575,0.025,0,1.0208356268397e-19
2.585,0.025,0,9.8499215424053e-20
2.595,0.025,0,1.06149628239589e-19
2.605,0.025,0,2.18733709133875e-18
2.615,0.025,0,1.24261306921724e-18
2.625,0.025,0,7.85038656218687e-19
2.635,0.025,0,7.34191440793311e-19
2.645,0.025,0,6.86273499894799e-19
2.655,0.025,0,3.66041312037556e-19
2.665,0.025,0,1.58594637171354e-19
2.675,0.025,0,3.69863062689247e-19
2.685,0.025,0,4.51154793665457e-19
2.695,0.025,0,2.27390336020941e-19
2.705,0.025,0,9.03140629267821e-20
2.715,0.025,0,5.72341539118731e-20
2.725,0.025,0,3.00604789467174e-20
2.735,0.025,0,1.40490442666903e-20
2.745,0.025,0,4.12868982917625e-21
2.755,0.025,0,1.47125291941201e-20
2.765,0.025,0,1.14437300316079e-20
2.775,0.025,0,2.28658567956774e-21
2.785,0.025,0,2.56075247903363e-21
2.795,0.025,0,2.2090145445343e-21
2.805,0.025,0,2.70358815534749e-21
2.815,0.025,0,2.15355562259873e-21
2.825,0.025,0,1.6187018648706e-21
2.835,0.025,0,1.45169813347963e-21
2.845,0.025,0,3.17993230892134e-22
2.855,0.025,0,1.53653028340047e-22
0.005,0.035,0,1.12701511200075e-26
0.015,0.035,0,2.67273080285771e-26
0.025,0.035,0,3.53154532680077e-26
0.035,0.035,0,6.16053739281218e-26
0.045,0.035,0,2.99152402510612e-25
0.055,0.035,0,8.41317375627939e-25
0.065,0.035,0,1.4605682579883e-24
0.075,0.035,0,5.73591463760722e-24
0.085,0.035,0,1.34070028861102e-23
0.095,0.035,0,7.02843152757556e-23
0.105,0.035,0,8.91674775812215e-23
0.115,0.035,0,1.09336889169903e-22
0.125,0.035,0,1.3834633514672e-22
0.135,0.035,0,4.38312694823409e-22
0.145,0.035,0,1.02030092352352e-21
0.155,0.035,0,1.18503959679e-21
0.165,0.035,0,2.62107996431872e-21
0.175,0.035,0,4.8022410449774e-21
0.185,0.035,0,1.26205069240643e-20
0.195,0.035,0,2.89350217008752e-20
0.205,0.035,0,7.88614051103558e-20
0.215,0.035,0,1.5060824461726e-19
0.225,0.035,0,2.45336886189486e-19
0.235,0.035,0,4.34105254283565e-19
0.245,0.035,0,6.17953722770093e-19
0.255,0.035,0,4.85597866711202e-19
0.265,0.035,0,3.18385333251067e-19
0.275,0.035,0,4.76159499663902e-19
0.285,0.035,0,1.14409934653556e-18
0.295,0.035,0,2.46815662159492e-18
0.305,0.035,0,1.20249423867502e-18
0.315,0.035,0,6.80757019605459e-19
0.325,0.035,0,7.57575161897667e-19
0.335,0.035,0,8.47637081720173e-19
0.345,0.035,0,7.75397914912923e-19
0.355,0.035,0,8.14622797360028e-19
0.365,0.035,0,4.15550292132643e-19
0.375,0.035,0,7.96659032045578e-20
0.385,0.035,0,6.54261451771472e-20
0.395,0.035,0,6.50348823989202e-20
0.405,0.035,0,1.54263861896158e-19
0.415,0.035,0,2.23483892208284e-19
0.425,0.035,0,6.17290906837668e-19
0.435,0.035,0,2.58077353608987e-18
0.445,0.035,0,8.24960347112636e-18
0.455,0.035,0,4.04043385825609e-17
0.465,0.035,0,1.06373717168676e-16
0.475,0.035,0,4.88075202222394e-16
0.485,0.035,0,1.27323346083748e-15
0.495,0.035,0,4.7171463758866e-15
0.505,0.035,0,1.34823195138994e-14
0.515,0.035,0,6.16642118742738e-14
0.525,0.035,0,1.45525001384021e-13
0.535,0.035,0,6.6730363022492e-13
0.545,0.035,0,1.56361135968001e-12
0.555,0.035,0,5.7578126560941e-12
0.565,0.035,0,1.57490703759676e-11
0.575,0.035,0,3.77602984973403e-11
0.585,0.035,0,1.40611188344369e-10
0.595,0.035,0,4.7959545223423e-10
0.605,0.035,0,9.29318410363996e-10
0.615,0.035,0,4.02748117589722e-09
0.625,0.035,0,1.01525410006557e-08
0.635,0.035,0,4.15826507331474e-08
0.645,0.035,0,5.6205454776808e-08
0.655,0.035,0,1.73373913077044e-07
0.665,0.035,0,3.02787641205572e-07
0.675,0.035,0,8.85137459861e-07
0.685,0.035,0,1.78131040797844e-06
0.695,0.035,0,5.27933987560466e-06
0.705,0.035,0,8.65408492075655e-06
0.715,0.035,0,2.86455762625736e-05
0.725,0.035,0,7.65743227791335e-05
0.735,0.035,0,0.000134389717226738
0.745,0.035,0,0.00029997990562224
0.755,0.035,0,0.000496658236553614
0.765,0.035,0,0.00103666573204352
0.775,0.035,0,0.00187050856506104
0.785,0.035,0,0.00268513525762628
0.795,0.035,0,0.00516708171977737
0.805,0.035,0,0.00811283313776513
0.815,0.035,0,0.0145309939279468
0.825,0.035,0,0.0191273784635603
0.835,0.035,0,0.0261713999872178
0.845,0.035,0,0.0320404822332482
0.855,0.035,0,0.0457733910911687
0.865,0.035,0,0.0586007618909745
0.875,0.035,0,0.0555003539158136
0.885,0.035,0,0.0559502747669236
0.895,0.035,0,0.0653250109365059
0.905,0.035,0,0.0691951288278061
0.915,0.035,0,0.0473661263432166
0.925,0.035,0,0.0431469840666355
0.935,0.035,0,0.0462007672697814
0.945,0.035,0,0.0421257321525663
0.955,0.035,0,0.029959800662187
0.965,0.035,0,0.0204340334597568
0.975,0.035,0,0.0170191459402189
0.985,0.035,0,0.0151300936138207
0.995,0.035,0,0.0117843812573843
1.005,0.035,0,0.00813053898486236
1.015,0.035,0,0.00456827248682137
1.025,0.035,0,0.00290672071351891
1.035,0.035,0,0.00122179032797174
1.045,0.035,0,0.000728788894362389
1.055,0.035,0,0.000229200642400464
1.065,0.035,0,0.000137106686134949
1.075,0.035,0,3.6641140703138e-05
1.085,0.035,0,2.00841694533184e-05
1.095,0.035,0,6.44342658328138e-06
1.105,0.035,0,3.01131567049625e-06
1.115,0.035,0,1.95864182015466e-06
1.125,0.035,0,1.01899467025439e-06
1.135,0.035,0,1.77444550559711e-07
1.145,0.035,0,4.59985700639618e-08
1.155,0.035,0,1.80669767613417e-08
1.165,0.035,0,1.6809914786635e-09
1.175,0.035,0,1.11044925095909e-09
1.185,0.035,0,1.19700410103646e-10
1.195,0.035,0,5.40307520124572e-11
1.205,0.035,0,1.07192537991048e-11
1.215,0.035,0,2.05847718593774e-12
1.225,0.035,0,4.42590575814519e-13
1.235,0.035,0,5.77413962657475e-14
1.245,0.035,0,1.52078106335662e-14
1.255,0.035,0,1.21348686074922e-15
1.265,0.035,0,2.83420475859533e-16
1.275,0.035,0,2.13114339355657e-17
1.285,0.035,0,3.96552088780301e-18
1.295,0.035,0,2.64175325754455e-19
1.305,0.035,0,1.03577450798862e-19
1.315,0.035,0,2.41003963319494e-21
1.325,0.035,0,1.05026021415547e-21
1.335,0.035,0,1.48135105975662e-23
1.345,0.035,0,4.26074943272756e-24
1.355,0.035,0,3.40198496276451e-26
1.365,0.035,0,8.10773872357385e-27
1.375,0.035,0,6.45481253180506e-29
1.385,0.035,0,9.45021320692395e-30
1.395,0.035,0,7.46152005300806e-32
1.405,0.035,0,6.33317754508928e-33
1.415,0.035,0,7.29427257239219e-34
1.425,0.035,0,2.43606459255654e-31
1.435,0.035,0,2.8308064605992e-31
1.445,0.035,0,4.24709902089232e-29
1.455,0.035,0,5.33019621900341e-29
1.465,0.035,0,6.66678430667252e-28
1.475,0.035,0,1.78161731883468e-26
1.485,0.035,0,2.85512444209296e-25
1.495,0.035,0,1.99003992438669e-24
1.505,0.035,0,1.12618037481706e-22
1.515,0.035,0,1.14221106366925e-22
1.525,0.035,0,2.24751085462027e-22
1.535,0.035,0,7.53847831611467e-22
1.545,0.035,0,6.67250540002972e-22
1.555,0.035,0,4.82236412348602e-22
1.565,0.035,0,5.05013392743442e-22
1.575,0.035,0,3.08884573912294e-21
1.585,0.035,0,9.49855057845647e-21
1.595,0.035,0,9.53660839342684e-21
1.605,0.035,0,2.3852890375606e-20
1.615,0.035,0,2.58748099210006e-20
1.625,0.035,0,2.60756631870622e-20
1.635,0.035,0,6.16395766069771e-20
1.645,0.035,0,6.17945706675231e-20
1.655,0.035,0,9.9636630073874e-20
1.665,0.035,0,1.04813350519205e-19
1.675,0.035,0,2.23929344751464e-19
1.685,0.035,0,2.25962165945166e-19
1.695,0.035,0,2.66400381039116e-19
1.705,0.035,0,2.33504002170159e-19
1.715,0.035,0,1.56702470413429e-19
1.725,0.035,0,2.1090831005449e-19
1.735,0.035,0,2.12875691434782e-19
1.745,0.035,0,1.71580255613908e-19
1.755,0.035,0,1.59636392673523e-19
1.765,0.035,0,1.57912515170248e-19
1.775,0.035,0,7.2140034215017e-20
1.785,0.035,0,7.07321970205917e-20
1.795,0.035,0,5.50305818633498e-20
1.805,0.035,0,5.48113392642814e-20
1.815,0.035,0,6.74508411799699e-20
1.825,0.035,0,6.79279707021202e-20
1.835,0.035,0,6.79140275645602e-20
1.845,0.035,0,1.29008360764695e-19
1.855,0.035,0,1.30804239620754e-19
1.865,0.035,0,2.81689292692378e-18
1.875,0.035,0,2.89201946389359e-18
1.885,0.035,0,7.57287363172496e-19
1.895,0.035,0,6.96857654084932e-19
1.905,0.035,0,2.93923436190704e-18
1.915,0.035,0,3.01625619689987e-18
1.925,0.035,0,1.85682630367893e-18
1.935,0.035,0,1.82136751351783e-18
1.945,0.035,0,1.05830706411627e-17
1.955,0.035,0,1.08727312720434e-17
1.965,0.035,0,5.66302863132441e-18
1.975,0.035,0,3.76081435716352e-18
1.985,0.035,0,2.0449486600341e-18
1.995,0.035,0,8.2310923359747e-19
2.005,0.035,0,8.01974017334116e-19
2.015,0.035,0,1.43194844802056e-18
2.025,0.035,0,1.50129060611766e-18
2.035,0.035,0,1.53223441873881e-19
2.045,0.035,0,7.07082095805762e-20
2.055,0.035,0,2.22661664094185e-20
2.065,0.035,0,1.81875140468837e-20
2.075,0.035,0,2.3721709664322e-21
2.085,0.035,0,1.88170201751905e-21
2.095,0.035,0,1.46715530614744e-21
2.105,0.035,0,1.4502560378994e-21
2.115,0.035,0,1.36015189598213e-21
2.125,0.035,0,1.59559819815892e-21
2.135,0.035,0,1.86527986360277e-21
2.145,0.035,0,6.06959674102889e-19
2.155,0.035,0,6.40421042050703e-19
2.165,0.035,0,1.14638478449258e-17
2.175,0.035,0,4.0017016659079e-17
2.185,0.035,0,4.15296792828096e-17
2.195,0.035,0,2.07452029836805e-17
2.205,0.035,0,1.92990827330868e-17
2.215,0.035,0,1.92834569576947e-17
2.225,0.035,0,1.48824789342893e-17
2.235,0.035,0,1.05998389315388e-17
2.245,0.035,0,2.83608103985191e-18
2.255,0.035,0,2.32313224842615e-18
2.265,0.035,0,1.06708368513679e-18
2.275,0.035,0,4.16885333701383e-19
2.285,0.035,0,1.24092637979466e-19
2.295,0.035,0,4.65835268624813e-20
2.305,0.035,0,4.29542587630004e-20
2.315,0.035,0,4.26427805325536e-20
2.325,0.035,0,9.57525766807118e-21
2.335,0.035,0,8.43372941378058e-21
2.345,0.035,0,9.27444128322384e-21
2.355,0.035,0,9.23555427703359e-21
2.365,0.035,0,1.78067810434479e-21
2.375,0.035,0,1.5340660210306e-21
2.385,0.035,0,3.2106778215137e-21
2.395,0.035,0,3.71828023777087e-21
2.405,0.035,0,3.823901040186e-21
2.415,0.035,0,1.12343854462903e-20
2.425,0.035,0,1.18268612414569e-20
2.435,0.035,0,1.20126803098221e-20
2.445,0.035,0,3.19105852498144e-21
2.455,0.035,0,2.58428816648486e-21
2.465,0.035,0,1.97751780798832e-21
2.475,0.035,0,3.75092059261433e-22
2.485,0.035,0,2.0491012231357e-22
2.495,0.035,0,9.36176283677433e-23
2.505,0.035,0,7.89532311603866e-23
2.515,0.035,0,4.52435799809093e-23
2.525,0.035,0,2.5146724596425e-23
2.535,0.035,0,3.37771036077886e-20
2.545,0.035,0,4.44894958142877e-19
2.555,0.035,0,4.69871918697983e-19
2.565,0.035,0,1.68243786607123e-18
2.575,0.035,0,2.61483111788168e-18
2.585,0.035,0,3.55057372441543e-18
2.595,0.035,0,5.18998061069404e-18
2.605,0.035,0,3.68912869115575e-17
2.615,0.035,0,9.59150545615046e-18
2.625,0.035,0,8.52103925453599e-18
2.635,0.035,0,9.47705121542116e-18
2.645,0.035,0,8.95158282050464e-18
2.655,0.035,0,3.39462558910674e-18
2.665,0.035,0,3.14276443182299e-18
2.675,0.035,0,3.72583744632549e-18
2.685,0.035,0,1.49518955242932e-18
2.695,0.035,0,1.12547754626164e-18
2.705,0.035,0,8.8080005873711e-19
2.715,0.035,0,7.03133259435636e-19
2.725,0.035,0,5.74832657002463e-19
2.735,0.035,0,1.61953471012197e-19
2.745,0.035,0,1.57665482106311e-19
2.755,0.035,0,2.17232888748819e-19
2.765,0.035,0,4.1984116989763e-20
2.775,0.035,0,3.33433923128432e-20
2.785,0.035,0,3.23982713935581e-20
2.795,0.035,0,3.20465334590588e-20
2.805,0.035,0,2.50715556090422e-20
2.815,0.035,0,1.56895290653737e-20
2.825,0.035,0,1.51546753076455e-20
2.835,0.035,0,2.62093961933268e-21
2.845,0.035,0,1.10682085468231e-21
2.855,0.035,0,4.6354971984965e-22
0.005,0.045,0,3.20269866639489e-26
0.015,0.045,0,5.82268041026951e-26
0.025,0.045,0,2.88589355604551e-25
0.035,0.045,0,5.20016681601384e-25
0.045,0.045,0,6.92718681878571e-25
0.055,0.045,0,1.922565259394e-24
0.065,0.045,0,5.90016378000809e-24
0.075,0.045,0,1.68208661871195e-23
0.085,0.045,0,2.85138333749282e-23
0.095,0.045,0,9.2670206923824e-23
0.105,0.045,0,1.7658482357713e-22
0.115,0.045,0,9.1308635273794e-22
0.125,0.045,0,1.46579831670736e-21
0.135,0.045,0,1.96501369323605e-21
0.145,0.045,0,2.48532273490435e-21
0.155,0.045,0,9.47467712303846e-21
0.165,0.045,0,1.78046696923679e-20
0.175,0.045,0,3.14134668119704e-20
0.185,0.045,0,6.23492480538662e-20
0.195,0.045,0,6.63982345760037e-20
0.205,0.045,0,2.52956639544077e-19
0.215,0.045,0,4.3353424119645e-19
0.225,0.045,0,2.47808030848873e-18
0.235,0.045,0,2.26824332013271e-18
0.245,0.045,0,4.13309821210374e-18
0.255,0.045,0,4.4223164396014e-18
0.265,0.045,0,5.67991605679843e-18
0.275,0.045,0,4.54429274840367e-18
0.285,0.045,0,4.43913488983959e-18
0.295,0.045,0,7.60418605682587e-18
0.305,0.045,0,7.21729285202338e-18
0.315,0.045,0,1.65411251285682e-17
0.325,0.045,0,1.33845729549203e-17
0.335,0.045,0,7.35430771988764e-18
0.345,0.045,0,1.96361807804849e-18
0.355,0.045,0,1.83086054568752e-18
0.365,0.045,0,5.65924805487585e-18
0.375,0.045,0,7.96946940089662e-18
0.385,0.045,0,1.01237211739007e-18
0.395,0.045,0,1.07685307744562e-18
0.405,0.045,0,7.36614143198327e-19
0.415,0.045,0,7.08770159689489e-19
0.425,0.045,0,6.61321749619723e-19
0.435,0.045,0,4.17735289219209e-18
0.445,0.045,0,9.51442628646195e-18
0.455,0.045,0,5.40521056846483e-17
0.465,0.045,0,1.1914239592358e-16
0.475,0.045,0,7.12988006502953e-16
0.485,0.045,0,1.4832777140348e-15
0.495,0.045,0,6.1848820642564e-15
0.505,0.045,0,1.27772780676969e-14
0.515,0.045,0,7.50278433874354e-14
0.525,0.045,0,1.5547423663879e-13
0.535,0.045,0,9.43069280521496e-13
0.545,0.045,0,1.83547287446812e-12
0.555,0.045,0,9.81052483724422e-12
0.565,0.045,0,1.99355535672055e-11
0.575,0.045,0,9.31306452907634e-11
0.585,0.045,0,2.17577600319136e-10
0.595,0.045,0,8.52142799716883e-10
0.605,0.045,0,1.85031190762112e-09
0.615,0.045,0,5.73371925435761e-09
0.625,0.045,0,1.66127077813398e-08
0.635,0.045,0,4.77210613532155e-08
0.645,0.045,0,1.32133184656258e-07
0.655,0.045,0,3.6731620487018e-07
0.665,0.045,0,6.83847433937431e-07
0.675,0.045,0,2.07562168544731e-06
0.685,0.045,0,4.08220564649655e-06
0.695,0.045,0,8.1473715712943e-06
0.705,0.045,0,2.76129374626505e-05
0.715,0.045,0,4.70848453269881e-05
0.725,0.045,0,0.000136344250405994
0.735,0.045,0,0.000313285588820666
0.745,0.045,0,0.000609768122322707
0.755,0.045,0,0.00119854084312127
0.765,0.045,0,0.00234313315355355
0.775,0.045,0,0.0032190890545384
0.785,0.045,0,0.00679767845614442
0.795,0.045,0,0.01077483529928
0.805,0.045,0,0.0186810281948336
0.815,0.045,0,0.0305568053027781
0.825,0.045,0,0.0363907099987919
0.835,0.045,0,0.0547474762196884
0.845,0.045,0,0.0800268334888625
0.855,0.045,0,0.0963087310861454
0.865,0.045,0,0.108419163328695
0.875,0.045,0,0.121368448360755
0.885,0.045,0,0.142996269339771
0.895,0.045,0,0.127787199221024
0.905,0.045,0,0.118356689913742
0.915,0.045,0,0.122051827278325
0.925,0.045,0,0.118746876829316
0.935,0.045,0,0.108977667126289
0.945,0.045,0,0.0829328679653504
0.955,0.045,0,0.0735242287833498
0.965,0.045,0,0.0604926277501603
0.975,0.045,0,0.0409187193168435
0.985,0.045,0,0.0286175081385338
0.995,0.045,0,0.0244383666156496
1.005,0.045,0,0.0206468603898716
1.015,0.045,0,0.0129216987086627
1.025,0.045,0,0.00596392284230728
1.035,0.045,0,0.00352996227474407
1.045,0.045,0,0.00135875909458168
1.055,0.045,0,0.000748218498659507
1.065,0.045,0,0.000262102919917939
1.075,0.045,0,0.000119557080759585
1.085,0.045,0,4.13171936133114e-05
1.095,0.045,0,2.79398457453226e-05
1.105,0.045,0,1.55900324042939e-05
1.115,0.045,0,2.86398833525794e-06
1.125,0.045,0,1.23349985474184e-06
1.135,0.045,0,3.91949735047162e-07
