x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.17477973948051e-28
0.935,0.025,0,5.24742390971974e-28
0.945,0.025,0,3.96543298833521e-28
0.955,0.025,0,1.78806729049421e-28
0.965,0.025,0,2.33998066092529e-28
0.975,0.025,0,7.2147591403658e-29
0.985,0.025,0,7.18229823654064e-29
0.995,0.025,0,7.3355981038961e-29
1.005,0.025,0,5.62935702321263e-29
1.015,0.025,0,3.73529897814394e-29
1.025,0.025,0,2.15014409180601e-29
1.035,0.025,0,2.78455766188452e-31
1.045,0.025,0,2.71120849850653e-31
1.055,0.025,0,6.27802969060399e-32
1.065,0.025,0,5.89023506853881e-32
1.075,0.025,0,3.64076210303898e-32
1.085,0.025,0,6.61234372155402e-34
1.095,0.025,0,6.77141075620017e-34
1.105,0.025,0,4.49083153074594e-34
1.115,0.025,0,2.09785078250073e-34
1.125,0.025,0,2.05206743047497e-36
1.135,0.025,0,1.68765052588639e-36
1.145,0.025,0,3.27156285444802e-39
1.155,0.025,0,1.48469893879538e-39
1.165,0.025,0,2.13671149578863e-41
1.175,0.025,0,1.02978685720473e-41
1.185,0.025,0,1.19864417221234e-42
1.195,0.025,0,5.3530538269751e-42
1.205,0.025,0,9.72349628418666e-42
1.215,0.025,0,4.94001146991145e-42
1.225,0.025,0,7.41766257656767e-44
1.235,0.025,0,4.70475240054812e-44
1.245,0.025,0,2.0840242383859e-46
1.255,0.025,0,1.81706412829788e-46
1.265,0.025,0,2.96032541097084e-47
1.275,0.025,0,1.70023011750087e-49
1.285,0.025,0,1.08720016554811e-50
1.295,0.025,0,1.54837577399408e-52
1.305,0.025,0,3.03067918410337e-53
1.315,0.025,0,8.44874558981252e-56
1.325,0.025,0,4.59179480756208e-56
1.335,0.025,0,4.24374494312911e-59
1.345,0.025,0,1.8732791052034e-59
1.355,0.025,0,1.49097176416459e-62
1.365,0.025,0,5.91397534947952e-63
1.375,0.025,0,6.62828370373211e-65
1.385,0.025,0,4.30184737986051e-65
1.395,0.025,0,8.53290223179392e-67
1.405,0.025,0,3.7960036090423e-68
1.415,0.025,0,8.91283126683225e-69
1.425,0.025,0,9.7829571633782e-72
1.435,0.025,0,7.63829246372513e-73
1.445,0.025,0,2.25447254480641e-75
1.455,0.025,0,8.48466985949329e-77
1.465,0.025,0,4.28841118096412e-79
1.475,0.025,0,1.66688734388426e-82
1.485,0.025,0,1.0222882583936e-82
1.495,0.025,0,1.83346085175241e-83
1.505,0.025,0,2.60710759373427e-86
1.515,0.025,0,1.11644849662468e-86
1.525,0.025,0,3.95130672591907e-90
1.535,0.025,0,4.41357460465276e-89
1.545,0.025,0,1.56219598854102e-88
1.555,0.025,0,1.58962708178993e-87
1.565,0.025,0,1.08286437378976e-86
1.575,0.025,0,2.90574277053515e-86
1.585,0.025,0,7.12947600028616e-86
1.595,0.025,0,2.00124852186813e-85
1.605,0.025,0,3.81487161455354e-85
1.615,0.025,0,1.42932381087945e-84
1.625,0.025,0,1.94577724501134e-84
1.635,0.025,0,3.7368550240181e-84
1.645,0.025,0,1.23378908493451e-83
1.655,0.025,0,3.77006540189696e-83
1.665,0.025,0,1.24615303305526e-82
1.675,0.025,0,2.20350333772451e-82
1.685,0.025,0,5.97093964253959e-82
1.695,0.025,0,8.19149327354403e-82
1.705,0.025,0,1.46959445246911e-81
1.715,0.025,0,1.47076456360802e-81
1.725,0.025,0,1.42528013564376e-81
1.735,0.025,0,4.13557263173488e-81
1.745,0.025,0,6.09276544703287e-81
1.755,0.025,0,1.02005345567704e-80
1.765,0.025,0,1.50232645759478e-80
1.775,0.025,0,2.99073103787727e-80
1.785,0.025,0,5.8698960191786e-80
1.795,0.025,0,2.14290248578005e-79
1.805,0.025,0,6.0039742363029e-79
1.815,0.025,0,1.60685917965811e-78
1.825,0.025,0,5.70780460299571e-78
1.835,0.025,0,8.11066920946802e-78
1.845,0.025,0,6.40796375559703e-77
1.855,0.025,0,1.88056714035462e-76
1.865,0.025,0,4.43837791443698e-71
1.875,0.025,0,3.08809955095325e-70
1.885,0.025,0,3.69502259162523e-70
1.895,0.025,0,1.04903408998163e-70
1.905,0.025,0,7.98038987587285e-73
1.915,0.025,0,3.92319255582022e-72
1.925,0.025,0,5.26422646278591e-72
1.935,0.025,0,5.38301441992442e-72
1.945,0.025,0,6.88299065890696e-72
1.955,0.025,0,2.54048813290096e-71
1.965,0.025,0,3.04174425386448e-71
1.975,0.025,0,6.63524798601793e-72
1.985,0.025,0,1.27330111560426e-73
1.995,0.025,0,1.45268741024001e-74
2.005,0.025,0,1.41643869562366e-74
2.015,0.025,0,3.14059374527336e-74
2.025,0.025,0,6.96559634773734e-74
2.035,0.025,0,5.8317067503363e-74
2.045,0.025,0,3.16960542229268e-76
2.055,0.025,0,3.4629429186866e-76
2.065,0.025,0,3.75904695446081e-76
2.075,0.025,0,3.5000889821448e-76
2.085,0.025,0,1.56099767722824e-76
2.095,0.025,0,8.60841147154095e-77
2.105,0.025,0,1.60586503865798e-76
2.115,0.025,0,2.14265632854687e-76
2.125,0.025,0,1.52829205347112e-75
2.135,0.025,0,5.79571462232806e-75
2.145,0.025,0,7.48235059128898e-75
2.155,0.025,0,1.70053806648663e-73
2.165,0.025,0,1.58322251091464e-72
2.175,0.025,0,3.82505283038354e-71
2.185,0.025,0,4.92826623406626e-71
2.195,0.025,0,2.13308943014333e-71
2.205,0.025,0,1.25483534014294e-73
2.215,0.025,0,1.32704428282366e-73
2.225,0.025,0,2.06916389537302e-73
2.235,0.025,0,1.59198012401043e-73
2.245,0.025,0,2.08080670817818e-75
2.255,0.025,0,1.79069297539604e-75
2.265,0.025,0,1.8550125050106e-75
2.275,0.025,0,8.4108600044102e-76
2.285,0.025,0,9.70969217078297e-76
2.295,0.025,0,1.82492358358928e-75
2.305,0.025,0,2.85009793554366e-75
2.315,0.025,0,6.18031783950588e-75
2.325,0.025,0,5.44270670659646e-75
2.335,0.025,0,2.00886827013365e-75
2.345,0.025,0,1.93682170748164e-75
2.355,0.025,0,3.44178553472373e-75
2.365,0.025,0,3.16863583719591e-75
2.375,0.025,0,2.37668582253277e-77
2.385,0.025,0,5.82339488230217e-78
2.395,0.025,0,5.65999544814239e-76
2.405,0.025,0,1.40518860942809e-75
2.415,0.025,0,1.92009900126179e-74
2.425,0.025,0,4.20202989488183e-74
2.435,0.025,0,4.74613425913875e-74
2.445,0.025,0,5.20682154980264e-74
2.455,0.025,0,5.70613523478647e-74
2.465,0.025,0,6.2140999875277e-74
2.475,0.025,0,5.08289151939064e-74
2.485,0.025,0,1.30954698986482e-74
2.495,0.025,0,3.1881031838989e-76
2.505,0.025,0,1.49034907468782e-75
2.515,0.025,0,2.24324750599216e-75
2.525,0.025,0,2.80674244563156e-75
2.535,0.025,0,4.04273992638114e-75
2.545,0.025,0,3.01727354534358e-75
2.555,0.025,0,1.09490227209708e-76
2.565,0.025,0,1.67877089104055e-77
2.575,0.025,0,4.83459241238036e-80
2.585,0.025,0,1.20257857324746e-80
2.595,0.025,0,1.07973191551712e-80
2.605,0.025,0,1.24282872291876e-77
2.615,0.025,0,4.05160512391275e-78
2.625,0.025,0,2.80318501936824e-80
2.635,0.025,0,3.97077296764178e-80
2.645,0.025,0,4.9422204927337e-80
2.655,0.025,0,1.90700448535371e-80
2.665,0.025,0,5.29390595843534e-83
2.675,0.025,0,1.21536809132978e-82
2.685,0.025,0,1.46871629035811e-82
2.695,0.025,0,5.52769504354487e-83
2.705,0.025,0,1.20978878547927e-85
2.715,0.025,0,7.14230740720166e-86
2.725,0.025,0,3.16877613133893e-86
2.735,0.025,0,1.18796076946919e-86
2.745,0.025,0,1.88584718005764e-89
2.755,0.025,0,8.37513918104131e-89
2.765,0.025,0,6.16665587589938e-89
2.775,0.025,0,4.69862121063938e-92
2.785,0.025,0,5.60031519576424e-92
2.795,0.025,0,6.25081641642028e-92
2.805,0.025,0,8.29236639562062e-92
2.815,0.025,0,5.42319113815893e-92
2.825,0.025,0,8.46068061310324e-93
2.835,0.025,0,7.63002435883415e-95
2.845,0.025,0,6.85131990965231e-96
2.855,0.025,0,1.09982763523227e-98
0.005,0.035,0,9.49514243662337e-122
0.015,0.035,0,5.82027597567338e-121
0.025,0.035,0,3.32535802543644e-120
0.035,0.035,0,1.15455641449736e-117
0.045,0.035,0,5.63687528826653e-117
0.055,0.035,0,4.43901416838135e-114
0.065,0.035,0,9.92453245379919e-114
0.075,0.035,0,5.13253984365288e-111
0.085,0.035,0,1.40037622423815e-110
0.095,0.035,0,1.2915993056797e-107
0.105,0.035,0,1.70385575907412e-107
0.115,0.035,0,6.98068072089698e-107
0.125,0.035,0,1.44550838868061e-106
0.135,0.035,0,5.79812160614204e-104
0.145,0.035,0,2.00993449286445e-102
0.155,0.035,0,2.50944332924787e-101
0.165,0.035,0,1.59742616457104e-98
0.175,0.035,0,4.44826570231531e-98
0.185,0.035,0,2.42036060753035e-95
0.195,0.035,0,6.79856844262039e-95
0.205,0.035,0,5.23068206108465e-92
0.215,0.035,0,1.38430110805755e-91
0.225,0.035,0,5.17265201465189e-89
0.235,0.035,0,1.90699635146791e-88
0.245,0.035,0,3.28832107011621e-88
0.255,0.035,0,6.5367291218539e-86
0.265,0.035,0,2.02704441103489e-85
0.275,0.035,0,1.06978273080597e-82
0.285,0.035,0,2.95483228720511e-82
0.295,0.035,0,8.45300351929822e-80
0.305,0.035,0,5.46119432601606e-79
0.315,0.035,0,1.04613986180098e-78
0.325,0.035,0,5.25845042735501e-76
0.335,0.035,0,1.10215503868275e-75
0.345,0.035,0,3.51107680518902e-75
0.355,0.035,0,5.43970482218036e-73
0.365,0.035,0,9.05660261260789e-72
0.375,0.035,0,1.67340904108064e-71
0.385,0.035,0,1.57715505751161e-70
0.395,0.035,0,7.24196848560713e-70
0.405,0.035,0,1.40875738437111e-67
0.415,0.035,0,1.60325775805033e-65
0.425,0.035,0,1.15033510993241e-64
0.435,0.035,0,2.39559649265847e-62
0.445,0.035,0,9.61839444479721e-62
0.455,0.035,0,1.7362263215695e-59
0.465,0.035,0,5.66923557712116e-59
0.475,0.035,0,1.3258078470229e-58
0.485,0.035,0,1.38328189621543e-56
0.495,0.035,0,7.34986061840516e-56
0.505,0.035,0,1.65750970878705e-55
0.515,0.035,0,2.63959557823969e-53
0.525,0.035,0,7.32297950132784e-53
0.535,0.035,0,6.73087793533832e-51
0.545,0.035,0,1.97684448306074e-50
0.555,0.035,0,8.45855204130808e-49
0.565,0.035,0,3.51516025038685e-48
0.575,0.035,0,7.6478090331915e-48
0.585,0.035,0,1.34500654175616e-45
0.595,0.035,0,4.38230795816251e-45
0.605,0.035,0,8.11877185940231e-45
0.615,0.035,0,1.47713457727585e-42
0.625,0.035,0,8.53944804242195e-41
0.635,0.035,0,9.1892536101241e-40
0.645,0.035,0,1.16772881151587e-39
0.655,0.035,0,7.44678790321559e-38
0.665,0.035,0,1.53989859792857e-37
0.675,0.035,0,6.41833595073479e-36
0.685,0.035,0,2.81270907863839e-35
0.695,0.035,0,1.21036635326446e-34
0.705,0.035,0,3.95379279067123e-34
0.715,0.035,0,2.58961156486439e-32
0.725,0.035,0,1.23421608966639e-30
0.735,0.035,0,2.85041907775143e-30
0.745,0.035,0,3.1072420456799e-30
0.755,0.035,0,3.36784763220521e-30
0.765,0.035,0,1.09568098872329e-28
0.775,0.035,0,2.94175059041589e-28
0.785,0.035,0,1.62431485260069e-28
0.795,0.035,0,1.79335794546908e-28
0.805,0.035,0,2.20797458499606e-28
0.815,0.035,0,4.30721310633073e-28
0.825,0.035,0,5.91156676365103e-28
0.835,0.035,0,7.09514328129989e-28
0.845,0.035,0,8.35419625597002e-28
0.855,0.035,0,5.21971807332533e-26
0.865,0.035,0,9.64768741475649e-26
0.875,0.035,0,3.26128952025234e-26
0.885,0.035,0,1.93587793608896e-27
0.895,0.035,0,7.64552010053029e-26
0.905,0.035,0,1.20833440085594e-25
0.915,0.035,0,2.45768333309734e-26
0.925,0.035,0,9.85124902898768e-28
0.935,0.035,0,1.63866903287443e-27
0.945,0.035,0,1.53578521044129e-27
0.955,0.035,0,9.91114176303212e-28
0.965,0.035,0,1.61693348212299e-26
0.975,0.035,0,4.0627716055492e-26
0.985,0.035,0,4.26850303790854e-26
0.995,0.035,0,3.23017892566478e-26
1.005,0.035,0,1.69488407493943e-26
1.015,0.035,0,1.20173546555821e-27
1.025,0.035,0,4.52084404109096e-29
1.035,0.035,0,3.61365210622672e-30
1.045,0.035,0,6.01279565649691e-31
1.055,0.035,0,1.92570718195241e-31
1.065,0.035,0,1.7949136466875e-31
1.075,0.035,0,1.7011659786664e-31
1.085,0.035,0,9.12183740992547e-32
1.095,0.035,0,1.84704973880638e-31
1.105,0.035,0,2.22357799038003e-33
1.115,0.035,0,2.00795212741493e-33
1.125,0.035,0,9.24838970777278e-34
1.135,0.035,0,6.21740054457088e-36
1.145,0.035,0,4.3758974016549e-37
1.155,0.035,0,2.30853103409742e-38
1.165,0.035,0,1.20526059467321e-39
1.175,0.035,0,1.19132682894605e-39
1.185,0.035,0,8.40639803761485e-39
1.195,0.035,0,8.71051542551552e-39
1.205,0.035,0,2.15277959512625e-39
1.215,0.035,0,7.45532336528555e-41
1.225,0.035,0,2.82519973439276e-41
1.235,0.035,0,2.22004226149684e-43
1.245,0.035,0,1.20618808151789e-43
1.255,0.035,0,4.280229711136e-46
1.265,0.035,0,2.05804238208479e-46
1.275,0.035,0,3.97644916509126e-49
1.285,0.035,0,6.85888264327816e-50
1.295,0.035,0,2.0398848593292e-52
1.305,0.035,0,7.94577003745458e-53
1.315,0.035,0,6.64963983783545e-55
1.325,0.035,0,4.60391492337519e-56
1.335,0.035,0,9.1190100933072e-58
1.345,0.035,0,1.94813389629939e-59
1.355,0.035,0,5.05125648080645e-61
1.365,0.035,0,3.06433462265497e-61
1.375,0.035,0,1.43483123531314e-61
1.385,0.035,0,1.62049279464549e-64
1.395,0.035,0,9.90201587171269e-65
1.405,0.035,0,6.85052807126753e-68
1.415,0.035,0,3.94580758890847e-68
1.425,0.035,0,2.16107044866699e-71
1.435,0.035,0,5.12303466071276e-72
1.445,0.035,0,3.77992878241345e-75
1.455,0.035,0,5.17837687470829e-76
1.465,0.035,0,9.76582203555953e-79
1.475,0.035,0,9.08880720448633e-80
1.485,0.035,0,1.96693266664429e-82
1.495,0.035,0,9.23390871645327e-83
1.505,0.035,0,3.56884687692107e-84
1.515,0.035,0,3.55363894612781e-84
1.525,0.035,0,1.4181234513153e-83
1.535,0.035,0,6.58345241500826e-83
1.545,0.035,0,2.42345031353371e-82
1.555,0.035,0,6.19910912431269e-82
1.565,0.035,0,6.19925268724953e-82
1.575,0.035,0,2.67582637607175e-81
1.585,0.035,0,1.34432273261021e-80
1.595,0.035,0,1.34433561561943e-80
1.605,0.035,0,6.82812671930272e-80
1.615,0.035,0,7.59302098186999e-80
1.625,0.035,0,7.59314322156011e-80
1.635,0.035,0,3.41843379981256e-79
1.645,0.035,0,3.41851981017082e-79
1.655,0.035,0,1.69690769510417e-78
1.665,0.035,0,1.85620267327745e-78
1.675,0.035,0,5.97136633693453e-78
1.685,0.035,0,6.14940159561387e-78
1.695,0.035,0,1.51191747998061e-77
1.705,0.035,0,1.53603903421399e-77
1.715,0.035,0,1.59054358938154e-77
1.725,0.035,0,2.73518137209005e-77
1.735,0.035,0,2.73551309008976e-77
1.745,0.035,0,5.82419133669229e-77
1.755,0.035,0,9.33928983509276e-77
1.765,0.035,0,9.67207299910699e-77
1.775,0.035,0,3.46588626998414e-76
1.785,0.035,0,3.4661922175423e-76
1.795,0.035,0,3.23109640651627e-75
1.805,0.035,0,3.23148251369132e-75
1.815,0.035,0,2.70716102593308e-74
1.825,0.035,0,3.4842175419922e-74
1.835,0.035,0,1.51952561628032e-73
1.845,0.035,0,8.20833505132199e-73
1.855,0.035,0,8.20970069640587e-73
1.865,0.035,0,1.3245489329491e-66
1.875,0.035,0,1.32481335912505e-66
1.885,0.035,0,3.22039518852676e-69
1.895,0.035,0,2.94656594246803e-69
1.905,0.035,0,1.68943076325412e-68
1.915,0.035,0,1.68977399649406e-68
1.925,0.035,0,1.66926750769337e-68
1.935,0.035,0,1.66927938648908e-68
1.945,0.035,0,9.23625362034408e-68
1.955,0.035,0,9.23810580941109e-68
1.965,0.035,0,2.24212526523554e-68
1.975,0.035,0,4.98291875846019e-70
1.985,0.035,0,2.74291930632201e-70
1.995,0.035,0,1.20297569120753e-70
2.005,0.035,0,1.20279655101969e-70
2.015,0.035,0,2.65506554310419e-70
2.025,0.035,0,2.6558591161428e-70
2.035,0.035,0,6.69861306495757e-73
2.045,0.035,0,5.72611759488511e-73
2.055,0.035,0,1.06529182419429e-72
2.065,0.035,0,1.0653152527985e-72
2.075,0.035,0,2.2709290335429e-73
2.085,0.035,0,2.26898994223799e-73
2.095,0.035,0,4.79368113838316e-73
2.105,0.035,0,4.79442616227466e-73
2.115,0.035,0,1.56858277842535e-72
2.125,0.035,0,1.73966289106119e-72
2.135,0.035,0,1.74393031363005e-72
2.145,0.035,0,6.47030650120629e-70
2.155,0.035,0,6.47356763940256e-70
2.165,0.035,0,2.44838463389258e-68
2.175,0.035,0,8.48013188815794e-68
2.185,0.035,0,8.31654145366742e-68
2.195,0.035,0,4.35796862461024e-70
2.205,0.035,0,4.00330821022417e-70
2.215,0.035,0,3.92269938083966e-70
2.225,0.035,0,1.84937750435595e-70
2.235,0.035,0,4.03810710162458e-72
2.245,0.035,0,1.68040912405757e-72
2.255,0.035,0,1.67979403694475e-72
2.265,0.035,0,2.63964801135753e-72
2.275,0.035,0,1.9235842325031e-72
2.285,0.035,0,4.74603661777835e-72
2.295,0.035,0,5.59382555441403e-72
2.305,0.035,0,1.57840452003217e-71
2.315,0.035,0,1.57873754202257e-71
2.325,0.035,0,3.25879028992785e-72
2.335,0.035,0,3.25535645149138e-72
2.345,0.035,0,8.83035530503997e-72
2.355,0.035,0,8.83186026886721e-72
2.365,0.035,0,1.3886079155759e-74
2.375,0.035,0,1.23520208469195e-74
2.385,0.035,0,2.86163944683517e-74
2.395,0.035,0,2.34622575940998e-72
2.405,0.035,0,2.34749638360311e-72
2.415,0.035,0,7.82328007483046e-71
2.425,0.035,0,7.82686502454709e-71
2.435,0.035,0,7.82732710161432e-71
2.445,0.035,0,8.71071537219716e-74
2.455,0.035,0,9.21868012493842e-74
2.465,0.035,0,9.72664487767966e-74
2.475,0.035,0,7.10357251416738e-73
2.485,0.035,0,6.7262380612148e-73
2.495,0.035,0,4.17018326890975e-72
2.505,0.035,0,4.743150971881e-72
2.515,0.035,0,6.37556780896931e-72
2.525,0.035,0,7.58284547097883e-72
2.535,0.035,0,6.99523194137876e-72
2.545,0.035,0,4.29586092304877e-74
2.555,0.035,0,4.00508259123538e-74
2.565,0.035,0,1.33571003853453e-76
2.575,0.035,0,9.13593372306297e-77
2.585,0.035,0,6.24290486999146e-77
2.595,0.035,0,7.22624112101269e-77
2.605,0.035,0,3.95394723249414e-74
2.615,0.035,0,6.45602446575458e-77
2.625,0.035,0,6.55550660416854e-77
2.635,0.035,0,1.49593577826042e-76
2.645,0.035,0,1.38160391945511e-76
2.655,0.035,0,2.68118693846952e-79
2.665,0.035,0,2.37592994058905e-79
2.675,0.035,0,2.67896177101157e-79
2.685,0.035,0,1.45822482713201e-80
2.695,0.035,0,3.76698504583997e-82
2.705,0.035,0,2.7915129751782e-82
2.715,0.035,0,2.23656752462514e-82
2.725,0.035,0,1.82046666549262e-82
2.735,0.035,0,2.29750809037381e-85
2.745,0.035,0,2.16921140417784e-85
2.755,0.035,0,3.3015287891965e-85
2.765,0.035,0,2.65644959332261e-88
2.775,0.035,0,2.04664010438318e-88
2.785,0.035,0,2.95002223187935e-88
2.795,0.035,0,2.95008728200141e-88
2.805,0.035,0,1.69300458698232e-88
2.815,0.035,0,3.32006724973267e-91
2.825,0.035,0,2.86235494204781e-91
2.835,0.035,0,1.02890219404795e-94
2.845,0.035,0,1.21405551127621e-95
2.855,0.035,0,2.77616625436489e-98
0.005,0.045,0,3.39991604816751e-121
0.015,0.045,0,1.28311590109797e-120
0.025,0.045,0,5.51844095111414e-118
0.035,0.045,0,3.40694229648084e-117
0.045,0.045,0,8.89424106632718e-117
0.055,0.045,0,5.22746039739279e-114
0.065,0.045,0,1.49137521967098e-113
0.075,0.045,0,1.60539695331889e-110
0.085,0.045,0,1.02209552964076e-108
0.095,0.045,0,1.58313596988426e-107
0.105,0.045,0,3.29778291655096e-107
0.115,0.045,0,2.45605710439458e-104
0.125,0.045,0,4.25152060998792e-104
0.135,0.045,0,2.46587498862651e-103
0.145,0.045,0,3.20828143252849e-102
0.155,0.045,0,2.27055964204565e-100
0.165,0.045,0,1.1538703691204e-98
0.175,0.045,0,2.47034816218161e-97
0.185,0.045,0,1.75172628141947e-95
0.195,0.045,0,7.52312890386177e-95
0.205,0.045,0,3.44102858904204e-92
0.215,0.045,0,1.0685560973744e-91
0.225,0.045,0,1.85293657049841e-89
0.235,0.045,0,1.88195825769527e-88
0.245,0.045,0,7.26839904103175e-88
0.255,0.045,0,4.09869667184652e-85
0.265,0.045,0,6.5442069323571e-85
0.275,0.045,0,1.87925459988442e-84
0.285,0.045,0,3.15190977613289e-82
0.295,0.045,0,2.07935643357657e-81
0.305,0.045,0,3.72468942207066e-79
0.315,0.045,0,2.36133120840626e-78
0.325,0.045,0,6.56911987975955e-76
0.335,0.045,0,1.44916117793225e-75
0.345,0.045,0,7.58018337130522e-73
0.355,0.045,0,1.26936217864946e-72
0.365,0.045,0,4.17482051226725e-70
0.375,0.045,0,4.20064554867494e-69
0.385,0.045,0,2.12042556214912e-68
0.395,0.045,0,6.33671168258174e-68
0.405,0.045,0,2.13527450952336e-67
0.415,0.045,0,6.85519764292365e-65
0.425,0.045,0,1.77051196527834e-64
0.435,0.045,0,4.94790757559939e-62
0.445,0.045,0,1.37859434399697e-61
0.455,0.045,0,4.82736465981425e-59
0.465,0.045,0,9.83501830905977e-59
0.475,0.045,0,4.58280460157525e-56
0.485,0.045,0,7.33420661894841e-56
0.495,0.045,0,1.53815488028829e-55
0.505,0.045,0,2.65570749560836e-55
0.515,0.045,0,7.39758036878812e-53
0.525,0.045,0,1.55190440400051e-52
0.535,0.045,0,4.77809150804384e-50
0.545,0.045,0,6.22055668874747e-50
0.555,0.045,0,1.62319962879844e-47
0.565,0.045,0,1.68137588441443e-47
0.575,0.045,0,1.1428879057225e-45
0.585,0.045,0,2.87503932943713e-45
0.595,0.045,0,4.35202431010502e-43
0.605,0.045,0,1.10567008735016e-42
0.615,0.045,0,2.70538287592933e-42
0.625,0.045,0,2.05450237507329e-40
0.635,0.045,0,1.02521502330134e-39
0.645,0.045,0,9.10814088545529e-38
0.655,0.045,0,4.09227903520042e-37
0.665,0.045,0,6.12020848845753e-36
0.675,0.045,0,7.13803924459802e-35
0.685,0.045,0,1.37378679294096e-34
0.695,0.045,0,2.75900915224201e-34
0.705,0.045,0,4.1751803248342e-32
0.715,0.045,0,6.2034081668438e-32
0.725,0.045,0,7.11278410934361e-30
0.735,0.045,0,3.26176902695372e-28
0.745,0.045,0,8.45781286128961e-28
0.755,0.045,0,1.09746920150571e-27
0.765,0.045,0,1.15524262706833e-27
0.775,0.045,0,7.66268195760748e-28
0.785,0.045,0,8.73792953977726e-28
0.795,0.045,0,1.13583444053362e-27
0.805,0.045,0,1.33020788775476e-27
0.815,0.045,0,1.64694870963321e-27
0.825,0.045,0,1.81276554002115e-27
0.835,0.045,0,1.11728326233264e-25
0.845,0.045,0,2.6025208302934e-25
0.855,0.045,0,2.09895468873258e-25
0.865,0.045,0,2.27461846869944e-25
0.875,0.045,0,4.28741548974184e-25
0.885,0.045,0,7.60941304405657e-25
0.895,0.045,0,4.25999830782368e-25
0.905,0.045,0,2.42198151382286e-25
0.915,0.045,0,2.88493724873031e-25
0.925,0.045,0,2.74791649841243e-25
0.935,0.045,0,2.82122938386576e-25
0.945,0.045,0,2.48537747976407e-25
0.955,0.045,0,2.89068033987988e-25
0.965,0.045,0,2.7531171933339e-25
0.975,0.045,0,1.64490776798865e-25
0.985,0.045,0,9.55809393070597e-26
0.995,0.045,0,8.24889627701497e-26
1.005,0.045,0,6.77285419305523e-26
1.015,0.045,0,3.09014948156259e-26
1.025,0.045,0,6.81788626421306e-28
1.035,0.045,0,4.32496685696503e-28
1.045,0.045,0,1.41851055787564e-28
1.055,0.045,0,1.26372807916968e-28
