x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.04992786151347e-21
0.935,0.025,0,7.06778793172175e-21
0.945,0.025,0,5.33854727526315e-21
0.955,0.025,0,2.01598543515384e-21
0.965,0.025,0,2.59877069117314e-21
0.975,0.025,0,6.94003882475383e-22
0.985,0.025,0,5.53791424245921e-22
0.995,0.025,0,4.30167097625436e-22
1.005,0.025,0,3.1508159335542e-22
1.015,0.025,0,1.74861322390105e-22
1.025,0.025,0,1.00708468418296e-22
1.035,0.025,0,3.28293823749211e-24
1.045,0.025,0,3.29472892312353e-24
1.055,0.025,0,7.2661348328688e-25
1.065,0.025,0,6.80225789877898e-25
1.075,0.025,0,2.86178194848787e-25
1.085,0.025,0,8.02831787801136e-27
1.095,0.025,0,7.74020629987075e-27
1.105,0.025,0,4.818302895361e-27
1.115,0.025,0,1.95311867007396e-27
1.125,0.025,0,3.99281398825447e-29
1.135,0.025,0,3.18703975937184e-29
1.145,0.025,0,1.20832388844016e-31
1.155,0.025,0,5.50923818702708e-32
1.165,0.025,0,1.43689559697957e-33
1.175,0.025,0,6.90957513317912e-34
1.185,0.025,0,7.85749352478991e-35
1.195,0.025,0,1.22741639860628e-34
1.205,0.025,0,1.68856438920882e-34
1.215,0.025,0,8.58880584004945e-35
1.225,0.025,0,1.48582743651711e-36
1.235,0.025,0,9.30108049928271e-37
1.245,0.025,0,6.9500671602635e-39
1.255,0.025,0,6.00619229350592e-39
1.265,0.025,0,9.87318713602965e-40
1.275,0.025,0,9.84785634510093e-42
1.285,0.025,0,7.23629354292881e-43
1.295,0.025,0,1.59848124737102e-44
1.305,0.025,0,3.22548515097442e-45
1.315,0.025,0,1.60209370698832e-47
1.325,0.025,0,8.68432194881603e-48
1.335,0.025,0,1.54304445231016e-50
1.345,0.025,0,6.69000174476091e-51
1.355,0.025,0,1.09754561454857e-53
1.365,0.025,0,4.35261161974045e-54
1.375,0.025,0,2.10898099901911e-55
1.385,0.025,0,1.38892518240694e-55
1.395,0.025,0,2.92405635946081e-57
1.405,0.025,0,2.69279195005763e-58
1.415,0.025,0,6.33564685376461e-59
1.425,0.025,0,1.54119840907612e-61
1.435,0.025,0,1.57706275541088e-62
1.445,0.025,0,9.71739756007683e-65
1.455,0.025,0,4.18283862436442e-66
1.465,0.025,0,5.68174764439546e-68
1.475,0.025,0,3.79651365983505e-69
1.485,0.025,0,8.18879616620461e-65
1.495,0.025,0,2.8868614970345e-64
1.505,0.025,0,3.25528769997827e-64
1.515,0.025,0,2.71953038809765e-62
1.525,0.025,0,4.5392731698832e-62
1.535,0.025,0,2.4423873577816e-60
1.545,0.025,0,8.89454402963955e-60
1.555,0.025,0,1.83489259855937e-59
1.565,0.025,0,4.46444505409011e-59
1.575,0.025,0,9.65294069491501e-59
1.585,0.025,0,2.11568709825663e-57
1.595,0.025,0,8.09710324306656e-57
1.605,0.025,0,2.57038973857404e-56
1.615,0.025,0,1.34647720640488e-55
1.625,0.025,0,1.56231558425837e-55
1.635,0.025,0,3.42947171578845e-55
1.645,0.025,0,1.46908631339148e-54
1.655,0.025,0,2.12977493128158e-54
1.665,0.025,0,3.80850349349201e-54
1.675,0.025,0,6.50474032800422e-54
1.685,0.025,0,1.74073542277006e-53
1.695,0.025,0,3.74911518631526e-53
1.705,0.025,0,8.49058526609162e-53
1.715,0.025,0,1.06913391567974e-52
1.725,0.025,0,1.2011580030643e-52
1.735,0.025,0,3.40203552885104e-52
1.745,0.025,0,4.99178308571122e-52
1.755,0.025,0,6.59489218525827e-52
1.765,0.025,0,8.47848573941447e-52
1.775,0.025,0,8.10954603786124e-52
1.785,0.025,0,7.30823498598566e-52
1.795,0.025,0,8.51922288262713e-52
1.805,0.025,0,1.07368436282363e-51
1.815,0.025,0,1.24618843032042e-51
1.825,0.025,0,2.15030546863155e-51
1.835,0.025,0,2.03678219256978e-51
1.845,0.025,0,2.65954440243723e-51
1.855,0.025,0,3.94996635012995e-51
1.865,0.025,0,7.76352147754185e-49
1.875,0.025,0,5.37653521019568e-48
1.885,0.025,0,6.43503725536064e-48
1.895,0.025,0,1.98687358276926e-48
1.905,0.025,0,2.11498581711886e-49
1.915,0.025,0,1.54720180715073e-48
1.925,0.025,0,2.54931945628455e-48
1.935,0.025,0,6.74132066716874e-48
1.945,0.025,0,1.11662674437918e-47
1.955,0.025,0,5.71353300751786e-47
1.965,0.025,0,6.98038858781285e-47
1.975,0.025,0,1.73373592603671e-47
1.985,0.025,0,2.68680441141246e-48
1.995,0.025,0,4.12761775195653e-49
2.005,0.025,0,4.0747161774267e-49
2.015,0.025,0,9.21250115963112e-49
2.025,0.025,0,2.1550685402869e-48
2.035,0.025,0,1.83183698963318e-48
2.045,0.025,0,9.96779864423628e-51
2.055,0.025,0,6.09987852773016e-51
2.065,0.025,0,3.78406098991408e-52
2.075,0.025,0,3.43030483749013e-52
2.085,0.025,0,1.20305348500099e-52
2.095,0.025,0,3.76917088608962e-53
2.105,0.025,0,6.98379773759291e-53
2.115,0.025,0,9.30299951509375e-53
2.125,0.025,0,8.49886698002021e-52
2.135,0.025,0,3.30133592571255e-51
2.145,0.025,0,4.32265678068663e-51
2.155,0.025,0,9.89642819187502e-50
2.165,0.025,0,4.31299079826727e-49
2.175,0.025,0,5.38799173390894e-48
2.185,0.025,0,6.89935425980278e-48
2.195,0.025,0,3.06404815553369e-48
2.205,0.025,0,1.55965146127067e-49
2.215,0.025,0,1.63789853530529e-49
2.225,0.025,0,2.51341359227266e-49
2.235,0.025,0,1.93481266456669e-49
2.245,0.025,0,1.26990782104395e-50
2.255,0.025,0,1.01268585048818e-50
2.265,0.025,0,1.16445878626888e-50
2.275,0.025,0,1.06503543216335e-50
2.285,0.025,0,1.4320460642269e-50
2.295,0.025,0,3.26913813765911e-50
2.305,0.025,0,5.18610729449917e-50
2.315,0.025,0,1.13538602572032e-49
2.325,0.025,0,9.88941591016735e-50
2.335,0.025,0,3.10454080868138e-50
2.345,0.025,0,2.67704986785894e-50
2.355,0.025,0,4.57635546369365e-50
2.365,0.025,0,4.20080722457532e-50
2.375,0.025,0,7.41153274633701e-52
2.385,0.025,0,6.42030729064473e-52
2.395,0.025,0,1.14127142359755e-50
2.405,0.025,0,2.62233237622959e-50
2.415,0.025,0,2.74073588269108e-49
2.425,0.025,0,5.93212819754143e-49
2.435,0.025,0,6.7190581807203e-49
2.445,0.025,0,7.38034643161117e-49
2.455,0.025,0,4.89905496832034e-49
2.465,0.025,0,1.73394555566821e-49
2.475,0.025,0,1.34921363604928e-49
2.485,0.025,0,4.33403805123461e-50
2.495,0.025,0,1.17848877899808e-50
2.505,0.025,0,5.26487419320605e-50
2.515,0.025,0,7.90480692732711e-50
2.525,0.025,0,1.01317177849755e-49
2.535,0.025,0,1.48909611709761e-49
2.545,0.025,0,1.15230605849255e-49
2.555,0.025,0,2.18167328332202e-50
2.565,0.025,0,1.33484359679677e-50
2.575,0.025,0,1.00766598743041e-51
2.585,0.025,0,5.00318395847247e-52
2.595,0.025,0,1.12542222863064e-51
2.605,0.025,0,1.35756665783684e-48
2.615,0.025,0,4.75678336172554e-49
2.625,0.025,0,5.13535990376925e-50
2.635,0.025,0,2.93388991952293e-49
2.645,0.025,0,4.97803021929404e-49
2.655,0.025,0,1.98170311374142e-49
2.665,0.025,0,9.86187216884407e-51
2.675,0.025,0,2.38946750647845e-50
2.685,0.025,0,2.90858813092921e-50
2.695,0.025,0,1.12141391250405e-50
2.705,0.025,0,4.38587366046004e-52
2.715,0.025,0,3.20049586923785e-52
2.725,0.025,0,2.32004354578703e-52
2.735,0.025,0,8.85777801352961e-53
2.745,0.025,0,2.43497434203616e-54
2.755,0.025,0,4.08011808641916e-53
2.765,0.025,0,3.08418499454558e-53
2.775,0.025,0,2.79431553678243e-53
2.785,0.025,0,3.24294088503934e-52
2.795,0.025,0,1.81422912644576e-51
2.805,0.025,0,2.79993667389867e-51
2.815,0.025,0,7.36976630399315e-51
2.825,0.025,0,2.1696906838324e-50
2.835,0.025,0,2.34248145675604e-50
2.845,0.025,0,2.23758805838092e-51
2.855,0.025,0,8.78179478684582e-53
0.005,0.035,0,3.28922969389138e-69
0.015,0.035,0,1.11636180303482e-68
0.025,0.035,0,9.15429694670456e-69
0.035,0.035,0,8.93741099000834e-69
0.045,0.035,0,1.5239995031134e-66
0.055,0.035,0,1.0252257009509e-66
0.065,0.035,0,2.06645533029557e-67
0.075,0.035,0,8.88815761776904e-66
0.085,0.035,0,2.49493626205194e-65
0.095,0.035,0,2.9770212784299e-63
0.105,0.035,0,3.91797455891683e-63
0.115,0.035,0,4.95302550086239e-63
0.125,0.035,0,6.46905153049882e-63
0.135,0.035,0,4.20568539688082e-61
0.145,0.035,0,1.22075387920599e-60
0.155,0.035,0,1.14135549667009e-60
0.165,0.035,0,4.56348966566934e-60
0.175,0.035,0,1.0323233264388e-59
0.185,0.035,0,5.89222236531823e-58
0.195,0.035,0,1.87890279761263e-57
0.205,0.035,0,1.09843249679685e-55
0.215,0.035,0,2.8705961877459e-55
0.225,0.035,0,5.79340392676391e-54
0.235,0.035,0,2.04822906169478e-53
0.245,0.035,0,3.48246668799243e-53
0.255,0.035,0,2.67793114169066e-53
0.265,0.035,0,1.61483693429143e-53
0.275,0.035,0,3.13507700162236e-52
0.285,0.035,0,1.22317917449422e-51
0.295,0.035,0,5.36718650159403e-51
0.305,0.035,0,2.64187303676294e-51
0.315,0.035,0,1.68296740633841e-51
0.325,0.035,0,2.73377820752045e-50
0.335,0.035,0,5.5532205296522e-50
0.345,0.035,0,5.27069686928493e-50
0.355,0.035,0,1.3101625960431e-48
0.365,0.035,0,8.76586345585265e-49
0.375,0.035,0,2.1539400908528e-49
0.385,0.035,0,1.84584828971402e-49
0.395,0.035,0,1.39056364410104e-48
0.405,0.035,0,7.54562248965087e-48
0.415,0.035,0,2.96488694581292e-47
0.425,0.035,0,1.05383999971338e-46
0.435,0.035,0,2.01689394972288e-45
0.445,0.035,0,7.63074198746334e-45
0.455,0.035,0,1.85222961990767e-43
0.465,0.035,0,5.85582423436841e-43
0.475,0.035,0,1.32935749347524e-42
0.485,0.035,0,2.33019454864184e-41
0.495,0.035,0,1.27744127529863e-40
0.505,0.035,0,2.81119376029144e-40
0.515,0.035,0,8.10716649191052e-39
0.525,0.035,0,2.19156647277376e-38
0.535,0.035,0,3.62963100170257e-37
0.545,0.035,0,1.02831717449752e-36
0.555,0.035,0,7.71427283272637e-36
0.565,0.035,0,2.86452487851204e-35
0.575,0.035,0,4.75343785419032e-35
0.585,0.035,0,2.16984782765837e-33
0.595,0.035,0,4.39772194873304e-33
0.605,0.035,0,6.42881469929387e-33
0.615,0.035,0,2.37475147067143e-31
0.625,0.035,0,3.22264727002135e-30
0.635,0.035,0,3.10938350799278e-29
0.645,0.035,0,3.94601196343981e-29
0.655,0.035,0,5.98422326684651e-28
0.665,0.035,0,1.20503697863946e-27
0.675,0.035,0,1.34247367056069e-26
0.685,0.035,0,5.24216636950757e-26
0.695,0.035,0,2.06184611583098e-25
0.705,0.035,0,3.95817747055641e-25
0.715,0.035,0,1.0697322211656e-23
0.725,0.035,0,1.3382690630939e-22
0.735,0.035,0,2.94095374671398e-22
0.745,0.035,0,2.85389831504053e-22
0.755,0.035,0,2.6929804257119e-22
0.765,0.035,0,2.62261041391925e-21
0.775,0.035,0,6.72743817076062e-21
0.785,0.035,0,3.79136718210182e-21
0.795,0.035,0,4.13586308849206e-21
0.805,0.035,0,5.22116100247951e-21
0.815,0.035,0,1.5304973220848e-20
0.825,0.035,0,2.10791401673356e-20
0.835,0.035,0,2.62580159541183e-20
0.845,0.035,0,3.12789209782883e-20
0.855,0.035,0,5.56048353626705e-19
0.865,0.035,0,1.00879811402292e-18
0.875,0.035,0,3.59334855147303e-19
0.885,0.035,0,4.91769235970149e-20
0.895,0.035,0,5.42127553029938e-19
0.905,0.035,0,8.31999677160777e-19
0.915,0.035,0,1.75458222394141e-19
0.925,0.035,0,1.55924215368263e-20
0.935,0.035,0,2.23440795831528e-20
0.945,0.035,0,2.04092955210038e-20
0.955,0.035,0,1.24317520046215e-20
0.965,0.035,0,5.59231854947603e-20
0.975,0.035,0,1.32849762122135e-19
0.985,0.035,0,1.38858194883379e-19
0.995,0.035,0,8.20447146712615e-20
1.005,0.035,0,3.96137412270796e-20
1.015,0.035,0,2.99016331085381e-21
1.025,0.035,0,2.14300008737255e-22
1.035,0.035,0,2.3207397760114e-23
1.045,0.035,0,7.26836099852283e-24
1.055,0.035,0,2.22901477538699e-24
1.065,0.035,0,1.80680003655693e-24
1.075,0.035,0,1.32871674068728e-24
1.085,0.035,0,7.14833302870893e-25
1.095,0.035,0,7.96363660506735e-25
1.105,0.035,0,2.119863576002e-26
1.115,0.035,0,1.8519860876479e-26
1.125,0.035,0,8.57567679171514e-27
1.135,0.035,0,1.05441813335863e-28
1.145,0.035,0,8.61647191941582e-30
1.155,0.035,0,7.70565549665399e-31
1.165,0.035,0,3.69000737335717e-32
1.175,0.035,0,3.59623973276126e-32
1.185,0.035,0,7.38949093283827e-32
1.195,0.035,0,7.55461925759446e-32
1.205,0.035,0,1.87903313192962e-32
1.215,0.035,0,7.45253810240794e-34
1.225,0.035,0,2.68599455721742e-34
1.235,0.035,0,3.85148637179834e-36
1.245,0.035,0,2.01957216730499e-36
1.255,0.035,0,1.34468450610735e-38
1.265,0.035,0,6.32211755938882e-39
1.275,0.035,0,2.26475351760766e-41
1.285,0.035,0,4.02367813428669e-42
1.295,0.035,0,2.12234139238641e-44
1.305,0.035,0,8.46408660112828e-45
1.315,0.035,0,1.91620404912944e-46
1.325,0.035,0,9.08790169501592e-48
1.335,0.035,0,5.13404395922058e-49
1.345,0.035,0,7.45784881123515e-51
1.355,0.035,0,5.39339085728042e-52
1.365,0.035,0,3.2487249750909e-52
1.375,0.035,0,1.53163174436205e-52
1.385,0.035,0,4.12938865212888e-55
1.395,0.035,0,2.32043933137284e-55
1.405,0.035,0,4.05747690972157e-58
1.415,0.035,0,1.99824964504041e-58
1.425,0.035,0,3.16704290059742e-61
1.435,0.035,0,7.52093143550396e-62
1.445,0.035,0,1.5501675438056e-64
1.455,0.035,0,2.28215186693496e-65
1.465,0.035,0,8.81816307197426e-67
1.475,0.035,0,6.62787719002501e-63
1.485,0.035,0,7.58291576494588e-63
1.495,0.035,0,5.52687629680415e-62
1.505,0.035,0,1.75677152743061e-59
1.515,0.035,0,1.7595924570838e-59
1.525,0.035,0,1.16633472994511e-57
1.535,0.035,0,6.74611557474613e-57
1.545,0.035,0,2.79569356275845e-56
1.555,0.035,0,7.33212689762576e-56
1.565,0.035,0,7.33634165369405e-56
1.575,0.035,0,1.30401148644519e-55
1.585,0.035,0,1.07356351175154e-53
1.595,0.035,0,1.07416165336602e-53
1.605,0.035,0,1.89914426016667e-52
1.615,0.035,0,2.15015905670653e-52
1.625,0.035,0,2.15090665108466e-52
1.635,0.035,0,1.78135541037608e-51
1.645,0.035,0,1.7824815495179e-51
1.655,0.035,0,3.6289244146099e-51
1.665,0.035,0,3.9327989664393e-51
1.675,0.035,0,1.17496527712406e-50
1.685,0.035,0,1.28953902649105e-50
1.695,0.035,0,7.02225540340316e-50
1.705,0.035,0,8.288986443958e-50
1.715,0.035,0,1.11497111616985e-49
1.725,0.035,0,2.05512091729268e-49
1.735,0.035,0,2.05781436384705e-49
1.745,0.035,0,3.96745800490181e-49
1.755,0.035,0,5.37866841472133e-49
1.765,0.035,0,5.37040719755152e-49
1.775,0.035,0,4.57795065070564e-49
1.785,0.035,0,4.57704924603682e-49
1.795,0.035,0,6.38978253942512e-49
1.805,0.035,0,6.39200016017072e-49
1.815,0.035,0,1.18604192637433e-48
1.825,0.035,0,1.17378289530751e-48
1.835,0.035,0,9.76025073575317e-49
1.845,0.035,0,1.7330423453894e-48
1.855,0.035,0,1.73444499199955e-48
1.865,0.035,0,1.87993548235914e-45
1.875,0.035,0,1.88453566542158e-45
1.885,0.035,0,6.99272670903811e-47
1.895,0.035,0,6.53238602710487e-47
1.905,0.035,0,5.83336386675576e-46
1.915,0.035,0,5.84800699329839e-46
1.925,0.035,0,2.30287756115689e-45
1.935,0.035,0,2.30706956236778e-45
1.945,0.035,0,2.16374557461524e-44
1.955,0.035,0,2.16834248087838e-44
1.965,0.035,0,6.07006209216285e-45
1.975,0.035,0,1.12998572569784e-45
1.985,0.035,0,6.75010652496091e-46
1.995,0.035,0,3.62515158839663e-46
2.005,0.035,0,3.62300775881418e-46
2.015,0.035,0,8.56855911386521e-46
2.025,0.035,0,8.59415085085718e-46
2.035,0.035,0,3.85914910780481e-48
2.045,0.035,0,8.05601270404926e-49
2.055,0.035,0,1.45017037577948e-49
2.065,0.035,0,1.38578494264982e-49
2.075,0.035,0,1.2889692598999e-50
2.085,0.035,0,1.26669674637501e-50
2.095,0.035,0,2.70238705048172e-50
2.105,0.035,0,2.70560167733323e-50
2.115,0.035,0,9.76200334832058e-50
2.125,0.035,0,1.10702511123504e-49
2.135,0.035,0,1.13153960351214e-49
2.145,0.035,0,3.45902348022916e-47
2.155,0.035,0,3.47799783694674e-47
2.165,0.035,0,3.65555217850703e-46
2.175,0.035,0,1.2050117903029e-45
2.185,0.035,0,1.18704884303143e-45
2.195,0.035,0,5.53205795421064e-47
2.205,0.035,0,5.04504214404064e-47
2.215,0.035,0,4.94031628566086e-47
2.225,0.035,0,2.46610724199365e-47
2.235,0.035,0,2.89035492257062e-48
2.245,0.035,0,1.17119050990666e-48
2.255,0.035,0,1.1664860102565e-48
2.265,0.035,0,3.93274059795154e-48
2.275,0.035,0,3.67292306017236e-48
2.285,0.035,0,1.12880584792957e-47
2.295,0.035,0,1.35891908733462e-47
2.305,0.035,0,3.89887800574219e-47
2.315,0.035,0,3.90504575870489e-47
2.325,0.035,0,5.74674237498919e-48
2.335,0.035,0,5.67889362397433e-48
2.345,0.035,0,1.45789379542438e-47
2.355,0.035,0,1.45979310102021e-47
2.365,0.035,0,1.84659913049796e-49
2.375,0.035,0,1.65458194157643e-49
2.385,0.035,0,3.89928920641426e-49
2.395,0.035,0,4.67764592442955e-48
2.405,0.035,0,4.70009740909788e-48
2.415,0.035,0,1.36014878626054e-46
2.425,0.035,0,1.36514793890063e-46
2.435,0.035,0,1.36582235909949e-46
2.445,0.035,0,1.38730785701861e-48
2.455,0.035,0,1.07079691575339e-48
2.465,0.035,0,7.54285974488173e-49
2.475,0.035,0,1.76129325967684e-48
2.485,0.035,0,1.66971227658426e-48
2.495,0.035,0,9.85764490259793e-48
2.505,0.035,0,1.12348087238403e-47
2.515,0.035,0,1.55088815382756e-47
2.525,0.035,0,1.86847614176129e-47
2.535,0.035,0,1.7437235129752e-47
2.545,0.035,0,2.12381956528661e-48
2.555,0.035,0,2.03040569227058e-48
2.565,0.035,0,1.63540296887116e-49
2.575,0.035,0,1.61195242863738e-49
2.585,0.035,0,1.71233407272565e-49
2.595,0.035,0,1.24709561432084e-48
2.605,0.035,0,2.60845026245236e-46
2.615,0.035,0,7.01163616816366e-48
2.625,0.035,0,1.54831060747497e-47
2.635,0.035,0,8.83206710513173e-47
2.645,0.035,0,8.20744216161422e-47
2.655,0.035,0,2.89492609984984e-48
2.665,0.035,0,2.59785186368819e-48
2.675,0.035,0,2.96987670872461e-48
2.685,0.035,0,2.5129042802534e-49
2.695,0.035,0,7.51196304220757e-50
2.705,0.035,0,6.85896207328222e-50
2.715,0.035,0,9.42315293628248e-50
2.725,0.035,0,7.6914206855987e-50
2.735,0.035,0,1.65270688234829e-51
2.745,0.035,0,1.58082036164654e-51
2.755,0.035,0,1.18919200763941e-50
2.765,0.035,0,2.01074936250781e-50
2.775,0.035,0,2.02030365642892e-50
2.785,0.035,0,5.43869759532563e-49
2.795,0.035,0,5.45359694570505e-49
2.805,0.035,0,2.39260015056823e-48
2.815,0.035,0,4.88354777432965e-48
2.825,0.035,0,4.89787491486398e-48
2.835,0.035,0,4.00330004619696e-50
2.845,0.035,0,7.75518534736163e-51
2.855,0.035,0,1.36190295164235e-51
0.005,0.045,0,1.1731477663504e-68
0.015,0.045,0,2.61543158864443e-68
0.025,0.045,0,2.93021727517317e-66
0.035,0.045,0,4.72486955511791e-66
0.045,0.045,0,4.47350665653478e-66
0.055,0.045,0,1.28825080765782e-64
0.065,0.045,0,7.33913001888644e-64
0.075,0.045,0,7.69746503390787e-65
0.085,0.045,0,2.75007193142075e-64
0.095,0.045,0,3.66140224390434e-63
0.105,0.045,0,8.25792391497657e-63
0.115,0.045,0,1.02146231447602e-60
0.125,0.045,0,1.7631313435227e-60
0.135,0.045,0,2.50007629064619e-60
0.145,0.045,0,3.20886119952265e-60
0.155,0.045,0,2.7713641226986e-58
0.165,0.045,0,5.74018330841241e-58
0.175,0.045,0,1.32568789334081e-57
0.185,0.045,0,3.46220053550424e-57
0.195,0.045,0,4.16009960460735e-57
0.205,0.045,0,4.05751632218775e-55
0.215,0.045,0,7.96266467244869e-55
0.225,0.045,0,1.24885695939556e-52
0.235,0.045,0,1.18244486021688e-52
0.245,0.045,0,3.76254370423326e-51
0.255,0.045,0,6.2812662605299e-51
0.265,0.045,0,8.73319586253892e-51
0.275,0.045,0,6.43533510791908e-51
0.285,0.045,0,6.55999360671149e-51
0.295,0.045,0,1.71322809298634e-50
0.305,0.045,0,1.70443579403512e-50
0.315,0.045,0,9.49961245079559e-49
0.325,0.045,0,8.30175613674835e-49
0.335,0.045,0,4.67036547334702e-49
0.345,0.045,0,2.11193035826546e-48
0.355,0.045,0,3.2081238378375e-48
0.365,0.045,0,2.34399048402611e-46
0.375,0.045,0,3.86469668946897e-46
0.385,0.045,0,6.63085076444673e-47
0.395,0.045,0,7.28539018426834e-47
0.405,0.045,0,5.15142576994633e-47
0.415,0.045,0,1.2516565679406e-46
0.425,0.045,0,2.35080838301707e-46
0.435,0.045,0,4.12519397678998e-45
0.445,0.045,0,1.38681786583497e-44
0.455,0.045,0,6.66976533103736e-43
0.465,0.045,0,1.25751672534065e-42
0.475,0.045,0,7.15969182139966e-41
0.485,0.045,0,1.14501912742305e-40
0.495,0.045,0,2.5652852810036e-40
0.505,0.045,0,4.55058933509656e-40
0.515,0.045,0,2.19084173694123e-38
0.525,0.045,0,4.55854294078593e-38
0.535,0.045,0,2.39303801629388e-36
0.545,0.045,0,3.12617425011761e-36
0.555,0.045,0,1.42456269712658e-34
0.565,0.045,0,1.44927597218604e-34
0.575,0.045,0,1.76795893029792e-33
0.585,0.045,0,4.55965050040728e-33
0.595,0.045,0,1.40075804296813e-31
0.605,0.045,0,3.48535917997661e-31
0.615,0.045,0,5.15332010408113e-31
0.625,0.045,0,7.57686970835068e-30
0.635,0.045,0,3.52228407277529e-29
0.645,0.045,0,7.38492796841546e-28
0.655,0.045,0,3.11118943706248e-27
0.665,0.045,0,1.45356156689724e-26
0.675,0.045,0,1.27760422938747e-25
0.685,0.045,0,2.39576886721277e-25
0.695,0.045,0,4.69958346581957e-25
0.705,0.045,0,1.75354971643019e-23
0.715,0.045,0,2.56261261303213e-23
0.725,0.045,0,7.31576903442276e-22
0.735,0.045,0,9.12448009827118e-21
0.745,0.045,0,2.24566852113287e-20
0.755,0.045,0,2.61811366505352e-20
0.765,0.045,0,2.44731886200642e-20
0.775,0.045,0,1.70170004009688e-20
0.785,0.045,0,1.94597175698817e-20
0.795,0.045,0,2.49481038555985e-20
0.805,0.045,0,3.65290145573455e-20
0.815,0.045,0,5.65090201803985e-20
0.825,0.045,0,6.34953243700493e-20
0.835,0.045,0,1.21331806071243e-18
0.845,0.045,0,2.75814428527636e-18
0.855,0.045,0,2.20039360515433e-18
0.865,0.045,0,2.37237675254851e-18
0.875,0.045,0,3.61344499119613e-18
0.885,0.045,0,5.77633496173242e-18
0.895,0.045,0,3.12746621039695e-18
0.905,0.045,0,1.63705815771255e-18
0.915,0.045,0,1.73812115721924e-18
0.925,0.045,0,1.58163704975853e-18
0.935,0.045,0,1.46994850452135e-18
0.945,0.045,0,1.01802579422034e-18
0.955,0.045,0,1.12023357890462e-18
0.965,0.045,0,1.04474956586618e-18
0.975,0.045,0,5.84071163616032e-19
0.985,0.045,0,2.84418379221302e-19
0.995,0.045,0,2.08674878149782e-19
1.005,0.045,0,1.5751376803975e-19
1.015,0.045,0,7.29015158714154e-20
1.025,0.045,0,3.52007793431713e-21
1.035,0.045,0,2.20810673288914e-21
1.045,0.045,0,6.46991484986468e-22
1.055,0.045,0,5.33937474007089e-22
1.065,0.045,0,3.52741806041484e-22
1.075,0.045,0,1.7372466441905e-22
1.085,0.045,0,9.3636807898586e-24
