x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.69630092322516e-07
0.935,0.025,0,4.07738846406965e-07
0.945,0.025,0,3.1622178709624e-07
0.955,0.025,0,1.21424466949566e-07
0.965,0.025,0,1.38008649141552e-07
0.975,0.025,0,3.3890005411283e-08
0.985,0.025,0,4.22632946604123e-08
0.995,0.025,0,5.20067640970927e-08
1.005,0.025,0,4.84162353287618e-08
1.015,0.025,0,5.09755860829754e-08
1.025,0.025,0,3.07076835639056e-08
1.035,0.025,0,4.16254450079479e-09
1.045,0.025,0,3.01433143570582e-09
1.055,0.025,0,3.62751471987215e-10
1.065,0.025,0,2.79272054193924e-10
1.075,0.025,0,7.38391424813066e-11
1.085,0.025,0,1.15442880673602e-11
1.095,0.025,0,7.46782009147923e-12
1.105,0.025,0,4.70804900468741e-12
1.115,0.025,0,2.10408173187674e-12
1.125,0.025,0,3.92777013749341e-13
1.135,0.025,0,3.14049715167573e-13
1.145,0.025,0,1.23140407730461e-14
1.155,0.025,0,5.93548349447319e-15
1.165,0.025,0,5.72067939964848e-16
1.175,0.025,0,2.60656060233089e-16
1.185,0.025,0,1.92139139966008e-17
1.195,0.025,0,9.62257446173311e-18
1.205,0.025,0,6.09610675608432e-19
1.215,0.025,0,2.88144417742538e-19
1.225,0.025,0,1.23079662236e-20
1.235,0.025,0,6.81039558935033e-21
1.245,0.025,0,1.88731682159292e-22
1.255,0.025,0,1.42827096895771e-22
1.265,0.025,0,2.51336829317345e-23
1.275,0.025,0,1.16801183562027e-24
1.285,0.025,0,1.90787471716166e-25
1.295,0.025,0,1.15620232254884e-26
1.305,0.025,0,3.19014562925442e-27
1.315,0.025,0,7.43646213604993e-29
1.325,0.025,0,3.8836249214954e-29
1.335,0.025,0,4.29027594775959e-31
1.345,0.025,0,1.79097171569588e-31
1.355,0.025,0,1.71644831493032e-33
1.365,0.025,0,6.42845004449427e-34
1.375,0.025,0,7.24751428344128e-36
1.385,0.025,0,3.02195739346246e-36
1.395,0.025,0,8.64195749512122e-38
1.405,0.025,0,1.634585548547e-38
1.415,0.025,0,3.915091535745e-39
1.425,0.025,0,6.5087215458028e-41
1.435,0.025,0,1.43381032590642e-41
1.445,0.025,0,2.05316512097265e-43
1.455,0.025,0,1.91281409790276e-44
1.465,0.025,0,5.87886078703725e-46
1.475,0.025,0,3.66411165353249e-48
1.485,0.025,0,2.06750043218594e-48
1.495,0.025,0,3.79923055888528e-49
1.505,0.025,0,8.46431140649085e-51
1.515,0.025,0,1.58575999409858e-39
1.525,0.025,0,2.78652218282343e-39
1.535,0.025,0,2.70691868521658e-37
1.545,0.025,0,9.95749630797189e-37
1.555,0.025,0,7.37665482941771e-35
1.565,0.025,0,2.62043457412059e-34
1.575,0.025,0,6.33471702682936e-34
1.585,0.025,0,2.61227069294376e-33
1.595,0.025,0,8.5477881672495e-33
1.605,0.025,0,1.78880161870693e-32
1.615,0.025,0,7.24971022860621e-32
1.625,0.025,0,8.36914081943384e-32
1.635,0.025,0,1.67952739051923e-31
1.645,0.025,0,6.48438598717037e-31
1.655,0.025,0,1.17987087506298e-30
1.665,0.025,0,2.801896026762e-30
1.675,0.025,0,5.25589386562083e-30
1.685,0.025,0,1.49748277170662e-29
1.695,0.025,0,2.08786986142658e-29
1.705,0.025,0,3.78076281620583e-29
1.715,0.025,0,3.47732380947453e-29
1.725,0.025,0,3.13838554558041e-29
1.735,0.025,0,7.44702774913856e-29
1.745,0.025,0,1.05682535783285e-28
1.755,0.025,0,1.25846999328289e-28
1.765,0.025,0,1.49516723554997e-28
1.775,0.025,0,1.34397253352808e-28
1.785,0.025,0,1.03340306803984e-28
1.795,0.025,0,1.15654832198965e-28
1.805,0.025,0,1.3520095514666e-28
1.815,0.025,0,1.5063287055839e-28
1.825,0.025,0,2.40314836527914e-28
1.835,0.025,0,2.2626228913104e-28
1.845,0.025,0,2.69416735888741e-28
1.855,0.025,0,3.85603559304943e-28
1.865,0.025,0,1.02780184112937e-27
1.875,0.025,0,4.69823829389885e-27
1.885,0.025,0,5.55842670835778e-27
1.895,0.025,0,2.64526555253991e-27
1.905,0.025,0,1.33638318732785e-27
1.915,0.025,0,7.55232763855649e-27
1.925,0.025,0,1.06891072695951e-26
1.935,0.025,0,1.53799506872775e-26
1.945,0.025,0,2.28853191280752e-26
1.955,0.025,0,1.06224897973415e-25
1.965,0.025,0,1.30676101253267e-25
1.975,0.025,0,6.08305204725505e-26
1.985,0.025,0,3.75092949839915e-26
1.995,0.025,0,7.32816087892201e-27
2.005,0.025,0,6.92366463849428e-27
2.015,0.025,0,1.3999845886058e-26
2.025,0.025,0,3.21664486448253e-26
2.035,0.025,0,2.79354869471039e-26
2.045,0.025,0,1.82717491023308e-27
2.055,0.025,0,1.19158466723041e-27
2.065,0.025,0,1.88209965482758e-28
2.075,0.025,0,1.6554328943649e-28
2.085,0.025,0,5.76532828616253e-29
2.095,0.025,0,1.59249227799153e-29
2.105,0.025,0,1.72097212659063e-29
2.115,0.025,0,1.88394270376212e-29
2.125,0.025,0,1.00262788611446e-28
2.135,0.025,0,3.65730673617464e-28
2.145,0.025,0,4.75150688692784e-28
2.155,0.025,0,1.33204952413432e-27
2.165,0.025,0,6.44400633683496e-27
2.175,0.025,0,1.20683702928079e-25
2.185,0.025,0,1.5576833114133e-25
2.195,0.025,0,8.05095956570619e-26
2.205,0.025,0,2.37341406843696e-26
2.215,0.025,0,2.50990998658427e-26
2.225,0.025,0,3.88044131596671e-26
2.235,0.025,0,3.01633892626216e-26
2.245,0.025,0,1.17740942419877e-26
2.255,0.025,0,4.61392938469746e-27
2.265,0.025,0,4.2988022512659e-27
2.275,0.025,0,1.02741625545612e-27
2.285,0.025,0,8.96524514152485e-28
2.295,0.025,0,1.08354885338079e-27
2.305,0.025,0,1.6573452512101e-27
2.315,0.025,0,3.60854444241761e-27
2.325,0.025,0,3.23377117909044e-27
2.335,0.025,0,1.34626881921501e-27
2.345,0.025,0,1.15784183891334e-27
2.355,0.025,0,1.40152006971462e-27
2.365,0.025,0,1.24188071915428e-27
2.375,0.025,0,1.55743579012593e-28
2.385,0.025,0,1.85266461971641e-28
2.395,0.025,0,6.70438580654896e-28
2.405,0.025,0,1.00675156148275e-27
2.415,0.025,0,4.41974435904856e-27
2.425,0.025,0,8.94776953865543e-27
2.435,0.025,0,1.04213277004755e-26
2.445,0.025,0,1.15886556178487e-26
2.455,0.025,0,7.03552403785442e-27
2.465,0.025,0,1.26351193701329e-27
2.475,0.025,0,8.42635939112104e-28
2.485,0.025,0,2.49607464841681e-28
2.495,0.025,0,3.54552836984237e-29
2.505,0.025,0,1.53399956285111e-29
2.515,0.025,0,9.00888158832775e-30
2.525,0.025,0,9.43034678850887e-30
2.535,0.025,0,1.11565301222491e-29
2.545,0.025,0,5.21289298415599e-29
2.555,0.025,0,1.93381499705906e-28
2.565,0.025,0,2.09342523365972e-28
2.575,0.025,0,4.67569250147775e-28
2.585,0.025,0,5.46270555729238e-28
2.595,0.025,0,9.07709889204446e-28
2.605,0.025,0,1.01680463163582e-25
2.615,0.025,0,5.30152642939779e-26
2.625,0.025,0,2.93646918030963e-26
2.635,0.025,0,4.41463554429902e-26
2.645,0.025,0,5.65792142677632e-26
2.655,0.025,0,2.73155600061603e-26
2.665,0.025,0,8.53982328551314e-27
2.675,0.025,0,2.03139097215456e-26
2.685,0.025,0,2.47662504136454e-26
2.695,0.025,0,1.12414967923252e-26
2.705,0.025,0,3.0107030560286e-27
2.715,0.025,0,1.8642849216254e-27
2.725,0.025,0,9.32662228664073e-28
2.735,0.025,0,4.02721707626361e-28
2.745,0.025,0,7.93357591122572e-29
2.755,0.025,0,3.17977316669866e-28
2.765,0.025,0,2.42174592267498e-28
2.775,0.025,0,3.22659485107979e-29
2.785,0.025,0,6.6060521710489e-29
2.795,0.025,0,2.0837867525862e-28
2.805,0.025,0,3.1258260336717e-28
2.815,0.025,0,5.20027215406752e-28
2.825,0.025,0,1.23995717590346e-27
2.835,0.025,0,1.33879477540284e-27
2.845,0.025,0,2.24221661150853e-28
2.855,0.025,0,7.88207916402948e-29
0.005,0.035,0,2.924226050926e-35
0.015,0.035,0,8.12911520322658e-35
0.025,0.035,0,1.07690159362363e-34
0.035,0.035,0,2.27668151867419e-34
0.045,0.035,0,1.62674073920662e-33
0.055,0.035,0,6.44482631340913e-33
0.065,0.035,0,1.21098521386561e-32
0.075,0.035,0,8.03681558659935e-32
0.085,0.035,0,2.01665418777913e-31
0.095,0.035,0,1.96695161781823e-30
0.105,0.035,0,2.54293018016888e-30
0.115,0.035,0,3.20043802090295e-30
0.125,0.035,0,4.15158392522394e-30
0.135,0.035,0,2.08483663792239e-29
0.145,0.035,0,5.36086896156838e-29
0.155,0.035,0,6.20407777578003e-29
0.165,0.035,0,1.85590296833322e-28
0.175,0.035,0,3.85324074160965e-28
0.185,0.035,0,1.61287240707928e-27
0.195,0.035,0,4.24733179074363e-27
0.205,0.035,0,1.81898939743979e-26
0.215,0.035,0,3.94735523460962e-26
0.225,0.035,0,8.48751183242122e-26
0.235,0.035,0,1.87949191099397e-25
0.245,0.035,0,2.88469820065127e-25
0.255,0.035,0,2.25422976051477e-25
0.265,0.035,0,1.44890511522868e-25
0.275,0.035,0,2.92507932442756e-25
0.285,0.035,0,8.23029114584814e-25
0.295,0.035,0,2.2458078996669e-24
0.305,0.035,0,1.09499604031215e-24
0.315,0.035,0,6.46765114501224e-25
0.325,0.035,0,9.87389927146291e-25
0.335,0.035,0,1.3666156853058e-24
0.345,0.035,0,1.27303652107366e-24
0.355,0.035,0,2.42206001433457e-24
0.365,0.035,0,1.4397675848225e-24
0.375,0.035,0,3.56683123820687e-25
0.385,0.035,0,2.86513912629995e-25
0.395,0.035,0,3.16941111818065e-25
0.405,0.035,0,7.21296757418903e-25
0.415,0.035,0,6.54778624746553e-25
0.425,0.035,0,5.46153791216961e-26
0.435,0.035,0,1.53424956513642e-25
0.445,0.035,0,4.16343166905945e-25
0.455,0.035,0,2.43593196653817e-24
0.465,0.035,0,6.74931301125835e-24
0.475,0.035,0,2.84980945136431e-23
0.485,0.035,0,9.24613218776707e-23
0.495,0.035,0,4.93961293155474e-22
0.505,0.035,0,1.35823288940711e-21
0.515,0.035,0,1.03471520878929e-20
0.525,0.035,0,2.63021173837089e-20
0.535,0.035,0,1.83141235432842e-19
0.545,0.035,0,4.73856005021857e-19
0.555,0.035,0,2.48242054184018e-18
0.565,0.035,0,8.13741776863704e-18
0.575,0.035,0,1.73675440274448e-17
0.585,0.035,0,1.20472883341796e-16
0.595,0.035,0,3.83491090878196e-16
0.605,0.035,0,7.163819996839e-16
0.615,0.035,0,5.52307764918469e-15
0.625,0.035,0,2.03104602645577e-14
0.635,0.035,0,1.22124906243938e-13
0.645,0.035,0,1.55888376322834e-13
0.655,0.035,0,6.11785106730812e-13
0.665,0.035,0,1.10790209821154e-12
0.675,0.035,0,3.80671378282586e-12
0.685,0.035,0,1.0016345792923e-11
0.695,0.035,0,3.00506353659858e-11
0.705,0.035,0,4.73373829558084e-11
0.715,0.035,0,2.9190983172077e-10
0.725,0.035,0,1.02683491009369e-09
0.735,0.035,0,1.89561621331617e-09
0.745,0.035,0,3.61330247070513e-09
0.755,0.035,0,5.66699965914172e-09
0.765,0.035,0,1.55302813140107e-08
0.775,0.035,0,3.21779828733118e-08
0.785,0.035,0,2.96847906697685e-08
0.795,0.035,0,7.89645919821037e-08
0.805,0.035,0,1.29175097902773e-07
0.815,0.035,0,4.22405620098932e-07
0.825,0.035,0,5.70933110396488e-07
0.835,0.035,0,7.57835664365885e-07
0.845,0.035,0,9.21807881220972e-07
0.855,0.035,0,2.88827050381532e-06
0.865,0.035,0,4.61068095390102e-06
0.875,0.035,0,2.50360506207302e-06
0.885,0.035,0,1.57365628998127e-06
0.895,0.035,0,3.45286951788056e-06
0.905,0.035,0,4.47479022694557e-06
0.915,0.035,0,1.51410504313223e-06
0.925,0.035,0,9.28568626036562e-07
0.935,0.035,0,1.24367230275994e-06
0.945,0.035,0,1.12566196607815e-06
0.955,0.035,0,6.74617836961756e-07
0.965,0.035,0,5.76065578755359e-07
0.975,0.035,0,8.97681952871329e-07
0.985,0.035,0,9.11190203753994e-07
0.995,0.035,0,1.00888684766691e-06
1.005,0.035,0,6.23385496142865e-07
1.015,0.035,0,1.40479830238102e-07
1.025,0.035,0,6.45431301475397e-08
1.035,0.035,0,1.32479439031588e-08
1.045,0.035,0,6.11426552817879e-09
1.055,0.035,0,9.460105852962e-10
1.065,0.035,0,5.88961211860224e-10
1.075,0.035,0,2.94561718726429e-10
1.085,0.035,0,1.62698041683791e-10
1.095,0.035,0,8.0358855724269e-11
1.105,0.035,0,1.96748047596214e-11
1.115,0.035,0,1.72358481403636e-11
1.125,0.035,0,8.43980370412795e-12
1.135,0.035,0,6.30799129788508e-13
1.145,0.035,0,1.10687882292627e-13
1.155,0.035,0,3.00690945833729e-14
1.165,0.035,0,1.2884247054289e-15
1.175,0.035,0,9.19754630486814e-16
1.185,0.035,0,7.49833521579834e-17
1.195,0.035,0,3.44995169877926e-17
1.205,0.035,0,7.47564221461254e-18
1.215,0.035,0,7.80609811916997e-19
1.225,0.035,0,2.11739069745553e-19
1.235,0.035,0,1.35818279183198e-20
1.245,0.035,0,4.89655751817435e-21
1.255,0.035,0,1.96036079861701e-22
1.265,0.035,0,6.51971113002439e-23
1.275,0.035,0,2.10837492864561e-24
1.285,0.035,0,3.80172170532346e-25
1.295,0.035,0,1.37603563389998e-26
1.305,0.035,0,5.38847874276576e-27
1.315,0.035,0,1.0269636483752e-28
1.325,0.035,0,3.85121060399525e-29
1.335,0.035,0,7.80257188793709e-31
1.345,0.035,0,1.82470022602099e-31
1.355,0.035,0,3.20861690957623e-33
1.365,0.035,0,9.37066246157004e-34
1.375,0.035,0,1.771245453072e-34
1.385,0.035,0,4.58254562962784e-36
1.395,0.035,0,1.56197584256063e-36
1.405,0.035,0,2.08218810567341e-38
1.415,0.035,0,8.3911171070092e-39
1.425,0.035,0,8.51223074265429e-41
1.435,0.035,0,2.05056120926114e-41
1.445,0.035,0,2.67489916696853e-43
1.455,0.035,0,4.03125654633716e-44
1.465,0.035,0,9.3474673288567e-46
1.475,0.035,0,8.6689529680119e-47
1.485,0.035,0,3.20021873603433e-48
1.495,0.035,0,1.30151740533961e-48
1.505,0.035,0,4.37602039450112e-37
1.515,0.035,0,4.39266822195481e-37
1.525,0.035,0,3.12641817217075e-35
1.535,0.035,0,1.81318821275385e-34
1.545,0.035,0,1.85464534097525e-32
1.555,0.035,0,5.78725280600276e-32
1.565,0.035,0,5.81763755940478e-32
1.575,0.035,0,1.5712126034525e-31
1.585,0.035,0,1.60610548297168e-30
1.595,0.035,0,1.61204100044598e-30
1.605,0.035,0,1.35053828551937e-29
1.615,0.035,0,1.52208921936313e-29
1.625,0.035,0,1.52595557339295e-29
1.635,0.035,0,9.36370699890845e-29
1.645,0.035,0,9.41175558487496e-29
1.655,0.035,0,3.32844730747554e-28
1.665,0.035,0,3.66141156711754e-28
1.675,0.035,0,1.19041459864339e-27
1.685,0.035,0,1.24362222990071e-27
1.695,0.035,0,3.45427710323047e-27
1.705,0.035,0,3.35886802362323e-27
1.715,0.035,0,3.09637032166191e-27
1.725,0.035,0,5.27890979256657e-27
1.735,0.035,0,5.33160084830974e-27
1.745,0.035,0,6.93595791263016e-27
1.755,0.035,0,9.23199790294395e-27
1.765,0.035,0,9.22017087009984e-27
1.775,0.035,0,6.18280791251885e-27
1.785,0.035,0,6.14889152759241e-27
1.795,0.035,0,7.48744197881129e-27
1.805,0.035,0,7.50698810175899e-27
1.815,0.035,0,1.2012321079249e-26
1.825,0.035,0,1.19043654266793e-26
1.835,0.035,0,8.9819157169902e-27
1.845,0.035,0,1.49543294671729e-26
1.855,0.035,0,1.50803391289307e-26
1.865,0.035,0,1.82305986249552e-25
1.875,0.035,0,1.85976422702322e-25
1.885,0.035,0,5.18055277607803e-26
1.895,0.035,0,4.87901737755152e-26
1.905,0.035,0,3.26457981796699e-25
1.915,0.035,0,3.33278148475936e-25
1.925,0.035,0,5.29430243908731e-25
1.935,0.035,0,5.34121087326413e-25
1.945,0.035,0,4.23830426797357e-24
1.955,0.035,0,4.32164384681891e-24
1.965,0.035,0,2.36322355671115e-24
1.975,0.035,0,1.67638425730237e-24
1.985,0.035,0,1.04374200651907e-24
1.995,0.035,0,5.89921539895701e-25
2.005,0.035,0,5.87271306511418e-25
2.015,0.035,0,1.24921296372012e-24
2.025,0.035,0,1.28670933402966e-24
2.035,0.035,0,7.20541160925981e-26
2.045,0.035,0,2.82975484143269e-26
2.055,0.035,0,8.33245747203298e-27
2.065,0.035,0,7.20280539749017e-27
2.075,0.035,0,6.93799582805029e-28
2.085,0.035,0,5.85909576230164e-28
2.095,0.035,0,6.72744637229058e-28
2.105,0.035,0,6.74029435715049e-28
2.115,0.035,0,1.4793812554872e-27
2.125,0.035,0,1.8470545528554e-27
2.135,0.035,0,2.11252243786142e-27
2.145,0.035,0,5.53476524189369e-26
2.155,0.035,0,5.7094675287074e-26
2.165,0.035,0,1.17396191827769e-24
2.175,0.035,0,4.0683020070971e-24
2.185,0.035,0,4.12298346262645e-24
2.195,0.035,0,1.23078673603019e-24
2.205,0.035,0,1.13465758509422e-24
2.215,0.035,0,1.12322200308505e-24
2.225,0.035,0,7.38284457706694e-25
2.235,0.035,0,3.81042642543666e-25
2.245,0.035,0,8.92016526593205e-26
2.255,0.035,0,7.86761309967244e-26
2.265,0.035,0,5.16922113117491e-26
2.275,0.035,0,2.38907303738516e-26
2.285,0.035,0,3.1824860687858e-26
2.295,0.035,0,3.49408821273353e-26
2.305,0.035,0,9.9479014074957e-26
2.315,0.035,0,1.01430213266164e-25
2.325,0.035,0,2.508104801876e-26
2.335,0.035,0,2.31935456588845e-26
2.345,0.035,0,3.73577879095595e-26
2.355,0.035,0,3.76014661403608e-26
2.365,0.035,0,4.8650078353906e-27
2.375,0.035,0,4.24434514258186e-27
2.385,0.035,0,9.17883308555654e-27
2.395,0.035,0,1.66927470179781e-26
2.405,0.035,0,1.72093143203369e-26
2.415,0.035,0,1.78660657250892e-25
2.425,0.035,0,1.8560340357133e-25
2.435,0.035,0,1.86957776152303e-25
2.445,0.035,0,2.27532749883466e-26
2.455,0.035,0,1.69812628875052e-26
2.465,0.035,0,1.12092507866641e-26
2.475,0.035,0,1.08771778851104e-27
2.485,0.035,0,4.94689314240618e-28
2.495,0.035,0,1.84680314528835e-28
2.505,0.035,0,1.71413280219966e-28
2.515,0.035,0,1.67098072704892e-28
2.525,0.035,0,1.75419487315238e-28
2.535,0.035,0,4.47427236330195e-28
2.545,0.035,0,3.71044561273702e-27
2.555,0.035,0,3.85169818260136e-27
2.565,0.035,0,1.01654649807135e-26
2.575,0.035,0,1.94683079880588e-26
2.585,0.035,0,2.96238907209968e-26
2.595,0.035,0,1.09543942483495e-25
2.605,0.035,0,2.67639436340228e-24
2.615,0.035,0,5.23808203833509e-25
2.625,0.035,0,5.54734925327122e-25
2.635,0.035,0,1.26851121793188e-24
2.645,0.035,0,1.21332847382656e-24
2.655,0.035,0,3.06447737255496e-25
2.665,0.035,0,2.80822563242561e-25
2.675,0.035,0,3.28371571904087e-25
2.685,0.035,0,9.13177388304558e-26
2.695,0.035,0,6.30538630299521e-26
2.705,0.035,0,4.86034566088448e-26
2.715,0.035,0,3.94641122456135e-26
2.725,0.035,0,3.22213858977255e-26
2.735,0.035,0,5.66274814295609e-27
2.745,0.035,0,5.45577857316909e-27
2.755,0.035,0,8.03463784580596e-27
2.765,0.035,0,1.13759685848356e-27
2.775,0.035,0,9.39848172717008e-28
2.785,0.035,0,5.16765637620331e-27
2.795,0.035,0,5.30997452975144e-27
2.805,0.035,0,1.24108281447776e-26
2.815,0.035,0,2.23137622963774e-26
2.825,0.035,0,2.30336922568741e-26
2.835,0.035,0,2.51139029657146e-27
2.845,0.035,0,8.57840797073261e-28
2.855,0.035,0,2.93317722189793e-28
0.005,0.045,0,9.0755589129599e-35
0.015,0.045,0,1.82771904250776e-34
0.025,0.045,0,1.57137785822327e-33
0.035,0.045,0,2.95228943259525e-33
0.045,0.045,0,3.95341303707778e-33
0.055,0.045,0,1.65166934792754e-32
0.065,0.045,0,6.00387577059763e-32
0.075,0.045,0,2.45917678542878e-31
0.085,0.045,0,4.98639147293841e-31
0.095,0.045,0,2.50712010919351e-30
0.105,0.045,0,5.02387378667575e-30
0.115,0.045,0,4.51901174991722e-29
0.125,0.045,0,7.49329560978921e-29
0.135,0.045,0,1.04948084485153e-28
0.145,0.045,0,1.34816998455856e-28
0.155,0.045,0,8.49459623393158e-28
0.165,0.045,0,1.69405335236996e-27
0.175,0.045,0,3.61795222695506e-27
0.185,0.045,0,8.50195255409087e-27
0.195,0.045,0,9.56803384558316e-27
0.205,0.045,0,6.17459811894517e-26
0.215,0.045,0,1.12003005953113e-25
0.225,0.045,0,1.10753629365704e-24
0.235,0.045,0,1.02766207307095e-24
0.245,0.045,0,2.72627725028129e-24
0.255,0.045,0,3.40474871471277e-24
0.265,0.045,0,4.51879806567489e-24
0.275,0.045,0,3.53743174223779e-24
0.285,0.045,0,3.51799619326322e-24
0.295,0.045,0,7.01873320108197e-24
0.305,0.045,0,6.79049007223465e-24
0.315,0.045,0,2.47842320948373e-23
0.325,0.045,0,2.06918502038317e-23
0.335,0.045,0,1.15047993751159e-23
0.345,0.045,0,4.73513167532452e-24
0.355,0.045,0,5.54183500277964e-24
0.365,0.045,0,2.68681949267527e-23
0.375,0.045,0,4.00234075171528e-23
0.385,0.045,0,6.83915879474145e-24
0.395,0.045,0,7.29359158844546e-24
0.405,0.045,0,4.80203842049957e-24
0.415,0.045,0,3.00332352484525e-24
0.425,0.045,0,1.31125682780242e-25
0.435,0.045,0,3.06965060506234e-25
0.445,0.045,0,6.96483084886233e-25
0.455,0.045,0,5.46917346697997e-24
0.465,0.045,0,1.07095715557298e-23
0.475,0.045,0,1.08257651501628e-22
0.485,0.045,0,1.90484300544496e-22
0.495,0.045,0,7.50299969016457e-22
0.505,0.045,0,1.54812473133837e-21
0.515,0.045,0,1.49304304911393e-20
0.525,0.045,0,3.17815685696817e-20
0.535,0.045,0,3.3046894518637e-19
0.545,0.045,0,6.21269084211395e-19
0.555,0.045,0,5.90072206859093e-18
0.565,0.045,0,1.15685504872298e-17
0.575,0.045,0,9.62819723142838e-17
0.585,0.045,0,2.26029867261739e-16
0.595,0.045,0,1.45868231153172e-15
0.605,0.045,0,3.34992617507133e-15
0.615,0.045,0,9.16131736134348e-15
0.625,0.045,0,3.92713074643258e-14
0.635,0.045,0,1.40408766716911e-13
0.645,0.045,0,6.61447514509775e-13
0.655,0.045,0,2.19072922008115e-12
0.665,0.045,0,4.70694636543314e-12
0.675,0.045,0,1.94510859400658e-11
0.685,0.045,0,3.38930513743907e-11
0.695,0.045,0,6.1989068237977e-11
0.705,0.045,0,4.20193631207356e-10
0.715,0.045,0,6.24954907171125e-10
0.725,0.045,0,3.46395409091531e-09
0.735,0.045,0,1.14329251895696e-08
0.745,0.045,0,2.35555955217214e-08
0.755,0.045,0,5.36447066558508e-08
0.765,0.045,0,8.86686767995705e-08
0.775,0.045,0,7.27271322642092e-08
0.785,0.045,0,1.72334666653419e-07
0.795,0.045,0,2.92380007042449e-07
0.805,0.045,0,6.72804243097697e-07
0.815,0.045,0,1.3174814122407e-06
0.825,0.045,0,1.52159248074712e-06
0.835,0.045,0,4.9329507484071e-06
0.845,0.045,0,9.68572675183295e-06
0.855,0.045,0,9.40820982605612e-06
0.865,0.045,0,1.04346383347672e-05
0.875,0.045,0,1.36598519505421e-05
0.885,0.045,0,1.96090906395601e-05
0.895,0.045,0,1.25701724500522e-05
0.905,0.045,0,8.79345312253952e-06
0.915,0.045,0,1.09885067373981e-05
0.925,0.045,0,1.09697049019915e-05
0.935,0.045,0,1.0028373407574e-05
0.945,0.045,0,6.25958841718476e-06
0.955,0.045,0,5.99738847083332e-06
0.965,0.045,0,5.38697137990501e-06
0.975,0.045,0,3.27202688962731e-06
0.985,0.045,0,2.31169015645053e-06
0.995,0.045,0,2.4849218717908e-06
1.005,0.045,0,2.24584639608207e-06
1.015,0.045,0,1.14465211237966e-06
1.025,0.045,0,2.21696456140306e-07
1.035,0.045,0,1.1904697031568e-07
1.045,0.045,0,1.98053699526357e-08
1.055,0.045,0,1.31894279487871e-08
1.065,0.045,0,7.88361894828901e-09
1.075,0.045,0,4.10078577577397e-09
1.085,0.045,0,8.49781578539388e-10
