x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.025,0,0.00261435571933452
1.105,0.025,0,0.00139219306878146
1.115,0.025,0,0.000567394751587939
1.125,0.025,0,0.000248050912072942
1.135,0.025,0,9.89689788689713e-05
1.145,0.025,0,2.01203847431319e-05
1.155,0.025,0,8.64595391153511e-06
1.165,0.025,0,1.79709912913439e-06
1.175,0.025,0,7.76285697984943e-07
1.185,0.025,0,1.32715977262233e-07
1.195,0.025,0,5.76677372127174e-08
1.205,0.025,0,7.06508594304633e-09
1.215,0.025,0,2.66130016362853e-09
1.225,0.025,0,2.70472143356557e-10
1.235,0.025,0,1.01814693481143e-10
1.245,0.025,0,8.03859915377214e-12
1.255,0.025,0,3.10902879012943e-12
1.265,0.025,0,6.0844076383534e-13
1.275,0.025,0,9.53038127480366e-14
1.285,0.025,0,3.5671400591807e-14
1.295,0.025,0,8.33110668325876e-16
1.305,0.025,0,3.05860162669113e-16
1.315,0.025,0,1.53308677184663e-18
1.325,0.025,0,8.15789250326695e-19
1.335,0.025,0,2.93345305397017e-22
1.345,0.025,0,6.93720371472566e-23
1.355,0.025,0,1.15723216701472e-25
1.365,0.025,0,1.85748223568884e-26
1.375,0.025,0,5.73636174528285e-28
1.385,0.025,0,1.30626777789861e-26
1.395,0.025,0,3.914350110513e-26
1.405,0.025,0,3.07959256259299e-25
1.415,0.025,0,4.37788167567404e-24
1.425,0.025,0,7.59313188967472e-23
1.435,0.025,0,1.37445005786817e-22
1.445,0.025,0,9.99956446088975e-22
1.455,0.025,0,1.97549036789685e-21
1.465,0.025,0,6.12177109038423e-20
1.475,0.025,0,2.12866986335013e-19
1.485,0.025,0,4.97007288878043e-18
1.495,0.025,0,1.69045264502989e-17
1.505,0.025,0,1.9175474723553e-17
1.515,0.025,0,8.16369546146758e-17
1.525,0.025,0,1.22159675167145e-16
1.535,0.025,0,8.22310012379268e-17
1.545,0.025,0,5.9670847653975e-17
1.555,0.025,0,2.82010037636966e-17
1.565,0.025,0,2.62578271057442e-16
1.575,0.025,0,7.21771205169478e-16
1.585,0.025,0,7.89728273690941e-16
1.595,0.025,0,1.08503534897078e-15
1.605,0.025,0,1.09289251325002e-15
1.615,0.025,0,9.13210716214509e-16
1.625,0.025,0,1.56602394963947e-15
1.635,0.025,0,2.17421658233279e-15
1.645,0.025,0,1.46433725963009e-15
1.655,0.025,0,1.87265215935541e-15
1.665,0.025,0,3.23804080788568e-15
1.675,0.025,0,3.13055570276568e-15
1.685,0.025,0,3.11198665043408e-15
1.695,0.025,0,2.31966556975206e-15
1.705,0.025,0,1.65918311572941e-15
1.715,0.025,0,1.18840775351039e-15
1.725,0.025,0,7.97719985306906e-16
1.735,0.025,0,8.14537491910358e-16
1.745,0.025,0,8.26955992502421e-16
1.755,0.025,0,6.09788620880491e-16
1.765,0.025,0,3.54894864490456e-16
1.775,0.025,0,2.89440919151481e-16
1.785,0.025,0,1.60547201655494e-16
1.795,0.025,0,1.92220709740939e-16
1.805,0.025,0,2.56081792472484e-16
1.815,0.025,0,3.92129571415834e-16
1.825,0.025,0,9.83792882129249e-16
1.835,0.025,0,1.23679874272236e-15
1.845,0.025,0,6.77771814346957e-15
1.855,0.025,0,1.65519868873329e-14
1.865,0.025,0,3.93594097439578e-14
1.875,0.025,0,1.68204020574705e-13
1.885,0.025,0,1.98906296246352e-13
1.895,0.025,0,9.00234713542047e-14
1.905,0.025,0,4.17869593341193e-14
1.915,0.025,0,9.19138110440741e-14
1.925,0.025,0,1.10537077995018e-13
1.935,0.025,0,4.67816976388678e-14
1.945,0.025,0,3.79583754199304e-14
1.955,0.025,0,9.3897463003646e-14
1.965,0.025,0,1.10189808017814e-13
1.975,0.025,0,4.46789990246382e-14
1.985,0.025,0,2.33588314176252e-14
1.995,0.025,0,2.75902680537964e-15
2.005,0.025,0,2.16494714263701e-15
2.015,0.025,0,2.77562833930474e-15
2.025,0.025,0,4.11991315474939e-15
2.035,0.025,0,3.12155814212628e-15
2.045,0.025,0,3.91611629105295e-16
2.055,0.025,0,2.5274889492862e-16
2.065,0.025,0,4.11165004382733e-17
2.075,0.025,0,3.43231092542299e-17
2.085,0.025,0,1.29966170197705e-17
2.095,0.025,0,4.37372352528923e-18
2.105,0.025,0,3.21864373286483e-18
2.115,0.025,0,2.62490454976499e-18
2.125,0.025,0,2.42381491092577e-18
2.135,0.025,0,2.3223977434153e-18
2.145,0.025,0,2.20622462504843e-17
2.155,0.025,0,2.27617427895792e-15
2.165,0.025,0,1.08958903274181e-14
2.175,0.025,0,1.53931470644153e-13
2.185,0.025,0,1.99200476855621e-13
2.195,0.025,0,1.24150858681816e-13
2.205,0.025,0,6.82103946844716e-14
2.215,0.025,0,7.24863929884866e-14
2.225,0.025,0,1.11759170043358e-13
2.235,0.025,0,8.85961513419304e-14
2.245,0.025,0,6.94287604517202e-14
2.255,0.025,0,2.84216102446839e-14
2.265,0.025,0,2.58908572243749e-14
2.275,0.025,0,5.57122691554949e-15
2.285,0.025,0,3.77950573446035e-15
2.295,0.025,0,8.25307612483686e-16
2.305,0.025,0,4.79735454415824e-16
2.315,0.025,0,2.65038293178885e-16
2.325,0.025,0,1.9327176080918e-16
2.335,0.025,0,6.55326251745976e-17
2.345,0.025,0,4.22210442540146e-17
2.355,0.025,0,2.31792119612475e-17
2.365,0.025,0,1.59303230720429e-17
2.375,0.025,0,2.85602006280699e-18
2.385,0.025,0,2.75844768242057e-18
2.395,0.025,0,4.25173408103205e-18
2.405,0.025,0,3.33177304262765e-18
2.415,0.025,0,2.18039622563633e-18
2.425,0.025,0,1.21926573812846e-18
2.435,0.025,0,1.20559984292845e-18
2.445,0.025,0,1.24466926749131e-18
2.455,0.025,0,2.72005157843042e-18
2.465,0.025,0,4.49469626127522e-18
2.475,0.025,0,4.15143465423116e-18
2.485,0.025,0,3.28768701443527e-18
2.495,0.025,0,2.87466658480826e-18
2.505,0.025,0,1.0876658696647e-17
2.515,0.025,0,1.61678792360337e-17
2.525,0.025,0,5.86163586900945e-16
2.535,0.025,0,1.57040061299079e-15
2.545,0.025,0,8.49936900101723e-15
2.555,0.025,0,3.22802614061136e-14
2.565,0.025,0,5.246223648756e-14
2.575,0.025,0,1.6120724392065e-13
2.585,0.025,0,1.30463274137571e-13
2.595,0.025,0,1.37260050285448e-13
2.605,0.025,0,1.66634000471451e-12
2.615,0.025,0,1.00310290987582e-12
2.625,0.025,0,6.82617680439103e-13
2.635,0.025,0,4.31506980865628e-13
2.645,0.025,0,2.11253703049127e-13
2.655,0.025,0,1.08273971498251e-13
2.665,0.025,0,4.26536266178695e-14
2.675,0.025,0,7.68164619668213e-14
2.685,0.025,0,9.01275602481684e-14
2.695,0.025,0,4.72576578106204e-14
2.705,0.025,0,2.08623276208154e-14
2.715,0.025,0,1.29353545707027e-14
2.725,0.025,0,6.36418263252724e-15
2.735,0.025,0,3.10213302278844e-15
2.745,0.025,0,1.07095152242791e-15
2.755,0.025,0,3.30874206205985e-15
2.765,0.025,0,2.60537265791485e-15
2.775,0.025,0,6.54370606996884e-16
2.785,0.025,0,6.74244218851444e-16
2.795,0.025,0,4.30440407957465e-16
2.805,0.025,0,4.63864748026534e-16
2.815,0.025,0,3.46171492472478e-16
2.825,0.025,0,1.81168193326364e-16
2.835,0.025,0,1.37632595241187e-16
2.845,0.025,0,3.22702224807383e-17
2.855,0.025,0,1.49633353819136e-17
0.005,0.035,0,1.3910254363125e-21
0.015,0.035,0,2.98522107899149e-21
0.025,0.035,0,3.92131550276166e-21
0.035,0.035,0,6.35527715831158e-21
0.045,0.035,0,2.50260681404595e-20
0.055,0.035,0,6.12566042667459e-20
0.065,0.035,0,1.01960916358778e-19
0.075,0.035,0,3.17288796535193e-19
0.085,0.035,0,7.04678649585738e-19
0.095,0.035,0,2.8015385771272e-18
0.105,0.035,0,3.50746669748755e-18
0.115,0.035,0,4.2666214610768e-18
0.125,0.035,0,5.3520143292257e-18
0.135,0.035,0,1.40780169287846e-17
0.145,0.035,0,3.08974393293626e-17
0.155,0.035,0,3.69605817097143e-17
0.165,0.035,0,7.77815055647222e-17
0.175,0.035,0,1.38905743058052e-16
0.185,0.035,0,3.24879725703857e-16
0.195,0.035,0,7.06979708431996e-16
0.205,0.035,0,1.7157763143418e-15
0.215,0.035,0,3.13141748762706e-15
0.225,0.035,0,4.97251999752875e-15
0.235,0.035,0,8.60155426755523e-15
0.245,0.035,0,1.21356622364516e-14
0.255,0.035,0,9.69854267638116e-15
0.265,0.035,0,6.73329818204678e-15
0.275,0.035,0,1.00506445018834e-14
0.285,0.035,0,2.32323448332214e-14
0.295,0.035,0,5.28267049281784e-14
0.305,0.035,0,2.70351824850345e-14
0.315,0.035,0,1.66837923640387e-14
0.325,0.035,0,2.19977616331405e-14
0.335,0.035,0,2.79640899400589e-14
0.345,0.035,0,2.59959718915198e-14
0.355,0.035,0,5.45081525634926e-14
0.365,0.035,0,3.18412972290795e-14
0.375,0.035,0,6.20415070486773e-15
0.385,0.035,0,5.14516221327879e-15
0.395,0.035,0,5.51578151733587e-15
0.405,0.035,0,1.32269947847762e-14
0.415,0.035,0,1.53396658167142e-14
0.425,0.035,0,2.519083100628e-14
0.435,0.035,0,8.09132340572287e-14
0.445,0.035,0,2.37694346266906e-13
0.455,0.035,0,9.50500553219495e-13
0.465,0.035,0,2.34244410046122e-12
0.475,0.035,0,9.83082903056297e-12
0.485,0.035,0,2.34139794020001e-11
0.495,0.035,0,6.37911156015407e-11
0.505,0.035,0,1.88592623879454e-10
0.515,0.035,0,6.40164849318321e-10
0.525,0.035,0,1.40968862734128e-09
0.535,0.035,0,5.35774316473272e-09
0.545,0.035,0,1.14896308820002e-08
0.555,0.035,0,3.7357758754508e-08
0.565,0.035,0,8.79260622574214e-08
0.575,0.035,0,2.32451412793927e-07
0.585,0.035,0,6.17159978836565e-07
0.595,0.035,0,2.04232670621743e-06
0.605,0.035,0,3.97346856242145e-06
0.615,0.035,0,1.27043760692129e-05
0.625,0.035,0,2.60280537580424e-05
0.635,0.035,0,7.58774438315519e-05
0.645,0.035,0,0.000119343896688897
0.655,0.035,0,0.000323746529130802
0.665,0.035,0,0.000554606576518047
0.675,0.035,0,0.00139366349494968
0.685,0.035,0,0.0023451145792027
0.695,0.035,0,0.00531335966089186
0.705,0.035,0,0.0085035928271034
0.715,0.035,0,0.0165920858615043
0.725,0.035,0,0.0293032879413306
0.735,0.035,0,0.0442762217964911
0.745,0.035,0,0.0708157253131042
0.755,0.035,0,0.100749188360821
0.765,0.035,0,0.143854634110048
0.775,0.035,0,0.198392022599983
0.785,0.035,0,0.259939835490804
0.795,0.035,0,0.335762492454089
0.805,0.035,0,0.414403516792326
0.815,0.035,0,0.500732614599047
0.825,0.035,0,0.579582929198799
0.835,0.035,0,0.660680144689372
0.845,0.035,0,0.72997401689583
0.855,0.035,0,0.779101822340887
0.865,0.035,0,0.826807194972839
0.875,0.035,0,0.858539451490281
0.885,0.035,0,0.869338482353423
0.895,0.035,0,0.844224755547212
0.905,0.035,0,0.821881348995458
0.915,0.035,0,0.81141102075443
0.925,0.035,0,0.786609866870644
0.935,0.035,0,0.755650732640831
0.945,0.035,0,0.729109798075869
0.955,0.035,0,0.683976440763556
0.965,0.035,0,0.607091065968407
0.975,0.035,0,0.503964991601248
0.985,0.035,0,0.429330245000744
0.995,0.035,0,0.336936399648349
1.005,0.035,0,0.270627440803036
1.015,0.035,0,0.210851754175505
1.025,0.035,0,0.157110161163037
1.035,0.035,0,0.102327696903407
1.045,0.035,0,0.0713213038420477
1.055,0.035,0,0.0385503348915757
1.065,0.035,0,0.025730280240995
1.075,0.035,0,0.012019195817607
1.085,0.035,0,0.00725525595432367
1.095,0.035,0,0.00321577716441214
1.105,0.035,0,0.00168607924282068
1.115,0.035,0,0.000839304015090675
1.125,0.035,0,0.000432411611628809
1.135,0.035,0,0.000131404113736261
1.145,0.035,0,4.26476277072961e-05
1.155,0.035,0,1.55104911347462e-05
1.165,0.035,0,2.16882989982031e-06
1.175,0.035,0,1.22756366161502e-06
1.185,0.035,0,1.74944487583897e-07
1.195,0.035,0,8.24761483061686e-08
1.205,0.035,0,1.60263943308981e-08
1.215,0.035,0,4.09178772359559e-09
1.225,0.035,0,8.16607215632109e-10
1.235,0.035,0,1.37474891005325e-10
1.245,0.035,0,3.23942233237715e-11
1.255,0.035,0,3.09553696293821e-12
1.265,0.035,0,6.32246751295482e-13
1.275,0.035,0,5.12756485381225e-14
1.285,0.035,0,9.6733680393971e-15
1.295,0.035,0,8.6012598719679e-16
1.305,0.035,0,3.32875481540027e-16
1.315,0.035,0,2.22298464780786e-18
1.325,0.035,0,8.02792562803876e-19
1.335,0.035,0,2.46563104743667e-21
1.345,0.035,0,7.03232523711717e-23
1.355,0.035,0,4.63342192218003e-25
1.365,0.035,0,1.70833927264268e-26
1.375,0.035,0,4.26948638746846e-27
1.385,0.035,0,2.66106646708728e-26
1.395,0.035,0,2.73369289333403e-25
1.405,0.035,0,3.55298375386379e-24
1.415,0.035,0,7.62290617327852e-24
1.425,0.035,0,3.88116160332617e-22
1.435,0.035,0,4.89439836186429e-22
1.445,0.035,0,1.49625098642214e-20
1.455,0.035,0,1.94843177611975e-20
1.465,0.035,0,1.50809516227139e-19
1.475,0.035,0,1.23636292565732e-18
1.485,0.035,0,1.2217692964411e-17
1.495,0.035,0,4.00961665655309e-17
1.505,0.035,0,1.03218773180701e-15
1.515,0.035,0,1.09778303454162e-15
1.525,0.035,0,2.17546036677404e-15
1.535,0.035,0,7.08401940764872e-15
1.545,0.035,0,5.68908368431367e-15
1.555,0.035,0,2.78963132312621e-15
1.565,0.035,0,3.13302307250666e-15
1.575,0.035,0,1.94064900886297e-14
1.585,0.035,0,3.31287016611965e-14
1.595,0.035,0,3.34240087364763e-14
1.605,0.035,0,6.6358107059013e-14
1.615,0.035,0,7.07701658794664e-14
1.625,0.035,0,7.18859550009743e-14
1.635,0.035,0,1.04751448613894e-13
1.645,0.035,0,1.04041569291191e-13
1.655,0.035,0,8.65492480143159e-14
1.665,0.035,0,9.07469735023663e-14
1.675,0.035,0,1.64636321448165e-13
1.685,0.035,0,1.63530200913701e-13
1.695,0.035,0,1.08100975582782e-13
1.705,0.035,0,8.7176546431297e-14
1.715,0.035,0,4.13525479534585e-14
1.725,0.035,0,3.36463898578218e-14
1.735,0.035,0,3.36634506319156e-14
1.745,0.035,0,1.82578490501478e-14
1.755,0.035,0,1.1648687227149e-14
1.765,0.035,0,1.12598022899438e-14
1.775,0.035,0,5.38846932081297e-15
1.785,0.035,0,5.24925241481488e-15
1.795,0.035,0,9.13777913381987e-15
1.805,0.035,0,9.20164021655141e-15
1.815,0.035,0,3.22916317871548e-14
1.825,0.035,0,3.86719342067564e-14
1.835,0.035,0,1.28866604166022e-13
1.845,0.035,0,4.1683569152912e-13
1.855,0.035,0,4.27577792855929e-13
1.865,0.035,0,3.72114983986909e-12
1.875,0.035,0,3.84999445069984e-12
1.885,0.035,0,9.64009450834752e-13
1.895,0.035,0,8.51282791072712e-13
1.905,0.035,0,2.06083012450148e-12
1.915,0.035,0,2.11644647712066e-12
1.925,0.035,0,6.5375521078092e-13
1.935,0.035,0,5.89999830424771e-13
1.945,0.035,0,1.94244972929516e-12
1.955,0.035,0,1.99838881687887e-12
1.965,0.035,0,9.40602830484108e-13
1.975,0.035,0,5.4401447294457e-13
1.985,0.035,0,2.61683413548143e-13
1.995,0.035,0,6.80487444248965e-14
2.005,0.035,0,6.25296591851915e-14
2.015,0.035,0,7.20860422884987e-14
2.025,0.035,0,7.48545407340047e-14
2.035,0.035,0,7.57858262695012e-15
2.045,0.035,0,3.0121306761718e-15
2.055,0.035,0,7.74648232213318e-16
2.065,0.035,0,5.37083880721712e-16
2.075,0.035,0,8.36526351542786e-17
2.085,0.035,0,6.23261429198192e-17
2.095,0.035,0,4.18291998556002e-17
2.105,0.035,0,4.06741200631758e-17
2.115,0.035,0,1.99275264954104e-17
2.125,0.035,0,1.67346515311114e-17
2.135,0.035,0,1.66332343636009e-17
2.145,0.035,0,5.35733937089871e-14
2.155,0.035,0,5.8048421108328e-14
2.165,0.035,0,6.30165686595108e-13
2.175,0.035,0,2.1590369356477e-12
2.185,0.035,0,2.28368031470313e-12
2.195,0.035,0,1.44836362929264e-12
2.205,0.035,0,1.35124928403517e-12
2.215,0.035,0,1.35930331398024e-12
2.225,0.035,0,1.16593892952185e-12
2.235,0.035,0,9.69306117808263e-13
2.245,0.035,0,3.17916899276612e-13
2.255,0.035,0,2.57802007938664e-13
2.265,0.035,0,1.18530060628052e-13
2.275,0.035,0,5.25606785088402e-14
2.285,0.035,0,1.63940579526218e-14
2.295,0.035,0,6.50999786100395e-15
2.305,0.035,0,3.75351653531883e-15
2.315,0.035,0,3.53881937408189e-15
2.325,0.035,0,6.65788686743993e-16
2.335,0.035,0,5.38049551109411e-16
2.345,0.035,0,2.95826740483501e-16
2.355,0.035,0,2.76784908190734e-16
2.365,0.035,0,4.75300710518719e-17
2.375,0.035,0,3.56021941089195e-17
2.385,0.035,0,4.57131507165493e-17
2.395,0.035,0,3.2006171161066e-17
2.405,0.035,0,3.07560666447198e-17
2.415,0.035,0,1.15363812161426e-17
2.425,0.035,0,9.45791924896189e-18
2.435,0.035,0,9.40729240262359e-18
2.445,0.035,0,2.53867495323752e-18
2.455,0.035,0,4.3133196360824e-18
2.465,0.035,0,6.08796431892721e-18
2.475,0.035,0,4.12241694389861e-17
2.485,0.035,0,4.03604217991902e-17
2.495,0.035,0,1.89018690623524e-16
2.505,0.035,0,2.20711013235295e-16
2.515,0.035,0,1.0254006538971e-14
2.525,0.035,0,1.84238434296943e-14
2.535,0.035,0,3.99217781651562e-14
2.545,0.035,0,2.94599161373632e-13
2.555,0.035,0,3.18380053778728e-13
2.565,0.035,0,1.97384572317786e-12
2.575,0.035,0,2.61891627600345e-12
2.585,0.035,0,3.10864791959913e-12
2.595,0.035,0,4.2934817214618e-12
2.605,0.035,0,1.90215030460174e-11
2.615,0.035,0,6.29295476317496e-12
2.625,0.035,0,5.09384016071946e-12
2.635,0.035,0,2.23839964034057e-12
2.645,0.035,0,1.80846590427459e-12
2.655,0.035,0,6.38479665489467e-13
2.665,0.035,0,5.49173145997602e-13
2.675,0.035,0,6.21706935996172e-13
2.685,0.035,0,2.59952999242131e-13
2.695,0.035,0,1.97924570906251e-13
2.705,0.035,0,1.48285337974392e-13
2.715,0.035,0,1.05040329366034e-13
2.725,0.035,0,8.43780838799543e-14
2.735,0.035,0,2.95665761744595e-14
2.745,0.035,0,2.87683032696663e-14
2.755,0.035,0,3.64561676498647e-14
2.765,0.035,0,8.52718603581318e-15
2.775,0.035,0,6.69321637418578e-15
2.785,0.035,0,4.38089544733278e-15
2.795,0.035,0,4.1370916364388e-15
2.805,0.035,0,2.87290712008224e-15
2.815,0.035,0,1.31377666442248e-15
2.825,0.035,0,1.14877336527637e-15
2.835,0.035,0,2.08684462617017e-16
2.845,0.035,0,8.14884713439867e-17
2.855,0.035,0,3.3423224631382e-17
0.005,0.045,0,3.73589348450241e-21
0.015,0.045,0,6.34407690603217e-21
0.025,0.045,0,2.41412437710594e-20
0.035,0.045,0,4.21523191844897e-20
0.045,0.045,0,5.5879345151186e-20
0.055,0.045,0,1.30649684710839e-19
0.065,0.045,0,3.59510044738543e-19
0.075,0.045,0,8.95956486479771e-19
0.085,0.045,0,1.42548645953431e-18
0.095,0.045,0,3.77522775400275e-18
0.105,0.045,0,6.90729996387032e-18
0.115,0.045,0,2.79705463178839e-17
0.125,0.045,0,4.39427740629908e-17
0.135,0.045,0,5.82444825993701e-17
0.145,0.045,0,7.33401455094076e-17
0.155,0.045,0,2.28722229833672e-16
0.165,0.045,0,4.17939069763479e-16
0.175,0.045,0,7.34994601522084e-16
0.185,0.045,0,1.44772082097858e-15
0.195,0.045,0,1.56952621807054e-15
0.205,0.045,0,5.23649374455795e-15
0.215,0.045,0,8.78672215132335e-15
0.225,0.045,0,4.27466905922976e-14
0.235,0.045,0,3.97666534006658e-14
0.245,0.045,0,6.81539644302549e-14
0.255,0.045,0,8.32858652456638e-14
0.265,0.045,0,1.06785114776681e-13
0.275,0.045,0,8.74615818486505e-14
0.285,0.045,0,8.84413429848586e-14
0.295,0.045,0,1.59870398818782e-13
0.305,0.045,0,1.53361198896905e-13
0.315,0.045,0,3.59289825620586e-13
0.325,0.045,0,2.96588119417388e-13
0.335,0.045,0,1.7194630416792e-13
0.345,0.045,0,1.09815230288703e-13
0.355,0.045,0,1.28674490930219e-13
0.365,0.045,0,4.91839722583369e-13
0.375,0.045,0,7.07941986627882e-13
0.385,0.045,0,9.81476798807386e-14
0.395,0.045,0,1.05102164800459e-13
0.405,0.045,0,7.23140772148421e-14
0.415,0.045,0,5.32109014516624e-14
0.425,0.045,0,2.25925659627935e-14
0.435,0.045,0,1.15524231945788e-13
0.445,0.045,0,2.44597688559434e-13
0.455,0.045,0,9.77346794826835e-13
0.465,0.045,0,2.24850681231798e-12
0.475,0.045,0,8.5444732072028e-12
0.485,0.045,0,2.02896872362951e-11
0.495,0.045,0,7.34503263126328e-11
0.505,0.045,0,1.45829463553453e-10
0.515,0.045,0,6.44552216996338e-10
0.525,0.045,0,1.31252933172135e-09
0.535,0.045,0,5.71105211914947e-09
0.545,0.045,0,1.179255495432e-08
0.555,0.045,0,4.30469631528666e-08
0.565,0.045,0,9.47572892841493e-08
0.575,0.045,0,3.01097263996775e-07
0.585,0.045,0,7.41167962860599e-07
0.595,0.045,0,2.24647160489822e-06
0.605,0.045,0,4.71905549382994e-06
0.615,0.045,0,1.39765906841604e-05
0.625,0.045,0,3.33404879317524e-05
0.635,0.045,0,8.23516937708331e-05
0.645,0.045,0,0.000163055552795244
0.655,0.045,0,0.000403566195296991
0.665,0.045,0,0.000690920760915316
0.675,0.045,0,0.00161285235016415
0.685,0.045,0,0.00311997656165061
0.695,0.045,0,0.00586754762669022
0.705,0.045,0,0.0118995819744237
0.715,0.045,0,0.0202143816753039
0.725,0.045,0,0.0355904757230617
0.735,0.045,0,0.0571919156382387
0.745,0.045,0,0.0883950716883029
0.755,0.045,0,0.128825133851786
0.765,0.045,0,0.194082947760972
0.775,0.045,0,0.260236593939689
0.785,0.045,0,0.347075819889478
0.795,0.045,0,0.435332603762879
0.805,0.045,0,0.527969117210886
0.815,0.045,0,0.631805495200404
0.825,0.045,0,0.713525382520628
0.835,0.045,0,0.79735448574581
0.845,0.045,0,0.882593658895543
0.855,0.045,0,0.964638769732559
0.865,0.045,0,1.01733676506889
0.875,0.045,0,1.04154070831808
0.885,0.045,0,1.05792643056441
0.895,0.045,0,1.07395677129429
0.905,0.045,0,1.07306780308838
0.915,0.045,0,1.03963299013439
0.925,0.045,0,1.01322075227162
0.935,0.045,0,0.987195840285751
0.945,0.045,0,0.928656145179547
0.955,0.045,0,0.861342373955491
0.965,0.045,0,0.773728297571535
0.975,0.045,0,0.669241452613429
0.985,0.045,0,0.560472242017387
0.995,0.045,0,0.456686963502771
1.005,0.045,0,0.380556672691715
1.015,0.045,0,0.29586347683755
1.025,0.045,0,0.213442531416302
1.035,0.045,0,0.15093002791661
1.045,0.045,0,0.0944590551712156
1.055,0.045,0,0.0596434675260852
1.065,0.045,0,0.0320864827073593
1.075,0.045,0,0.0174833137358585
1.085,0.045,0,0.00890547278859988
1.095,0.045,0,0.00521513683604912
1.105,0.045,0,0.00292474652151705
1.115,0.045,0,0.000993327057321524
1.125,0.045,0,0.000476563597697411
1.135,0.045,0,0.000175556099804864
1.145,0.045,0,6.96825611159562e-05
1.155,0.045,0,2.04287075800236e-05
1.165,0.045,0,6.23204512778521e-06
1.175,0.045,0,1.6893008640537e-06
1.185,0.045,0,5.61305443569009e-07
1.195,0.045,0,1.07488739760759e-07
1.205,0.045,0,4.09217983391705e-08
1.215,0.045,0,4.69951964985983e-09
1.225,0.045,0,1.87804282839589e-09
1.235,0.045,0,1.41781931226583e-10
