x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.025,0,6.10571773398905e-05
1.235,0.025,0,1.23860642708022e-05
1.245,0.025,0,1.90116769504232e-06
1.255,0.025,0,1.36736849721472e-07
1.265,0.025,0,2.31738540739053e-08
1.275,0.025,0,1.36004867648048e-09
1.285,0.025,0,6.11966422304201e-10
1.295,0.025,0,2.06640119229548e-13
1.305,0.025,0,3.07031006579646e-14
1.315,0.025,0,3.45402192732935e-18
1.325,0.025,0,1.63638797167853e-17
1.335,0.025,0,4.1500674276838e-17
1.345,0.025,0,5.580730930207e-16
1.355,0.025,0,2.23014714695513e-15
1.365,0.025,0,2.10998385814269e-14
1.375,0.025,0,6.49993764797944e-14
1.385,0.025,0,4.73567071710311e-13
1.395,0.025,0,1.25281763449014e-12
1.405,0.025,0,4.3136413482367e-12
1.415,0.025,0,2.6239880412987e-11
1.425,0.025,0,1.46794065530189e-10
1.435,0.025,0,2.54841457430851e-10
1.445,0.025,0,9.43795957702223e-10
1.455,0.025,0,1.72925965146215e-09
1.465,0.025,0,1.01904839169025e-08
1.475,0.025,0,3.06769232553108e-08
1.485,0.025,0,1.35050846636197e-07
1.495,0.025,0,3.88547800934102e-07
1.505,0.025,0,4.44447709815344e-07
1.515,0.025,0,1.21552265404747e-06
1.525,0.025,0,1.71674587223508e-06
1.535,0.025,0,1.4042871925724e-06
1.545,0.025,0,1.62623815891012e-06
1.555,0.025,0,1.44863236947729e-06
1.565,0.025,0,4.84677390697225e-06
1.575,0.025,0,1.12570402744026e-05
1.585,0.025,0,1.14428435823835e-05
1.595,0.025,0,1.33098805946742e-05
1.605,0.025,0,1.3032480193252e-05
1.615,0.025,0,1.09792996203426e-05
1.625,0.025,0,1.1786491588464e-05
1.635,0.025,0,1.32979565321381e-05
1.645,0.025,0,6.85575900146569e-06
1.655,0.025,0,6.18434534333515e-06
1.665,0.025,0,4.49120863461558e-06
1.675,0.025,0,3.32402096031306e-06
1.685,0.025,0,5.53469092616537e-07
1.695,0.025,0,2.97805258937213e-07
1.705,0.025,0,5.3664484585102e-09
1.715,0.025,0,4.90480039811198e-09
1.725,0.025,0,5.29815106239151e-09
1.735,0.025,0,8.89050998157148e-08
1.745,0.025,0,1.57982768750956e-07
1.755,0.025,0,1.08771037215744e-06
1.765,0.025,0,2.20703123802659e-06
1.775,0.025,0,7.46752488314013e-06
1.785,0.025,0,1.74986790090074e-05
1.795,0.025,0,2.50620444922324e-05
1.805,0.025,0,4.17169703991997e-05
1.815,0.025,0,5.58636829119637e-05
1.825,0.025,0,0.000114859542369775
1.835,0.025,0,0.000132938320395098
1.845,0.025,0,0.000394901708892515
1.855,0.025,0,0.000690890759522525
1.865,0.025,0,0.000784409477879017
1.875,0.025,0,0.00102655809763688
1.885,0.025,0,0.00109067623553757
1.895,0.025,0,0.000847181479450845
1.905,0.025,0,0.000681778945685077
1.915,0.025,0,0.000721778038808851
1.925,0.025,0,0.000774372371246055
1.935,0.025,0,0.00041513323503992
1.945,0.025,0,0.000325385995472226
1.955,0.025,0,0.000205705524540164
1.965,0.025,0,0.000161642816901498
1.975,0.025,0,6.44855716788104e-05
1.985,0.025,0,3.10629579065845e-05
1.995,0.025,0,6.19087522624966e-06
2.005,0.025,0,4.32716323416498e-06
2.015,0.025,0,3.50758575729789e-06
2.025,0.025,0,3.17786689669096e-06
2.035,0.025,0,1.74613187203275e-06
2.045,0.025,0,3.28350745852421e-07
2.055,0.025,0,1.96581339425254e-07
2.065,0.025,0,2.9609235162977e-08
2.075,0.025,0,2.10101212389285e-08
2.085,0.025,0,7.48048838072728e-09
2.095,0.025,0,1.84796473779679e-09
2.105,0.025,0,8.77653547341725e-10
2.115,0.025,0,2.74633225465495e-10
2.125,0.025,0,4.27197330046005e-08
2.135,0.025,0,1.79204060603653e-07
2.145,0.025,0,2.67724332347935e-07
2.155,0.025,0,2.10289560688601e-06
2.165,0.025,0,6.70627631333125e-06
2.175,0.025,0,4.29189285119215e-05
2.185,0.025,0,5.53312393369801e-05
2.195,0.025,0,3.74517543573623e-05
2.205,0.025,0,2.38857347946766e-05
2.215,0.025,0,2.45102349738436e-05
2.225,0.025,0,3.41158379679579e-05
2.235,0.025,0,2.79460786650661e-05
2.245,0.025,0,2.47530132964683e-05
2.255,0.025,0,1.51463366688939e-05
2.265,0.025,0,1.39606430584431e-05
2.275,0.025,0,4.84075378383581e-06
2.285,0.025,0,3.69973729658329e-06
2.295,0.025,0,1.2249250906986e-06
2.305,0.025,0,8.29533012925899e-07
2.315,0.025,0,4.02357818065835e-07
2.325,0.025,0,2.77672769971414e-07
2.335,0.025,0,1.17570066060859e-07
2.345,0.025,0,7.93639769196841e-08
2.355,0.025,0,3.59364471485694e-08
2.365,0.025,0,2.11336742355856e-08
2.375,0.025,0,5.31083940449411e-09
2.385,0.025,0,4.25929363695989e-09
2.395,0.025,0,3.40124342454156e-09
2.405,0.025,0,9.8594312183049e-10
2.415,0.025,0,5.17820334687161e-10
2.425,0.025,0,1.66872967881201e-10
2.435,0.025,0,1.048468594328e-10
2.445,0.025,0,7.63471880305232e-11
2.455,0.025,0,4.76801241389917e-11
2.465,0.025,0,1.25402888930486e-11
2.475,0.025,0,8.94704105132228e-12
2.485,0.025,0,4.01482708201826e-12
2.495,0.025,0,2.15946469592002e-12
2.505,0.025,0,8.13860801951262e-12
2.515,0.025,0,1.22060495805318e-11
2.525,0.025,0,5.13708670463945e-09
2.535,0.025,0,1.39730814661959e-08
2.545,0.025,0,8.06855818115156e-07
2.555,0.025,0,3.50984169981342e-06
2.565,0.025,0,1.17731328675042e-05
2.575,0.025,0,4.69543006452883e-05
2.585,0.025,0,4.32657257358954e-05
2.595,0.025,0,4.9340183822075e-05
2.605,0.025,0,0.000331879125095648
2.615,0.025,0,0.000296226870902805
2.625,0.025,0,0.00028148474074614
2.635,0.025,0,0.000212828647642194
2.645,0.025,0,0.00014920789126276
2.655,0.025,0,9.24571139372752e-05
2.665,0.025,0,5.38719611047574e-05
2.675,0.025,0,6.34457928636283e-05
2.685,0.025,0,6.69193648535195e-05
2.695,0.025,0,4.12763317103264e-05
2.705,0.025,0,2.49138846025137e-05
2.715,0.025,0,1.58429151049161e-05
2.725,0.025,0,8.14527638778381e-06
2.735,0.025,0,4.51961364897142e-06
2.745,0.025,0,2.1864549670844e-06
2.755,0.025,0,3.33002149394377e-06
2.765,0.025,0,2.64631193441143e-06
2.775,0.025,0,1.19190751656853e-06
2.785,0.025,0,1.10707611887566e-06
2.795,0.025,0,5.52149282311029e-07
2.805,0.025,0,4.66463525608339e-07
2.815,0.025,0,3.51473193188714e-07
2.825,0.025,0,1.8175152267536e-07
2.835,0.025,0,1.29377827871266e-07
2.845,0.025,0,4.69207100303529e-08
2.855,0.025,0,2.82411684057722e-08
0.005,0.035,0,1.68931613623618e-13
0.015,0.035,0,3.21338805539796e-13
0.025,0.035,0,5.96707016781559e-13
0.035,0.035,0,1.14089159914232e-12
0.045,0.035,0,2.99250929666607e-12
0.055,0.035,0,8.49956860651821e-12
0.065,0.035,0,1.48038471054074e-11
0.075,0.035,0,3.60788117914152e-11
0.085,0.035,0,7.16152069696997e-11
0.095,0.035,0,2.30458651385746e-10
0.105,0.035,0,2.96752423129288e-10
0.115,0.035,0,4.72923834351127e-10
0.125,0.035,0,7.15157675462844e-10
0.135,0.035,0,1.60755082516587e-09
0.145,0.035,0,3.22887577720763e-09
0.155,0.035,0,5.70919488166615e-09
0.165,0.035,0,1.35448097772729e-08
0.175,0.035,0,2.55251352324083e-08
0.185,0.035,0,5.34997286280198e-08
0.195,0.035,0,1.06398597488898e-07
0.205,0.035,0,2.24214539307016e-07
0.215,0.035,0,3.84173932175632e-07
0.225,0.035,0,6.39066311822272e-07
0.235,0.035,0,1.16378024481752e-06
0.245,0.035,0,1.67615881086509e-06
0.255,0.035,0,1.59864782470869e-06
0.265,0.035,0,1.65961476075896e-06
0.275,0.035,0,2.5889620838872e-06
0.285,0.035,0,4.83351551266034e-06
0.295,0.035,0,1.08353951877406e-05
0.305,0.035,0,9.61892860341011e-06
0.315,0.035,0,1.01878547436805e-05
0.325,0.035,0,2.06582051623148e-05
0.335,0.035,0,3.21550687734151e-05
0.345,0.035,0,3.10209399090844e-05
0.355,0.035,0,5.34184609694849e-05
0.365,0.035,0,4.27746778837589e-05
0.375,0.035,0,2.90689013682902e-05
0.385,0.035,0,2.26932062229957e-05
0.395,0.035,0,1.73677567862069e-05
0.405,0.035,0,2.32345097813089e-05
0.415,0.035,0,1.94107910776063e-05
0.425,0.035,0,7.0995578098062e-06
0.435,0.035,0,6.03064661466155e-06
0.445,0.035,0,1.12504382269163e-06
0.455,0.035,0,3.63964392423288e-06
0.465,0.035,0,8.173634523496e-06
0.475,0.035,0,3.17789417116673e-05
0.485,0.035,0,7.0346051381051e-05
0.495,0.035,0,0.000140050659411715
0.505,0.035,0,0.000410480446405533
0.515,0.035,0,0.000996329529138693
0.525,0.035,0,0.00190567127669762
0.535,0.035,0,0.00506905258189123
0.545,0.035,0,0.00900850031277272
0.555,0.035,0,0.0191840610587309
0.565,0.035,0,0.0317005474716045
0.575,0.035,0,0.0556586471010498
0.585,0.035,0,0.0866677673109318
0.595,0.035,0,0.133796068927799
0.605,0.035,0,0.189404552833676
0.615,0.035,0,0.256050619914604
0.625,0.035,0,0.324415559509039
0.635,0.035,0,0.402778501407839
0.645,0.035,0,0.476638413707682
0.655,0.035,0,0.554143272130122
0.665,0.035,0,0.631828213846206
0.675,0.035,0,0.702943716356658
0.685,0.035,0,0.773724595900534
0.695,0.035,0,0.839815825991082
0.705,0.035,0,0.898059805873707
0.715,0.035,0,0.944384674691724
0.725,0.035,0,0.991349495504605
0.735,0.035,0,1.03413087733473
0.745,0.035,0,1.0690322654232
0.755,0.035,0,1.10484314757307
0.765,0.035,0,1.13063759020534
0.775,0.035,0,1.1535013851949
0.785,0.035,0,1.18882666692353
0.795,0.035,0,1.21168205006404
0.805,0.035,0,1.22505127158516
0.815,0.035,0,1.2384828903544
0.825,0.035,0,1.25231954697855
0.835,0.035,0,1.26815487359162
0.845,0.035,0,1.2816766236958
0.855,0.035,0,1.28594480275321
0.865,0.035,0,1.29013387871674
0.875,0.035,0,1.30267715770543
0.885,0.035,0,1.29460026126806
0.895,0.035,0,1.25887545683177
0.905,0.035,0,1.2370220702707
0.915,0.035,0,1.27612805763295
0.925,0.035,0,1.26649647731064
0.935,0.035,0,1.23199404147107
0.945,0.035,0,1.23582316893817
0.955,0.035,0,1.24177387025078
0.965,0.035,0,1.2254783857489
0.975,0.035,0,1.19049959057767
0.985,0.035,0,1.15779152246585
0.995,0.035,0,1.11766176384795
1.005,0.035,0,1.09118253014917
1.015,0.035,0,1.0677038791226
1.025,0.035,0,1.02048562806466
1.035,0.035,0,0.969796741321735
1.045,0.035,0,0.909094925587226
1.055,0.035,0,0.842526591355884
1.065,0.035,0,0.770878206716364
1.075,0.035,0,0.685801385726414
1.085,0.035,0,0.607681419461571
1.095,0.035,0,0.515209462217636
1.105,0.035,0,0.427081512694968
1.115,0.035,0,0.343865484064518
1.125,0.035,0,0.266780451427421
1.135,0.035,0,0.197714096644821
1.145,0.035,0,0.127072364220942
1.155,0.035,0,0.0702851385409183
1.165,0.035,0,0.0360361091939772
1.175,0.035,0,0.0181375737252513
1.185,0.035,0,0.00667620826398882
1.195,0.035,0,0.0030900178175542
1.205,0.035,0,0.000693409270795621
1.215,0.035,0,0.000279330200627503
1.225,0.035,0,3.06888794841635e-05
1.235,0.035,0,1.06857930334482e-05
1.245,0.035,0,4.22404056033515e-07
1.255,0.035,0,1.02672361496186e-07
1.265,0.035,0,9.77684773969849e-10
1.275,0.035,0,5.54064056349901e-11
1.285,0.035,0,9.64588794037204e-12
1.295,0.035,0,2.8591702361449e-13
1.305,0.035,0,1.09980005042907e-13
1.315,0.035,0,3.28937108306256e-17
1.325,0.035,0,2.28112945806309e-17
1.335,0.035,0,5.6306140796226e-17
1.345,0.035,0,6.90875078452309e-16
1.355,0.035,0,3.12102168948413e-15
1.365,0.035,0,2.50203351928558e-14
1.375,0.035,0,9.28787237175519e-14
1.385,0.035,0,7.04804193549631e-13
1.395,0.035,0,1.86663193302785e-12
1.405,0.035,0,1.66397092985893e-11
1.415,0.035,0,3.85659483633396e-11
1.425,0.035,0,3.82023938046912e-10
1.435,0.035,0,5.460876750668e-10
1.445,0.035,0,4.12907366386407e-09
1.455,0.035,0,5.84660910447089e-09
1.465,0.035,0,2.37731794112841e-08
1.475,0.035,0,7.45617482568826e-08
1.485,0.035,0,3.10555433946097e-07
1.495,0.035,0,6.473864534623e-07
1.505,0.035,0,3.73559589357052e-06
1.515,0.035,0,4.54505741145451e-06
1.525,0.035,0,7.19846305312697e-06
1.535,0.035,0,1.63883153280344e-05
1.545,0.035,0,1.50350565187705e-05
1.555,0.035,0,1.2388637785692e-05
1.565,0.035,0,1.72404009310667e-05
1.575,0.035,0,4.69247867313353e-05
1.585,0.035,0,8.33301591671097e-05
1.595,0.035,0,8.51971961794003e-05
1.605,0.035,0,0.000118930008623076
1.615,0.035,0,0.000121624609211279
1.625,0.035,0,0.000123827745547999
1.635,0.035,0,0.000111405426700654
1.645,0.035,0,0.000104963229169982
1.655,0.035,0,7.10183729994213e-05
1.665,0.035,0,6.8446170015425e-05
1.675,0.035,0,4.35020004990906e-05
1.685,0.035,0,4.00635590532286e-05
1.695,0.035,0,4.65045104997334e-06
1.705,0.035,0,2.99212266743949e-06
1.715,0.035,0,5.88299012096973e-08
1.725,0.035,0,1.40853516597969e-08
1.735,0.035,0,1.16248468650315e-07
1.745,0.035,0,8.494009684532e-07
1.755,0.035,0,3.52810748313709e-06
1.765,0.035,0,5.26230790937759e-06
1.775,0.035,0,4.22132338833272e-05
1.785,0.035,0,5.28683584113532e-05
1.795,0.035,0,0.000258887354138767
1.805,0.035,0,0.000275542280045734
1.815,0.035,0,0.000472493404331002
1.825,0.035,0,0.000562582098812442
1.835,0.035,0,0.00119845553716237
1.845,0.035,0,0.00234975230672995
1.855,0.035,0,0.00267266795834543
1.865,0.035,0,0.00471040322407853
1.875,0.035,0,0.00495255184383639
1.885,0.035,0,0.00369014193484438
1.895,0.035,0,0.0034377587012801
1.905,0.035,0,0.00364368038211685
1.915,0.035,0,0.00369786568577267
1.925,0.035,0,0.00206346081865196
1.935,0.035,0,0.00170422168244583
1.945,0.035,0,0.00110082084129602
1.955,0.035,0,0.000981140370363953
1.965,0.035,0,0.000474800292386823
1.975,0.035,0,0.00025335215762909
1.985,0.035,0,0.000119789623163626
1.995,0.035,0,4.43940679577048e-05
2.005,0.035,0,3.63902016864711e-05
2.015,0.035,0,2.17749898928351e-05
2.025,0.035,0,2.12957677094412e-05
2.035,0.035,0,3.61772563213011e-06
2.045,0.035,0,1.28373672628256e-06
2.055,0.035,0,3.14252106068608e-07
2.065,0.035,0,1.27973649136217e-07
2.075,0.035,0,2.50963869867761e-08
2.085,0.035,0,1.15667541285749e-08
2.095,0.035,0,3.35814878807555e-09
2.105,0.035,0,2.38783759762049e-09
2.115,0.035,0,1.1953479386572e-08
2.125,0.035,0,1.39023261332289e-07
2.135,0.035,0,2.75507588931341e-07
2.145,0.035,0,2.6565339907791e-05
2.155,0.035,0,3.0194054495221e-05
2.165,0.035,0,8.8588405391014e-05
2.175,0.035,0,0.000251567950642402
2.185,0.035,0,0.000285749417801521
2.195,0.035,0,0.000204459579624321
2.205,0.035,0,0.000180975828462979
2.215,0.035,0,0.000183007342628968
2.225,0.035,0,0.000165868909199395
2.235,0.035,0,0.000145337566053707
2.245,0.035,0,8.24056318199663e-05
2.255,0.035,0,6.79587261124211e-05
2.265,0.035,0,3.77063552576502e-05
2.275,0.035,0,2.26295991373829e-05
2.285,0.035,0,9.71618949849905e-06
2.295,0.035,0,5.27084415456769e-06
2.305,0.035,0,2.6127635996058e-06
2.315,0.035,0,2.18558840474574e-06
2.325,0.035,0,6.96810968712883e-07
2.335,0.035,0,5.36708264802328e-07
2.345,0.035,0,2.36481764249083e-07
2.355,0.035,0,1.93054234477968e-07
2.365,0.035,0,5.07446348418937e-08
2.375,0.035,0,3.40655927162999e-08
2.385,0.035,0,2.00189647303893e-08
2.395,0.035,0,8.15151528663359e-09
2.405,0.035,0,4.7345905956977e-09
2.415,0.035,0,1.37832658149891e-09
2.425,0.035,0,7.07691369544103e-10
2.435,0.035,0,6.38616281425114e-10
2.445,0.035,0,1.24147923812296e-10
2.455,0.035,0,8.90080885663513e-11
2.465,0.035,0,5.38682533204083e-11
2.475,0.035,0,1.31853335720409e-11
2.485,0.035,0,8.25311960273693e-12
2.495,0.035,0,2.59806550420889e-11
2.505,0.035,0,3.48963733512603e-11
2.515,0.035,0,2.04134732606774e-08
2.525,0.035,0,4.22618342618872e-08
2.535,0.035,0,9.93397614378161e-07
2.545,0.035,0,1.34899443780768e-05
2.555,0.035,0,1.61929302597751e-05
2.565,0.035,0,0.000199372142688604
2.575,0.035,0,0.000290183131019001
2.585,0.035,0,0.000329325521159913
2.595,0.035,0,0.000547535427397601
2.605,0.035,0,0.0013012632973189
2.615,0.035,0,0.000960173606096495
2.625,0.035,0,0.000864222472976237
2.635,0.035,0,0.000582820830869542
2.645,0.035,0,0.00047294704431616
2.655,0.035,0,0.000271257444376335
2.665,0.035,0,0.000219389400554633
2.675,0.035,0,0.000228123192250759
2.685,0.035,0,0.000127189938051311
2.695,0.035,0,9.86548610020417e-05
2.705,0.035,0,6.96903460123187e-05
2.715,0.035,0,4.29472408678849e-05
2.725,0.035,0,3.07320668451612e-05
2.735,0.035,0,1.72048766168397e-05
2.745,0.035,0,1.57283461682044e-05
2.755,0.035,0,1.5393540657713e-05
2.765,0.035,0,6.53641133751471e-06
2.775,0.035,0,5.21194055286555e-06
2.785,0.035,0,2.65389143602119e-06
2.795,0.035,0,2.09896459945657e-06
2.805,0.035,0,1.28815994621097e-06
2.815,0.035,0,6.62542135166299e-07
2.825,0.035,0,4.92820464652946e-07
2.835,0.035,0,1.73388264015226e-07
2.845,0.035,0,8.31137866084056e-08
2.855,0.035,0,4.4964892139698e-08
0.005,0.045,0,3.57849488638107e-13
0.015,0.045,0,5.84681196101353e-13
0.025,0.045,0,1.52829289225467e-12
0.035,0.045,0,3.03871561675773e-12
0.045,0.045,0,5.03857453523644e-12
0.055,0.045,0,1.19507123108288e-11
0.065,0.045,0,2.54554641976509e-11
0.075,0.045,0,8.4871508948347e-11
0.085,0.045,0,1.31537565225813e-10
0.095,0.045,0,3.08621782398448e-10
0.105,0.045,0,5.20538348785998e-10
0.115,0.045,0,1.59703067874714e-09
0.125,0.045,0,2.45776768330034e-09
0.135,0.045,0,4.53864144264608e-09
0.145,0.045,0,6.37889732162354e-09
0.155,0.045,0,1.62790230726655e-08
0.165,0.045,0,3.04433658696024e-08
0.175,0.045,0,6.36009255353605e-08
0.185,0.045,0,1.41379287998876e-07
0.195,0.045,0,1.87602779868929e-07
0.205,0.045,0,4.83108254321071e-07
0.215,0.045,0,7.77088721977887e-07
0.225,0.045,0,2.33108366634264e-06
0.235,0.045,0,2.64238607641255e-06
0.245,0.045,0,4.00512949814901e-06
0.255,0.045,0,8.51303918677872e-06
0.265,0.045,0,1.08852750699967e-05
0.275,0.045,0,1.12200738282697e-05
0.285,0.045,0,1.37690765029462e-05
0.295,0.045,0,2.68967566874042e-05
0.305,0.045,0,2.85252481272887e-05
0.315,0.045,0,5.57307387169249e-05
0.325,0.045,0,6.05564417930254e-05
0.335,0.045,0,6.00156354461654e-05
0.345,0.045,0,0.000105120476805584
0.355,0.045,0,0.000118975257883344
0.365,0.045,0,0.000205425243509306
0.375,0.045,0,0.000271378929242775
0.385,0.045,0,0.000180892748327897
0.395,0.045,0,0.000185078453472448
0.405,0.045,0,0.000122964938257301
0.415,0.045,0,8.24751151060051e-05
0.425,0.045,0,1.95836830168706e-05
0.435,0.045,0,1.5599177539641e-05
0.445,0.045,0,5.95380939120776e-06
0.455,0.045,0,2.48542764270718e-06
0.465,0.045,0,6.27742326807332e-06
0.475,0.045,0,1.43255530358875e-05
0.485,0.045,0,4.38269287958186e-05
0.495,0.045,0,0.000128808646624853
0.505,0.045,0,0.000236757708338285
0.515,0.045,0,0.000733827687148517
0.525,0.045,0,0.00144428556751176
0.535,0.045,0,0.00364006450306695
0.545,0.045,0,0.00754503826377839
0.555,0.045,0,0.0134667665194259
0.565,0.045,0,0.0260131438946084
0.575,0.045,0,0.0407214535256881
0.585,0.045,0,0.0704906907660014
0.595,0.045,0,0.109097667763472
0.605,0.045,0,0.159719664153366
0.615,0.045,0,0.21918987038006
0.625,0.045,0,0.283176608769411
0.635,0.045,0,0.361002122865855
0.645,0.045,0,0.43904163994995
0.655,0.045,0,0.514604242930532
0.665,0.045,0,0.59024735792105
0.675,0.045,0,0.670852101663106
0.685,0.045,0,0.745165414633877
0.695,0.045,0,0.822212620071743
0.705,0.045,0,0.881278958511074
0.715,0.045,0,0.939832377823459
0.725,0.045,0,0.987135310393826
0.735,0.045,0,1.03211609089636
0.745,0.045,0,1.07224839560649
0.755,0.045,0,1.10594651897211
0.765,0.045,0,1.14219698315348
0.775,0.045,0,1.17784416913863
0.785,0.045,0,1.1987764124908
0.795,0.045,0,1.21556079668157
0.805,0.045,0,1.22906029333079
0.815,0.045,0,1.2426640424128
0.825,0.045,0,1.25692619272895
0.835,0.045,0,1.26576314889472
0.845,0.045,0,1.27006272227525
0.855,0.045,0,1.27893350474459
0.865,0.045,0,1.28469986698612
0.875,0.045,0,1.29053947994546
0.885,0.045,0,1.29024127015602
0.895,0.045,0,1.29350404654798
0.905,0.045,0,1.2932792961408
0.915,0.045,0,1.28341644393335
0.925,0.045,0,1.27360269040004
0.935,0.045,0,1.26307299233655
0.945,0.045,0,1.25021574086458
0.955,0.045,0,1.22960603719095
0.965,0.045,0,1.21083001053492
0.975,0.045,0,1.19466302468607
0.985,0.045,0,1.16185661640588
0.995,0.045,0,1.11816536525715
1.005,0.045,0,1.08717541816208
1.015,0.045,0,1.05344676417945
1.025,0.045,0,1.01122695093809
1.035,0.045,0,0.959396652795274
1.045,0.045,0,0.895938451744469
1.055,0.045,0,0.823537026629064
1.065,0.045,0,0.737548870809509
1.075,0.045,0,0.650219868004793
1.085,0.045,0,0.553985836011184
1.095,0.045,0,0.462335128148179
1.105,0.045,0,0.374171076082467
1.115,0.045,0,0.294995570914706
1.125,0.045,0,0.221305246634007
1.135,0.045,0,0.152238891851407
1.145,0.045,0,0.0932597370578032
1.155,0.045,0,0.0583091017234122
1.165,0.045,0,0.029114061863332
1.175,0.045,0,0.0131446189121086
1.185,0.045,0,0.0060406573158429
1.195,0.045,0,0.00162816455160831
1.205,0.045,0,0.000727532364333584
1.215,0.045,0,9.71483787900726e-05
1.225,0.045,0,3.79754363323595e-05
1.235,0.045,0,3.02374891282093e-06
1.245,0.045,0,5.08264473470656e-07
1.255,0.045,0,2.37157640890807e-08
1.265,0.045,0,9.73624680640918e-10
1.275,0.045,0,3.31164508716451e-11
1.285,0.045,0,2.36870404313396e-13
1.295,0.045,0,1.61807383063334e-13
1.305,0.045,0,3.91429234336747e-14
1.315,0.045,0,1.30651850213606e-16
1.325,0.045,0,1.85655794614415e-17
1.335,0.045,0,1.54070279336368e-16
1.345,0.045,0,4.16039477611861e-16
1.355,0.045,0,6.17163917138023e-15
1.365,0.045,0,2.6819862813411e-14
1.375,0.045,0,1.89039936602166e-13
1.385,0.045,0,5.6573672619939e-13
1.395,0.045,0,4.62009895567378e-12
