x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.025,0,0.00505603749276237
1.055,0.025,0,0.00213352427190148
1.065,0.025,0,0.00148019994682922
1.075,0.025,0,0.000467286799506609
1.085,0.025,0,0.00022652035605629
1.095,0.025,0,9.37628924509886e-05
1.105,0.025,0,4.7311295421485e-05
1.115,0.025,0,1.5419616351275e-05
1.125,0.025,0,6.17446896208167e-06
1.135,0.025,0,2.77810882995884e-06
1.145,0.025,0,3.96986804465354e-07
1.155,0.025,0,1.85407274663023e-07
1.165,0.025,0,3.50813923490605e-08
1.175,0.025,0,1.59330565525597e-08
1.185,0.025,0,2.4236315586578e-09
1.195,0.025,0,1.15043924559305e-09
1.205,0.025,0,1.20620641822588e-10
1.215,0.025,0,5.09006714952828e-11
1.225,0.025,0,4.24604074231478e-12
1.235,0.025,0,1.8707788386736e-12
1.245,0.025,0,1.1475652454658e-13
1.255,0.025,0,5.83148000265861e-14
1.265,0.025,0,1.11013304380227e-14
1.275,0.025,0,1.31838637078007e-15
1.285,0.025,0,4.30541834457349e-16
1.295,0.025,0,1.67725416092956e-17
1.305,0.025,0,7.16804281967923e-18
1.315,0.025,0,1.02074054839981e-19
1.325,0.025,0,4.89705298568237e-20
1.335,0.025,0,2.07075964558419e-22
1.345,0.025,0,6.54119029134522e-23
1.355,0.025,0,1.22215307510937e-25
1.365,0.025,0,1.97951871326584e-26
1.375,0.025,0,7.19779036254501e-29
1.385,0.025,0,1.0933444684101e-29
1.395,0.025,0,3.83085971017225e-31
1.405,0.025,0,2.32451729597498e-30
1.415,0.025,0,4.44291348377527e-29
1.425,0.025,0,1.48248557216623e-27
1.435,0.025,0,2.70588394986248e-27
1.445,0.025,0,2.28122190538641e-26
1.455,0.025,0,4.55341879990113e-26
1.465,0.025,0,2.96201519960883e-24
1.475,0.025,0,1.04761113341227e-23
1.485,0.025,0,4.97179077290477e-22
1.495,0.025,0,1.72235344401089e-21
1.505,0.025,0,1.94783074902433e-21
1.515,0.025,0,8.3738667207971e-21
1.525,0.025,0,1.2543564704949e-20
1.535,0.025,0,8.52904795001765e-21
1.545,0.025,0,6.45890936396499e-21
1.555,0.025,0,2.91472664221355e-21
1.565,0.025,0,4.07998091234633e-20
1.575,0.025,0,1.15294846736616e-19
1.585,0.025,0,1.31800233883837e-19
1.595,0.025,0,1.95897684614441e-19
1.605,0.025,0,2.01776292941876e-19
1.615,0.025,0,1.83223202101372e-19
1.625,0.025,0,3.87739415149949e-19
1.635,0.025,0,5.91158510047882e-19
1.645,0.025,0,6.1486939380554e-19
1.655,0.025,0,8.20298145191782e-19
1.665,0.025,0,1.41146894767287e-18
1.675,0.025,0,1.51564897622948e-18
1.685,0.025,0,2.08981631526867e-18
1.695,0.025,0,1.71671381812187e-18
1.705,0.025,0,1.59328710698855e-18
1.715,0.025,0,1.18098080455366e-18
1.725,0.025,0,8.33525904991181e-19
1.735,0.025,0,1.19261455082615e-18
1.745,0.025,0,1.45339729975052e-18
1.755,0.025,0,1.18213377355594e-18
1.765,0.025,0,8.63159784564436e-19
1.775,0.025,0,6.98496612965831e-19
1.785,0.025,0,3.71608273869784e-19
1.795,0.025,0,3.62219374802465e-19
1.805,0.025,0,3.00721364332397e-19
1.815,0.025,0,3.19776823086905e-19
1.825,0.025,0,4.80586771570845e-19
1.835,0.025,0,5.10929246946364e-19
1.845,0.025,0,1.55977265030542e-18
1.855,0.025,0,2.92921246756674e-18
1.865,0.025,0,1.13667567089031e-17
1.875,0.025,0,6.04122947726787e-17
1.885,0.025,0,7.20347127147029e-17
1.895,0.025,0,3.27824148089023e-17
1.905,0.025,0,1.53928193553602e-17
1.915,0.025,0,4.52946471883924e-17
1.925,0.025,0,5.63545000868041e-17
1.935,0.025,0,2.97871277884696e-17
1.945,0.025,0,2.9605131775913e-17
1.955,0.025,0,9.65993789202357e-17
1.965,0.025,0,1.1627157972035e-16
1.975,0.025,0,4.92316066469465e-17
1.985,0.025,0,2.7203072399539e-17
1.995,0.025,0,3.51197302350374e-18
2.005,0.025,0,2.91709606923504e-18
2.015,0.025,0,4.41209740050064e-18
2.025,0.025,0,8.14148221577024e-18
2.035,0.025,0,6.78558023306475e-18
2.045,0.025,0,8.78117760971947e-19
2.055,0.025,0,5.83292326720612e-19
2.065,0.025,0,1.12737623718988e-19
2.075,0.025,0,9.7295707476249e-20
2.085,0.025,0,3.68202904068561e-20
2.095,0.025,0,1.25531186350855e-20
2.105,0.025,0,9.75109717765158e-21
2.115,0.025,0,8.4190999422321e-21
2.125,0.025,0,1.06610213355039e-20
2.135,0.025,0,1.95903314990276e-20
2.145,0.025,0,5.30798887404731e-20
2.155,0.025,0,4.36905025627152e-18
2.165,0.025,0,2.25795323433621e-17
2.175,0.025,0,3.52957934988201e-16
2.185,0.025,0,4.56599952914797e-16
2.195,0.025,0,2.73438868947433e-16
2.205,0.025,0,1.36512059223439e-16
2.215,0.025,0,1.45116101822916e-16
2.225,0.025,0,2.24708111859108e-16
2.235,0.025,0,1.77153241277701e-16
2.245,0.025,0,1.22708068114189e-16
2.255,0.025,0,4.65363209954056e-17
2.265,0.025,0,4.21682085850741e-17
2.275,0.025,0,8.36063072039984e-18
2.285,0.025,0,5.52345564715726e-18
2.295,0.025,0,1.13005192785299e-18
2.305,0.025,0,6.48592995552874e-19
2.315,0.025,0,4.16205358493542e-19
2.325,0.025,0,3.17100622137792e-19
2.335,0.025,0,1.10525206835522e-19
2.345,0.025,0,7.56440453111238e-20
2.355,0.025,0,5.29678330983294e-20
2.365,0.025,0,4.082643979337e-20
2.375,0.025,0,7.59615375552988e-21
2.385,0.025,0,8.33682896347827e-21
2.395,0.025,0,1.83092405620469e-20
2.405,0.025,0,1.91697236609436e-20
2.415,0.025,0,1.9802532234765e-20
2.425,0.025,0,2.35420237660382e-20
2.435,0.025,0,2.72032822538698e-20
2.445,0.025,0,3.02035768584262e-20
2.455,0.025,0,2.13057862141252e-20
2.465,0.025,0,9.87313368116067e-21
2.475,0.025,0,7.77812584518318e-21
2.485,0.025,0,3.07606880347589e-21
2.495,0.025,0,1.23056916765382e-21
2.505,0.025,0,1.70528243784938e-21
2.515,0.025,0,2.16211185999861e-21
2.525,0.025,0,7.47937876890947e-20
2.535,0.025,0,2.00232990966288e-19
2.545,0.025,0,4.92552216723236e-18
2.555,0.025,0,2.10619290196029e-17
2.565,0.025,0,2.79289555317601e-17
2.575,0.025,0,7.34112498986759e-17
2.585,0.025,0,6.50094094584046e-17
2.595,0.025,0,6.82698629277391e-17
2.605,0.025,0,1.01406465015544e-15
2.615,0.025,0,5.76475033636482e-16
2.625,0.025,0,3.64944024983369e-16
2.635,0.025,0,2.62897551199639e-16
2.645,0.025,0,1.73289433761896e-16
2.655,0.025,0,9.17038189190635e-17
2.665,0.025,0,3.92012655133892e-17
2.675,0.025,0,8.54547668232351e-17
2.685,0.025,0,1.03358032619989e-16
2.695,0.025,0,5.33606959188666e-17
2.705,0.025,0,2.26696856477772e-17
2.715,0.025,0,1.43190234666711e-17
2.725,0.025,0,7.42956046255812e-18
2.735,0.025,0,3.54801737783415e-18
2.745,0.025,0,1.1340683669059e-18
2.755,0.025,0,3.83918031189248e-18
2.765,0.025,0,3.00499531493294e-18
2.775,0.025,0,6.72586399634499e-19
2.785,0.025,0,7.27987082585249e-19
2.795,0.025,0,5.49502207696795e-19
2.805,0.025,0,6.40314077567288e-19
2.815,0.025,0,4.81215130611486e-19
2.825,0.025,0,2.67983045377096e-19
2.835,0.025,0,2.12220044617144e-19
2.845,0.025,0,4.68178828344617e-20
2.855,0.025,0,2.1415272148795e-20
0.005,0.035,0,2.70530875416008e-24
0.015,0.035,0,6.11827330029059e-24
0.025,0.035,0,8.04576953556826e-24
0.035,0.035,0,1.34705737709496e-23
0.045,0.035,0,5.92243050150446e-23
0.055,0.035,0,1.54228668594707e-22
0.065,0.035,0,2.61796721655062e-22
0.075,0.035,0,9.13661763258751e-22
0.085,0.035,0,2.08589200784223e-21
0.095,0.035,0,9.48493384588898e-21
0.105,0.035,0,1.1954401619732e-20
0.115,0.035,0,1.45374769515505e-20
0.125,0.035,0,1.8245896204347e-20
0.135,0.035,0,5.24432060566643e-20
0.145,0.035,0,1.18540816256626e-19
0.155,0.035,0,1.37585755797727e-19
0.165,0.035,0,2.88047144130495e-19
0.175,0.035,0,5.12895776810427e-19
0.185,0.035,0,1.24198177385478e-18
0.195,0.035,0,2.75193414218531e-18
0.205,0.035,0,6.94316108344953e-18
0.215,0.035,0,1.28750420402114e-17
0.225,0.035,0,2.02653897315122e-17
0.235,0.035,0,3.46420322033231e-17
0.245,0.035,0,4.86398898221382e-17
0.255,0.035,0,3.83511784235919e-17
0.265,0.035,0,2.54435317888696e-17
0.275,0.035,0,3.69623194671051e-17
0.285,0.035,0,8.65334435059873e-17
0.295,0.035,0,1.84018583725981e-16
0.305,0.035,0,9.05299581588246e-17
0.315,0.035,0,5.19309871002293e-17
0.325,0.035,0,5.79643012457197e-17
0.335,0.035,0,6.50248332166865e-17
0.345,0.035,0,5.95024940819481e-17
0.355,0.035,0,6.759129298304e-17
0.365,0.035,0,3.49469136371675e-17
0.375,0.035,0,6.24331226445427e-18
0.385,0.035,0,5.45555392350062e-18
0.395,0.035,0,5.93698512471544e-18
0.405,0.035,0,1.72256608206039e-17
0.415,0.035,0,2.89332288789481e-17
0.425,0.035,0,9.46507172241598e-17
0.435,0.035,0,3.51644417568325e-16
0.445,0.035,0,1.08681280060979e-15
0.455,0.035,0,4.8267156629911e-15
0.465,0.035,0,1.23412717144529e-14
0.475,0.035,0,5.41694540181588e-14
0.485,0.035,0,1.35037483490665e-13
0.495,0.035,0,4.33066148585242e-13
0.505,0.035,0,1.24955854607886e-12
0.515,0.035,0,4.93173468344284e-12
0.525,0.035,0,1.12775530203328e-11
0.535,0.035,0,4.6630354009014e-11
0.545,0.035,0,1.04973967129618e-10
0.555,0.035,0,3.58781829323899e-10
0.565,0.035,0,9.16450817750065e-10
0.575,0.035,0,2.28794871642114e-09
0.585,0.035,0,7.21418011192387e-09
0.595,0.035,0,2.44707595593199e-08
0.605,0.035,0,4.76083519787171e-08
0.615,0.035,0,1.77944283976762e-07
0.625,0.035,0,4.06548194244294e-07
0.635,0.035,0,1.44120658171231e-06
0.645,0.035,0,2.07306341963731e-06
0.655,0.035,0,6.25605973743446e-06
0.665,0.035,0,1.09280566882434e-05
0.675,0.035,0,3.11124950823904e-05
0.685,0.035,0,5.75841431702052e-05
0.695,0.035,0,0.000159567156792443
0.705,0.035,0,0.000264262317557141
0.715,0.035,0,0.000700956960542719
0.725,0.035,0,0.00159432275500019
0.735,0.035,0,0.00267300156398359
0.745,0.035,0,0.00534812707893876
0.755,0.035,0,0.00848118965283086
0.765,0.035,0,0.0148961746668898
0.775,0.035,0,0.0241061229117096
0.785,0.035,0,0.0344545009671413
0.795,0.035,0,0.0546765155414643
0.805,0.035,0,0.0783508178169107
0.815,0.035,0,0.114949687208609
0.825,0.035,0,0.145903239765982
0.835,0.035,0,0.18747319259912
0.845,0.035,0,0.222274370718675
0.855,0.035,0,0.26437424502469
0.865,0.035,0,0.304874704659404
0.875,0.035,0,0.316116368265836
0.885,0.035,0,0.326612954452705
0.895,0.035,0,0.335973348410056
0.905,0.035,0,0.335206385379812
0.915,0.035,0,0.286762840074983
0.925,0.035,0,0.271832671201394
0.935,0.035,0,0.270888028220711
0.945,0.035,0,0.252392554926703
0.955,0.035,0,0.205385027307121
0.965,0.035,0,0.158906761307212
0.975,0.035,0,0.124099657696035
0.985,0.035,0,0.105305614369792
0.995,0.035,0,0.0772465997346307
1.005,0.035,0,0.0564731568558498
1.015,0.035,0,0.0380307766911861
1.025,0.035,0,0.0259256827468402
1.035,0.035,0,0.0135535955314935
1.045,0.035,0,0.00867029580155528
1.055,0.035,0,0.00352403362114175
1.065,0.035,0,0.00219665297676267
1.075,0.035,0,0.000733068815853525
1.085,0.035,0,0.000414163179238729
1.095,0.035,0,0.000143723039045241
1.105,0.035,0,7.03416059066963e-05
1.115,0.035,0,3.76254574805209e-05
1.125,0.035,0,1.9421686578463e-05
1.135,0.035,0,4.28299692514461e-06
1.145,0.035,0,1.24050540337539e-06
1.155,0.035,0,4.77105830023108e-07
1.165,0.035,0,5.37907755885552e-08
1.175,0.035,0,3.36053978764642e-08
1.185,0.035,0,4.14207847632494e-09
1.195,0.035,0,1.93204845545836e-09
1.205,0.035,0,3.86433683216886e-10
1.215,0.035,0,8.67520240246841e-11
1.225,0.035,0,1.84422346951869e-11
1.235,0.035,0,2.73252345916538e-12
1.245,0.035,0,7.12724205389588e-13
1.255,0.035,0,6.17383135431876e-14
1.265,0.035,0,1.43339537838163e-14
1.275,0.035,0,1.11048706886944e-15
1.285,0.035,0,2.08159355826589e-16
1.295,0.035,0,1.5751637364017e-17
1.305,0.035,0,6.14713857440065e-18
1.315,0.035,0,1.10026133553052e-19
1.325,0.035,0,4.81461878596156e-20
1.335,0.035,0,2.92215577469839e-22
1.345,0.035,0,6.59206085734682e-23
1.355,0.035,0,2.59477898057849e-25
1.365,0.035,0,1.8102530418599e-26
1.375,0.035,0,1.64866656395374e-28
1.385,0.035,0,9.7597544058291e-30
1.395,0.035,0,3.30360459145541e-30
1.405,0.035,0,3.98970304775936e-29
1.415,0.035,0,8.20016480193712e-29
1.425,0.035,0,9.78116696964289e-27
1.435,0.035,0,1.18350451957001e-26
1.445,0.035,0,7.04023882247705e-25
1.455,0.035,0,8.9270043109955e-25
1.465,0.035,0,7.39193836165469e-24
1.475,0.035,0,1.15579912770123e-22
1.485,0.035,0,1.24274898868342e-21
1.495,0.035,0,6.06105770533444e-21
1.505,0.035,0,2.1048603725691e-19
1.515,0.035,0,2.17234964088218e-19
1.525,0.035,0,4.35379867554304e-19
1.535,0.035,0,1.46122668622877e-18
1.545,0.035,0,1.18937576166003e-18
1.555,0.035,0,6.15895995536531e-19
1.565,0.035,0,6.72051412513002e-19
1.575,0.035,0,4.86351757012063e-18
1.585,0.035,0,1.08472893260977e-17
1.595,0.035,0,1.09113867768283e-17
1.605,0.035,0,2.50400173200031e-17
1.615,0.035,0,2.69918385102995e-17
1.625,0.035,0,2.73348306648743e-17
1.635,0.035,0,5.53642046671856e-17
1.645,0.035,0,5.53879155509433e-17
1.655,0.035,0,6.12277387501578e-17
1.665,0.035,0,6.450638082716e-17
1.675,0.035,0,1.34550279246522e-16
1.685,0.035,0,1.34766598068317e-16
1.695,0.035,0,1.16861511205242e-16
1.705,0.035,0,9.82962358897818e-17
1.715,0.035,0,5.63553242979471e-17
1.725,0.035,0,6.28682629418709e-17
1.735,0.035,0,6.33048630868186e-17
1.745,0.035,0,4.2092442781481e-17
1.755,0.035,0,3.26127889426645e-17
1.765,0.035,0,3.19706437231551e-17
1.775,0.035,0,1.29538038788179e-17
1.785,0.035,0,1.26008841567285e-17
1.795,0.035,0,9.23166227714577e-18
1.805,0.035,0,9.1701642666757e-18
1.815,0.035,0,1.49751163568009e-17
1.825,0.035,0,1.63683935181684e-17
1.835,0.035,0,3.55675743204666e-17
1.845,0.035,0,8.2673000944045e-17
1.855,0.035,0,8.4172493714112e-17
1.865,0.035,0,1.63646371295917e-15
1.875,0.035,0,1.68550925102295e-15
1.885,0.035,0,4.14563860699611e-16
1.895,0.035,0,3.73928641865975e-16
1.905,0.035,0,1.24016552655835e-15
1.915,0.035,0,1.27314973933841e-15
1.925,0.035,0,5.29314915998475e-16
1.935,0.035,0,5.02747543700141e-16
1.945,0.035,0,2.37723898024326e-15
1.955,0.035,0,2.44423322738759e-15
1.965,0.035,0,1.18727199870022e-15
1.975,0.035,0,7.25164759606761e-16
1.985,0.035,0,3.64801523646045e-16
1.995,0.035,0,1.12794696249817e-16
2.005,0.035,0,1.07140090928806e-16
2.015,0.035,0,1.61038521998879e-16
2.025,0.035,0,1.68705914052653e-16
2.035,0.035,0,1.80369169318797e-17
2.045,0.035,0,8.13383142278686e-18
2.055,0.035,0,2.4511431531846e-18
2.065,0.035,0,1.92199647390986e-18
2.075,0.035,0,2.72946197348994e-19
2.085,0.035,0,2.12470780279601e-19
2.095,0.035,0,1.52624198413543e-19
2.105,0.035,0,1.49822176956109e-19
2.115,0.035,0,9.61740849210925e-20
2.125,0.035,0,9.63580551185667e-20
2.135,0.035,0,1.0528736528209e-19
2.145,0.035,0,1.29678170885934e-16
2.155,0.035,0,1.38263012100958e-16
2.165,0.035,0,1.72649377352553e-15
2.175,0.035,0,5.9364344731952e-15
2.185,0.035,0,6.208359044337e-15
2.195,0.035,0,3.48542505876778e-15
2.205,0.035,0,3.24928699709097e-15
2.215,0.035,0,3.25660900760919e-15
2.225,0.035,0,2.64740985494338e-15
2.235,0.035,0,2.04414189106785e-15
2.245,0.035,0,5.970674711064e-16
2.255,0.035,0,4.85849511325721e-16
2.265,0.035,0,2.21506951825126e-16
2.275,0.035,0,9.16235780226718e-17
2.285,0.035,0,2.74788433767933e-17
2.295,0.035,0,1.02987464942876e-17
2.305,0.035,0,6.94189526630173e-18
2.315,0.035,0,6.7095076292424e-18
2.325,0.035,0,1.25143692322484e-18
2.335,0.035,0,1.04486150792257e-18
2.345,0.035,0,7.8036624832265e-19
2.355,0.035,0,7.57690036109855e-19
2.365,0.035,0,1.35549483864456e-19
2.375,0.035,0,1.10532985497852e-19
2.385,0.035,0,1.97995796684317e-19
2.395,0.035,0,1.82967849105948e-19
2.405,0.035,0,1.84661901397075e-19
2.415,0.035,0,2.10649867262486e-19
2.425,0.035,0,2.13121448076391e-19
2.435,0.035,0,2.16512730356795e-19
2.445,0.035,0,6.93273221689581e-20
2.455,0.035,0,5.78946696359931e-20
2.465,0.035,0,4.64620171030286e-20
2.475,0.035,0,1.80578612804722e-20
2.485,0.035,0,1.33558042387649e-20
2.495,0.035,0,3.84606440170086e-20
2.505,0.035,0,4.34250528940753e-20
2.515,0.035,0,2.17784089183278e-18
2.525,0.035,0,3.85200096664868e-18
2.535,0.035,0,2.24114940059028e-17
2.545,0.035,0,2.4825568961139e-16
2.555,0.035,0,2.6439209646376e-16
2.565,0.035,0,1.08059057391668e-15
2.575,0.035,0,1.55655073652402e-15
2.585,0.035,0,1.99901337226091e-15
2.595,0.035,0,2.73871204271455e-15
2.605,0.035,0,1.47178530186659e-14
2.615,0.035,0,4.08048228233066e-15
2.625,0.035,0,3.37625180786069e-15
2.635,0.035,0,2.15528424398674e-15
2.645,0.035,0,1.92148138915071e-15
2.655,0.035,0,7.28128571983547e-16
2.665,0.035,0,6.62334192889448e-16
2.675,0.035,0,7.77334970452552e-16
2.685,0.035,0,3.27405455057599e-16
2.695,0.035,0,2.49248973017152e-16
2.705,0.035,0,1.9318332919762e-16
2.715,0.035,0,1.4871948109004e-16
2.725,0.035,0,1.21139734819421e-16
2.735,0.035,0,3.79893525545743e-17
2.745,0.035,0,3.70386410294267e-17
2.755,0.035,0,4.94736884749003e-17
2.765,0.035,0,1.05471792179625e-17
2.775,0.035,0,8.35384231473517e-18
2.785,0.035,0,6.85914717273913e-18
2.795,0.035,0,6.68066229785067e-18
2.805,0.035,0,4.78245976036796e-18
2.815,0.035,0,2.26834537872059e-18
2.825,0.035,0,2.0551132934862e-18
2.835,0.035,0,3.41671538562102e-19
2.845,0.035,0,1.34541525611538e-19
2.855,0.035,0,5.47034747510395e-20
0.005,0.045,0,7.48936523271235e-24
0.015,0.045,0,1.31843367764698e-23
0.025,0.045,0,5.73869562955034e-23
0.035,0.045,0,1.01826615462086e-22
0.045,0.045,0,1.35137701291921e-22
0.055,0.045,0,3.43019670005639e-22
0.065,0.045,0,1.00160029774667e-21
0.075,0.045,0,2.63711965634748e-21
0.085,0.045,0,4.32178093275702e-21
0.095,0.045,0,1.26419530385101e-20
0.105,0.045,0,2.36536618096723e-20
0.115,0.045,0,1.08037555296397e-19
0.125,0.045,0,1.71659808681335e-19
0.135,0.045,0,2.27144979345446e-19
0.145,0.045,0,2.85854517831589e-19
0.155,0.045,0,9.79518075993539e-19
0.165,0.045,0,1.80886420828682e-18
0.175,0.045,0,3.09650381728975e-18
0.185,0.045,0,5.95684535713301e-18
0.195,0.045,0,6.2997298129049e-18
0.205,0.045,0,2.18797967068625e-17
0.215,0.045,0,3.6997885618824e-17
0.225,0.045,0,1.91957835863877e-16
0.235,0.045,0,1.75795908147187e-16
0.245,0.045,0,3.04723940739806e-16
0.255,0.045,0,3.28084030798969e-16
0.265,0.045,0,4.19359396931165e-16
0.275,0.045,0,3.37606194398229e-16
0.285,0.045,0,3.31244277880391e-16
0.295,0.045,0,5.64003758205994e-16
0.305,0.045,0,5.35221816257283e-16
0.315,0.045,0,1.19618684606483e-15
0.325,0.045,0,9.68032524102388e-16
0.335,0.045,0,5.35150032202858e-16
0.345,0.045,0,1.62540172895107e-16
0.355,0.045,0,1.55365481609553e-16
0.365,0.045,0,5.09870861450527e-16
0.375,0.045,0,7.24035391410683e-16
0.385,0.045,0,8.59611178291164e-17
0.395,0.045,0,9.26618120806021e-17
0.405,0.045,0,6.69073002220535e-17
0.415,0.045,0,7.69194485746383e-17
0.425,0.045,0,9.21185893428583e-17
0.435,0.045,0,5.39263899929088e-16
0.445,0.045,0,1.19228037631608e-15
0.455,0.045,0,5.74442543026929e-15
0.465,0.045,0,1.28974134734119e-14
0.475,0.045,0,6.26231265109031e-14
0.485,0.045,0,1.37406641004164e-13
0.495,0.045,0,5.38477591708487e-13
0.505,0.045,0,1.09446054078607e-12
0.515,0.045,0,5.56850237763395e-12
0.525,0.045,0,1.14228459018976e-11
0.535,0.045,0,5.88791838880552e-11
0.545,0.045,0,1.16869552168139e-10
0.555,0.045,0,5.21722305802182e-10
0.565,0.045,0,1.08942474388228e-09
0.575,0.045,0,4.24992127815373e-09
0.585,0.045,0,1.00941752749651e-08
0.595,0.045,0,3.47472442193874e-08
0.605,0.045,0,7.4156283589849e-08
0.615,0.045,0,2.2964697764673e-07
0.625,0.045,0,6.06905292108337e-07
0.635,0.045,0,1.62792127307998e-06
0.645,0.045,0,3.84382627618962e-06
0.655,0.045,0,1.02520678899355e-05
0.665,0.045,0,1.85007995451126e-05
0.675,0.045,0,5.13195790458172e-05
0.685,0.045,0,0.000104181067039801
0.695,0.045,0,0.000209990038164712
0.705,0.045,0,0.000565509297291451
0.715,0.045,0,0.00100947373719855
0.725,0.045,0,0.00233030615762761
0.735,0.045,0,0.00457412680955769
0.745,0.045,0,0.00827826418011247
0.755,0.045,0,0.0142677737591605
0.765,0.045,0,0.0259591647031141
0.775,0.045,0,0.0371595078543495
0.785,0.045,0,0.0628811712033204
0.795,0.045,0,0.0906042193789763
0.805,0.045,0,0.131874566613492
0.815,0.045,0,0.187226116617145
0.825,0.045,0,0.222867687185896
0.835,0.045,0,0.284343559289112
0.845,0.045,0,0.359595256028739
0.855,0.045,0,0.425240022290354
0.865,0.045,0,0.467900995445603
0.875,0.045,0,0.494893344664823
0.885,0.045,0,0.529389625767401
0.895,0.045,0,0.522968823190865
0.905,0.045,0,0.512637429796965
0.915,0.045,0,0.498026646733698
0.925,0.045,0,0.480541851623769
0.935,0.045,0,0.456204477202531
0.945,0.045,0,0.392538694468543
0.955,0.045,0,0.348309857332992
0.965,0.045,0,0.292306992394162
0.975,0.045,0,0.222310949845486
0.985,0.045,0,0.167998419574886
0.995,0.045,0,0.133853476392523
1.005,0.045,0,0.109575795517046
1.015,0.045,0,0.0755551416039654
1.025,0.045,0,0.0439998319194442
1.035,0.045,0,0.0279838608242214
1.045,0.045,0,0.0137817568143996
1.055,0.045,0,0.00790143118196579
1.065,0.045,0,0.00329074222271276
1.075,0.045,0,0.0015529593342158
1.085,0.045,0,0.000631512115403221
1.095,0.045,0,0.000381319555827577
1.105,0.045,0,0.000212235151553891
1.115,0.045,0,5.06517722028284e-05
1.125,0.045,0,2.28658471646263e-05
1.135,0.045,0,7.72715751130795e-06
1.145,0.045,0,2.98529256473343e-06
1.155,0.045,0,7.00475311198043e-07
1.165,0.045,0,1.99542667016768e-07
1.175,0.045,0,5.25853511831082e-08
