x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000295075424504875
1.225,0.025,0,5.63592832532485e-05
1.235,0.025,0,1.14471912945404e-05
1.245,0.025,0,1.73759349344003e-06
1.255,0.025,0,1.2635432428724e-07
1.265,0.025,0,2.14278193640624e-08
1.275,0.025,0,1.27205533339814e-09
1.285,0.025,0,5.72262929304337e-10
1.295,0.025,0,2.07858564459084e-13
1.305,0.025,0,3.0883860902181e-14
1.315,0.025,0,3.20540065295251e-18
1.325,0.025,0,1.37158955456127e-17
1.335,0.025,0,3.43446654251002e-17
1.345,0.025,0,4.65504455400963e-16
1.355,0.025,0,1.86581250372384e-15
1.365,0.025,0,1.77759775536665e-14
1.375,0.025,0,5.49029704208416e-14
1.385,0.025,0,4.02666117177513e-13
1.395,0.025,0,1.06633705807006e-12
1.405,0.025,0,3.68886511553375e-12
1.415,0.025,0,2.25492278273009e-11
1.425,0.025,0,1.26998355825591e-10
1.435,0.025,0,2.20590608927706e-10
1.445,0.025,0,8.2117026904327e-10
1.455,0.025,0,1.50581825128232e-09
1.465,0.025,0,8.95197252670563e-09
1.475,0.025,0,2.69921461828417e-08
1.485,0.025,0,1.19887714085499e-07
1.495,0.025,0,3.4559827427178e-07
1.505,0.025,0,3.95277800221305e-07
1.515,0.025,0,1.08447937864671e-06
1.525,0.025,0,1.53224288820746e-06
1.535,0.025,0,1.24891997254318e-06
1.545,0.025,0,1.43820769567896e-06
1.555,0.025,0,1.27390839832329e-06
1.565,0.025,0,4.29230130266417e-06
1.575,0.025,0,9.98926246433919e-06
1.585,0.025,0,1.01562546616059e-05
1.595,0.025,0,1.18211509855401e-05
1.605,0.025,0,1.15748816573266e-05
1.615,0.025,0,9.74189872885845e-06
1.625,0.025,0,1.0434891310385e-05
1.635,0.025,0,1.17659785585083e-05
1.645,0.025,0,6.05728095788985e-06
1.655,0.025,0,5.47213290513566e-06
1.665,0.025,0,4.00666593645734e-06
1.675,0.025,0,2.96872365534808e-06
1.685,0.025,0,4.95534817207278e-07
1.695,0.025,0,2.66802121078861e-07
1.705,0.025,0,5.15055685064656e-09
1.715,0.025,0,4.49110625158034e-09
1.725,0.025,0,4.63939572119908e-09
1.735,0.025,0,7.84164970515682e-08
1.745,0.025,0,1.39209273273434e-07
1.755,0.025,0,9.56833606627146e-07
1.765,0.025,0,1.94064229643018e-06
1.775,0.025,0,6.57373245987961e-06
1.785,0.025,0,1.54120243372923e-05
1.795,0.025,0,2.21060689254731e-05
1.805,0.025,0,3.68649738531962e-05
1.815,0.025,0,4.93862848371107e-05
1.825,0.025,0,0.000101684086948007
1.835,0.025,0,0.000117588474526428
1.845,0.025,0,0.000351243489261554
1.855,0.025,0,0.000616834664242122
1.865,0.025,0,0.000701509543641563
1.875,0.025,0,0.000925076618813139
1.885,0.025,0,0.000984244276542868
1.895,0.025,0,0.000760285660635842
1.905,0.025,0,0.000609635056790028
1.915,0.025,0,0.00064703383385195
1.925,0.025,0,0.000694628844162273
1.935,0.025,0,0.000370077538939716
1.945,0.025,0,0.000289284677349723
1.955,0.025,0,0.000183407487019332
1.965,0.025,0,0.000144467892821472
1.975,0.025,0,5.75035412763298e-05
1.985,0.025,0,2.76460755076997e-05
1.995,0.025,0,5.47302818021088e-06
2.005,0.025,0,3.82997567234158e-06
2.015,0.025,0,3.1206876010658e-06
2.025,0.025,0,2.84224632182449e-06
2.035,0.025,0,1.56930448113237e-06
2.045,0.025,0,2.93939826359878e-07
2.055,0.025,0,1.76193407857488e-07
2.065,0.025,0,2.64734955804538e-08
2.075,0.025,0,1.88141764988442e-08
2.085,0.025,0,6.69912463364543e-09
2.095,0.025,0,1.65629359811238e-09
2.105,0.025,0,7.88270027606935e-10
2.115,0.025,0,2.49041529804864e-10
2.125,0.025,0,3.64287713486667e-08
2.135,0.025,0,1.52771274844957e-07
2.145,0.025,0,2.28509870612115e-07
2.155,0.025,0,1.82423883498962e-06
2.165,0.025,0,5.84787026738227e-06
2.175,0.025,0,3.80257907035346e-05
2.185,0.025,0,4.90364367843138e-05
2.195,0.025,0,3.31701122238256e-05
2.205,0.025,0,2.1136860683184e-05
2.215,0.025,0,2.17012994990457e-05
2.225,0.025,0,3.02529236343592e-05
2.235,0.025,0,2.47722775676077e-05
2.245,0.025,0,2.19631566918416e-05
2.255,0.025,0,1.34020858041136e-05
2.265,0.025,0,1.23541843731612e-05
2.275,0.025,0,4.26354023456642e-06
2.285,0.025,0,3.25574682940226e-06
2.295,0.025,0,1.07324078735609e-06
2.305,0.025,0,7.25842751947823e-07
2.315,0.025,0,3.51908142885478e-07
2.325,0.025,0,2.4286517166319e-07
2.335,0.025,0,1.02577262094428e-07
2.345,0.025,0,6.92022570907709e-08
2.355,0.025,0,3.13226696823521e-08
2.365,0.025,0,1.842317254709e-08
2.375,0.025,0,4.61003540742229e-09
2.385,0.025,0,3.69978512963188e-09
2.395,0.025,0,2.95858933052382e-09
2.405,0.025,0,8.56979716810612e-10
2.415,0.025,0,4.5031882482625e-10
2.425,0.025,0,1.45098360202206e-10
2.435,0.025,0,9.14267221577217e-11
2.445,0.025,0,6.67948444668448e-11
2.455,0.025,0,4.17344063218619e-11
2.465,0.025,0,1.09983373721724e-11
2.475,0.025,0,7.87488768894018e-12
2.485,0.025,0,3.63698405804143e-12
2.495,0.025,0,2.04945412664127e-12
2.505,0.025,0,7.96936564850443e-12
2.515,0.025,0,1.19821149557655e-11
2.525,0.025,0,4.96372679853072e-09
2.535,0.025,0,1.35012135434906e-08
2.545,0.025,0,7.47419179540819e-07
2.555,0.025,0,3.24939557718157e-06
2.565,0.025,0,1.08819266678098e-05
2.575,0.025,0,4.33604371152201e-05
2.585,0.025,0,3.97158370271096e-05
2.595,0.025,0,4.5232608925364e-05
2.605,0.025,0,0.000305250648137836
2.615,0.025,0,0.000271485432552685
2.625,0.025,0,0.000257400883294935
2.635,0.025,0,0.000194123656186372
2.645,0.025,0,0.000135541368841304
2.655,0.025,0,8.37739212428599e-05
2.665,0.025,0,4.86114493313646e-05
2.675,0.025,0,5.72930734302393e-05
2.685,0.025,0,6.04464121940848e-05
2.695,0.025,0,3.72086481016337e-05
2.705,0.025,0,2.23877295282454e-05
2.715,0.025,0,1.42199389397278e-05
2.725,0.025,0,7.29096331281842e-06
2.735,0.025,0,4.03899762680674e-06
2.745,0.025,0,1.94791606808918e-06
2.755,0.025,0,2.98678464043979e-06
2.765,0.025,0,2.37401019330993e-06
2.775,0.025,0,1.06438311908172e-06
2.785,0.025,0,9.89040283795993e-07
2.795,0.025,0,4.92415393522334e-07
2.805,0.025,0,4.15914262817535e-07
2.815,0.025,0,3.13237724361944e-07
2.825,0.025,0,1.61646865441739e-07
2.835,0.025,0,1.14979673291152e-07
2.845,0.025,0,4.15334885682783e-08
2.855,0.025,0,2.49435575014835e-08
0.005,0.035,0,1.50507099878715e-13
0.015,0.035,0,2.86356988002898e-13
0.025,0.035,0,5.29751581849405e-13
0.035,0.035,0,1.01173304231648e-12
0.045,0.035,0,2.65950092096295e-12
0.055,0.035,0,7.55415231645026e-12
0.065,0.035,0,1.31569132474301e-11
0.075,0.035,0,3.21203386977506e-11
0.085,0.035,0,6.38234291685385e-11
0.095,0.035,0,2.05810101824585e-10
0.105,0.035,0,2.64909082463347e-10
0.115,0.035,0,4.2141921326044e-10
0.125,0.035,0,6.36669087316195e-10
0.135,0.035,0,1.43336991082032e-09
0.145,0.035,0,2.88240095667083e-09
0.155,0.035,0,5.09122593972574e-09
0.165,0.035,0,1.20990371951089e-08
0.175,0.035,0,2.28185894355505e-08
0.185,0.035,0,4.79186714785997e-08
0.195,0.035,0,9.54294397068998e-08
0.205,0.035,0,2.01414038048748e-07
0.215,0.035,0,3.4535920492622e-07
0.225,0.035,0,5.74879985598745e-07
0.235,0.035,0,1.04758250752824e-06
0.245,0.035,0,1.50915574077651e-06
0.255,0.035,0,1.43653646624221e-06
0.265,0.035,0,1.486652825926e-06
0.275,0.035,0,2.32036274453384e-06
0.285,0.035,0,4.34154725067784e-06
0.295,0.035,0,9.75878736107269e-06
0.305,0.035,0,8.63293746670753e-06
0.315,0.035,0,9.12714473049876e-06
0.325,0.035,0,1.85854786138458e-05
0.335,0.035,0,2.89712779663412e-05
0.345,0.035,0,2.79508034125965e-05
0.355,0.035,0,4.84539924338328e-05
0.365,0.035,0,3.87339586389247e-05
0.375,0.035,0,2.62001023904764e-05
0.385,0.035,0,2.04454707793854e-05
0.395,0.035,0,1.56601943474656e-05
0.405,0.035,0,2.10284071838348e-05
0.415,0.035,0,1.75768765594962e-05
0.425,0.035,0,6.35913884252813e-06
0.435,0.035,0,5.40826345949099e-06
0.445,0.035,0,1.02964513889456e-06
0.455,0.035,0,3.33655312391626e-06
0.465,0.035,0,7.49607729676934e-06
0.475,0.035,0,2.91643474493367e-05
0.485,0.035,0,6.45754194860717e-05
0.495,0.035,0,0.000128733288813564
0.505,0.035,0,0.00037806020374794
0.515,0.035,0,0.000920650102542337
0.525,0.035,0,0.00176439906775346
0.535,0.035,0,0.00472249740661324
0.545,0.035,0,0.00841537975316552
0.555,0.035,0,0.018050198815329
0.565,0.035,0,0.0299610521562982
0.575,0.035,0,0.0529823714735959
0.585,0.035,0,0.082918273302247
0.595,0.035,0,0.128906611297553
0.605,0.035,0,0.183323288266097
0.615,0.035,0,0.249214990272843
0.625,0.035,0,0.316888635282744
0.635,0.035,0,0.39482845018843
0.645,0.035,0,0.468745979631536
0.655,0.035,0,0.546491575654922
0.665,0.035,0,0.624463088613059
0.675,0.035,0,0.696205068611049
0.685,0.035,0,0.767629461516955
0.695,0.035,0,0.834403923163416
0.705,0.035,0,0.893300935421569
0.715,0.035,0,0.940285654023822
0.725,0.035,0,0.987868771033064
0.735,0.035,0,1.03119363955295
0.745,0.035,0,1.0665871341672
0.755,0.035,0,1.10290222374813
0.765,0.035,0,1.12910375824724
0.775,0.035,0,1.15238258085654
0.785,0.035,0,1.18809247738021
0.795,0.035,0,1.2112189736957
0.805,0.035,0,1.22475710070788
0.815,0.035,0,1.23839291485456
0.825,0.035,0,1.25244253728853
0.835,0.035,0,1.26846752959983
0.845,0.035,0,1.28215195722755
0.855,0.035,0,1.28649805992542
0.865,0.035,0,1.29075962334441
0.875,0.035,0,1.30335169817919
0.885,0.035,0,1.29522974629671
0.895,0.035,0,1.25936661190326
0.905,0.035,0,1.23741530175373
0.915,0.035,0,1.27662126228919
0.925,0.035,0,1.26692776612863
0.935,0.035,0,1.23230243320656
0.945,0.035,0,1.23613535617254
0.955,0.035,0,1.2421307006337
0.965,0.035,0,1.22573226090678
0.975,0.035,0,1.19050433970831
0.985,0.035,0,1.15751001722619
0.995,0.035,0,1.11702775028782
1.005,0.035,0,1.0902070401096
1.015,0.035,0,1.06639313322467
1.025,0.035,0,1.01868590547782
1.035,0.035,0,0.967474449137789
1.045,0.035,0,0.906167294405686
1.055,0.035,0,0.838933488131485
1.065,0.035,0,0.766738997170675
1.075,0.035,0,0.681089270179068
1.085,0.035,0,0.602518184369322
1.095,0.035,0,0.509876722505942
1.105,0.035,0,0.421691371399883
1.115,0.035,0,0.338574056269732
1.125,0.035,0,0.261812094263919
1.135,0.035,0,0.193439152814954
1.145,0.035,0,0.123564414138705
1.155,0.035,0,0.0679320823540148
1.165,0.035,0,0.0345049059101256
1.175,0.035,0,0.0173237236154788
1.185,0.035,0,0.0063111848909553
1.195,0.035,0,0.00291784073056241
1.205,0.035,0,0.00064997734414998
1.215,0.035,0,0.000261073524630788
1.225,0.035,0,2.86124787042737e-05
1.235,0.035,0,9.90499822896685e-06
1.245,0.035,0,3.95101787652805e-07
1.255,0.035,0,9.487290467449e-08
1.265,0.035,0,9.10087896794257e-10
1.275,0.035,0,5.25672247027706e-11
1.285,0.035,0,9.16916920691339e-12
1.295,0.035,0,2.87603327074924e-13
1.305,0.035,0,1.10628623518021e-13
1.315,0.035,0,3.23518536228436e-17
1.325,0.035,0,1.90841093690525e-17
1.335,0.035,0,4.67177736341033e-17
1.345,0.035,0,5.76693205978097e-16
1.355,0.035,0,2.61876028345842e-15
1.365,0.035,0,2.10878082033695e-14
1.375,0.035,0,7.86851183791348e-14
1.385,0.035,0,5.99816293191043e-13
1.395,0.035,0,1.59300278533632e-12
1.405,0.035,0,1.42993946757615e-11
1.415,0.035,0,3.31597573875286e-11
1.425,0.035,0,3.31638468822697e-10
1.435,0.035,0,4.73844936140821e-10
1.445,0.035,0,3.61288670932086e-09
1.455,0.035,0,5.11403151507503e-09
1.465,0.035,0,2.08982125992099e-08
1.475,0.035,0,6.58406750208445e-08
1.485,0.035,0,2.75939682733445e-07
1.495,0.035,0,5.76502427482969e-07
1.505,0.035,0,3.35999033689612e-06
1.515,0.035,0,4.08350863395034e-06
1.525,0.035,0,6.47658411758043e-06
1.535,0.035,0,1.47889468256227e-05
1.545,0.035,0,1.35312384158962e-05
1.555,0.035,0,1.10772279171712e-05
1.565,0.035,0,1.53875116901848e-05
1.575,0.035,0,4.21841380800065e-05
1.585,0.035,0,7.48486723597715e-05
1.595,0.035,0,7.65135686837057e-05
1.605,0.035,0,0.000106953763529109
1.615,0.035,0,0.000109404543864193
1.625,0.035,0,0.000111326291033531
1.635,0.035,0,9.97532476760471e-05
1.645,0.035,0,9.40445500754287e-05
1.655,0.035,0,6.33901693617067e-05
1.665,0.035,0,6.1150226088412e-05
1.675,0.035,0,3.91712991725297e-05
1.685,0.035,0,3.60970624316123e-05
1.695,0.035,0,4.23992935592841e-06
1.705,0.035,0,2.73347549250451e-06
1.715,0.035,0,5.73143494925892e-08
1.725,0.035,0,1.25171438695769e-08
1.735,0.035,0,1.02672677067526e-07
1.745,0.035,0,7.59265962242742e-07
1.755,0.035,0,3.14712494866632e-06
1.765,0.035,0,4.6798071119377e-06
1.775,0.035,0,3.77441980074473e-05
1.785,0.035,0,4.71326755921736e-05
1.795,0.035,0,0.00023286133960739
1.805,0.035,0,0.000247620244535113
1.815,0.035,0,0.000426789498867476
1.825,0.035,0,0.000507345391190062
1.835,0.035,0,0.00108213628017863
1.845,0.035,0,0.00213321148893442
1.855,0.035,0,0.00242300495651628
1.865,0.035,0,0.00431581846611108
1.875,0.035,0,0.00453938554128266
1.885,0.035,0,0.00334870402756338
1.895,0.035,0,0.003116570375766
1.905,0.035,0,0.00331571266018729
1.915,0.035,0,0.00336599353674685
1.925,0.035,0,0.00185992172235257
1.935,0.035,0,0.00153537041713002
1.945,0.035,0,0.000993840492317085
1.955,0.035,0,0.000887963301986693
1.965,0.035,0,0.000428489327813272
1.975,0.035,0,0.000228105489275124
1.985,0.035,0,0.000107756465079151
1.995,0.035,0,3.97481385014179e-05
2.005,0.035,0,3.26310023570007e-05
2.015,0.035,0,1.96621730352389e-05
2.025,0.035,0,1.92626724232097e-05
2.035,0.035,0,3.25565945029733e-06
2.045,0.035,0,1.15536315892317e-06
2.055,0.035,0,2.82039501263843e-07
2.065,0.035,0,1.14995582284776e-07
2.075,0.035,0,2.25232745005248e-08
2.085,0.035,0,1.04082226353261e-08
2.095,0.035,0,3.04338080090625e-09
2.105,0.035,0,2.17535723040081e-09
2.115,0.035,0,9.88058900025038e-09
2.125,0.035,0,1.18132030179637e-07
2.135,0.035,0,2.34474533675928e-07
2.145,0.035,0,2.32447731201275e-05
2.155,0.035,0,2.64002721881363e-05
2.165,0.035,0,7.88229968623801e-05
2.175,0.035,0,0.000225145293088703
2.185,0.035,0,0.000255505428307048
2.195,0.035,0,0.000182642987553627
2.205,0.035,0,0.000161807191791435
2.215,0.035,0,0.000163632092652326
2.225,0.035,0,0.000148328068534875
2.235,0.035,0,0.000130040282612134
2.245,0.035,0,7.34190552319498e-05
2.255,0.035,0,6.05454337954158e-05
2.265,0.035,0,3.35256078462432e-05
2.275,0.035,0,2.0073608900963e-05
2.285,0.035,0,8.58770393982841e-06
2.295,0.035,0,4.64646328970687e-06
2.305,0.035,0,2.30269685215294e-06
2.315,0.035,0,1.9287622430906e-06
2.325,0.035,0,6.1157173389997e-07
2.335,0.035,0,4.71283824331207e-07
2.345,0.035,0,2.07544320681289e-07
2.355,0.035,0,1.6966473327287e-07
2.365,0.035,0,4.43423718337816e-08
2.375,0.035,0,2.97801558426812e-08
2.385,0.035,0,1.75046417529899e-08
2.395,0.035,0,7.11566876713706e-09
2.405,0.035,0,4.14189560453956e-09
2.415,0.035,0,1.20289799180193e-09
2.425,0.035,0,6.19273216026995e-10
2.435,0.035,0,5.59450623980294e-10
2.445,0.035,0,1.08632290509764e-10
2.455,0.035,0,7.78962215600729e-11
2.465,0.035,0,4.71601526103834e-11
2.475,0.035,0,1.1897341269074e-11
2.485,0.035,0,7.65943763817526e-12
2.495,0.035,0,2.56803757424351e-11
2.505,0.035,0,3.45231982951886e-11
2.515,0.035,0,1.99882125014021e-08
2.525,0.035,0,4.12932713828751e-08
2.535,0.035,0,9.2907247594824e-07
2.545,0.035,0,1.25793100225444e-05
2.555,0.035,0,1.50812864201851e-05
2.565,0.035,0,0.000185959465045878
2.575,0.035,0,0.000269431151084491
2.585,0.035,0,0.000304744412448532
2.595,0.035,0,0.000505446595694112
2.605,0.035,0,0.00120610060288698
2.615,0.035,0,0.000884905460953327
2.625,0.035,0,0.000795270407044978
2.635,0.035,0,0.000533706996926619
2.645,0.035,0,0.000432503135852496
2.655,0.035,0,0.000246769885222758
2.665,0.035,0,0.00019944723148311
2.675,0.035,0,0.000207395172285845
2.685,0.035,0,0.000115177594157302
2.695,0.035,0,8.92896325902991e-05
2.705,0.035,0,6.30299825082049e-05
2.715,0.035,0,3.87965698644201e-05
2.725,0.035,0,2.77748251339763e-05
2.735,0.035,0,1.55009655315709e-05
2.745,0.035,0,1.41830282296482e-05
2.755,0.035,0,1.3921614705052e-05
2.765,0.035,0,5.88056097659851e-06
2.775,0.035,0,4.68733300952911e-06
2.785,0.035,0,2.37938353512516e-06
2.795,0.035,0,1.8827586448515e-06
2.805,0.035,0,1.15486846744782e-06
2.815,0.035,0,5.92140626891686e-07
2.825,0.035,0,4.4054976797148e-07
2.835,0.035,0,1.54189951222408e-07
2.845,0.035,0,7.37478133840336e-08
2.855,0.035,0,3.97946653472263e-08
0.005,0.045,0,3.19798919345494e-13
0.015,0.045,0,5.22117044531642e-13
0.025,0.045,0,1.36688816453858e-12
0.035,0.045,0,2.71266065075852e-12
0.045,0.045,0,4.48817543464249e-12
0.055,0.045,0,1.06435076865246e-11
0.065,0.045,0,2.27032842983308e-11
0.075,0.045,0,7.5697706416984e-11
0.085,0.045,0,1.17350534792825e-10
0.095,0.045,0,2.75651422847417e-10
0.105,0.045,0,4.65233745296961e-10
0.115,0.045,0,1.43091381018684e-09
0.125,0.045,0,2.20252793067508e-09
0.135,0.045,0,4.06085213413627e-09
0.145,0.045,0,5.70444664928534e-09
0.155,0.045,0,1.45930096419596e-08
0.165,0.045,0,2.73045997844651e-08
0.175,0.045,0,5.71207797935731e-08
0.185,0.045,0,1.27118981619738e-07
0.195,0.045,0,1.68529459129583e-07
0.205,0.045,0,4.35433108867453e-07
0.215,0.045,0,7.00797073423908e-07
0.225,0.045,0,2.1119210438549e-06
0.235,0.045,0,2.38981351144224e-06
0.245,0.045,0,3.62632957743018e-06
0.255,0.045,0,7.70201035962739e-06
0.265,0.045,0,9.84932909919191e-06
0.275,0.045,0,1.01268756644333e-05
0.285,0.045,0,1.24129663678781e-05
0.295,0.045,0,2.42792908351631e-05
0.305,0.045,0,2.57302544172609e-05
0.315,0.045,0,5.03893162844485e-05
0.325,0.045,0,5.47154830725059e-05
0.335,0.045,0,5.41668191332806e-05
0.345,0.045,0,9.53246057690062e-05
0.355,0.045,0,0.000108060700924782
0.365,0.045,0,0.000187701440746748
0.375,0.045,0,0.000248257265838672
0.385,0.045,0,0.000164392669625482
0.395,0.045,0,0.000168236386890975
0.405,0.045,0,0.000111597304488822
0.415,0.045,0,7.47672140521781e-05
0.425,0.045,0,1.75395398440857e-05
0.435,0.045,0,1.39797914349154e-05
0.445,0.045,0,5.35111998806268e-06
0.455,0.045,0,2.28228424950517e-06
0.465,0.045,0,5.76190026574112e-06
0.475,0.045,0,1.31603835150475e-05
0.485,0.045,0,4.02508681180645e-05
0.495,0.045,0,0.000118510109163963
0.505,0.045,0,0.00021796910970448
0.515,0.045,0,0.000678722261135407
0.525,0.045,0,0.00133741666618963
0.535,0.045,0,0.00339266538184208
0.545,0.045,0,0.0070529660516364
0.555,0.045,0,0.0126679684566163
0.565,0.045,0,0.0246121217657229
0.575,0.045,0,0.0387121514102848
0.585,0.045,0,0.0674745776741419
0.595,0.045,0,0.105038901234225
0.605,0.045,0,0.154530005699047
0.615,0.045,0,0.213104231387919
0.625,0.045,0,0.276325475420854
0.635,0.045,0,0.35373192656503
0.645,0.045,0,0.431377864152352
0.655,0.045,0,0.507170573255768
0.665,0.045,0,0.583070026234373
0.675,0.045,0,0.664106265217768
0.685,0.045,0,0.739096645927209
0.695,0.045,0,0.816871679345242
0.705,0.045,0,0.876712665103481
0.715,0.045,0,0.935932201543152
0.725,0.045,0,0.983884040660014
0.735,0.045,0,1.02947624371814
0.745,0.045,0,1.07016817713206
0.755,0.045,0,1.1043949102747
0.765,0.045,0,1.14117711672797
0.775,0.045,0,1.17731643315353
0.785,0.045,0,1.19857870992706
0.795,0.045,0,1.21564171434851
0.805,0.045,0,1.22931664062272
0.815,0.045,0,1.24310104025598
0.825,0.045,0,1.25756787831696
0.835,0.045,0,1.26654018271606
0.845,0.045,0,1.2709464206878
0.855,0.045,0,1.27998484691902
0.865,0.045,0,1.2858392825258
0.875,0.045,0,1.29169011085363
0.885,0.045,0,1.29137864843566
0.895,0.045,0,1.29469491102718
0.905,0.045,0,1.29447994140633
0.915,0.045,0,1.28454178028291
0.925,0.045,0,1.27468065486169
0.935,0.045,0,1.26411543898869
0.945,0.045,0,1.25118257713184
0.955,0.045,0,1.23047107701132
0.965,0.045,0,1.21157649574458
0.975,0.045,0,1.1952825969949
0.985,0.045,0,1.16219317622294
0.995,0.045,0,1.11812476571232
1.005,0.045,0,1.08678399080777
1.015,0.045,0,1.05267588351004
1.025,0.045,0,1.01000348916596
1.035,0.045,0,0.957597041698115
1.045,0.045,0,0.893471028332967
1.055,0.045,0,0.820384698249688
1.065,0.045,0,0.733727093968972
1.075,0.045,0,0.645861344446597
1.085,0.045,0,0.549310814192957
1.095,0.045,0,0.457522591466627
1.105,0.045,0,0.369346695824423
1.115,0.045,0,0.290514736845732
1.125,0.045,0,0.217297218310047
1.135,0.045,0,0.148924276861083
1.145,0.045,0,0.0907995997850801
1.155,0.045,0,0.0565559730884132
1.165,0.045,0,0.0280714094544815
1.175,0.045,0,0.0125979521809727
1.185,0.045,0,0.00576104829335417
1.195,0.045,0,0.00154462167393564
1.205,0.045,0,0.00068817207188622
1.215,0.045,0,9.1413349441464e-05
1.225,0.045,0,3.57027364832286e-05
1.235,0.045,0,2.81947039934516e-06
1.245,0.045,0,4.78292958329313e-07
1.255,0.045,0,2.19339008076678e-08
1.265,0.045,0,9.05675933617526e-10
1.275,0.045,0,3.1439541160324e-11
1.285,0.045,0,2.37431685143566e-13
1.295,0.045,0,1.62472979149872e-13
1.305,0.045,0,3.93739361944118e-14
1.315,0.045,0,1.30142901739251e-16
1.325,0.045,0,1.55651118815341e-17
1.335,0.045,0,1.28453992002297e-16
1.345,0.045,0,3.47420230580107e-16
1.355,0.045,0,5.19671440992542e-15
1.365,0.045,0,2.26767257179136e-14
1.375,0.045,0,1.6071591577156e-13
1.385,0.045,0,4.81462076803123e-13
