x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.025,0,0.00492736414765894
1.045,0.025,0,0.00335275342670458
1.055,0.025,0,0.00134188005365744
1.065,0.025,0,0.000932491300663895
1.075,0.025,0,0.00027657905923659
1.085,0.025,0,0.000130793840711524
1.095,0.025,0,5.27789246269052e-05
1.105,0.025,0,2.65424530198678e-05
1.115,0.025,0,8.45828947046154e-06
1.125,0.025,0,3.3534780715804e-06
1.135,0.025,0,1.56709585281048e-06
1.145,0.025,0,2.12651321530638e-07
1.155,0.025,0,1.00634306612218e-07
1.165,0.025,0,1.88307637016382e-08
1.175,0.025,0,8.6023809689033e-09
1.185,0.025,0,1.28604919264243e-09
1.195,0.025,0,6.15733700962267e-10
1.205,0.025,0,6.30086047783795e-11
1.215,0.025,0,2.68717728561344e-11
1.225,0.025,0,2.18258200433449e-12
1.235,0.025,0,9.77819408412885e-13
1.245,0.025,0,5.77315321281988e-14
1.255,0.025,0,3.0212600429416e-14
1.265,0.025,0,5.7249304161527e-15
1.275,0.025,0,6.50562482568434e-16
1.285,0.025,0,2.07895406737569e-16
1.295,0.025,0,8.4898261493362e-18
1.305,0.025,0,3.60844422302286e-18
1.315,0.025,0,5.67888970051999e-20
1.325,0.025,0,2.71957128708444e-20
1.335,0.025,0,1.50882150118232e-22
1.345,0.025,0,5.11690593071263e-23
1.355,0.025,0,1.22253704180444e-25
1.365,0.025,0,1.98213982286992e-26
1.375,0.025,0,7.23675477091626e-29
1.385,0.025,0,1.09495405983426e-29
1.395,0.025,0,2.54498637759348e-31
1.405,0.025,0,3.23273005435175e-31
1.415,0.025,0,6.33272368216336e-30
1.425,0.025,0,2.44485824020462e-28
1.435,0.025,0,4.46952375094184e-28
1.445,0.025,0,4.01947866119501e-27
1.455,0.025,0,8.05742381815529e-27
1.465,0.025,0,6.04401484345444e-25
1.475,0.025,0,2.14210288353678e-24
1.485,0.025,0,1.16180686300756e-22
1.495,0.025,0,4.03365124207348e-22
1.505,0.025,0,4.55992759754282e-22
1.515,0.025,0,1.94849463478286e-21
1.525,0.025,0,2.91673751748129e-21
1.535,0.025,0,1.99422701487726e-21
1.545,0.025,0,1.54255911987494e-21
1.555,0.025,0,6.94256906857481e-22
1.565,0.025,0,1.03211573758097e-20
1.575,0.025,0,2.92588489139979e-20
1.585,0.025,0,3.37288361724376e-20
1.595,0.025,0,5.08342537535829e-20
1.605,0.025,0,5.28829958283024e-20
1.615,0.025,0,5.08307109172599e-20
1.625,0.025,0,1.05789507057206e-19
1.635,0.025,0,1.62317464987785e-19
1.645,0.025,0,1.80288466193616e-19
1.655,0.025,0,2.41629987198462e-19
1.665,0.025,0,4.15382374575286e-19
1.675,0.025,0,4.53355256215751e-19
1.685,0.025,0,6.50732698962493e-19
1.695,0.025,0,5.48282044896601e-19
1.705,0.025,0,5.38112732280332e-19
1.715,0.025,0,3.97706454998068e-19
1.725,0.025,0,2.79452672752735e-19
1.735,0.025,0,4.24828035978672e-19
1.745,0.025,0,5.30378330035569e-19
1.755,0.025,0,4.39296818253722e-19
1.765,0.025,0,3.32173276594102e-19
1.775,0.025,0,2.69813769089893e-19
1.785,0.025,0,1.45845314725593e-19
1.795,0.025,0,1.42230767966887e-19
1.805,0.025,0,1.18172322790579e-19
1.815,0.025,0,1.22711859899633e-19
1.825,0.025,0,1.74052370228907e-19
1.835,0.025,0,1.79654064420117e-19
1.845,0.025,0,4.7595467305922e-19
1.855,0.025,0,8.69481796691932e-19
1.865,0.025,0,3.46607920922903e-18
1.875,0.025,0,1.85741354416673e-17
1.885,0.025,0,2.21519572398853e-17
1.895,0.025,0,1.01281890739322e-17
1.905,0.025,0,4.79382124801511e-18
1.915,0.025,0,1.47039749765581e-17
1.925,0.025,0,1.83917383299469e-17
1.935,0.025,0,1.01826683418328e-17
1.945,0.025,0,1.04462661428139e-17
1.955,0.025,0,3.51642570494153e-17
1.965,0.025,0,4.24308391900121e-17
1.975,0.025,0,1.81681163494657e-17
1.985,0.025,0,1.01704395831372e-17
1.995,0.025,0,1.35401175380805e-18
2.005,0.025,0,1.13678122382781e-18
2.015,0.025,0,1.76588864549733e-18
2.025,0.025,0,3.3538344519675e-18
2.035,0.025,0,2.82363563298391e-18
2.045,0.025,0,3.63418936101155e-19
2.055,0.025,0,2.41910382667951e-19
2.065,0.025,0,4.72636748139618e-20
2.075,0.025,0,4.08905131367493e-20
2.085,0.025,0,1.54391061833224e-20
2.095,0.025,0,5.24022484930296e-21
2.105,0.025,0,4.1056852827114e-21
2.115,0.025,0,3.57477614986909e-21
2.125,0.025,0,4.90915899891208e-21
2.135,0.025,0,9.92842764640539e-21
2.145,0.025,0,2.28411847796367e-20
2.155,0.025,0,1.64912717702556e-18
2.165,0.025,0,8.73739507875919e-18
2.175,0.025,0,1.40765808932722e-16
2.185,0.025,0,1.8212494318489e-16
2.195,0.025,0,1.08428819092989e-16
2.205,0.025,0,5.331065376465e-17
2.215,0.025,0,5.66656017552875e-17
2.225,0.025,0,8.77702228914539e-17
2.235,0.025,0,6.91439818557104e-17
2.245,0.025,0,4.68980514055046e-17
2.255,0.025,0,1.76106481241124e-17
2.265,0.025,0,1.59444398668721e-17
2.275,0.025,0,3.12552577476751e-18
2.285,0.025,0,2.05710477808563e-18
2.295,0.025,0,4.17813032524891e-19
2.305,0.025,0,2.40386691597376e-19
2.315,0.025,0,1.60086400543282e-19
2.325,0.025,0,1.23206507842576e-19
2.335,0.025,0,4.36944791002223e-20
2.345,0.025,0,3.05115433613566e-20
2.355,0.025,0,2.25148840245382e-20
2.365,0.025,0,1.76992368328272e-20
2.375,0.025,0,3.33404254897541e-21
2.385,0.025,0,3.72483856530723e-21
2.395,0.025,0,8.57516925192024e-21
2.405,0.025,0,9.29270515210127e-21
2.415,0.025,0,1.06008245053256e-20
2.425,0.025,0,1.37033703863206e-20
2.435,0.025,0,1.59644632115192e-20
2.445,0.025,0,1.77834758126712e-20
2.455,0.025,0,1.23400969054224e-20
2.465,0.025,0,5.35891517523738e-21
2.475,0.025,0,4.17533185625649e-21
2.485,0.025,0,1.57025034154572e-21
2.495,0.025,0,5.53556921794673e-22
2.505,0.025,0,4.78175108582814e-22
2.515,0.025,0,5.07959817026681e-22
2.525,0.025,0,1.33405076920221e-20
2.535,0.025,0,3.55170684644537e-20
2.545,0.025,0,1.53591336123366e-18
2.555,0.025,0,6.65645692186617e-18
2.565,0.025,0,8.694819480764e-18
2.575,0.025,0,2.25851370222119e-17
2.585,0.025,0,2.02684825421043e-17
2.595,0.025,0,2.13289090261174e-17
2.605,0.025,0,3.30880273920617e-16
2.615,0.025,0,1.8755717885036e-16
2.625,0.025,0,1.18260848842128e-16
2.635,0.025,0,8.85443800536561e-17
2.645,0.025,0,6.23946490980267e-17
2.655,0.025,0,3.31540078891448e-17
2.665,0.025,0,1.43037425691507e-17
2.675,0.025,0,3.1742882091209e-17
2.685,0.025,0,3.84858555420282e-17
2.695,0.025,0,1.97990847329709e-17
2.705,0.025,0,8.33242732880958e-18
2.715,0.025,0,5.27028234558905e-18
2.725,0.025,0,2.74593998950989e-18
2.735,0.025,0,1.30663315741017e-18
2.745,0.025,0,4.11998891093657e-19
2.755,0.025,0,1.40948767351721e-18
2.765,0.025,0,1.10206618539596e-18
2.775,0.025,0,2.42025862553625e-19
2.785,0.025,0,2.63600146999701e-19
2.795,0.025,0,2.03485836368282e-19
2.805,0.025,0,2.39261458890776e-19
2.815,0.025,0,1.80628064902321e-19
2.825,0.025,0,1.03569932515582e-19
2.835,0.025,0,8.32904439230927e-20
2.845,0.025,0,1.83306916902747e-20
2.855,0.025,0,8.46236765257991e-21
0.005,0.035,0,1.03511941902901e-24
0.015,0.035,0,2.36040731339862e-24
0.025,0.035,0,3.10652202914738e-24
0.035,0.035,0,5.23536661452224e-24
0.045,0.035,0,2.34137190834318e-23
0.055,0.035,0,6.17318304977732e-23
0.065,0.035,0,1.05181235968327e-22
0.075,0.035,0,3.74307295573442e-22
0.085,0.035,0,8.58109935559486e-22
0.095,0.035,0,3.99440599576808e-21
0.105,0.035,0,5.04014650675811e-21
0.115,0.035,0,6.13666272390444e-21
0.125,0.035,0,7.71146771745413e-21
0.135,0.035,0,2.25177610261936e-20
0.145,0.035,0,5.11532221990634e-20
0.155,0.035,0,5.93317891985868e-20
0.165,0.035,0,1.25080933735577e-19
0.175,0.035,0,2.23546931360294e-19
0.185,0.035,0,5.47574730755361e-19
0.195,0.035,0,1.21947723248943e-18
0.205,0.035,0,3.11031472891377e-18
0.215,0.035,0,5.79247144141407e-18
0.225,0.035,0,9.14985550442023e-18
0.235,0.035,0,1.56959525467368e-17
0.245,0.035,0,2.20697578344209e-17
0.255,0.035,0,1.73856987481828e-17
0.265,0.035,0,1.14981347224558e-17
0.275,0.035,0,1.6732633917128e-17
0.285,0.035,0,3.9300153139071e-17
0.295,0.035,0,8.34106560992466e-17
0.305,0.035,0,4.09234649748721e-17
0.315,0.035,0,2.33631261881615e-17
0.325,0.035,0,2.58925819136631e-17
0.335,0.035,0,2.88664046940457e-17
0.345,0.035,0,2.63973503082877e-17
0.355,0.035,0,2.8800401909315e-17
0.365,0.035,0,1.47482757794434e-17
0.375,0.035,0,2.66214290899242e-18
0.385,0.035,0,2.30859473745451e-18
0.395,0.035,0,2.47561846281179e-18
0.405,0.035,0,7.07781819049526e-18
0.415,0.035,0,1.19464857908503e-17
0.425,0.035,0,3.94021231119111e-17
0.435,0.035,0,1.49553264434246e-16
0.445,0.035,0,4.6529335704036e-16
0.455,0.035,0,2.10228698743353e-15
0.465,0.035,0,5.40458750761031e-15
0.475,0.035,0,2.39104584390569e-14
0.485,0.035,0,6.00665174605803e-14
0.495,0.035,0,1.97606324393515e-13
0.505,0.035,0,5.68940544729543e-13
0.515,0.035,0,2.30276543874853e-12
0.525,0.035,0,5.29615777331273e-12
0.535,0.035,0,2.22632919707709e-11
0.545,0.035,0,5.04868467586367e-11
0.555,0.035,0,1.7447690280604e-10
0.565,0.035,0,4.51229683344732e-10
0.575,0.035,0,1.117155829501e-09
0.585,0.035,0,3.62418009679653e-09
0.595,0.035,0,1.23063089199283e-08
0.605,0.035,0,2.39245415406984e-08
0.615,0.035,0,9.16265469574666e-08
0.625,0.035,0,2.12872185394297e-07
0.635,0.035,0,7.74918038141993e-07
0.645,0.035,0,1.10011634173442e-06
0.655,0.035,0,3.33977648058672e-06
0.665,0.035,0,5.83610727874664e-06
0.675,0.035,0,1.67577057843412e-05
0.685,0.035,0,3.14712129776623e-05
0.695,0.035,0,8.87961869242525e-05
0.705,0.035,0,0.000147022196212785
0.715,0.035,0,0.000407443883603342
0.725,0.035,0,0.000958729507179859
0.735,0.035,0,0.00162502428918124
0.745,0.035,0,0.00333970758770389
0.755,0.035,0,0.00535480440475148
0.765,0.035,0,0.00970994887843157
0.775,0.035,0,0.0160627823961454
0.785,0.035,0,0.0230852388401325
0.795,0.035,0,0.0378936426760684
0.805,0.035,0,0.0553482175695138
0.815,0.035,0,0.0840048325640068
0.825,0.035,0,0.107695934417045
0.835,0.035,0,0.140671717536915
0.845,0.035,0,0.168215867639512
0.855,0.035,0,0.205406401505738
0.865,0.035,0,0.241032559229244
0.875,0.035,0,0.24787942976988
0.885,0.035,0,0.256116741124038
0.895,0.035,0,0.267941151595412
0.905,0.035,0,0.269486045767298
0.915,0.035,0,0.222745041506621
0.925,0.035,0,0.210084233223707
0.935,0.035,0,0.211623621517989
0.945,0.035,0,0.196247227084576
0.955,0.035,0,0.155622779286433
0.965,0.035,0,0.117494400844731
0.975,0.035,0,0.0919878604797408
0.985,0.035,0,0.0785481267831826
0.995,0.035,0,0.0577030452570315
1.005,0.035,0,0.0416747507318807
1.015,0.035,0,0.0273182985252108
1.025,0.035,0,0.0183942274237223
1.035,0.035,0,0.00926592236521104
1.045,0.035,0,0.00585448571013895
1.055,0.035,0,0.00227419704328657
1.065,0.035,0,0.00140552051291196
1.075,0.035,0,0.000447020735857968
1.085,0.035,0,0.000250740965180946
1.095,0.035,0,8.46936409109114e-05
1.105,0.035,0,4.11500131451265e-05
1.115,0.035,0,2.26140786269328e-05
1.125,0.035,0,1.16995178611273e-05
1.135,0.035,0,2.47145918696757e-06
1.145,0.035,0,7.03214004389073e-07
1.155,0.035,0,2.72890641192869e-07
1.165,0.035,0,2.98106968607288e-08
1.175,0.035,0,1.88556162244767e-08
1.185,0.035,0,2.27264235544843e-09
1.195,0.035,0,1.05601079189436e-09
1.205,0.035,0,2.1133012331687e-10
1.215,0.035,0,4.6256799198593e-11
1.225,0.035,0,9.87382726270888e-12
1.235,0.035,0,1.43446953842649e-12
1.245,0.035,0,3.74960662437703e-13
1.255,0.035,0,3.2064392230585e-14
1.265,0.035,0,7.46527981736257e-15
1.275,0.035,0,5.7639722394492e-16
1.285,0.035,0,1.07951476508356e-16
1.295,0.035,0,8.01212009216242e-18
1.305,0.035,0,3.13073816584909e-18
1.315,0.035,0,6.09312560599523e-20
1.325,0.035,0,2.67412211540973e-20
1.335,0.035,0,2.00107870800478e-22
1.345,0.035,0,5.15062408350539e-23
1.355,0.035,0,1.97674927423649e-25
1.365,0.035,0,1.81106439355211e-26
1.375,0.035,0,1.57722710618206e-28
1.385,0.035,0,9.71498815080279e-30
1.395,0.035,0,5.51655805093132e-31
1.405,0.035,0,5.72433245184585e-30
1.415,0.035,0,1.1733783128574e-29
1.425,0.035,0,1.67721978050213e-27
1.435,0.035,0,2.01778265999631e-27
1.445,0.035,0,1.37361827398887e-25
1.455,0.035,0,1.73787619849295e-25
1.465,0.035,0,1.50354445418531e-24
1.475,0.035,0,2.58691057950527e-23
1.485,0.035,0,2.89971833560345e-22
1.495,0.035,0,1.50983202717253e-21
1.505,0.035,0,5.57871689807673e-20
1.515,0.035,0,5.73546850694961e-20
1.525,0.035,0,1.14426434942372e-19
1.535,0.035,0,3.83798527901637e-19
1.545,0.035,0,3.13741930224283e-19
1.555,0.035,0,1.6568185348539e-19
1.565,0.035,0,1.79972318405219e-19
1.575,0.035,0,1.31768238517116e-18
1.585,0.035,0,3.11897237167421e-18
1.595,0.035,0,3.13607778925535e-18
1.605,0.035,0,7.33329942347469e-18
1.615,0.035,0,7.91669430942473e-18
1.625,0.035,0,8.00971144767173e-18
1.635,0.035,0,1.68033258329419e-17
1.645,0.035,0,1.68212968341477e-17
1.655,0.035,0,1.97150178098717e-17
1.665,0.035,0,2.07714741146192e-17
1.675,0.035,0,4.37714587753513e-17
1.685,0.035,0,4.3888215533299e-17
1.695,0.035,0,3.98955519144081e-17
1.705,0.035,0,3.3785169358272e-17
1.715,0.035,0,1.98924830486182e-17
1.725,0.035,0,2.30762229538274e-17
1.735,0.035,0,2.32532517853064e-17
1.745,0.035,0,1.60639459018838e-17
1.755,0.035,0,1.28443575319296e-17
1.765,0.035,0,1.26151588561759e-17
1.775,0.035,0,5.2138109079475e-18
1.785,0.035,0,5.07994124626152e-18
1.795,0.035,0,3.6981200931242e-18
1.805,0.035,0,3.67406164794789e-18
1.815,0.035,0,5.36473093154869e-18
1.825,0.035,0,5.74747775213253e-18
1.835,0.035,0,1.09205427555421e-17
1.845,0.035,0,2.45675909630212e-17
1.855,0.035,0,2.49982497506293e-17
1.865,0.035,0,5.15222067117825e-16
1.875,0.035,0,5.30330123350263e-16
1.885,0.035,0,1.31523305062596e-16
1.895,0.035,0,1.19076028182782e-16
1.905,0.035,0,4.12519798225229e-16
1.915,0.035,0,4.23445288243651e-16
1.925,0.035,0,1.87080520932054e-16
1.935,0.035,0,1.7887145094394e-16
1.945,0.035,0,8.82208515144921e-16
1.955,0.035,0,9.06926506051522e-16
1.965,0.035,0,4.44765345256713e-16
1.975,0.035,0,2.75173495536977e-16
1.985,0.035,0,1.40090515510556e-16
1.995,0.035,0,4.53231160138537e-17
2.005,0.035,0,4.32824814413359e-17
2.015,0.035,0,6.75827197212682e-17
2.025,0.035,0,7.08475087316498e-17
2.035,0.035,0,7.57026861994757e-18
2.045,0.035,0,3.44532299044713e-18
2.055,0.035,0,1.05104391290263e-18
2.065,0.035,0,8.32121861388901e-19
2.075,0.035,0,1.16373318127387e-19
2.085,0.035,0,9.09219111739604e-20
2.095,0.035,0,6.60644643862966e-20
2.105,0.035,0,6.4929924819705e-20
2.115,0.035,0,4.41865115278266e-20
2.125,0.035,0,4.57023392726898e-20
2.135,0.035,0,5.07216079201831e-20
2.145,0.035,0,5.05381468126637e-17
2.155,0.035,0,5.37739081106085e-17
2.165,0.035,0,7.04550414079346e-16
2.175,0.035,0,2.42804538935018e-15
2.185,0.035,0,2.53569109976069e-15
2.195,0.035,0,1.39675390637736e-15
2.205,0.035,0,1.30178780467012e-15
2.215,0.035,0,1.30403508247599e-15
2.225,0.035,0,1.05105611436883e-15
2.235,0.035,0,8.01345094161634e-16
2.245,0.035,0,2.30372784906901e-16
2.255,0.035,0,1.87631931202258e-16
2.265,0.035,0,8.55731316294484e-17
2.275,0.035,0,3.50368952067992e-17
2.285,0.035,0,1.04660040116845e-17
2.295,0.035,0,3.90032129207055e-18
2.305,0.035,0,2.72813849381323e-18
2.315,0.035,0,2.64783820275914e-18
2.325,0.035,0,5.01742483261155e-19
2.335,0.035,0,4.22230454518801e-19
2.345,0.035,0,3.36914425313009e-19
2.355,0.035,0,3.28917765976191e-19
2.365,0.035,0,5.97408812523067e-20
2.375,0.035,0,4.93282962402013e-20
2.385,0.035,0,9.18252464792059e-20
2.395,0.035,0,8.86966281672064e-20
2.405,0.035,0,8.99532455438082e-20
2.415,0.035,0,1.24985602392056e-19
2.425,0.035,0,1.28199793669646e-19
2.435,0.035,0,1.30316934581489e-19
2.445,0.035,0,4.07866553770212e-20
2.455,0.035,0,3.38054736468359e-20
2.465,0.035,0,2.68242919166509e-20
2.475,0.035,0,7.54348451185727e-21
2.485,0.035,0,4.9384029971465e-21
2.495,0.035,0,8.9881927605897e-21
2.505,0.035,0,9.82134664212371e-21
2.515,0.035,0,4.44502140508729e-19
2.525,0.035,0,7.8294996793461e-19
2.535,0.035,0,6.86631244056502e-18
2.545,0.035,0,8.1021823643658e-17
2.555,0.035,0,8.61423672042905e-17
2.565,0.035,0,3.40760015509566e-16
2.575,0.035,0,4.96411583952458e-16
2.585,0.035,0,6.43502878338788e-16
2.595,0.035,0,8.85913863464546e-16
2.605,0.035,0,4.9489444224372e-15
2.615,0.035,0,1.34902395428636e-15
2.625,0.035,0,1.12638607368501e-15
2.635,0.035,0,7.90311131272409e-16
2.645,0.035,0,7.14465545738169e-16
2.655,0.035,0,2.72783703430206e-16
2.665,0.035,0,2.49413857625296e-16
2.675,0.035,0,2.93626033255271e-16
2.685,0.035,0,1.23108811762289e-16
2.695,0.035,0,9.36026116514651e-17
2.705,0.035,0,7.27563634265515e-17
2.715,0.035,0,5.64973122350411e-17
2.725,0.035,0,4.60675834478498e-17
2.735,0.035,0,1.41906667612992e-17
2.745,0.035,0,1.38341223259729e-17
2.755,0.035,0,1.85986071125326e-17
2.765,0.035,0,3.90234579430881e-18
2.775,0.035,0,3.09322921261996e-18
2.785,0.035,0,2.61551323316351e-18
2.795,0.035,0,2.55539892253209e-18
2.805,0.035,0,1.84392383563997e-18
2.815,0.035,0,8.96483166545664e-19
2.825,0.035,0,8.19425034158924e-19
2.835,0.035,0,1.36536969335149e-19
2.845,0.035,0,5.44387066131226e-20
2.855,0.035,0,2.22815780329125e-20
0.005,0.045,0,2.87877692152618e-24
0.015,0.045,0,5.09650497144365e-24
0.025,0.045,0,2.26731913831684e-23
0.035,0.045,0,4.0340127273352e-23
0.045,0.045,0,5.35698164656057e-23
0.055,0.045,0,1.37977350922493e-22
0.065,0.045,0,4.06426773380955e-22
0.075,0.045,0,1.08352986511969e-21
0.085,0.045,0,1.78534680957023e-21
0.095,0.045,0,5.31402538169291e-21
0.105,0.045,0,9.97543014498681e-21
0.115,0.045,0,4.6503230244493e-20
0.125,0.045,0,7.40209339197956e-20
0.135,0.045,0,9.81294721779566e-20
0.145,0.045,0,1.23582464182648e-19
0.155,0.045,0,4.30819961295043e-19
0.165,0.045,0,7.97790509114997e-19
0.175,0.045,0,1.36967593061336e-18
0.185,0.045,0,2.64330506945289e-18
0.195,0.045,0,2.79556979089132e-18
0.205,0.045,0,9.83409299949399e-18
0.215,0.045,0,1.66621141234575e-17
0.225,0.045,0,8.76576424780338e-17
0.235,0.045,0,8.0225075196306e-17
0.245,0.045,0,1.39877119438678e-16
0.255,0.045,0,1.49629149769928e-16
0.265,0.045,0,1.91325386277536e-16
0.275,0.045,0,1.53826933794664e-16
0.285,0.045,0,1.50664104951751e-16
0.295,0.045,0,2.55925146998111e-16
0.305,0.045,0,2.42741721953241e-16
0.315,0.045,0,5.41623028863022e-16
0.325,0.045,0,4.37941265109783e-16
0.335,0.045,0,2.41570566731432e-16
0.345,0.045,0,6.98617211222061e-17
0.355,0.045,0,6.57834019923155e-17
0.365,0.045,0,2.10831473260705e-16
0.375,0.045,0,2.98524490579188e-16
0.385,0.045,0,3.56883092089823e-17
0.395,0.045,0,3.84158076340014e-17
0.405,0.045,0,2.76573322040395e-17
0.415,0.045,0,3.21372332741273e-17
0.425,0.045,0,3.89735227486114e-17
0.435,0.045,0,2.31695508999793e-16
0.445,0.045,0,5.15108739662551e-16
0.455,0.045,0,2.55540260481909e-15
0.465,0.045,0,5.71864410302445e-15
0.475,0.045,0,2.88265462809165e-14
0.485,0.045,0,6.26105704946765e-14
0.495,0.045,0,2.4822638445324e-13
0.505,0.045,0,5.06118839773908e-13
0.515,0.045,0,2.63861899935319e-12
0.525,0.045,0,5.42168799537248e-12
0.535,0.045,0,2.87401199726798e-11
0.545,0.045,0,5.68018216349922e-11
0.555,0.045,0,2.61681320874373e-10
0.565,0.045,0,5.43186981338624e-10
0.575,0.045,0,2.18690722752322e-09
0.585,0.045,0,5.17362765373553e-09
0.595,0.045,0,1.81897117818863e-08
0.605,0.045,0,3.89234213465596e-08
0.615,0.045,0,1.20712485364271e-07
0.625,0.045,0,3.23856115843035e-07
0.635,0.045,0,8.78830257636604e-07
0.645,0.045,0,2.13355069423974e-06
0.655,0.045,0,5.73154168696473e-06
0.665,0.045,0,1.04046555129927e-05
0.675,0.045,0,2.94037400406383e-05
0.685,0.045,0,5.96148322388836e-05
0.695,0.045,0,0.000120409775787786
0.705,0.045,0,0.000338269926800368
0.715,0.045,0,0.000601361364835681
0.725,0.045,0,0.00144722180980301
0.735,0.045,0,0.0029263701192904
0.745,0.045,0,0.00538964001512711
0.755,0.045,0,0.00952207046459571
0.765,0.045,0,0.0176848866796329
0.775,0.045,0,0.0253168774442751
0.785,0.045,0,0.0445815140912429
0.795,0.045,0,0.0654769768518736
0.805,0.045,0,0.0982869350438324
0.815,0.045,0,0.143385010612574
0.825,0.045,0,0.171182644671664
0.835,0.045,0,0.224078314104572
0.845,0.045,0,0.290600259705847
0.855,0.045,0,0.346887079872874
0.865,0.045,0,0.383885149023214
0.875,0.045,0,0.409162071339587
0.885,0.045,0,0.443781716600595
0.895,0.045,0,0.433169770521972
0.905,0.045,0,0.421756428715341
0.915,0.045,0,0.412170097033148
0.925,0.045,0,0.397716871115825
0.935,0.045,0,0.375455687554281
0.945,0.045,0,0.316820277248149
0.955,0.045,0,0.280202643023502
0.965,0.045,0,0.233495243606726
0.975,0.045,0,0.173809686431719
0.985,0.045,0,0.129308907167442
0.995,0.045,0,0.103690548877072
1.005,0.045,0,0.0851490086372412
1.015,0.045,0,0.0576652174740688
1.025,0.045,0,0.0323063577807915
1.035,0.045,0,0.0202554303273551
1.045,0.045,0,0.00957156762889781
1.055,0.045,0,0.00543131670034232
1.065,0.045,0,0.00217986780080186
1.075,0.045,0,0.00101472180249885
1.085,0.045,0,0.000398622623164363
1.095,0.045,0,0.000244147519075761
1.105,0.045,0,0.000135998083929579
1.115,0.045,0,3.09707719343276e-05
1.125,0.045,0,1.38766164750127e-05
1.135,0.045,0,4.64855780085298e-06
1.145,0.045,0,1.78915268634263e-06
1.155,0.045,0,4.06461227366525e-07
1.165,0.045,0,1.14466601320196e-07
