x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.025,0,1.05855256540879
2.025,0.025,0,1.0400122979804
2.035,0.025,0,1.01233186256521
2.045,0.025,0,0.981253551135536
2.055,0.025,0,0.944511230911548
2.065,0.025,0,0.899056326569816
2.075,0.025,0,0.847045494784414
2.085,0.025,0,0.766084862900956
2.095,0.025,0,0.68502526238544
2.105,0.025,0,0.659076427990018
2.115,0.025,0,0.665652790627327
2.125,0.025,0,0.775560937851669
2.135,0.025,0,0.89587906365029
2.145,0.025,0,0.974577564915973
2.155,0.025,0,1.02606030297939
2.165,0.025,0,1.08457316102384
2.175,0.025,0,1.03464149831056
2.185,0.025,0,0.959824405835768
2.195,0.025,0,0.821100834424218
2.205,0.025,0,0.694391060088347
2.215,0.025,0,0.830801327341555
2.225,0.025,0,1.01136313712304
2.235,0.025,0,1.11714920737663
2.245,0.025,0,1.2032092334085
2.255,0.025,0,1.22111407608067
2.265,0.025,0,1.23394416264028
2.275,0.025,0,1.24195709383117
2.285,0.025,0,1.23814152695989
2.295,0.025,0,1.2367495970463
2.305,0.025,0,1.23069294692913
2.315,0.025,0,1.22464048010252
2.325,0.025,0,1.21918442538377
2.335,0.025,0,1.21087782798525
2.345,0.025,0,1.20396977531393
2.355,0.025,0,1.19309611579989
2.365,0.025,0,1.18288761833218
2.375,0.025,0,1.16904109069805
2.385,0.025,0,1.15730116316667
2.395,0.025,0,1.1457813191855
2.405,0.025,0,1.12988122699187
2.415,0.025,0,1.11143098032325
2.425,0.025,0,1.08985802626912
2.435,0.025,0,1.06426718134434
2.445,0.025,0,1.04056035577851
2.455,0.025,0,1.0109018838675
2.465,0.025,0,0.979403523832235
2.475,0.025,0,0.949973500905023
2.485,0.025,0,0.911470286164347
2.495,0.025,0,0.875455477072403
2.505,0.025,0,0.8294878301401
2.515,0.025,0,0.784495771209867
2.525,0.025,0,0.733068240684915
2.535,0.025,0,0.676969335423611
2.545,0.025,0,0.61898705374282
2.555,0.025,0,0.554330561825503
2.565,0.025,0,0.490827344956954
2.575,0.025,0,0.420893020035039
2.585,0.025,0,0.358147746102306
2.595,0.025,0,0.286590244751804
2.605,0.025,0,0.200298846640164
2.615,0.025,0,0.161473535131141
2.625,0.025,0,0.115106257355744
2.635,0.025,0,0.0960567326527189
2.645,0.025,0,0.0889112951218787
2.655,0.025,0,0.106334845590378
2.665,0.025,0,0.139395685764914
2.675,0.025,0,0.204668907253814
2.685,0.025,0,0.263686465055277
2.695,0.025,0,0.316622183841034
2.705,0.025,0,0.367024765868771
2.715,0.025,0,0.405637750005816
2.725,0.025,0,0.439515491138925
2.735,0.025,0,0.463870852534358
2.745,0.025,0,0.482970395291985
2.755,0.025,0,0.514336303704159
2.765,0.025,0,0.532989125450205
2.775,0.025,0,0.55080659409166
2.785,0.025,0,0.554140297663295
2.795,0.025,0,0.551403114921599
2.805,0.025,0,0.558474524293569
2.815,0.025,0,0.560717794027168
2.825,0.025,0,0.559216266255907
2.835,0.025,0,0.560059146788137
2.845,0.025,0,0.555755503876251
2.855,0.025,0,0.553985837520575
0.005,0.035,0,0.0302885874727231
0.015,0.035,0,0.0367127133981367
0.025,0.035,0,0.0492829297554401
0.035,0.035,0,0.0655392775241033
0.045,0.035,0,0.0848639493207766
0.055,0.035,0,0.109011201666201
0.065,0.035,0,0.135047415874749
0.075,0.035,0,0.16268336219623
0.085,0.035,0,0.191148424559764
0.095,0.035,0,0.226789825270885
0.105,0.035,0,0.260661355604935
0.115,0.035,0,0.299738835907608
0.125,0.035,0,0.341204958456204
0.135,0.035,0,0.377192212421763
0.145,0.035,0,0.414246402311885
0.155,0.035,0,0.454459590363532
0.165,0.035,0,0.48633599021694
0.175,0.035,0,0.517609848314792
0.185,0.035,0,0.5417167126525
0.195,0.035,0,0.56671242159438
0.205,0.035,0,0.588288784012847
0.215,0.035,0,0.60764534420873
0.225,0.035,0,0.622030538081795
0.235,0.035,0,0.633765510296754
0.245,0.035,0,0.645317856812375
0.255,0.035,0,0.654704046032971
0.265,0.035,0,0.673450741821799
0.275,0.035,0,0.679839163820951
0.285,0.035,0,0.673081742347927
0.295,0.035,0,0.666201376148363
0.305,0.035,0,0.6641805422755
0.315,0.035,0,0.656331199288904
0.325,0.035,0,0.629721927546563
0.335,0.035,0,0.602359430510804
0.345,0.035,0,0.566026920022917
0.355,0.035,0,0.525227535300625
0.365,0.035,0,0.461598670421969
0.375,0.035,0,0.386294029603074
0.385,0.035,0,0.305357194067507
0.395,0.035,0,0.223731252567635
0.405,0.035,0,0.270060119036221
0.415,0.035,0,0.324306137891164
0.425,0.035,0,0.41610054713564
0.435,0.035,0,0.515576520712279
0.445,0.035,0,0.599495836493171
0.455,0.035,0,0.666630924611836
0.465,0.035,0,0.727943257939898
0.475,0.035,0,0.776030883994949
0.485,0.035,0,0.815319395871505
0.495,0.035,0,0.854795838879192
0.505,0.035,0,0.879547591719207
0.515,0.035,0,0.9043881449654
0.525,0.035,0,0.930532515889081
0.535,0.035,0,0.94652524063366
0.545,0.035,0,0.963127010947702
0.555,0.035,0,0.976359732092915
0.565,0.035,0,0.98824047436844
0.575,0.035,0,1.0007727030523
0.585,0.035,0,1.0096034745818
0.595,0.035,0,1.01874603759554
0.605,0.035,0,1.02855309055037
0.615,0.035,0,1.03281486654581
0.625,0.035,0,1.03685011667731
0.635,0.035,0,1.0424828371639
0.645,0.035,0,1.04725923119615
0.655,0.035,0,1.05219622957373
0.665,0.035,0,1.05692283302956
0.675,0.035,0,1.05836534028492
0.685,0.035,0,1.05746919615361
0.695,0.035,0,1.05888424618164
0.705,0.035,0,1.06005301192444
0.715,0.035,0,1.05663880717478
0.725,0.035,0,1.05624293243977
0.735,0.035,0,1.05781330456144
0.745,0.035,0,1.0577679492377
0.755,0.035,0,1.05761992039338
0.765,0.035,0,1.05564407296611
0.775,0.035,0,1.05158715115583
0.785,0.035,0,1.05262142158677
0.795,0.035,0,1.05290378297862
0.805,0.035,0,1.0529632563447
0.815,0.035,0,1.05173612502674
0.825,0.035,0,1.05022265141543
0.835,0.035,0,1.0488534610272
0.845,0.035,0,1.04798166271088
0.855,0.035,0,1.04745243131627
0.865,0.035,0,1.04701018796862
0.875,0.035,0,1.04974942942201
0.885,0.035,0,1.04911903444517
0.895,0.035,0,1.04088662140156
0.905,0.035,0,1.03600287316199
0.915,0.035,0,1.04728059922835
0.925,0.035,0,1.04161174529585
0.935,0.035,0,1.02424560362318
0.945,0.035,0,1.02574904601531
0.955,0.035,0,1.02349215822693
0.965,0.035,0,1.01751330456634
0.975,0.035,0,1.00771399184624
0.985,0.035,0,1.00089700344618
0.995,0.035,0,0.987738695915632
1.005,0.035,0,0.985668299844808
1.015,0.035,0,0.986083971166359
1.025,0.035,0,0.97445776769052
1.035,0.035,0,0.961186234920199
1.045,0.035,0,0.951695872011011
1.055,0.035,0,0.94425949171582
1.065,0.035,0,0.928145344806239
1.075,0.035,0,0.909439458520077
1.085,0.035,0,0.901279823805293
1.095,0.035,0,0.874192038440761
1.105,0.035,0,0.84369308715399
1.115,0.035,0,0.820042859233734
1.125,0.035,0,0.794935448954182
1.135,0.035,0,0.760455144604189
1.145,0.035,0,0.734896496838021
1.155,0.035,0,0.710421201307397
1.165,0.035,0,0.662594253215496
1.175,0.035,0,0.610478781845898
1.185,0.035,0,0.559477644038912
1.195,0.035,0,0.491677470204693
1.205,0.035,0,0.435452534980077
1.215,0.035,0,0.357422604852474
1.225,0.035,0,0.287758336284141
1.235,0.035,0,0.224687863711718
1.245,0.035,0,0.160719468540911
1.255,0.035,0,0.10799543469867
1.265,0.035,0,0.0504899104754958
1.275,0.035,0,0.0365765799702375
1.285,0.035,0,0.01630413767066
1.295,0.035,0,0.0101522717160157
1.305,0.035,0,0.00606893390911805
1.315,0.035,0,0.00429656782220911
1.325,0.035,0,0.00997161397364217
1.335,0.035,0,0.0169060276011079
1.345,0.035,0,0.0345042207845918
1.355,0.035,0,0.0589370759746409
1.365,0.035,0,0.09422942064197
1.375,0.035,0,0.133000301651738
1.385,0.035,0,0.180540794649971
1.395,0.035,0,0.232119240792413
1.405,0.035,0,0.287825109811688
1.415,0.035,0,0.345390910759563
1.425,0.035,0,0.409030234903846
1.435,0.035,0,0.481090657918331
1.445,0.035,0,0.545076226651826
1.455,0.035,0,0.598449995477209
1.465,0.035,0,0.643645711863818
1.475,0.035,0,0.687158737779198
1.485,0.035,0,0.723288237022364
1.495,0.035,0,0.757741434791083
1.505,0.035,0,0.79352328286824
1.515,0.035,0,0.828062664480225
1.525,0.035,0,0.86262546736744
1.535,0.035,0,0.895253301227334
1.545,0.035,0,0.926086715197201
1.555,0.035,0,0.945622581320053
1.565,0.035,0,0.96650102045136
1.575,0.035,0,0.987300677567876
1.585,0.035,0,1.00518190004197
1.595,0.035,0,1.02008623452801
1.605,0.035,0,1.03392588514665
1.615,0.035,0,1.04393559579732
1.625,0.035,0,1.04925974225282
1.635,0.035,0,1.05251496397517
1.645,0.035,0,1.04514017791833
1.655,0.035,0,1.03444042961605
1.665,0.035,0,1.0149261634193
1.675,0.035,0,0.990908138784935
1.685,0.035,0,0.963534156058936
1.695,0.035,0,0.900617457861772
1.705,0.035,0,0.81603100319612
1.715,0.035,0,0.678303660676492
1.725,0.035,0,0.54469848017124
1.735,0.035,0,0.534875711576481
1.745,0.035,0,0.52446482919378
1.755,0.035,0,0.633935347760254
1.765,0.035,0,0.762083009632959
1.775,0.035,0,0.868358442865077
1.785,0.035,0,0.94314694623157
1.795,0.035,0,0.999281913334137
1.805,0.035,0,1.03636216627123
1.815,0.035,0,1.06433576167081
1.825,0.035,0,1.08728534325171
1.835,0.035,0,1.1062078271976
1.845,0.035,0,1.1237442506767
1.855,0.035,0,1.13235989043397
1.865,0.035,0,1.14178194493593
1.875,0.035,0,1.14927067198523
1.885,0.035,0,1.15828589118149
1.895,0.035,0,1.16494481171352
1.905,0.035,0,1.17032339698232
1.915,0.035,0,1.17286989638374
1.925,0.035,0,1.17358857264038
1.935,0.035,0,1.17143183792837
1.945,0.035,0,1.16833574304337
1.955,0.035,0,1.15990382461691
1.965,0.035,0,1.15140796824351
1.975,0.035,0,1.13892077353423
1.985,0.035,0,1.12711746348365
1.995,0.035,0,1.10921252479724
2.005,0.035,0,1.09374556735354
2.015,0.035,0,1.07371473414521
2.025,0.035,0,1.05451973953023
2.035,0.035,0,1.02300562169777
2.045,0.035,0,0.987287476381005
2.055,0.035,0,0.942147736342901
2.065,0.035,0,0.895475805266863
2.075,0.035,0,0.829446196607028
2.085,0.035,0,0.74848556472357
2.095,0.035,0,0.678210008165963
2.105,0.035,0,0.652261173770541
2.115,0.035,0,0.636677537160233
2.125,0.035,0,0.746847665761908
2.135,0.035,0,0.86716579156053
2.145,0.035,0,0.977991090728017
2.155,0.035,0,1.03984781578318
2.165,0.035,0,1.09839927774932
2.175,0.035,0,1.08046520890679
2.185,0.035,0,1.0311662181174
2.195,0.035,0,0.983419320081825
2.205,0.035,0,0.831341674937319
2.215,0.035,0,0.935762960261533
2.225,0.035,0,1.06771765760132
2.235,0.035,0,1.15174189702493
2.245,0.035,0,1.20979603279401
2.255,0.035,0,1.22905408606484
2.265,0.035,0,1.23927001777817
2.275,0.035,0,1.24738375279005
2.285,0.035,0,1.25447396656665
2.295,0.035,0,1.25398314907604
2.305,0.035,0,1.25300527194128
2.315,0.035,0,1.24695280511467
2.325,0.035,0,1.24114959252012
2.335,0.035,0,1.2328429951216
2.345,0.035,0,1.22248680215221
2.355,0.035,0,1.21161314263816
2.365,0.035,0,1.20320074704353
2.375,0.035,0,1.18910832266396
2.385,0.035,0,1.17706998088022
2.395,0.035,0,1.16129260547838
2.405,0.035,0,1.14385202855714
2.415,0.035,0,1.11762337794519
2.425,0.035,0,1.09240661348758
2.435,0.035,0,1.06528997123741
2.445,0.035,0,1.03496206073199
2.455,0.035,0,1.00346370069672
2.465,0.035,0,0.971965340661456
2.475,0.035,0,0.932125616504886
2.485,0.035,0,0.893622401764211
2.495,0.035,0,0.847670048058821
2.505,0.035,0,0.801001931881411
2.515,0.035,0,0.751356565820503
2.525,0.035,0,0.694898122874809
2.535,0.035,0,0.638484594295068
2.545,0.035,0,0.574350081182193
2.555,0.035,0,0.509693589264876
2.565,0.035,0,0.439079546491691
2.575,0.035,0,0.364822667950959
2.585,0.035,0,0.30796961207452
2.595,0.035,0,0.22950054185882
2.605,0.035,0,0.162238802451742
2.615,0.035,0,0.129601953520941
2.625,0.035,0,0.0976261049177326
2.635,0.035,0,0.0931781573655939
2.645,0.035,0,0.0890447415514166
2.655,0.035,0,0.122694808358092
2.665,0.035,0,0.16374057224866
2.675,0.035,0,0.230408743221536
2.685,0.035,0,0.287211575542137
2.695,0.035,0,0.340234961562308
2.705,0.035,0,0.392485684511204
2.715,0.035,0,0.433959931730904
2.725,0.035,0,0.470434386108399
2.735,0.035,0,0.508358100606986
2.745,0.035,0,0.535713620983249
2.755,0.035,0,0.552155457591153
2.765,0.035,0,0.562272985983024
2.775,0.035,0,0.57746455044454
2.785,0.035,0,0.588859617524852
2.795,0.035,0,0.586122434783156
2.805,0.035,0,0.583496119749673
2.815,0.035,0,0.581784169308027
2.825,0.035,0,0.580282641536766
2.835,0.035,0,0.571869058474073
2.845,0.035,0,0.564230055996678
2.855,0.035,0,0.559123146644485
0.005,0.045,0,0.0280730615867182
0.015,0.045,0,0.0350684170660853
0.025,0.045,0,0.0469518963393252
0.035,0.045,0,0.0612190391116464
0.045,0.045,0,0.0791907818219499
0.055,0.045,0,0.103202484688143
0.065,0.045,0,0.128278515699428
0.075,0.045,0,0.160114708191665
0.085,0.045,0,0.18936031636506
0.095,0.045,0,0.226063310536019
0.105,0.045,0,0.262373717647143
0.115,0.045,0,0.30483244492034
0.125,0.045,0,0.346445477404722
0.135,0.045,0,0.391075466047171
0.145,0.045,0,0.430952293928971
0.155,0.045,0,0.471365969438097
0.165,0.045,0,0.507312662861965
0.175,0.045,0,0.539180048585506
0.185,0.045,0,0.575280755039263
0.195,0.045,0,0.60988288904035
0.205,0.045,0,0.632519635835386
0.215,0.045,0,0.645166766909878
0.225,0.045,0,0.661718107466188
0.235,0.045,0,0.677447913767478
0.245,0.045,0,0.692674440986425
0.255,0.045,0,0.705577583075293
0.265,0.045,0,0.715442898136452
0.275,0.045,0,0.723439314138057
0.285,0.045,0,0.722062299761172
0.295,0.045,0,0.712873449330049
0.305,0.045,0,0.709430941058992
0.315,0.045,0,0.696647491756476
0.325,0.045,0,0.682659936521115
0.335,0.045,0,0.668661690808723
0.345,0.045,0,0.638561142878801
0.355,0.045,0,0.599690041056152
0.365,0.045,0,0.536261600192789
0.375,0.045,0,0.45662953071416
0.385,0.045,0,0.373591755653537
0.395,0.045,0,0.291191523728076
0.405,0.045,0,0.223817205738595
0.415,0.045,0,0.273127502857595
0.425,0.045,0,0.323847930398391
0.435,0.045,0,0.419403772599374
0.445,0.045,0,0.509653408064091
0.455,0.045,0,0.587579164360794
0.465,0.045,0,0.648130526063108
0.475,0.045,0,0.705854237012479
0.485,0.045,0,0.749790395228301
0.495,0.045,0,0.789549801387768
0.505,0.045,0,0.829734609478577
0.515,0.045,0,0.857999951727713
0.525,0.045,0,0.881030720241781
0.535,0.045,0,0.903571216553475
0.545,0.045,0,0.919730227519015
0.555,0.045,0,0.936770705816986
0.565,0.045,0,0.950198445310013
0.575,0.045,0,0.963681950029643
0.585,0.045,0,0.973050997525061
0.595,0.045,0,0.981545261904403
0.605,0.045,0,0.988658686896625
0.615,0.045,0,0.997318184489009
0.625,0.045,0,1.00512514253275
0.635,0.045,0,1.01025481885883
0.645,0.045,0,1.01453909331319
0.655,0.045,0,1.01507285609318
0.665,0.045,0,1.01572961406257
0.675,0.045,0,1.01764837413409
0.685,0.045,0,1.01749935328513
0.695,0.045,0,1.01890034201174
0.705,0.045,0,1.01482327756099
0.715,0.045,0,1.01505942021841
0.725,0.045,0,1.01538439158444
0.735,0.045,0,1.01583283797424
0.745,0.045,0,1.01543957033517
0.755,0.045,0,1.01408080516991
0.765,0.045,0,1.01101174315466
0.775,0.045,0,1.00644143674972
0.785,0.045,0,1.0037193392679
0.795,0.045,0,1.00192607549979
0.805,0.045,0,1.00151737692416
0.815,0.045,0,1.00073402460915
0.825,0.045,0,0.999322009572876
0.835,0.045,0,0.996998510476531
0.845,0.045,0,0.993938564342684
0.855,0.045,0,0.991042454567019
0.865,0.045,0,0.990417124144345
0.875,0.045,0,0.989488467997845
0.885,0.045,0,0.985347861059461
0.895,0.045,0,0.983844298940162
0.905,0.045,0,0.982087088573587
0.915,0.045,0,0.974557920750418
0.925,0.045,0,0.965622629230382
0.935,0.045,0,0.954851583985676
0.945,0.045,0,0.945410340486457
0.955,0.045,0,0.93757318100035
0.965,0.045,0,0.932102359030657
0.975,0.045,0,0.92890067545092
0.985,0.045,0,0.916792069751827
0.995,0.045,0,0.900461031661141
1.005,0.045,0,0.894653382291231
1.015,0.045,0,0.88771742844267
1.025,0.045,0,0.876861642139405
1.035,0.045,0,0.866455029641558
1.045,0.045,0,0.857875289962158
1.055,0.045,0,0.845688939104817
1.065,0.045,0,0.825822674337137
1.075,0.045,0,0.808943499956283
1.085,0.045,0,0.779269462678292
1.095,0.045,0,0.753856206264702
1.105,0.045,0,0.735427545213521
1.115,0.045,0,0.693938441309332
1.125,0.045,0,0.64742921406665
1.135,0.045,0,0.612948909716657
1.145,0.045,0,0.585989719358795
1.155,0.045,0,0.538182284290701
1.165,0.045,0,0.485247614436464
1.175,0.045,0,0.433900039179311
1.185,0.045,0,0.383653208213217
1.195,0.045,0,0.326356510272268
1.205,0.045,0,0.286462063598476
1.215,0.045,0,0.225385868286776
1.225,0.045,0,0.185660179424829
1.235,0.045,0,0.13495229402476
1.245,0.045,0,0.0977064294494178
1.255,0.045,0,0.0533855248376296
1.265,0.045,0,0.0339977099081423
1.275,0.045,0,0.0239335534850564
1.285,0.045,0,0.00757960341777936
1.295,0.045,0,0.00586226329777763
1.305,0.045,0,0.0030284323467437
1.315,0.045,0,0.00374020990358932
1.325,0.045,0,0.00581427499682608
1.335,0.045,0,0.0144665921989692
1.345,0.045,0,0.0245916732330046
1.355,0.045,0,0.046640060533831
1.365,0.045,0,0.0754787431801953
1.375,0.045,0,0.112618610185992
1.385,0.045,0,0.154718818172431
1.395,0.045,0,0.207568347300831
1.405,0.045,0,0.262196007732455
1.415,0.045,0,0.32025515771162
1.425,0.045,0,0.383079955268476
1.435,0.045,0,0.450468653292751
1.445,0.045,0,0.514629114767769
1.455,0.045,0,0.572793129570312
1.465,0.045,0,0.625491643066613
1.475,0.045,0,0.670945780615034
1.485,0.045,0,0.704887896775843
1.495,0.045,0,0.733640782898379
1.505,0.045,0,0.772503860857853
1.515,0.045,0,0.812058816146432
1.525,0.045,0,0.846711624535334
1.535,0.045,0,0.881499923415252
1.545,0.045,0,0.913135753128639
1.555,0.045,0,0.941853647884087
1.565,0.045,0,0.968518634703047
1.575,0.045,0,0.985248959969303
1.585,0.045,0,1.00519550132635
1.595,0.045,0,1.02300807439525
1.605,0.045,0,1.0362199833377
1.615,0.045,0,1.04937102724003
1.625,0.045,0,1.05582596116057
1.635,0.045,0,1.06105954958814
1.645,0.045,0,1.05846096760482
1.655,0.045,0,1.05169109153099
1.665,0.045,0,1.0341625292628
1.675,0.045,0,1.01221798244416
1.685,0.045,0,0.972298607571103
1.695,0.045,0,0.921340162839276
1.705,0.045,0,0.819693919237209
1.715,0.045,0,0.692048850068666
1.725,0.045,0,0.564772221471889
1.735,0.045,0,0.515133950595215
1.745,0.045,0,0.500534575849876
1.755,0.045,0,0.566044107493682
1.765,0.045,0,0.696793980934845
1.775,0.045,0,0.834987725245882
1.785,0.045,0,0.91353490491618
1.795,0.045,0,0.983445732984557
1.805,0.045,0,1.02189892092054
1.815,0.045,0,1.0526680203471
1.825,0.045,0,1.07265749979373
1.835,0.045,0,1.09082578557522
1.845,0.045,0,1.10553548191761
1.855,0.045,0,1.11677604128313
1.865,0.045,0,1.12777805041265
1.875,0.045,0,1.13587858721084
1.885,0.045,0,1.14662647343583
1.895,0.045,0,1.15520071569821
1.905,0.045,0,1.15957447769223
1.915,0.045,0,1.16299602803141
1.925,0.045,0,1.16252856875201
1.935,0.045,0,1.16122329664757
1.945,0.045,0,1.15758889358049
1.955,0.045,0,1.15215595795179
1.965,0.045,0,1.14360735623644
1.975,0.045,0,1.13492721197449
1.985,0.045,0,1.12393975576026
1.995,0.045,0,1.10877906791459
2.005,0.045,0,1.0945260349841
2.015,0.045,0,1.07451195927367
2.025,0.045,0,1.04773752966687
2.035,0.045,0,1.01608886252407
2.045,0.045,0,0.981002822543369
2.055,0.045,0,0.933210957999455
2.065,0.045,0,0.883045286591601
2.075,0.045,0,0.811061422898032
2.085,0.045,0,0.73561879535988
2.095,0.045,0,0.655875693890463
2.105,0.045,0,0.632127681885292
2.115,0.045,0,0.626000908284949
2.125,0.045,0,0.714085290808669
2.135,0.045,0,0.81437489277154
2.145,0.045,0,0.930443685378885
2.155,0.045,0,1.02836458625396
2.165,0.045,0,1.07776021450001
2.175,0.045,0,1.11408009102978
2.185,0.045,0,1.07246520751034
2.195,0.045,0,1.06631123284983
2.205,0.045,0,1.05990656731913
2.215,0.045,0,1.08201857967762
2.225,0.045,0,1.12816059861747
2.235,0.045,0,1.18614062087441
2.245,0.045,0,1.20638726140662
2.255,0.045,0,1.21921546138571
2.265,0.045,0,1.2270505927406
2.275,0.045,0,1.23625111378072
2.285,0.045,0,1.24336650634873
2.295,0.045,0,1.2482293637972
2.305,0.045,0,1.25025368061691
2.315,0.045,0,1.24942987046357
2.325,0.045,0,1.24486202099912
2.335,0.045,0,1.23637960656643
2.345,0.045,0,1.22580318415442
