x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.025,0,0.00152357798314349
1.525,0.025,0,0.00211795966518766
1.535,0.025,0,0.00248273361550992
1.545,0.025,0,0.00389704201203594
1.555,0.025,0,0.0045305205882038
1.565,0.025,0,0.00853282748509482
1.575,0.025,0,0.015501448451822
1.585,0.025,0,0.0161425877596307
1.595,0.025,0,0.0190867696356963
1.605,0.025,0,0.0192074163656526
1.615,0.025,0,0.0186166751426697
1.625,0.025,0,0.0236306086445214
1.635,0.025,0,0.0275743485593196
1.645,0.025,0,0.0202205834223893
1.655,0.025,0,0.0183113814603172
1.665,0.025,0,0.0115707964989785
1.675,0.025,0,0.00884885245585712
1.685,0.025,0,0.00400450682854021
1.695,0.025,0,0.0022122578321009
1.705,0.025,0,5.68813988737681e-05
1.715,0.025,0,3.03146519547835e-05
1.725,0.025,0,1.79426518275091e-05
1.735,0.025,0,0.000193315539323125
1.745,0.025,0,0.000368880558749745
1.755,0.025,0,0.00149429752632202
1.765,0.025,0,0.00294456148573502
1.775,0.025,0,0.00741561973029253
1.785,0.025,0,0.0153226164734352
1.795,0.025,0,0.0252683502107217
1.805,0.025,0,0.0448454039680429
1.815,0.025,0,0.0595773148967852
1.825,0.025,0,0.0999617142409627
1.835,0.025,0,0.116690780152745
1.845,0.025,0,0.18104566159782
1.855,0.025,0,0.210317132149043
1.865,0.025,0,0.228169895424342
1.875,0.025,0,0.246356790890866
1.885,0.025,0,0.252277323568549
1.895,0.025,0,0.246895542605895
1.905,0.025,0,0.232634593652644
1.915,0.025,0,0.218376657833449
1.925,0.025,0,0.21715601464201
1.935,0.025,0,0.181800717557183
1.945,0.025,0,0.166598059320618
1.955,0.025,0,0.120837814592666
1.965,0.025,0,0.0980572855425868
1.975,0.025,0,0.0577562167675542
1.985,0.025,0,0.0379109573548229
1.995,0.025,0,0.0159214357388756
2.005,0.025,0,0.0107468899132882
2.015,0.025,0,0.00668905269625186
2.025,0.025,0,0.00447966656580657
2.035,0.025,0,0.00194891096244636
2.045,0.025,0,0.000570024095143129
2.055,0.025,0,0.000281535907114395
2.065,0.025,0,5.79509221399422e-05
2.075,0.025,0,2.66467626615849e-05
2.085,0.025,0,9.41670445704294e-06
2.095,0.025,0,1.13821059318812e-05
2.105,0.025,0,0.000204761475797887
2.115,0.025,0,0.000335262306978407
2.125,0.025,0,0.00276413411648762
2.135,0.025,0,0.00994875166801328
2.145,0.025,0,0.0144585116014024
2.155,0.025,0,0.0269412674520129
2.165,0.025,0,0.04965566056764
2.175,0.025,0,0.0666377784086711
2.185,0.025,0,0.0772976548176783
2.195,0.025,0,0.0632369141977994
2.205,0.025,0,0.0516303350163207
2.215,0.025,0,0.0515286358002163
2.225,0.025,0,0.062621932897532
2.235,0.025,0,0.055428982124776
2.245,0.025,0,0.0530350683964447
2.255,0.025,0,0.0430533636442769
2.265,0.025,0,0.0400849875621217
2.275,0.025,0,0.0229204235445085
2.285,0.025,0,0.0190199730238898
2.295,0.025,0,0.00996833547658992
2.305,0.025,0,0.00761587274805002
2.315,0.025,0,0.00434751662004464
2.325,0.025,0,0.00311710728970616
2.335,0.025,0,0.00169602839269842
2.345,0.025,0,0.00120160044560397
2.355,0.025,0,0.000633820305112532
2.365,0.025,0,0.000394287566967212
2.375,0.025,0,0.000153829658810295
2.385,0.025,0,0.000114125561729504
2.395,0.025,0,7.84124640724342e-05
2.405,0.025,0,3.06924085501672e-05
2.415,0.025,0,1.62844029214854e-05
2.425,0.025,0,6.52383254760402e-06
2.435,0.025,0,3.57405839169335e-06
2.445,0.025,0,2.08847139278587e-06
2.455,0.025,0,1.29925223072643e-06
2.465,0.025,0,4.1630522484605e-07
2.475,0.025,0,2.77715490850195e-07
2.485,0.025,0,1.00795514763082e-07
2.495,0.025,0,2.84551825393958e-08
2.505,0.025,0,1.01193570758264e-08
2.515,0.025,0,2.32656524696672e-09
2.525,0.025,0,1.14266443795424e-08
2.535,0.025,0,2.75718303936461e-08
2.545,0.025,0,1.69789709703753e-05
2.555,0.025,0,7.47741934278396e-05
2.565,0.025,0,0.000409535891957569
2.575,0.025,0,0.0020530512994687
2.585,0.025,0,0.00314126518373217
2.595,0.025,0,0.00441619632075065
2.605,0.025,0,0.0259948658851965
2.615,0.025,0,0.0312318522891095
2.625,0.025,0,0.034856204810546
2.635,0.025,0,0.0334975699437293
2.645,0.025,0,0.0317065226404291
2.655,0.025,0,0.0250706043761365
2.665,0.025,0,0.0199966979649462
2.675,0.025,0,0.0240945177335035
2.685,0.025,0,0.0257787585881811
2.695,0.025,0,0.0195579803714953
2.705,0.025,0,0.0153968340591657
2.715,0.025,0,0.0113551075531674
2.725,0.025,0,0.00777228114740459
2.735,0.025,0,0.00517073414532455
2.745,0.025,0,0.003314813261482
2.755,0.025,0,0.0034009700524336
2.765,0.025,0,0.00268296251958043
2.775,0.025,0,0.00165113237797059
2.785,0.025,0,0.00143819577884448
2.795,0.025,0,0.000866862228698285
2.805,0.025,0,0.00073888538668733
2.815,0.025,0,0.000581933477949023
2.825,0.025,0,0.000368856366997998
2.835,0.025,0,0.00028406767096408
2.845,0.025,0,0.000144335706413312
2.855,0.025,0,0.000104263323964834
0.005,0.035,0,9.51589356987437e-10
0.015,0.035,0,1.70787204258296e-09
0.025,0.035,0,3.54654245165431e-09
0.035,0.035,0,6.70900214001339e-09
0.045,0.035,0,1.4998614305768e-08
0.055,0.035,0,3.7737789305425e-08
0.065,0.035,0,6.38249347013994e-08
0.075,0.035,0,1.33875618626267e-07
0.085,0.035,0,2.41230663504429e-07
0.095,0.035,0,6.29460194802399e-07
0.105,0.035,0,8.39480360609721e-07
0.115,0.035,0,1.45787387298762e-06
0.125,0.035,0,2.29079935041641e-06
0.135,0.035,0,4.52465171053795e-06
0.145,0.035,0,8.13154875098245e-06
0.155,0.035,0,1.47038259236481e-05
0.165,0.035,0,2.96264978893921e-05
0.175,0.035,0,5.13234987570414e-05
0.185,0.035,0,9.19136301589671e-05
0.195,0.035,0,0.000161374550573891
0.205,0.035,0,0.000295813470159376
0.215,0.035,0,0.000472435393424148
0.225,0.035,0,0.000716820122074011
0.235,0.035,0,0.00117785688584244
0.245,0.035,0,0.0016303236551911
0.255,0.035,0,0.00183505000161145
0.265,0.035,0,0.00231641083269614
0.275,0.035,0,0.00329260369234581
0.285,0.035,0,0.00501956628905982
0.295,0.035,0,0.00828697632877728
0.305,0.035,0,0.00870220689879966
0.315,0.035,0,0.00973402330675656
0.325,0.035,0,0.0132131862988147
0.335,0.035,0,0.0170331274769517
0.345,0.035,0,0.0163870350474337
0.355,0.035,0,0.0184364865377262
0.365,0.035,0,0.0175862609669724
0.375,0.035,0,0.0165841562314295
0.385,0.035,0,0.0135571810747622
0.395,0.035,0,0.0101935586890717
0.405,0.035,0,0.00861518419919976
0.415,0.035,0,0.00571166056928186
0.425,0.035,0,0.003453976078706
0.435,0.035,0,0.00259969789204232
0.445,0.035,0,0.00041610599247503
0.455,0.035,0,0.00124030761120839
0.465,0.035,0,0.00267019496621232
0.475,0.035,0,0.0082869171080857
0.485,0.035,0,0.0170420941120963
0.495,0.035,0,0.0285637214273759
0.505,0.035,0,0.0578710044380802
0.515,0.035,0,0.0954953733573266
0.525,0.035,0,0.139678872838082
0.535,0.035,0,0.205308662641724
0.545,0.035,0,0.270114640694663
0.555,0.035,0,0.344612814403643
0.565,0.035,0,0.414693344156186
0.575,0.035,0,0.488564573394332
0.585,0.035,0,0.56203271543912
0.595,0.035,0,0.633498078253477
0.605,0.035,0,0.704394841281187
0.615,0.035,0,0.756447579517807
0.625,0.035,0,0.807639400549281
0.635,0.035,0,0.862460647710316
0.645,0.035,0,0.900517991729952
0.655,0.035,0,0.939979121354419
0.665,0.035,0,0.979189675089682
0.675,0.035,0,1.00759128672948
0.685,0.035,0,1.03416683720288
0.695,0.035,0,1.06045666531879
0.705,0.035,0,1.0832903562749
0.715,0.035,0,1.09758779264733
0.725,0.035,0,1.11479592242077
0.735,0.035,0,1.13188600320576
0.745,0.035,0,1.14464380421589
0.755,0.035,0,1.15782742816063
0.765,0.035,0,1.16552079756927
0.775,0.035,0,1.1702566543908
0.785,0.035,0,1.18617959423599
0.795,0.035,0,1.19596598919529
0.805,0.035,0,1.2016464587063
0.815,0.035,0,1.20542961904753
0.825,0.035,0,1.20893116525287
0.835,0.035,0,1.21465391706287
0.845,0.035,0,1.21963215789453
0.855,0.035,0,1.22061984764372
0.865,0.035,0,1.22177297079036
0.875,0.035,0,1.23121168083668
0.885,0.035,0,1.22720382234632
0.895,0.035,0,1.20342706562552
0.905,0.035,0,1.18971786631568
0.915,0.035,0,1.21949427095471
0.925,0.035,0,1.21262169041502
0.935,0.035,0,1.1867600984831
0.945,0.035,0,1.18991650438407
0.955,0.035,0,1.19232141312994
0.965,0.035,0,1.18130619203896
0.975,0.035,0,1.15974483769199
0.985,0.035,0,1.14101426101046
0.995,0.035,0,1.1179247950612
1.005,0.035,0,1.10658087141938
1.015,0.035,0,1.09768168633616
1.025,0.035,0,1.07352058427762
1.035,0.035,0,1.0475361483472
1.045,0.035,0,1.01766373683592
1.055,0.035,0,0.98549114055844
1.065,0.035,0,0.946979331833965
1.075,0.035,0,0.899755569001069
1.085,0.035,0,0.857243812882153
1.095,0.035,0,0.794995716574654
1.105,0.035,0,0.733421055891197
1.115,0.035,0,0.674540806097551
1.125,0.035,0,0.611706255905177
1.135,0.035,0,0.530653320475227
1.145,0.035,0,0.454540899931547
1.155,0.035,0,0.362192771851803
1.165,0.035,0,0.282270217311474
1.175,0.035,0,0.19395200244176
1.185,0.035,0,0.131859868437344
1.195,0.035,0,0.0757565893430362
1.205,0.035,0,0.0364540284603723
1.215,0.035,0,0.0182063163888762
1.225,0.035,0,0.00458063654084867
1.235,0.035,0,0.00221680801685049
1.245,0.035,0,0.000258157411036121
1.255,0.035,0,0.000113977978175483
1.265,0.035,0,1.87958048851379e-06
1.275,0.035,0,3.8788530382935e-07
1.285,0.035,0,8.13061794523425e-08
1.295,0.035,0,1.59828508501142e-08
1.305,0.035,0,6.14554486903614e-09
1.315,0.035,0,1.04887735511255e-12
1.325,0.035,0,5.4148511584994e-12
1.335,0.035,0,1.25657653158173e-11
1.345,0.035,0,9.89492068662666e-11
1.355,0.035,0,3.29442813697878e-10
1.365,0.035,0,1.85378176672133e-09
1.375,0.035,0,5.08839444370084e-09
1.385,0.035,0,2.66515182399248e-08
1.395,0.035,0,5.99234143378133e-08
1.405,0.035,0,3.173925170721e-07
1.415,0.035,0,6.94193365688845e-07
1.425,0.035,0,3.49474323675113e-06
1.435,0.035,0,5.17988941328809e-06
1.445,0.035,0,2.19072263047948e-05
1.455,0.035,0,3.17023554816042e-05
1.465,0.035,0,9.0615567585389e-05
1.475,0.035,0,0.00020371385009932
1.485,0.035,0,0.000538590820656945
1.495,0.035,0,0.000945341098924179
1.505,0.035,0,0.00259089163163213
1.515,0.035,0,0.00341592096297258
1.525,0.035,0,0.00480469019282909
1.535,0.035,0,0.00855918116891414
1.545,0.035,0,0.0104214013072363
1.555,0.035,0,0.0127079294358757
1.565,0.035,0,0.0181765666743357
1.575,0.035,0,0.0295895196632369
1.585,0.035,0,0.044307967963003
1.595,0.035,0,0.0472521498390687
1.605,0.035,0,0.0608725394563358
1.615,0.035,0,0.0620965186381701
1.625,0.035,0,0.0704367546934147
1.635,0.035,0,0.0771460645430509
1.645,0.035,0,0.0697922994061207
1.655,0.035,0,0.0559238852382187
1.665,0.035,0,0.048774854141979
1.675,0.035,0,0.0324110505274115
1.685,0.035,0,0.0272130375637026
1.695,0.035,0,0.00528575521590396
1.705,0.035,0,0.0018521355010834
1.715,0.035,0,0.000123306887041994
1.725,0.035,0,3.39261227716604e-05
1.735,0.035,0,0.000246863854694681
1.745,0.035,0,0.000924444023831623
1.755,0.035,0,0.00309279950055189
1.765,0.035,0,0.00473680829673112
1.775,0.035,0,0.01597499486985
1.785,0.035,0,0.0241985782599531
1.795,0.035,0,0.0567413662596079
1.805,0.035,0,0.0763184200169291
1.815,0.035,0,0.129876214056262
1.825,0.035,0,0.171946516185553
1.835,0.035,0,0.253834403075403
1.845,0.035,0,0.325651480128932
1.855,0.035,0,0.356253482772502
1.865,0.035,0,0.388357166896603
1.875,0.035,0,0.406544062363127
1.885,0.035,0,0.419742192035254
1.895,0.035,0,0.414096327036323
1.905,0.035,0,0.405520324244235
1.915,0.035,0,0.391754616177299
1.925,0.035,0,0.357629013030112
1.935,0.035,0,0.322273715945285
1.945,0.035,0,0.259861141868936
1.955,0.035,0,0.214100897140984
1.965,0.035,0,0.151508645968327
1.975,0.035,0,0.105149722418137
1.985,0.035,0,0.0654659453783932
1.995,0.035,0,0.0378543343083525
2.005,0.035,0,0.0280571859652836
2.015,0.035,0,0.0135557896250759
2.025,0.035,0,0.0105474950801582
2.035,0.035,0,0.00338530067868379
2.045,0.035,0,0.00130688686513886
2.055,0.035,0,0.000393316340380644
2.065,0.035,0,0.000149249048631106
2.075,0.035,0,2.63961090878435e-05
2.085,0.035,0,9.16605088330149e-06
2.095,0.035,0,9.55808625002545e-05
2.105,0.035,0,0.00028896023236626
2.115,0.035,0,0.00236776074000057
2.125,0.035,0,0.00928066092427353
2.135,0.035,0,0.0164652784757992
2.145,0.035,0,0.0585548457617709
2.155,0.035,0,0.081445992539575
2.165,0.035,0,0.110345751807386
2.175,0.035,0,0.144660045148603
2.185,0.035,0,0.161332967262478
2.195,0.035,0,0.152640986874726
2.205,0.035,0,0.133214851504316
2.215,0.035,0,0.13732230985094
2.225,0.035,0,0.137670876929386
2.235,0.035,0,0.132412896824042
2.245,0.035,0,0.112990168862426
2.255,0.035,0,0.097741149856816
2.265,0.035,0,0.0716825739044675
2.275,0.035,0,0.0526452839244921
2.285,0.035,0,0.0335202447204224
2.295,0.035,0,0.0228642215164724
2.305,0.035,0,0.0134783597315184
2.315,0.035,0,0.010210003603513
2.325,0.035,0,0.00535004193292027
2.335,0.035,0,0.00392896303591253
2.345,0.035,0,0.00209210019616615
2.355,0.035,0,0.00152432005567471
2.365,0.035,0,0.000690914175261077
2.375,0.035,0,0.000442966447929568
2.385,0.035,0,0.000269255840241671
2.395,0.035,0,0.000140462579182643
2.405,0.035,0,7.59087063430367e-05
2.415,0.035,0,3.13707846502388e-05
2.425,0.035,0,1.44791642928978e-05
2.435,0.035,0,1.14445217865786e-05
2.445,0.035,0,3.1347677921289e-06
2.455,0.035,0,2.25182078624847e-06
2.465,0.035,0,1.36887378036809e-06
2.475,0.035,0,3.37556218477421e-07
2.485,0.035,0,1.60636242390308e-07
2.495,0.035,0,3.78573649435316e-08
2.505,0.035,0,1.74849395456962e-08
2.515,0.035,0,2.18070038554326e-08
2.525,0.035,0,4.6681961855983e-08
2.535,0.035,0,8.83839132050432e-06
2.545,0.035,0,0.00014170123195819
2.555,0.035,0,0.000199496454415654
2.565,0.035,0,0.00400724752913616
2.575,0.035,0,0.00952787858971394
2.585,0.035,0,0.0149343041286523
2.595,0.035,0,0.0322546882096637
2.605,0.035,0,0.0624830605038759
2.615,0.035,0,0.0668260168065023
2.625,0.035,0,0.0698669642215627
2.635,0.035,0,0.0666378662666614
2.645,0.035,0,0.0631063012775316
2.655,0.035,0,0.0535299256855879
2.665,0.035,0,0.0481619753807608
2.675,0.035,0,0.052017919044954
2.685,0.035,0,0.0410260284558338
2.695,0.035,0,0.0345247940652728
2.705,0.035,0,0.0277294404023874
2.715,0.035,0,0.0206374282537594
2.725,0.035,0,0.0156273149789529
2.735,0.035,0,0.0113566035157782
2.745,0.035,0,0.00992308191001107
2.755,0.035,0,0.00789831831427626
2.765,0.035,0,0.00481297564717214
2.775,0.035,0,0.00389434033378335
2.785,0.035,0,0.00260921482708886
2.795,0.035,0,0.00203788127694267
2.805,0.035,0,0.00136341583993152
2.815,0.035,0,0.000907543892620037
2.825,0.035,0,0.000694466781669013
2.835,0.035,0,0.000367431575751077
2.845,0.035,0,0.000218144610470182
2.855,0.035,0,0.000147130135013121
0.005,0.045,0,1.61642054975506e-09
0.015,0.045,0,2.68526320396733e-09
0.025,0.045,0,6.12502260512433e-09
0.035,0.045,0,1.25732768491977e-08
0.045,0.045,0,2.21592778553416e-08
0.055,0.045,0,4.83669357938521e-08
0.065,0.045,0,9.26020857990192e-08
0.075,0.045,0,2.6498796547226e-07
0.085,0.045,0,3.98409156451879e-07
0.095,0.045,0,8.28188361605303e-07
0.105,0.045,0,1.31550625627801e-06
0.115,0.045,0,3.24649701867589e-06
0.125,0.045,0,4.89445820295982e-06
0.135,0.045,0,9.46270966883255e-06
0.145,0.045,0,1.36199335296225e-05
0.155,0.045,0,2.83691196013692e-05
0.165,0.045,0,4.95807462446293e-05
0.175,0.045,0,9.00858705046876e-05
0.185,0.045,0,0.000175772201121203
0.195,0.045,0,0.000247293116450576
0.205,0.045,0,0.000486586817706089
0.215,0.045,0,0.000737283529246598
0.225,0.045,0,0.00154351139315086
0.235,0.045,0,0.00195062796110734
0.245,0.045,0,0.00270943698915878
0.255,0.045,0,0.00512183940943594
0.265,0.045,0,0.00649023767657825
0.275,0.045,0,0.00807318904858989
0.285,0.045,0,0.0103357424031428
0.295,0.045,0,0.0164764886408466
0.305,0.045,0,0.0180272940208662
0.315,0.045,0,0.0266149886068176
0.325,0.045,0,0.0284100317838856
0.335,0.045,0,0.0285865185021307
0.345,0.045,0,0.0337416185315054
0.355,0.045,0,0.0342910735838094
0.365,0.045,0,0.0403360290348892
0.375,0.045,0,0.0469898861438039
0.385,0.045,0,0.0433324709862679
0.395,0.045,0,0.0410471970770729
0.405,0.045,0,0.0278957654079116
0.415,0.045,0,0.0197511523473478
0.425,0.045,0,0.00861707927410709
0.435,0.045,0,0.00664044315869378
0.445,0.045,0,0.00235903589323444
0.455,0.045,0,0.000731873550802846
0.465,0.045,0,0.00194580547035509
0.475,0.045,0,0.00423433242025248
0.485,0.045,0,0.011112680304702
0.495,0.045,0,0.0240398759107939
0.505,0.045,0,0.0390801786892603
0.515,0.045,0,0.0691749143210238
0.525,0.045,0,0.108629263334508
0.535,0.045,0,0.158430895143425
0.545,0.045,0,0.223080191421972
0.555,0.045,0,0.279264833504059
0.565,0.045,0,0.349650059470521
0.575,0.045,0,0.417622284968647
0.585,0.045,0,0.490960529291327
0.595,0.045,0,0.563504645202852
0.605,0.045,0,0.63448079615384
0.615,0.045,0,0.697931901624238
0.625,0.045,0,0.758652720653788
0.635,0.045,0,0.812651504637998
0.645,0.045,0,0.866719887394767
0.655,0.045,0,0.903338395421345
0.665,0.045,0,0.939553340792528
0.675,0.045,0,0.97663598491722
0.685,0.045,0,1.00517639325448
0.695,0.045,0,1.03592086895016
0.705,0.045,0,1.0542197837756
0.715,0.045,0,1.07767447722759
0.725,0.045,0,1.09462555018643
0.735,0.045,0,1.11118534046004
0.745,0.045,0,1.12549539898833
0.755,0.045,0,1.13637847336232
0.765,0.045,0,1.1485288647478
0.775,0.045,0,1.16028993867261
0.785,0.045,0,1.16624043898474
0.795,0.045,0,1.17082673424799
0.805,0.045,0,1.17620722296226
0.815,0.045,0,1.18134765259305
0.825,0.045,0,1.18550180150973
0.835,0.045,0,1.18775234102581
0.845,0.045,0,1.18742028800549
0.855,0.045,0,1.18806272518331
0.865,0.045,0,1.18982675815424
0.875,0.045,0,1.19483285122781
0.885,0.045,0,1.19542405865126
0.895,0.045,0,1.19669269314374
0.905,0.045,0,1.19671387492062
0.915,0.045,0,1.19129934665822
0.925,0.045,0,1.1845279505289
0.935,0.045,0,1.17642981682058
0.945,0.045,0,1.1682047931607
0.955,0.045,0,1.15374721958125
0.965,0.045,0,1.14118083319835
0.975,0.045,0,1.13094715878096
0.985,0.045,0,1.11159647084402
0.995,0.045,0,1.0862289766734
1.005,0.045,0,1.07120992850699
1.015,0.045,0,1.05428965659902
1.025,0.045,0,1.03264022823483
1.035,0.045,0,1.00807042225942
1.045,0.045,0,0.977938054480152
1.055,0.045,0,0.942431243270831
1.065,0.045,0,0.897342919049581
1.075,0.045,0,0.848701553715772
1.085,0.045,0,0.78674783080955
1.095,0.045,0,0.724763140222165
1.105,0.045,0,0.664079337644139
1.115,0.045,0,0.586238103223989
1.125,0.045,0,0.509004566164041
1.135,0.045,0,0.427951630734091
1.145,0.045,0,0.345512019290361
1.155,0.045,0,0.269006997580507
1.165,0.045,0,0.193070672595422
1.175,0.045,0,0.129909996631946
1.185,0.045,0,0.0855706369046837
1.195,0.045,0,0.039801546722593
1.205,0.045,0,0.0237318720291423
1.215,0.045,0,0.0064524410644329
1.225,0.045,0,0.00323774690910501
1.235,0.045,0,0.000701375627924148
1.245,0.045,0,0.000187372099825943
1.255,0.045,0,2.78692274442145e-05
1.265,0.045,0,1.67317159263202e-06
1.275,0.045,0,2.24713536019336e-07
1.285,0.045,0,8.0171945236156e-09
1.295,0.045,0,7.23296656530827e-09
1.305,0.045,0,2.17668092029046e-09
1.315,0.045,0,1.71444877127796e-12
1.325,0.045,0,3.61106012920676e-12
1.335,0.045,0,2.49086115062383e-11
1.345,0.045,0,6.10067247620494e-11
1.355,0.045,0,5.08115228549478e-10
1.365,0.045,0,1.69687343967197e-09
1.375,0.045,0,8.04421832992405e-09
1.385,0.045,0,2.16483813881001e-08
1.395,0.045,0,1.00642052482729e-07
1.405,0.045,0,2.88934154052885e-07
1.415,0.045,0,1.03712015488343e-06
1.425,0.045,0,3.79925675437947e-06
1.435,0.045,0,8.44022626758271e-06
1.445,0.045,0,2.48220631969944e-05
1.455,0.045,0,5.39218736153555e-05
1.465,0.045,0,0.00018999614942385
1.475,0.045,0,0.000324702954617107
1.485,0.045,0,0.000788881584694802
1.495,0.045,0,0.00150205104846804
1.505,0.045,0,0.00368909016552231
1.515,0.045,0,0.00572215747573521
1.525,0.045,0,0.00927731994804365
1.535,0.045,0,0.0160936795544403
1.545,0.045,0,0.0196854198974027
1.555,0.045,0,0.0260300050314938
1.565,0.045,0,0.0394827304690296
1.575,0.045,0,0.056104008040995
1.585,0.045,0,0.0770384696878368
1.595,0.045,0,0.0899731064090711
1.605,0.045,0,0.109888228902629
1.615,0.045,0,0.130413680745863
1.625,0.045,0,0.139836460489417
1.635,0.045,0,0.148744429203504
1.645,0.045,0,0.142495425496753
