x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.025,0,0.0215807070615457
1.715,0.025,0,0.00912420808803288
1.725,0.025,0,0.00224399681588048
1.735,0.025,0,0.00639016999060444
1.745,0.025,0,0.0129771417974459
1.755,0.025,0,0.0343234490609231
1.765,0.025,0,0.0615983800148364
1.775,0.025,0,0.111562322944954
1.785,0.025,0,0.182546222073693
1.795,0.025,0,0.261585640447273
1.805,0.025,0,0.37489614766338
1.815,0.025,0,0.450187381947946
1.825,0.025,0,0.57176592063624
1.835,0.025,0,0.623705189255796
1.845,0.025,0,0.71676753141901
1.855,0.025,0,0.727683129315996
1.865,0.025,0,0.750080694167131
1.875,0.025,0,0.772807998894427
1.885,0.025,0,0.788019764667039
1.895,0.025,0,0.79899441735783
1.905,0.025,0,0.80233471706254
1.915,0.025,0,0.786834571176159
1.925,0.025,0,0.764095599264937
1.935,0.025,0,0.724837679360141
1.945,0.025,0,0.698025587148177
1.955,0.025,0,0.628767930108398
1.965,0.025,0,0.581951584651867
1.975,0.025,0,0.479137976358804
1.985,0.025,0,0.405692489183043
1.995,0.025,0,0.290522966681157
2.005,0.025,0,0.229831387071368
2.015,0.025,0,0.169259191096321
2.025,0.025,0,0.119990913745164
2.035,0.025,0,0.0721273559867835
2.045,0.025,0,0.0372592053786059
2.055,0.025,0,0.0199104188270219
2.065,0.025,0,0.00766922765550998
2.075,0.025,0,0.00309771955768887
2.085,0.025,0,0.0043832757661726
2.095,0.025,0,0.00785589922041367
2.105,0.025,0,0.0366233222333615
2.115,0.025,0,0.0612736213482091
2.125,0.025,0,0.118400339701342
2.135,0.025,0,0.222145945886085
2.145,0.025,0,0.303238625955603
2.155,0.025,0,0.39544991261786
2.165,0.025,0,0.516813058143916
2.175,0.025,0,0.557800261692307
2.185,0.025,0,0.591782616342994
2.195,0.025,0,0.535634717675704
2.205,0.025,0,0.470237675367017
2.215,0.025,0,0.483986548421047
2.225,0.025,0,0.557227547086636
2.235,0.025,0,0.559693757328131
2.245,0.025,0,0.571654229446358
2.255,0.025,0,0.562656987357248
2.265,0.025,0,0.550462105769738
2.275,0.025,0,0.468815624867527
2.285,0.025,0,0.431468462414937
2.295,0.025,0,0.340676513610762
2.305,0.025,0,0.29869196648724
2.315,0.025,0,0.234766304547209
2.325,0.025,0,0.194767038172569
2.335,0.025,0,0.145378632983346
2.345,0.025,0,0.116476051735758
2.355,0.025,0,0.0826753083074892
2.365,0.025,0,0.0608362036182411
2.375,0.025,0,0.0374806785877163
2.385,0.025,0,0.0278157599441581
2.395,0.025,0,0.0189428836922072
2.405,0.025,0,0.0109522823762516
2.415,0.025,0,0.00658623197589159
2.425,0.025,0,0.00357276480467492
2.435,0.025,0,0.00208303498473304
2.445,0.025,0,0.00118403266205821
2.455,0.025,0,0.000756117203515021
2.465,0.025,0,0.000348412675087165
2.475,0.025,0,0.000211023328707767
2.485,0.025,0,9.45842922211566e-05
2.495,0.025,0,3.46131722222279e-05
2.505,0.025,0,1.47240758088177e-05
2.515,0.025,0,4.24928246272635e-06
2.525,0.025,0,2.4273551707978e-06
2.535,0.025,0,4.6165112271213e-07
2.545,0.025,0,9.73782799085873e-06
2.555,0.025,0,4.18535467170919e-05
2.565,0.025,0,0.000356703380098099
2.575,0.025,0,0.00242229733994485
2.585,0.025,0,0.00493884759340524
2.595,0.025,0,0.0117651310531917
2.605,0.025,0,0.0711816801335877
2.615,0.025,0,0.106958441203933
2.625,0.025,0,0.131587121364439
2.635,0.025,0,0.147989101872503
2.645,0.025,0,0.161287654002695
2.655,0.025,0,0.149375177877942
2.665,0.025,0,0.138343558461959
2.675,0.025,0,0.172080345851451
2.685,0.025,0,0.190565259496659
2.695,0.025,0,0.168961994318804
2.705,0.025,0,0.154530848099351
2.715,0.025,0,0.131568160290027
2.725,0.025,0,0.110005423517677
2.735,0.025,0,0.0869805894235855
2.745,0.025,0,0.0685523752309068
2.755,0.025,0,0.0684292262415953
2.765,0.025,0,0.0580006871269675
2.775,0.025,0,0.0442145068720497
2.785,0.025,0,0.0384182502217891
2.795,0.025,0,0.0277013196880659
2.805,0.025,0,0.0241348633685402
2.815,0.025,0,0.0198941848858458
2.825,0.025,0,0.0148023359013345
2.835,0.025,0,0.0120680368081019
2.845,0.025,0,0.00784329317373268
2.855,0.025,0,0.00637352136791998
0.005,0.035,0,2.12835628856976e-07
0.015,0.035,0,3.52070745176068e-07
0.025,0.035,0,6.92716577265176e-07
0.035,0.035,0,1.24323360455461e-06
0.045,0.035,0,2.46579101195432e-06
0.055,0.035,0,5.38830986025017e-06
0.065,0.035,0,8.76260530829208e-06
0.075,0.035,0,1.65699569809562e-05
0.085,0.035,0,2.73845100669574e-05
0.095,0.035,0,5.96884353067452e-05
0.105,0.035,0,8.221475341387e-05
0.115,0.035,0,0.000142731889950344
0.125,0.035,0,0.000222361888282154
0.135,0.035,0,0.000397540129910911
0.145,0.035,0,0.000646915412233045
0.155,0.035,0,0.00111179968686518
0.165,0.035,0,0.00191737221632936
0.175,0.035,0,0.00301306668419019
0.185,0.035,0,0.00470852974068106
0.195,0.035,0,0.00731360180643082
0.205,0.035,0,0.0114634199855204
0.215,0.035,0,0.0166160703818891
0.225,0.035,0,0.0224457227373007
0.235,0.035,0,0.0317038881695357
0.245,0.035,0,0.0408401324117202
0.255,0.035,0,0.0478081150366005
0.265,0.035,0,0.0602213370211781
0.275,0.035,0,0.0753770943156548
0.285,0.035,0,0.0957938398596052
0.295,0.035,0,0.121495935025839
0.305,0.035,0,0.129984344787699
0.315,0.035,0,0.14102198948537
0.325,0.035,0,0.154225918997427
0.335,0.035,0,0.168863932704773
0.345,0.035,0,0.161537450992707
0.355,0.035,0,0.160147571219571
0.365,0.035,0,0.15167038748839
0.375,0.035,0,0.144100656901117
0.385,0.035,0,0.119964446202542
0.395,0.035,0,0.0920716836675232
0.405,0.035,0,0.0661794291857234
0.415,0.035,0,0.0371696880044797
0.425,0.035,0,0.0254630965556701
0.435,0.035,0,0.0185073822466506
0.445,0.035,0,0.00959069766526844
0.455,0.035,0,0.0251120541047071
0.465,0.035,0,0.0459477474504196
0.475,0.035,0,0.0885045926445791
0.485,0.035,0,0.144654740144414
0.495,0.035,0,0.202560150620402
0.505,0.035,0,0.284833025600324
0.515,0.035,0,0.36867277998088
0.525,0.035,0,0.450859042018561
0.535,0.035,0,0.522630919731763
0.545,0.035,0,0.593156891776182
0.555,0.035,0,0.653852125962398
0.565,0.035,0,0.709755841243895
0.575,0.035,0,0.762180063182097
0.585,0.035,0,0.809651762509771
0.595,0.035,0,0.853773762124601
0.605,0.035,0,0.896433256066375
0.615,0.035,0,0.925970020096174
0.625,0.035,0,0.954952637528434
0.635,0.035,0,0.986385196489249
0.645,0.035,0,1.0076529738489
0.655,0.035,0,1.02997534171492
0.665,0.035,0,1.05211829134652
0.675,0.035,0,1.06683084811898
0.685,0.035,0,1.07929533749634
0.695,0.035,0,1.09330832068999
0.705,0.035,0,1.10555974973244
0.715,0.035,0,1.11103821719093
0.725,0.035,0,1.11976005610713
0.735,0.035,0,1.12945898348446
0.745,0.035,0,1.13597548035227
0.755,0.035,0,1.14270387906326
0.765,0.035,0,1.14532357212028
0.775,0.035,0,1.14517880664134
0.785,0.035,0,1.15419803284229
0.795,0.035,0,1.15960230929083
0.805,0.035,0,1.16284237349112
0.815,0.035,0,1.16383068195788
0.825,0.035,0,1.16427838414234
0.835,0.035,0,1.16644533496728
0.845,0.035,0,1.16852568118054
0.855,0.035,0,1.16904578334718
0.865,0.035,0,1.16976990870811
0.875,0.035,0,1.1776177258849
0.885,0.035,0,1.17615377726304
0.895,0.035,0,1.16031712886837
0.905,0.035,0,1.15202705798041
0.915,0.035,0,1.1762838145428
0.925,0.035,0,1.1699353564793
0.935,0.035,0,1.14811264281565
0.945,0.035,0,1.15120272844754
0.955,0.035,0,1.1522021835892
0.965,0.035,0,1.14337900960428
0.975,0.035,0,1.12698034745858
0.985,0.035,0,1.11291450697732
0.995,0.035,0,1.09498764386425
1.005,0.035,0,1.0877983579467
1.015,0.035,0,1.08282894337941
1.025,0.035,0,1.06523117233924
1.035,0.035,0,1.04623088881546
1.045,0.035,0,1.02532499934681
1.055,0.035,0,1.00333896604331
1.065,0.035,0,0.975610131908685
1.075,0.035,0,0.941631316718051
1.085,0.035,0,0.913671621177218
1.095,0.035,0,0.867808561911746
1.105,0.035,0,0.821368714312783
1.115,0.035,0,0.779170681251879
1.125,0.035,0,0.733430313293083
1.135,0.035,0,0.670376388932416
1.145,0.035,0,0.614168361592811
1.155,0.035,0,0.54517978176864
1.165,0.035,0,0.464581223774461
1.175,0.035,0,0.373874934134461
1.185,0.035,0,0.299642666993816
1.195,0.035,0,0.209449463864179
1.205,0.035,0,0.142892931380616
1.215,0.035,0,0.0865501818147783
1.225,0.035,0,0.0409824352733817
1.235,0.035,0,0.0234459773727737
1.245,0.035,0,0.00730892560065528
1.255,0.035,0,0.00374445643435595
1.265,0.035,0,0.000234787165590889
1.275,0.035,0,0.000113610165323162
1.285,0.035,0,3.68841747562981e-05
1.295,0.035,0,1.75634056570077e-05
1.305,0.035,0,6.75330458514118e-06
1.315,0.035,0,8.94758843283704e-10
1.325,0.035,0,4.17611285293984e-09
1.335,0.035,0,9.13075550337502e-09
1.345,0.035,0,5.37465467272469e-08
1.355,0.035,0,1.54172433725869e-07
1.365,0.035,0,6.70898165852591e-07
1.375,0.035,0,1.59757522394694e-06
1.385,0.035,0,6.31981801296361e-06
1.395,0.035,0,1.30229042218288e-05
1.405,0.035,0,4.8429301992986e-05
1.415,0.035,0,9.88435927633392e-05
1.425,0.035,0,0.000325090137990655
1.435,0.035,0,0.000491502848161919
1.445,0.035,0,0.0014316207701499
1.455,0.035,0,0.00209809119851498
1.465,0.035,0,0.00475737621596238
1.475,0.035,0,0.00857952965772112
1.485,0.035,0,0.0168392155408983
1.495,0.035,0,0.0259498754685059
1.505,0.035,0,0.0454778005811492
1.515,0.035,0,0.0614454272277845
1.525,0.035,0,0.0806831728511176
1.535,0.035,0,0.119519985018871
1.545,0.035,0,0.154240372365495
1.555,0.035,0,0.186988740909488
1.565,0.035,0,0.237119914560471
1.575,0.035,0,0.303822614666293
1.585,0.035,0,0.361955759702624
1.595,0.035,0,0.396387242484379
1.605,0.035,0,0.446965721111266
1.615,0.035,0,0.462822183630337
1.625,0.035,0,0.520322588215439
1.635,0.035,0,0.531590457619707
1.645,0.035,0,0.480481172672592
1.655,0.035,0,0.424400433080033
1.665,0.035,0,0.360026705946446
1.675,0.035,0,0.284028072159576
1.685,0.035,0,0.229236229869895
1.695,0.035,0,0.12160336526672
1.705,0.035,0,0.0548816423986262
1.715,0.035,0,0.0189698778302199
1.725,0.035,0,0.00337779973323817
1.735,0.035,0,0.00842463215958805
1.745,0.035,0,0.0156878906655913
1.755,0.035,0,0.0434332314288298
1.765,0.035,0,0.0705322402807733
1.775,0.035,0,0.142575288246977
1.785,0.035,0,0.214626397953054
1.795,0.035,0,0.338018227755582
1.805,0.035,0,0.451328734971689
1.815,0.035,0,0.593812957912534
1.825,0.035,0,0.715241079373317
1.835,0.035,0,0.825426186417462
1.845,0.035,0,0.906897519485384
1.855,0.035,0,0.916490768845327
1.865,0.035,0,0.932877505787387
1.875,0.035,0,0.955604810514683
1.885,0.035,0,0.977118523844589
1.895,0.035,0,0.988026016722314
1.905,0.035,0,0.991506087783612
1.915,0.035,0,0.974681237789776
1.925,0.035,0,0.951508245906754
1.935,0.035,0,0.912250326001958
1.945,0.035,0,0.857678538904105
1.955,0.035,0,0.788420881864325
1.965,0.035,0,0.705554701382777
1.975,0.035,0,0.603330588554204
1.985,0.035,0,0.496558732909928
1.995,0.035,0,0.382599554878728
2.005,0.035,0,0.303248998964461
2.015,0.035,0,0.207179863371821
2.025,0.035,0,0.153823035785761
2.035,0.035,0,0.0879562487687924
2.045,0.035,0,0.0452961106471156
2.055,0.035,0,0.0216965452630735
2.065,0.035,0,0.00910263986544891
2.075,0.035,0,0.00350174793734729
2.085,0.035,0,0.00478730414583101
2.095,0.035,0,0.0172376352322153
2.105,0.035,0,0.0460050582451631
2.115,0.035,0,0.0948238187197122
2.125,0.035,0,0.195629423114772
2.135,0.035,0,0.299375029299516
2.145,0.035,0,0.451509221722276
2.155,0.035,0,0.575350744753769
2.165,0.035,0,0.694374265705984
2.175,0.035,0,0.75308667083889
2.185,0.035,0,0.793827628323871
2.195,0.035,0,0.789093659238415
2.205,0.035,0,0.712413924061184
2.215,0.035,0,0.751338358252031
2.225,0.035,0,0.79685192851407
2.235,0.035,0,0.809368175605047
2.245,0.035,0,0.808930306584122
2.255,0.035,0,0.789966087594703
2.265,0.035,0,0.734721249113955
2.275,0.035,0,0.654155880389275
2.285,0.035,0,0.57204331921135
2.295,0.035,0,0.482257005540698
2.305,0.035,0,0.39094933817021
2.315,0.035,0,0.327023676230179
2.325,0.035,0,0.250279145100336
2.335,0.035,0,0.200890739911113
2.345,0.035,0,0.147033095893527
2.355,0.035,0,0.113232352465258
2.365,0.035,0,0.0781399919918232
2.375,0.035,0,0.0545339153305846
2.385,0.035,0,0.0382870716103604
2.395,0.035,0,0.0249487922021409
2.405,0.035,0,0.0152846226771696
2.415,0.035,0,0.0089007653476198
2.425,0.035,0,0.00473495053482555
2.435,0.035,0,0.00331516507898382
2.445,0.035,0,0.00142607041017679
2.455,0.035,0,0.00101836588174892
2.465,0.035,0,0.000610661353321066
2.475,0.035,0,0.000245227197817061
2.485,0.035,0,0.000128788161330451
2.495,0.035,0,4.29993406566677e-05
2.505,0.035,0,2.14945966140806e-05
2.515,0.035,0,5.76103550731343e-06
2.525,0.035,0,2.69058404510031e-06
2.535,0.035,0,4.49711048606201e-06
2.545,0.035,0,6.4338255910957e-05
2.555,0.035,0,9.64539746371899e-05
2.565,0.035,0,0.00292961260430552
2.575,0.035,0,0.0116688146482705
2.585,0.035,0,0.0223807290353787
2.595,0.035,0,0.0699779939282293
2.605,0.035,0,0.141210419105775
2.615,0.035,0,0.182913565349796
2.625,0.035,0,0.216224894424792
2.635,0.035,0,0.24124744281594
2.645,0.035,0,0.256566937241398
2.655,0.035,0,0.257414966629156
2.665,0.035,0,0.253780126178148
2.675,0.035,0,0.286791993218207
2.685,0.035,0,0.267345386912422
2.695,0.035,0,0.245159018316875
2.705,0.035,0,0.222243864909042
2.715,0.035,0,0.193146151336435
2.725,0.035,0,0.165181745371428
2.735,0.035,0,0.145133636814267
2.745,0.035,0,0.13186822224745
2.755,0.035,0,0.108955291868165
2.765,0.035,0,0.0821978073172116
2.775,0.035,0,0.0701134199860709
2.785,0.035,0,0.0564958308366209
2.795,0.035,0,0.0457789003028978
2.805,0.035,0,0.034405624554358
2.815,0.035,0,0.0267956271152743
2.825,0.035,0,0.0217037781307629
2.835,0.035,0,0.0148733902149079
2.845,0.035,0,0.0104284100475179
2.855,0.035,0,0.00816714136201555
0.005,0.045,0,3.18316188156672e-07
0.015,0.045,0,5.0575507636444e-07
0.025,0.045,0,1.02184727213627e-06
0.035,0.045,0,1.9497671264343e-06
0.045,0.045,0,3.32714818016818e-06
0.055,0.045,0,6.55647458862683e-06
0.065,0.045,0,1.15165695933216e-05
0.075,0.045,0,2.73175603452312e-05
0.085,0.045,0,4.0128082708486e-05
0.095,0.045,0,7.56109239677722e-05
0.105,0.045,0,0.000114066306896383
0.115,0.045,0,0.000238512058678669
0.125,0.045,0,0.000351493374447109
0.135,0.045,0,0.000643463158001036
0.145,0.045,0,0.000923798063497239
0.155,0.045,0,0.00164904982564953
0.165,0.045,0,0.00263547576887015
0.175,0.045,0,0.0042145514009558
0.185,0.045,0,0.00710257607848435
0.195,0.045,0,0.00997018602106565
0.205,0.045,0,0.0159227720269906
0.215,0.045,0,0.022166110470072
0.225,0.045,0,0.035482465494599
0.235,0.045,0,0.0444358743829627
0.245,0.045,0,0.0565419016908818
0.255,0.045,0,0.0831833249203498
0.265,0.045,0,0.101706180815863
0.275,0.045,0,0.126583096147679
0.285,0.045,0,0.152113833016132
0.295,0.045,0,0.191008629389983
0.305,0.045,0,0.205527714588558
0.315,0.045,0,0.23652352072673
0.325,0.045,0,0.2450067673647
0.335,0.045,0,0.248229270604977
0.345,0.045,0,0.253604812225654
0.355,0.045,0,0.249686146796333
0.365,0.045,0,0.249933574198146
0.375,0.045,0,0.249739199070449
0.385,0.045,0,0.22760018331026
0.395,0.045,0,0.199950578539566
0.405,0.045,0,0.144596442726005
0.415,0.045,0,0.103104966913091
0.425,0.045,0,0.0562973383976946
0.435,0.045,0,0.0440468028949826
0.445,0.045,0,0.0190929448953699
0.455,0.045,0,0.0141289107224074
0.465,0.045,0,0.0330853587307188
0.475,0.045,0,0.0572368887501395
0.485,0.045,0,0.10448774018205
0.495,0.045,0,0.163446372539713
0.505,0.045,0,0.223988400543689
0.515,0.045,0,0.294675542912427
0.525,0.045,0,0.374444144665327
0.535,0.045,0,0.44706682644618
0.545,0.045,0,0.517123278677346
0.555,0.045,0,0.58058134725052
0.565,0.045,0,0.638839025468244
0.575,0.045,0,0.698298693726017
0.585,0.045,0,0.748613989775697
0.595,0.045,0,0.796552180418947
0.605,0.045,0,0.83900899266175
0.615,0.045,0,0.878865180809725
0.625,0.045,0,0.916365154144815
0.635,0.045,0,0.94706833256986
0.645,0.045,0,0.977442544519717
0.655,0.045,0,0.995921619341807
0.665,0.045,0,1.01424312505618
0.675,0.045,0,1.03372092519699
0.685,0.045,0,1.04762623589378
0.695,0.045,0,1.06366499536231
0.705,0.045,0,1.07052047046381
0.715,0.045,0,1.08295528334373
0.725,0.045,0,1.09161949498815
0.735,0.045,0,1.10033498093304
0.745,0.045,0,1.1074092027996
0.755,0.045,0,1.11221648348133
0.765,0.045,0,1.11703542167694
0.775,0.045,0,1.12083144467153
0.785,0.045,0,1.12237218959534
0.795,0.045,0,1.12363175388215
0.805,0.045,0,1.12649765798651
0.815,0.045,0,1.12906414115901
0.825,0.045,0,1.13009749647871
0.835,0.045,0,1.13035620116114
0.845,0.045,0,1.12902258288952
0.855,0.045,0,1.12754929376223
0.865,0.045,0,1.12847338670913
0.875,0.045,0,1.1328675774677
0.885,0.045,0,1.13384688446846
0.895,0.045,0,1.13547130187702
0.905,0.045,0,1.13655305352123
0.915,0.045,0,1.13314657445735
0.925,0.045,0,1.1277352221484
0.935,0.045,0,1.12061161665401
0.945,0.045,0,1.11443761403691
0.955,0.045,0,1.10307898421234
0.965,0.045,0,1.09305891254875
0.975,0.045,0,1.08474747277943
0.985,0.045,0,1.06924465334134
0.995,0.045,0,1.04932168580548
1.005,0.045,0,1.03879531355119
1.015,0.045,0,1.02604693854007
1.025,0.045,0,1.00965521338734
1.035,0.045,0,0.992487743441544
1.045,0.045,0,0.971658333627081
1.055,0.045,0,0.947566476661434
1.065,0.045,0,0.916304311380092
1.075,0.045,0,0.882907374330386
1.085,0.045,0,0.838213158655813
1.095,0.045,0,0.792708089015978
1.105,0.045,0,0.748863409608952
1.115,0.045,0,0.684908092144585
1.125,0.045,0,0.622355611597023
1.135,0.045,0,0.559301687236357
1.145,0.045,0,0.491500552763588
1.155,0.045,0,0.411767536318189
1.165,0.045,0,0.330388430878658
1.175,0.045,0,0.255777931358572
1.185,0.045,0,0.192697143707751
1.195,0.045,0,0.120825244528187
1.205,0.045,0,0.087316509204542
1.215,0.045,0,0.0411249833071686
1.225,0.045,0,0.0255893019735206
1.235,0.045,0,0.00977633488125564
1.245,0.045,0,0.0044222365062672
1.255,0.045,0,0.00112121429136204
1.265,0.045,0,0.0001683479984753
1.275,0.045,0,6.52764138571545e-05
1.285,0.045,0,9.55509967264533e-06
1.295,0.045,0,8.20578609570712e-06
1.305,0.045,0,2.39202077778272e-06
1.315,0.045,0,1.3639875831527e-09
1.325,0.045,0,2.66299785902455e-09
1.335,0.045,0,1.51781786188905e-08
1.345,0.045,0,3.51006729283802e-08
1.355,0.045,0,2.06802919441852e-07
1.365,0.045,0,5.91427281299306e-07
1.375,0.045,0,2.19294814510498e-06
1.385,0.045,0,5.28282604300383e-06
1.395,0.045,0,1.81833379832723e-05
1.405,0.045,0,4.48896113759666e-05
1.415,0.045,0,0.000122412251529929
1.425,0.045,0,0.000344620785546383
1.435,0.045,0,0.000701677304379806
1.445,0.045,0,0.00162415656743198
1.455,0.045,0,0.00303876233256609
1.465,0.045,0,0.00722149194660419
1.475,0.045,0,0.0114574238546829
1.485,0.045,0,0.0206517974814156
1.495,0.045,0,0.0323493706838283
1.505,0.045,0,0.0557504565505915
1.515,0.045,0,0.0791067111465058
1.525,0.045,0,0.110911180664635
1.535,0.045,0,0.161633066996808
1.545,0.045,0,0.206005241512713
1.555,0.045,0,0.263951307358467
1.565,0.045,0,0.340208311876917
1.575,0.045,0,0.413020180562685
1.585,0.045,0,0.480384263783502
1.595,0.045,0,0.532384981383013
1.605,0.045,0,0.592483790455274
1.615,0.045,0,0.6535056787437
1.625,0.045,0,0.675225400677399
1.635,0.045,0,0.686812432390933
1.645,0.045,0,0.657464883370387
1.655,0.045,0,0.604197727520845
1.665,0.045,0,0.518186610462365
1.675,0.045,0,0.427363080649511
1.685,0.045,0,0.32515829992133
1.695,0.045,0,0.181233441136079
1.705,0.045,0,0.100871090650837
1.715,0.045,0,0.0294158788849301
1.725,0.045,0,0.00990726378084301
1.735,0.045,0,0.00864380724462574
1.745,0.045,0,0.0171175428301165
1.755,0.045,0,0.0470951442655182
1.765,0.045,0,0.0927820084983251
1.775,0.045,0,0.164816884276191
1.785,0.045,0,0.265563401559415
1.795,0.045,0,0.401562088677731
1.805,0.045,0,0.541929874644193
1.815,0.045,0,0.705072258860846
1.825,0.045,0,0.826017968048816
1.835,0.045,0,0.939553769040145
1.845,0.045,0,0.9931472182205
1.855,0.045,0,1.0192959339937
1.865,0.045,0,1.03568070653419
1.875,0.045,0,1.05730351041698
1.885,0.045,0,1.07959417133675
1.895,0.045,0,1.09577281171845
1.905,0.045,0,1.09359458933008
1.915,0.045,0,1.08396608762668
