x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.195,0,2.19731461139618e-26
1.945,0.195,0,2.35258237638103e-26
1.955,0.195,0,5.55403206652927e-27
1.965,0.195,0,7.45096248394204e-29
1.975,0.195,0,1.31102960843573e-29
1.985,0.195,0,1.77666625597062e-30
1.995,0.195,0,1.93757021129369e-30
2.005,0.195,0,3.04276243922382e-30
2.015,0.195,0,4.14385951193695e-30
2.025,0.195,0,3.6054649969998e-30
2.035,0.195,0,5.03550946573825e-30
2.045,0.195,0,1.41994596159701e-29
2.055,0.195,0,2.73740773774412e-29
2.065,0.195,0,3.53902106394267e-29
2.075,0.195,0,1.63024180019898e-29
2.085,0.195,0,7.1345019296016e-30
2.095,0.195,0,1.23629214227759e-29
2.105,0.195,0,1.68591960823035e-29
2.115,0.195,0,2.49747150188321e-29
2.125,0.195,0,4.74231562025225e-29
2.135,0.195,0,6.27221448091021e-29
2.145,0.195,0,8.84687707211112e-29
2.155,0.195,0,1.17242240804911e-28
2.165,0.195,0,1.06762856038922e-28
2.175,0.195,0,2.21105532080674e-29
2.185,0.195,0,4.91888353839413e-30
2.195,0.195,0,7.73195834470318e-30
2.205,0.195,0,2.08572206676881e-29
2.215,0.195,0,3.99191488940449e-29
2.225,0.195,0,6.31905499565365e-28
2.235,0.195,0,6.7363256498918e-29
2.245,0.195,0,9.31563637576661e-29
2.255,0.195,0,1.78382935637096e-28
2.265,0.195,0,1.995290905955e-28
2.275,0.195,0,3.66955379270266e-28
2.285,0.195,0,3.0436106249455e-28
2.295,0.195,0,3.42235950046927e-28
2.305,0.195,0,4.73030251374058e-28
2.315,0.195,0,5.0842446332697e-28
2.325,0.195,0,6.24502846508809e-28
2.335,0.195,0,5.15371529290207e-28
2.345,0.195,0,2.5092800152336e-28
2.355,0.195,0,2.75133221755484e-29
2.365,0.195,0,9.45086326218295e-29
2.375,0.195,0,1.75717534579489e-28
2.385,0.195,0,2.01388450564755e-28
2.395,0.195,0,1.81017607557323e-28
2.405,0.195,0,4.1330319502317e-29
2.415,0.195,0,1.31898984174059e-29
2.425,0.195,0,2.70089876833263e-29
2.435,0.195,0,2.62823529385986e-29
2.445,0.195,0,6.8722104355892e-30
2.455,0.195,0,1.71468928713682e-30
2.465,0.195,0,2.77323787970496e-30
2.475,0.195,0,1.8057197794306e-30
2.485,0.195,0,4.36777508212741e-30
2.495,0.195,0,1.48417909137999e-31
2.505,0.195,0,1.49793182778502e-31
2.515,0.195,0,2.99422420459257e-31
2.525,0.195,0,1.37614845227729e-31
2.535,0.195,0,9.12931396444284e-33
2.545,0.195,0,3.80991466455112e-32
2.555,0.195,0,7.62878477430995e-30
2.565,0.195,0,4.46281480614575e-29
2.575,0.195,0,7.34211638339736e-29
2.585,0.195,0,4.05097344725257e-29
2.595,0.195,0,1.3401909931106e-29
2.605,0.195,0,3.55159068245438e-29
2.615,0.195,0,4.77884368021757e-29
2.625,0.195,0,1.30753738828437e-29
2.635,0.195,0,1.19150048048143e-30
2.645,0.195,0,4.21093996799473e-30
2.655,0.195,0,5.71356641909046e-30
2.665,0.195,0,3.97154772884815e-31
2.675,0.195,0,3.9185855167597e-31
2.685,0.195,0,3.50339993748352e-31
2.695,0.195,0,4.43642939182222e-31
2.705,0.195,0,1.66127755587367e-30
2.715,0.195,0,1.35893629972448e-30
2.725,0.195,0,4.05554491690012e-30
2.735,0.195,0,4.23925640910296e-30
2.745,0.195,0,1.7005197319724e-29
2.755,0.195,0,2.12044447946677e-29
2.765,0.195,0,2.93533683626537e-31
2.775,0.195,0,3.34959365852174e-31
2.785,0.195,0,6.97623385625471e-32
2.795,0.195,0,5.44450457272081e-32
2.805,0.195,0,1.20576096109362e-31
2.815,0.195,0,9.96626994291898e-32
2.825,0.195,0,1.05889429935808e-31
2.835,0.195,0,1.95553512642489e-33
2.845,0.195,0,2.69527115314976e-33
2.855,0.195,0,1.43071617250083e-33
0.005,0.205,0,6.04614953097191e-65
0.015,0.205,0,1.49782567568539e-62
0.025,0.205,0,6.62352209901148e-62
0.035,0.205,0,1.08569672638888e-60
0.045,0.205,0,4.21885472122519e-59
0.055,0.205,0,8.13074590700159e-59
0.065,0.205,0,5.15330093651651e-58
0.075,0.205,0,5.94945693244208e-56
0.085,0.205,0,2.97304315185153e-55
0.095,0.205,0,7.02686980483718e-53
0.105,0.205,0,1.54098219488654e-52
0.115,0.205,0,1.29021535030169e-50
0.125,0.205,0,5.09991368062038e-50
0.135,0.205,0,8.90961201093909e-50
0.145,0.205,0,2.03200423437967e-47
0.155,0.205,0,2.20471484011215e-47
0.165,0.205,0,3.07527239867066e-45
0.175,0.205,0,4.42554751002779e-45
0.185,0.205,0,2.82555567039311e-45
0.195,0.205,0,1.86623852363664e-43
0.205,0.205,0,3.96025419757112e-43
0.215,0.205,0,2.64506835014597e-43
0.225,0.205,0,3.48170947393203e-45
0.235,0.205,0,1.72141159337064e-43
0.245,0.205,0,2.84736467571875e-41
0.255,0.205,0,6.78539919936869e-41
0.265,0.205,0,7.59977765731305e-40
0.275,0.205,0,1.80322629848032e-39
0.285,0.205,0,1.9069277255959e-39
0.295,0.205,0,7.84474528854885e-38
0.305,0.205,0,9.10994744701441e-38
0.315,0.205,0,1.08183944247518e-35
0.325,0.205,0,5.64041248327512e-36
0.335,0.205,0,2.66105651545795e-35
0.345,0.205,0,1.36789070739461e-34
0.355,0.205,0,8.74089573404515e-34
0.365,0.205,0,2.66756348756825e-32
0.375,0.205,0,7.28899216721528e-31
0.385,0.205,0,2.60679419686566e-30
0.395,0.205,0,3.97053616732639e-30
0.405,0.205,0,1.4777941646529e-28
0.415,0.205,0,3.40577739554185e-28
0.425,0.205,0,2.31758119126908e-28
0.435,0.205,0,9.2686149355111e-28
0.445,0.205,0,8.47000761029043e-27
0.455,0.205,0,1.44856117759438e-26
0.465,0.205,0,9.98001581453151e-27
0.475,0.205,0,1.66107852581691e-27
0.485,0.205,0,1.11893103022685e-27
0.495,0.205,0,2.18614617889696e-28
0.505,0.205,0,6.89834603900098e-31
0.515,0.205,0,2.92353577209118e-31
0.525,0.205,0,3.34185855378303e-31
0.535,0.205,0,9.16650560928395e-31
0.545,0.205,0,5.99941260599994e-29
0.555,0.205,0,1.2874553464745e-28
0.565,0.205,0,1.00113962032513e-26
0.575,0.205,0,2.00206522120905e-26
0.585,0.205,0,1.24895159183875e-24
0.595,0.205,0,2.80614403311682e-24
0.605,0.205,0,6.33465542648491e-23
0.615,0.205,0,3.74758583135833e-22
0.625,0.205,0,3.46652079901131e-21
0.635,0.205,0,3.67428275531224e-20
0.645,0.205,0,5.71784799112669e-19
0.655,0.205,0,4.1271526999324e-18
0.665,0.205,0,7.68289331904241e-18
0.675,0.205,0,2.2867644608623e-16
0.685,0.205,0,5.74209953168094e-16
0.695,0.205,0,7.90261850559223e-15
0.705,0.205,0,3.39453647039276e-14
0.715,0.205,0,5.99881109022627e-14
0.725,0.205,0,1.49069166788129e-12
0.735,0.205,0,2.99247971090676e-12
0.745,0.205,0,7.06849662769897e-11
0.755,0.205,0,8.67088076837184e-10
0.765,0.205,0,2.44278376566433e-09
0.775,0.205,0,6.07797996027526e-09
0.785,0.205,0,2.20633576993663e-08
0.795,0.205,0,1.40120506322184e-07
0.805,0.205,0,1.79063052919723e-07
0.815,0.205,0,9.30567880033505e-07
0.825,0.205,0,2.40553773563591e-06
0.835,0.205,0,1.39285462112399e-05
0.845,0.205,0,2.49511469954689e-05
0.855,0.205,0,3.99764881976689e-05
0.865,0.205,0,5.67647801005723e-05
0.875,0.205,0,0.000164615166299587
0.885,0.205,0,0.000326106269597337
0.895,0.205,0,0.000201088527715069
0.905,0.205,0,0.000153828485724698
0.915,0.205,0,0.000199927188264491
0.925,0.205,0,0.000202540830525656
0.935,0.205,0,0.000178603644031859
0.945,0.205,0,0.000128801568858198
0.955,0.205,0,9.31819596015593e-05
0.965,0.205,0,6.48737995599531e-05
0.975,0.205,0,4.8789063426789e-05
0.985,0.205,0,1.63421924762378e-05
0.995,0.205,0,1.11735121485844e-05
1.005,0.205,0,2.0824891144034e-06
1.015,0.205,0,1.49316216817877e-06
1.025,0.205,0,1.23357058915584e-06
1.035,0.205,0,8.58837506981173e-07
1.045,0.205,0,4.63069194727295e-07
1.055,0.205,0,3.11133153278756e-08
1.065,0.205,0,1.89610419035368e-08
1.075,0.205,0,1.17914462575253e-08
1.085,0.205,0,9.14013972186666e-10
1.095,0.205,0,1.52277013662392e-10
1.105,0.205,0,2.63086006601616e-11
1.115,0.205,0,1.54189533713302e-12
1.125,0.205,0,2.91809740798894e-14
1.135,0.205,0,2.66472020860961e-16
1.145,0.205,0,1.27207704801087e-16
1.155,0.205,0,1.87377193976739e-17
1.165,0.205,0,3.03554820925107e-18
1.175,0.205,0,5.84341339111642e-20
1.185,0.205,0,4.33513090674715e-20
1.195,0.205,0,1.8711539594786e-20
1.205,0.205,0,8.2490003541521e-23
1.215,0.205,0,3.986310898167e-23
1.225,0.205,0,5.50488761902053e-26
1.235,0.205,0,5.27587967424976e-26
1.245,0.205,0,1.03402158665402e-26
1.255,0.205,0,9.49007694772801e-30
1.265,0.205,0,6.59836799096309e-30
1.275,0.205,0,2.60895212652649e-31
1.285,0.205,0,7.38729855680929e-36
1.295,0.205,0,1.36139428014638e-36
1.305,0.205,0,3.11052897559635e-39
1.315,0.205,0,1.0192087237927e-39
1.325,0.205,0,9.34227939869673e-43
1.335,0.205,0,2.17904872049044e-43
1.345,0.205,0,1.93544818386339e-44
1.355,0.205,0,4.08956059025889e-44
1.365,0.205,0,4.31730670566868e-44
1.375,0.205,0,4.79340876552111e-44
1.385,0.205,0,8.1148637350992e-41
1.395,0.205,0,8.26540038233343e-41
1.405,0.205,0,3.16116798985015e-41
1.415,0.205,0,4.76075088734066e-39
1.425,0.205,0,8.74362541386799e-39
1.435,0.205,0,2.93633971471784e-39
1.445,0.205,0,4.46582474898851e-39
1.455,0.205,0,8.99739145688792e-36
1.465,0.205,0,9.73572631361994e-36
1.475,0.205,0,4.1639213312023e-34
1.485,0.205,0,5.79173843365467e-34
1.495,0.205,0,1.24273985282193e-33
1.505,0.205,0,1.55170983172002e-33
1.515,0.205,0,4.72185607404749e-31
1.525,0.205,0,3.39744794257636e-31
1.535,0.205,0,4.56720856578691e-31
1.545,0.205,0,6.28471493705364e-31
1.555,0.205,0,1.16319151935878e-30
1.565,0.205,0,4.34940241131767e-29
1.575,0.205,0,7.52200975370096e-29
1.585,0.205,0,3.66900895913838e-29
1.595,0.205,0,6.27514895977866e-27
1.605,0.205,0,3.42681496128899e-26
1.615,0.205,0,5.83118885000734e-26
1.625,0.205,0,5.30054131718768e-26
1.635,0.205,0,5.76085666501245e-26
1.645,0.205,0,6.95222389035427e-26
1.655,0.205,0,1.23424182412673e-25
1.665,0.205,0,7.28051439822604e-26
1.675,0.205,0,6.91708571391932e-28
1.685,0.205,0,8.01221718489736e-28
1.695,0.205,0,2.75036756261063e-27
1.705,0.205,0,1.96465161458525e-25
1.715,0.205,0,1.49911738234324e-25
1.725,0.205,0,1.79898438657125e-25
1.735,0.205,0,1.36782268174242e-25
1.745,0.205,0,8.3403531446582e-26
1.755,0.205,0,3.58066584893099e-28
1.765,0.205,0,1.94096278317159e-28
1.775,0.205,0,8.7788651665998e-29
1.785,0.205,0,3.87145898168854e-28
1.795,0.205,0,6.8650314467171e-28
1.805,0.205,0,2.50729807975435e-27
1.815,0.205,0,1.01615660476976e-26
1.825,0.205,0,6.24424226084947e-25
1.835,0.205,0,1.54720035745784e-24
1.845,0.205,0,3.47794738153726e-24
1.855,0.205,0,1.56838567187643e-24
1.865,0.205,0,1.51259239905141e-24
1.875,0.205,0,3.01209105796717e-24
1.885,0.205,0,6.72831420939701e-24
1.895,0.205,0,5.11479282383465e-24
1.905,0.205,0,7.36429611336559e-24
1.915,0.205,0,3.62532018734025e-24
1.925,0.205,0,7.74427215037339e-25
1.935,0.205,0,5.29469197334429e-26
1.945,0.205,0,4.26725711968134e-26
1.955,0.205,0,1.70840491809456e-26
1.965,0.205,0,5.39940621251334e-28
1.975,0.205,0,4.96894816394409e-28
1.985,0.205,0,4.43036515090605e-28
1.995,0.205,0,4.89949397025774e-28
2.005,0.205,0,4.38041204103675e-28
2.015,0.205,0,6.6169030535305e-28
2.025,0.205,0,4.8216004446841e-29
2.035,0.205,0,2.61679878048392e-29
2.045,0.205,0,3.6649347221362e-29
2.055,0.205,0,5.32623700429357e-29
2.065,0.205,0,1.92597054384225e-28
2.075,0.205,0,1.41319521880163e-27
2.085,0.205,0,2.3903191232721e-27
2.095,0.205,0,2.25194498725576e-27
2.105,0.205,0,6.87206335613582e-27
2.115,0.205,0,4.22899737567285e-27
2.125,0.205,0,1.15995079477128e-28
2.135,0.205,0,4.55969211851265e-27
2.145,0.205,0,2.49916577507152e-26
2.155,0.205,0,3.62951550204513e-26
2.165,0.205,0,7.98510874084658e-27
2.175,0.205,0,1.1414935960604e-27
2.185,0.205,0,2.08698126624577e-27
2.195,0.205,0,3.01667578533504e-27
2.205,0.205,0,1.10586626864233e-26
2.215,0.205,0,1.47604245109103e-26
2.225,0.205,0,2.86685008297637e-26
2.235,0.205,0,2.89442951965711e-26
2.245,0.205,0,6.97595406290755e-26
2.255,0.205,0,5.48830600076572e-26
2.265,0.205,0,8.26071434030024e-26
2.275,0.205,0,4.68123130667961e-26
2.285,0.205,0,2.78115942413193e-26
2.295,0.205,0,5.3354929914136e-27
2.305,0.205,0,9.61380903825309e-28
2.315,0.205,0,9.96775115778222e-28
2.325,0.205,0,1.03216932773113e-27
2.335,0.205,0,2.87665477114637e-27
2.345,0.205,0,5.98486991431582e-27
2.355,0.205,0,1.60889719491026e-26
2.365,0.205,0,4.10093271326678e-26
2.375,0.205,0,3.56659085848025e-26
2.385,0.205,0,8.99443106240691e-27
2.395,0.205,0,7.62611560072057e-28
2.405,0.205,0,1.8075084051933e-27
2.415,0.205,0,1.79817268577891e-27
2.425,0.205,0,1.72440189959079e-27
2.435,0.205,0,2.02555306707858e-28
2.445,0.205,0,2.61521019200734e-28
2.455,0.205,0,1.93065145004223e-28
2.465,0.205,0,3.71662225115086e-28
2.475,0.205,0,1.73787126241104e-29
2.485,0.205,0,2.22841256139839e-29
2.495,0.205,0,2.48123978658708e-29
2.505,0.205,0,2.74491624933656e-29
2.515,0.205,0,8.9956112468911e-31
2.525,0.205,0,7.40759731041866e-31
2.535,0.205,0,1.53013909063539e-30
2.545,0.205,0,2.70040995913682e-29
2.555,0.205,0,4.45647138594333e-29
2.565,0.205,0,9.45742312109629e-29
2.575,0.205,0,1.32806888068128e-28
2.585,0.205,0,4.71185198679995e-27
2.595,0.205,0,1.03164717915843e-26
2.605,0.205,0,3.05157098710374e-27
2.615,0.205,0,9.72203959507591e-29
2.625,0.205,0,3.78010697792313e-29
2.635,0.205,0,6.66396111954381e-30
2.645,0.205,0,1.1347066143239e-29
2.655,0.205,0,1.13769998541738e-29
2.665,0.205,0,2.74329627839603e-29
2.675,0.205,0,1.12719854209503e-28
2.685,0.205,0,1.7631175774421e-28
2.695,0.205,0,1.35658152387079e-28
2.705,0.205,0,3.0584957756282e-30
2.715,0.205,0,5.40832542020446e-30
2.725,0.205,0,1.05026322150751e-29
2.735,0.205,0,1.36311379219117e-29
2.745,0.205,0,5.44071156532796e-29
2.755,0.205,0,8.83018051680391e-29
2.765,0.205,0,4.68717461569478e-29
2.775,0.205,0,2.22232608126951e-29
2.785,0.205,0,2.0819805627775e-29
2.795,0.205,0,2.20964317320781e-29
2.805,0.205,0,4.83906425522849e-29
2.815,0.205,0,6.60709121564456e-31
2.825,0.205,0,8.71995497611888e-31
2.835,0.205,0,7.48267285312374e-31
2.845,0.205,0,1.15867946046486e-31
2.855,0.205,0,1.47661452893973e-33
0.005,0.215,0,7.22236384344477e-65
0.015,0.215,0,2.19842304453635e-63
0.025,0.215,0,5.30710374620479e-62
0.035,0.215,0,1.94069824194169e-61
0.045,0.215,0,2.95301621415593e-59
0.055,0.215,0,6.58714875834329e-59
0.065,0.215,0,6.32609360597096e-58
0.075,0.215,0,1.07413479278591e-55
0.085,0.215,0,5.15086194869598e-55
0.095,0.215,0,5.36275592748308e-53
0.105,0.215,0,2.36822958004435e-52
0.115,0.215,0,5.58928375203799e-50
0.125,0.215,0,1.29969415809502e-49
0.135,0.215,0,3.27106421378229e-48
0.145,0.215,0,2.91631095199152e-47
0.155,0.215,0,1.62533690048896e-46
0.165,0.215,0,5.82310019293415e-45
0.175,0.215,0,6.90211417159177e-43
0.185,0.215,0,2.35411682051221e-42
0.195,0.215,0,2.38641293745846e-42
0.205,0.215,0,1.17651199532689e-42
0.215,0.215,0,8.36606244984495e-41
0.225,0.215,0,2.44012278171691e-40
0.235,0.215,0,2.94662068393657e-42
0.245,0.215,0,8.38363860459055e-41
0.255,0.215,0,2.24243361729665e-40
0.265,0.215,0,2.44509187110172e-39
0.275,0.215,0,5.12826918216154e-39
0.285,0.215,0,8.18053598918189e-38
0.295,0.215,0,2.10469624596708e-37
0.305,0.215,0,9.60106457646005e-36
0.315,0.215,0,4.1382947277699e-35
0.325,0.215,0,4.31698025592853e-35
0.335,0.215,0,2.23921203222896e-34
0.345,0.215,0,3.29679163790711e-34
0.355,0.215,0,4.91394924839075e-32
0.365,0.215,0,7.03145946949858e-32
0.375,0.215,0,5.36199662517817e-30
0.385,0.215,0,1.13804922338114e-29
0.395,0.215,0,8.89284369758164e-28
0.405,0.215,0,9.3144067508732e-28
0.415,0.215,0,5.81516024579067e-28
0.425,0.215,0,3.58954792532411e-26
0.435,0.215,0,6.07264598519933e-26
0.445,0.215,0,3.67287807062601e-26
0.455,0.215,0,2.85207877948298e-26
0.465,0.215,0,1.89862153248479e-26
0.475,0.215,0,7.74258748858065e-27
0.485,0.215,0,4.19698331855168e-27
0.495,0.215,0,2.07817630719286e-27
0.505,0.215,0,7.34566858012984e-28
0.515,0.215,0,1.84330826857373e-28
0.525,0.215,0,8.56093258933323e-30
0.535,0.215,0,2.40940516384883e-29
0.545,0.215,0,7.74457295953904e-29
0.555,0.215,0,1.66236376982711e-27
0.565,0.215,0,9.18236570828076e-27
0.575,0.215,0,1.66281533919184e-25
0.585,0.215,0,9.15908268458633e-25
0.595,0.215,0,2.45680552247933e-24
0.605,0.215,0,1.16613816430814e-22
0.615,0.215,0,3.77111841477669e-22
0.625,0.215,0,1.25225215549859e-20
0.635,0.215,0,4.45009240388426e-20
0.645,0.215,0,2.10293102550342e-18
0.655,0.215,0,5.65650922977961e-18
0.665,0.215,0,1.02761488298302e-16
0.675,0.215,0,5.20464337692949e-16
0.685,0.215,0,8.71875512623343e-16
0.695,0.215,0,3.83040130066586e-14
0.705,0.215,0,7.70292431938974e-14
0.715,0.215,0,8.76661588919155e-13
0.725,0.215,0,3.93942250606658e-12
0.735,0.215,0,3.24308638734474e-11
0.745,0.215,0,1.25474306239879e-10
0.755,0.215,0,2.32661616339322e-09
0.765,0.215,0,4.79546211389004e-09
0.775,0.215,0,9.87514685114366e-08
0.785,0.215,0,1.28924898469365e-07
0.795,0.215,0,4.18519946893318e-07
0.805,0.215,0,6.35794115576993e-07
0.815,0.215,0,1.9448228945212e-06
0.825,0.215,0,9.76258359682977e-06
0.835,0.215,0,3.50002029670889e-05
0.845,0.215,0,0.000206235776991676
0.855,0.215,0,0.000382496385495629
0.865,0.215,0,0.000390653827811528
0.875,0.215,0,0.0006031637351484
0.885,0.215,0,0.000788628150959305
0.895,0.215,0,0.00100086353660296
0.905,0.215,0,0.00147914986291607
0.915,0.215,0,0.000924062000407304
0.925,0.215,0,0.0011048548872433
0.935,0.215,0,0.00105072064151749
0.945,0.215,0,0.000873044490222428
0.955,0.215,0,0.000634967178520326
0.965,0.215,0,0.000178574717270452
0.975,0.215,0,0.000144257037191944
0.985,0.215,0,9.96040603087444e-05
0.995,0.215,0,3.49486959451468e-05
1.005,0.215,0,3.01847295416086e-05
1.015,0.215,0,2.43710020920514e-05
1.025,0.215,0,1.15938191212314e-05
1.035,0.215,0,1.3994547628533e-06
1.045,0.215,0,9.98360856557219e-07
1.055,0.215,0,5.51723726053188e-07
1.065,0.215,0,1.0421785686758e-07
1.075,0.215,0,1.56556237144526e-08
1.085,0.215,0,5.90158865689728e-09
1.095,0.215,0,2.17274824962303e-10
1.105,0.215,0,9.21289491757944e-11
1.115,0.215,0,2.25380976879426e-12
1.125,0.215,0,4.48212920062481e-13
1.135,0.215,0,1.02698468988125e-14
1.145,0.215,0,2.43462070874848e-15
1.155,0.215,0,5.03029350659914e-17
1.165,0.215,0,2.51177555671089e-17
1.175,0.215,0,2.97073451790061e-18
1.185,0.215,0,4.69789946137319e-20
1.195,0.215,0,2.23309266572908e-20
1.205,0.215,0,1.38083851381568e-22
1.215,0.215,0,7.81653561336572e-23
1.225,0.215,0,1.68010901367214e-23
1.235,0.215,0,1.19396253600705e-25
1.245,0.215,0,7.03710526130242e-26
1.255,0.215,0,4.52600949823675e-29
1.265,0.215,0,6.05439962267114e-30
1.275,0.215,0,6.50464554572355e-33
1.285,0.215,0,2.01431330459565e-33
1.295,0.215,0,9.9297272152541e-39
1.305,0.215,0,2.97122209401452e-39
1.315,0.215,0,3.70120886467677e-42
1.325,0.215,0,1.66562784802272e-42
1.335,0.215,0,1.58098605850236e-45
1.345,0.215,0,2.40174216538667e-43
1.355,0.215,0,2.88270875339468e-41
1.365,0.215,0,3.06053513556521e-40
1.375,0.215,0,3.181962212557e-40
1.385,0.215,0,2.63409640449553e-40
1.395,0.215,0,2.92802404213788e-37
1.405,0.215,0,8.6579042129242e-37
1.415,0.215,0,3.34761525110682e-37
1.425,0.215,0,4.17913603252591e-38
1.435,0.215,0,1.3879299605309e-35
1.445,0.215,0,2.37548942084502e-35
1.455,0.215,0,2.45815522246395e-35
1.465,0.215,0,2.13179959652999e-34
1.475,0.215,0,1.08134499561827e-33
1.485,0.215,0,1.74491374741327e-33
1.495,0.215,0,2.72768876434712e-33
1.505,0.215,0,4.97884481846452e-31
1.515,0.215,0,1.30304590733043e-30
1.525,0.215,0,1.46165659314688e-30
1.535,0.215,0,1.8532280406481e-30
1.545,0.215,0,4.84245354595764e-28
1.555,0.215,0,1.54622914465502e-27
1.565,0.215,0,2.11027599706901e-27
1.575,0.215,0,2.72162088484004e-27
1.585,0.215,0,4.87313860031675e-27
1.595,0.215,0,6.46429100492293e-26
1.605,0.215,0,9.36428069710277e-26
1.615,0.215,0,1.22514581891362e-25
1.625,0.215,0,1.32129077797688e-25
1.635,0.215,0,1.41131322014483e-23
1.645,0.215,0,3.13983702225307e-25
1.655,0.215,0,4.24883061861011e-25
1.665,0.215,0,3.94190789297162e-25
1.675,0.215,0,3.52137970347749e-25
1.685,0.215,0,3.54633067657429e-25
1.695,0.215,0,3.980884526335e-25
1.705,0.215,0,5.20633199848688e-25
1.715,0.215,0,1.61043814799481e-23
1.725,0.215,0,6.90401712723197e-23
1.735,0.215,0,1.00688794733774e-24
1.745,0.215,0,2.59643494695218e-25
1.755,0.215,0,6.80821626350821e-26
1.765,0.215,0,1.59399348187477e-27
1.775,0.215,0,5.63443228514501e-26
1.785,0.215,0,7.48704343259936e-26
1.795,0.215,0,7.50565924933114e-25
1.805,0.215,0,1.77375955664518e-24
1.815,0.215,0,2.7385655386968e-24
1.825,0.215,0,8.63786698318874e-24
1.835,0.215,0,9.71411499348922e-24
1.845,0.215,0,1.51706453942797e-23
1.855,0.215,0,1.79066766749894e-23
1.865,0.215,0,6.55372343360557e-22
1.875,0.215,0,8.68657025837828e-22
1.885,0.215,0,2.71929711471377e-22
1.895,0.215,0,1.74497619762764e-23
1.905,0.215,0,2.26176944971882e-23
1.915,0.215,0,2.03382814058518e-23
1.925,0.215,0,1.78778729697413e-23
1.935,0.215,0,1.57377196484892e-23
1.945,0.215,0,2.17255984460465e-25
1.955,0.215,0,3.89924941116229e-26
1.965,0.215,0,1.57783560961591e-27
1.975,0.215,0,2.35228124116513e-26
1.985,0.215,0,1.13071810809306e-27
1.995,0.215,0,1.21362505694662e-27
2.005,0.215,0,1.44136948631638e-27
2.015,0.215,0,3.64413690556163e-27
2.025,0.215,0,3.57900295862704e-27
2.035,0.215,0,1.37614441545844e-27
2.045,0.215,0,7.71554005553481e-27
2.055,0.215,0,1.85777077809952e-26
2.065,0.215,0,1.93680814177681e-26
2.075,0.215,0,6.64541434878874e-27
2.085,0.215,0,5.1283389360959e-27
2.095,0.215,0,8.57027780993937e-27
