x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000168815539957451
1.215,0.025,0,4.90556102447766e-05
1.225,0.025,0,7.84502147749886e-06
1.235,0.025,0,1.70648667565503e-06
1.245,0.025,0,2.11614553842076e-07
1.255,0.025,0,2.13142513670006e-08
1.265,0.025,0,3.71139817106331e-09
1.275,0.025,0,3.22647439665723e-10
1.285,0.025,0,1.44205970845601e-10
1.295,0.025,0,2.37226615929243e-13
1.305,0.025,0,3.52420042274932e-14
1.315,0.025,0,2.32516073047504e-18
1.325,0.025,0,1.36329007603545e-18
1.335,0.025,0,2.73793277520574e-19
1.345,0.025,0,4.5238025597832e-18
1.355,0.025,0,1.9584374427195e-17
1.365,0.025,0,2.21760883038955e-16
1.375,0.025,0,7.32981769769343e-16
1.385,0.025,0,6.33601900190945e-15
1.395,0.025,0,1.71737262059881e-14
1.405,0.025,0,6.71942953472549e-14
1.415,0.025,0,4.61624525634474e-13
1.425,0.025,0,3.08602407502663e-12
1.435,0.025,0,5.42624845866411e-12
1.445,0.025,0,2.30592419985188e-11
1.455,0.025,0,4.31223721061385e-11
1.465,0.025,0,3.20286505749794e-10
1.475,0.025,0,1.00133081936585e-09
1.485,0.025,0,5.57228831033099e-09
1.495,0.025,0,1.67758254607492e-08
1.505,0.025,0,1.91499193380169e-08
1.515,0.025,0,5.64475370009726e-08
1.525,0.025,0,8.04850255293394e-08
1.535,0.025,0,6.10305554424619e-08
1.545,0.025,0,6.15698284403196e-08
1.555,0.025,0,4.72641867495832e-08
1.565,0.025,0,1.8759317081218e-07
1.575,0.025,0,4.55400262151855e-07
1.585,0.025,0,4.66968624765447e-07
1.595,0.025,0,5.5618271048945e-07
1.605,0.025,0,5.45989434575876e-07
1.615,0.025,0,4.52339475046332e-07
1.625,0.025,0,4.68022232111866e-07
1.635,0.025,0,5.23856725186714e-07
1.645,0.025,0,2.63594094549482e-07
1.655,0.025,0,2.473390494837e-07
1.665,0.025,0,2.17057493037581e-07
1.675,0.025,0,1.65772908370188e-07
1.685,0.025,0,3.49215121100994e-08
1.695,0.025,0,1.94774130474862e-08
1.705,0.025,0,1.48914210554325e-09
1.715,0.025,0,7.52034322413688e-10
1.725,0.025,0,2.09509285940757e-10
1.735,0.025,0,3.30541496652675e-09
1.745,0.025,0,5.70878011027432e-09
1.755,0.025,0,3.37429575612434e-08
1.765,0.025,0,6.70613546880318e-08
1.775,0.025,0,2.17930607493412e-07
1.785,0.025,0,5.07908946256915e-07
1.795,0.025,0,8.01407441444779e-07
1.805,0.025,0,1.47524377353913e-06
1.815,0.025,0,1.97093699538737e-06
1.825,0.025,0,4.0854042378303e-06
1.835,0.025,0,4.60219370258323e-06
1.845,0.025,0,1.49707017227389e-05
1.855,0.025,0,2.81075781496149e-05
1.865,0.025,0,3.4310799269734e-05
1.875,0.025,0,5.87714425354971e-05
1.885,0.025,0,6.5054560423562e-05
1.895,0.025,0,4.31208996364845e-05
1.905,0.025,0,3.09747634378813e-05
1.915,0.025,0,3.51452247958706e-05
1.925,0.025,0,3.83011906239774e-05
1.935,0.025,0,1.77336332954205e-05
1.945,0.025,0,1.29683614437032e-05
1.955,0.025,0,9.19710209248489e-06
1.965,0.025,0,7.81302633354023e-06
1.975,0.025,0,3.00576154959657e-06
1.985,0.025,0,1.41096216471662e-06
1.995,0.025,0,2.43653030601375e-07
2.005,0.025,0,1.7562785420981e-07
2.015,0.025,0,1.61691738637925e-07
2.025,0.025,0,1.66479296358316e-07
2.035,0.025,0,1.01830007076073e-07
2.045,0.025,0,1.72543976511381e-08
2.055,0.025,0,1.05509943135753e-08
2.065,0.025,0,1.48509813377344e-09
2.075,0.025,0,1.08326241664008e-09
2.085,0.025,0,3.84684541162527e-10
2.095,0.025,0,9.5578402105378e-11
2.105,0.025,0,4.79836168959019e-11
2.115,0.025,0,1.88001610477121e-11
2.125,0.025,0,5.23806760875656e-10
2.135,0.025,0,2.15224290151434e-09
2.145,0.025,0,3.52910093020274e-09
2.155,0.025,0,5.15580521722728e-08
2.165,0.025,0,1.92914449673062e-07
2.175,0.025,0,1.83757369875313e-06
2.185,0.025,0,2.3825575507683e-06
2.195,0.025,0,1.60143840579762e-06
2.205,0.025,0,1.01474972983803e-06
2.215,0.025,0,1.0554997235744e-06
2.225,0.025,0,1.52490434894744e-06
2.235,0.025,0,1.23918519286186e-06
2.245,0.025,0,1.12180021673435e-06
2.255,0.025,0,6.3763534501214e-07
2.265,0.025,0,5.88202323193288e-07
2.275,0.025,0,1.82328238195739e-07
2.285,0.025,0,1.36254855432932e-07
2.295,0.025,0,4.07582919614876e-08
2.305,0.025,0,2.67043562654392e-08
2.315,0.025,0,1.28913194295408e-08
2.325,0.025,0,8.91858931471936e-09
2.335,0.025,0,3.56474293645755e-09
2.345,0.025,0,2.37163319837145e-09
2.355,0.025,0,1.07234421557399e-09
2.365,0.025,0,6.36257957896463e-10
2.375,0.025,0,1.4508046221902e-10
2.385,0.025,0,1.18172133135211e-10
2.395,0.025,0,9.78034642227669e-11
2.405,0.025,0,2.88871602941218e-11
2.415,0.025,0,1.5469011434343e-11
2.425,0.025,0,5.09933103260498e-12
2.435,0.025,0,3.46952790797826e-12
2.445,0.025,0,2.74747435914725e-12
2.455,0.025,0,1.82094334737263e-12
2.465,0.025,0,6.69388081994601e-13
2.475,0.025,0,6.22350383713615e-13
2.485,0.025,0,8.09071469930881e-13
2.495,0.025,0,8.92898618479494e-13
2.505,0.025,0,4.15934483967062e-12
2.515,0.025,0,6.3170924480808e-12
2.525,0.025,0,1.57106896761009e-09
2.535,0.025,0,4.26903433587755e-09
2.545,0.025,0,8.78392212842539e-08
2.555,0.025,0,3.72822800657592e-07
2.565,0.025,0,1.23520806648053e-06
2.575,0.025,0,4.87622239170152e-06
2.585,0.025,0,3.91159892375408e-06
2.595,0.025,0,4.34469073544154e-06
2.605,0.025,0,3.21087065923014e-05
2.615,0.025,0,2.63995163315068e-05
2.625,0.025,0,2.37723753814701e-05
2.635,0.025,0,1.69712407410186e-05
2.645,0.025,0,1.07841694062789e-05
2.655,0.025,0,6.30322575263899e-06
2.665,0.025,0,3.32099424810927e-06
2.675,0.025,0,4.01636263817707e-06
2.685,0.025,0,4.27613418155799e-06
2.695,0.025,0,2.51768258538945e-06
2.705,0.025,0,1.40708071167877e-06
2.715,0.025,0,8.72912184123459e-07
2.725,0.025,0,4.22786827221855e-07
2.735,0.025,0,2.26052694064233e-07
2.745,0.025,0,1.01472128559778e-07
2.755,0.025,0,1.82549788913751e-07
2.765,0.025,0,1.4548235101635e-07
2.775,0.025,0,5.82107669874049e-08
2.785,0.025,0,5.45301979459493e-08
2.795,0.025,0,2.6271983061592e-08
2.805,0.025,0,2.21832847253048e-08
2.815,0.025,0,1.65503656675604e-08
2.825,0.025,0,8.20787587167028e-09
2.835,0.025,0,5.7683763520222e-09
2.845,0.025,0,1.90197849713884e-09
2.855,0.025,0,1.08673664804469e-09
0.005,0.035,0,9.02305622326506e-15
0.015,0.035,0,1.72643350760395e-14
0.025,0.035,0,2.88496493336202e-14
0.035,0.035,0,5.29789924819169e-14
0.045,0.035,0,1.47276858713519e-13
0.055,0.035,0,4.11345107781167e-13
0.065,0.035,0,7.12689802602431e-13
0.075,0.035,0,1.80768752104999e-12
0.085,0.035,0,3.6756646675287e-12
0.095,0.035,0,1.23636560912805e-11
0.105,0.035,0,1.57661202301792e-11
0.115,0.035,0,2.38708413950082e-11
0.125,0.035,0,3.50807803946402e-11
0.135,0.035,0,8.18014328761956e-11
0.145,0.035,0,1.68756761550907e-10
0.155,0.035,0,2.88117590531144e-10
0.165,0.035,0,7.08520258805718e-10
0.175,0.035,0,1.35764412292495e-09
0.185,0.035,0,2.98053546863262e-09
0.195,0.035,0,6.12148429037868e-09
0.205,0.035,0,1.34055420387632e-08
0.215,0.035,0,2.33792606158433e-08
0.225,0.035,0,3.93734701913244e-08
0.235,0.035,0,7.25603164050848e-08
0.245,0.035,0,1.04942137033878e-07
0.255,0.035,0,9.55774700711648e-08
0.265,0.035,0,9.16330300253818e-08
0.275,0.035,0,1.44318176606e-07
0.285,0.035,0,2.8408339855615e-07
0.295,0.035,0,6.74877746635259e-07
0.305,0.035,0,5.43293306309709e-07
0.315,0.035,0,5.43923593947103e-07
0.325,0.035,0,1.20702527968076e-06
0.335,0.035,0,1.93552603417458e-06
0.345,0.035,0,1.86715867847101e-06
0.355,0.035,0,3.81550116420307e-06
0.365,0.035,0,2.90121659519e-06
0.375,0.035,0,1.70309782203257e-06
0.385,0.035,0,1.33042934659519e-06
0.395,0.035,0,1.06561454423613e-06
0.405,0.035,0,1.55674115345005e-06
0.415,0.035,0,1.33168589026201e-06
0.425,0.035,0,4.19595566981121e-07
0.435,0.035,0,3.72069887564839e-07
0.445,0.035,0,1.13180736668267e-07
0.455,0.035,0,3.78517948916574e-07
0.465,0.035,0,8.58878271315273e-07
0.475,0.035,0,3.3765959710137e-06
0.485,0.035,0,7.51841872932093e-06
0.495,0.035,0,1.54316587297058e-05
0.505,0.035,0,4.67953955856553e-05
0.515,0.035,0,0.000121456212541775
0.525,0.035,0,0.000241520853413616
0.535,0.035,0,0.00072944264074748
0.545,0.035,0,0.00136890523811779
0.555,0.035,0,0.003421298997261
0.565,0.035,0,0.00626032621190562
0.575,0.035,0,0.0130682739343398
0.585,0.035,0,0.0230503443318616
0.595,0.035,0,0.0432365642496712
0.605,0.035,0,0.0686042842481843
0.615,0.035,0,0.109164526427888
0.625,0.035,0,0.152428674010201
0.635,0.035,0,0.211064555097896
0.645,0.035,0,0.275698493408973
0.655,0.035,0,0.350682569529824
0.665,0.035,0,0.427579407391537
0.675,0.035,0,0.510224033027795
0.685,0.035,0,0.592849901737556
0.695,0.035,0,0.674678075212392
0.705,0.035,0,0.749069905592327
0.715,0.035,0,0.81347058376664
0.725,0.035,0,0.877855082024152
0.735,0.035,0,0.936389495355384
0.745,0.035,0,0.986075885469393
0.755,0.035,0,1.03710327175433
0.765,0.035,0,1.0755202281611
0.775,0.035,0,1.11145136907112
0.785,0.035,0,1.1583476529348
0.795,0.035,0,1.18962970518504
0.805,0.035,0,1.20847145311219
0.815,0.035,0,1.22820405541409
0.825,0.035,0,1.24850833981731
0.835,0.035,0,1.26991213835988
0.845,0.035,0,1.28823103929465
0.855,0.035,0,1.29494250521019
0.865,0.035,0,1.30141577370177
0.875,0.035,0,1.31536694273174
0.885,0.035,0,1.30637260567254
0.895,0.035,0,1.2673962302752
0.905,0.035,0,1.24315600672325
0.915,0.035,0,1.2842797733878
0.925,0.035,0,1.2727702882311
0.935,0.035,0,1.2351542407314
0.945,0.035,0,1.23886327710374
0.955,0.035,0,1.24561470072602
0.965,0.035,0,1.22608103567702
0.975,0.035,0,1.1837246848388
0.985,0.035,0,1.14229221566612
0.995,0.035,0,1.09144668729506
1.005,0.035,0,1.05442281482016
1.015,0.035,0,1.02055351577207
1.025,0.035,0,0.958875856215752
1.035,0.035,0,0.892785611298641
1.045,0.035,0,0.815487121691296
1.055,0.035,0,0.730885671540735
1.065,0.035,0,0.646402569414694
1.075,0.035,0,0.548781877488697
1.085,0.035,0,0.462454602433899
1.095,0.035,0,0.370571983694049
1.105,0.035,0,0.286908887227014
1.115,0.035,0,0.212802536932948
1.125,0.035,0,0.150231932769924
1.135,0.035,0,0.101755441581499
1.145,0.035,0,0.055408507784938
1.155,0.035,0,0.0263560614851603
1.165,0.035,0,0.0103920154346273
1.175,0.035,0,0.00503000856482473
1.185,0.035,0,0.00143718421814614
1.195,0.035,0,0.000654306660329773
1.205,0.035,0,0.000127634475816167
1.215,0.035,0,4.75062043917343e-05
1.225,0.035,0,5.27133886190523e-06
1.235,0.035,0,1.57171171026921e-06
1.245,0.035,0,8.76108639854113e-08
1.255,0.035,0,1.59935969480756e-08
1.265,0.035,0,2.11747479239829e-10
1.275,0.035,0,2.01087066279647e-11
1.285,0.035,0,3.73891428400232e-12
1.295,0.035,0,3.28248831420198e-13
1.305,0.035,0,1.26264219718448e-13
1.315,0.035,0,3.36914056296327e-17
1.325,0.035,0,1.39476430168479e-18
1.335,0.035,0,4.05324956945518e-19
1.345,0.035,0,5.71558092267188e-18
1.355,0.035,0,2.98851547543218e-17
1.365,0.035,0,2.66061701676188e-16
1.375,0.035,0,1.14168907096274e-15
1.385,0.035,0,9.64531379419432e-15
1.395,0.035,0,2.76333958513913e-14
1.405,0.035,0,2.93134780280744e-13
1.415,0.035,0,6.87565010567962e-13
1.425,0.035,0,8.74509913684246e-12
1.435,0.035,0,1.23532458868444e-11
1.445,0.035,0,1.16132096907824e-10
1.455,0.035,0,1.63098071481308e-10
1.465,0.035,0,7.57426056996714e-10
1.475,0.035,0,2.66183887330258e-09
1.485,0.035,0,1.3058505991474e-08
1.495,0.035,0,2.87863620354309e-08
1.505,0.035,0,2.14744069580031e-07
1.515,0.035,0,2.53904789033066e-07
1.525,0.035,0,4.15663183843124e-07
1.535,0.035,0,1.01610824826578e-06
1.545,0.035,0,8.80923386875631e-07
1.555,0.035,0,6.20020602582338e-07
1.565,0.035,0,8.210021751661e-07
1.575,0.035,0,2.66675052138082e-06
1.585,0.035,0,4.55264807317777e-06
1.595,0.035,0,4.64186215890178e-06
1.605,0.035,0,6.80375728351135e-06
1.615,0.035,0,7.01318929168751e-06
1.625,0.035,0,7.07945423411313e-06
1.635,0.035,0,5.8410429592318e-06
1.645,0.035,0,5.58078032859457e-06
1.655,0.035,0,3.49791004025148e-06
1.665,0.035,0,3.43992748146601e-06
1.675,0.035,0,2.64416416643395e-06
1.685,0.035,0,2.4740237122693e-06
1.695,0.035,0,4.07607799924237e-07
1.705,0.035,0,2.73394941076717e-07
1.715,0.035,0,1.93976315520638e-08
1.725,0.035,0,1.1563574295993e-09
1.735,0.035,0,4.94313151947032e-09
1.745,0.035,0,4.55569214869814e-08
1.755,0.035,0,1.73373768754681e-07
1.765,0.035,0,2.3366636693805e-07
1.775,0.035,0,1.93576666122959e-06
1.785,0.035,0,2.24394580599203e-06
1.795,0.035,0,1.28305234724738e-05
1.805,0.035,0,1.35043598045682e-05
1.815,0.035,0,2.82908292936699e-05
1.825,0.035,0,3.25467105431624e-05
1.835,0.035,0,7.12186785780112e-05
1.845,0.035,0,0.000156573219884544
1.855,0.035,0,0.000170939867041527
1.865,0.035,0,0.000396349335610646
1.875,0.035,0,0.000420809978876409
1.885,0.035,0,0.000242826096558977
1.895,0.035,0,0.000220097274888569
1.905,0.035,0,0.00025537893493821
1.915,0.035,0,0.000260466565853676
1.925,0.035,0,0.000113450819245617
1.935,0.035,0,9.288326191706e-05
1.945,0.035,0,6.72058992900175e-05
1.955,0.035,0,6.34346399387992e-05
1.965,0.035,0,2.91999474379738e-05
1.975,0.035,0,1.50064436643729e-05
1.985,0.035,0,7.03902690717053e-06
1.995,0.035,0,2.35975086047842e-06
2.005,0.035,0,2.00509174042617e-06
2.015,0.035,0,1.44328559001947e-06
2.025,0.035,0,1.4583547673477e-06
2.035,0.035,0,2.16666520056218e-07
2.045,0.035,0,7.65050772514156e-08
2.055,0.035,0,1.74288286511274e-08
2.065,0.035,0,7.29992008044827e-09
2.075,0.035,0,1.37077816326072e-09
2.085,0.035,0,6.72200287783158e-10
2.095,0.035,0,2.32509296387388e-10
2.105,0.035,0,1.84914511177912e-10
2.115,0.035,0,5.78127138987916e-11
2.125,0.035,0,1.53953415551086e-09
2.135,0.035,0,3.16797029614955e-09
2.145,0.035,0,7.67751696279406e-07
2.155,0.035,0,8.62754024645216e-07
2.165,0.035,0,4.18634889618056e-06
2.175,0.035,0,1.34383168240798e-05
2.185,0.035,0,1.49794712157243e-05
2.195,0.035,0,1.07431622609377e-05
2.205,0.035,0,9.72019237296498e-06
2.215,0.035,0,9.84799537396642e-06
2.225,0.035,0,8.98624580601549e-06
2.235,0.035,0,7.99829374048662e-06
2.245,0.035,0,4.08095771388059e-06
2.255,0.035,0,3.35557700693067e-06
2.265,0.035,0,1.7737724672942e-06
2.275,0.035,0,1.00380186651289e-06
2.285,0.035,0,3.96493164703659e-07
2.295,0.035,0,2.01681863416876e-07
2.305,0.035,0,1.0003227650113e-07
2.315,0.035,0,8.62192396652313e-08
2.325,0.035,0,2.41668527012249e-08
2.335,0.035,0,1.8813006322963e-08
2.345,0.035,0,8.25548696019812e-09
2.355,0.035,0,6.95619797740067e-09
2.365,0.035,0,1.60384705762304e-09
2.375,0.035,0,1.08576870235572e-09
2.385,0.035,0,6.4937440918259e-10
2.395,0.035,0,2.59173023311035e-10
2.405,0.035,0,1.61295276142754e-10
2.415,0.035,0,4.52061623784832e-11
2.425,0.035,0,2.5084876558264e-11
2.435,0.035,0,2.32255747616131e-11
2.445,0.035,0,4.48125028903574e-12
2.455,0.035,0,3.32969502365766e-12
2.465,0.035,0,2.17813975827963e-12
2.475,0.035,0,3.00656599530115e-12
2.485,0.035,0,3.19328708151841e-12
2.495,0.035,0,1.75661800964112e-11
2.505,0.035,0,2.29273559340103e-11
2.515,0.035,0,8.8449189763141e-09
2.525,0.035,0,1.74374335789579e-08
2.535,0.035,0,1.43014726660636e-07
2.545,0.035,0,1.73918370363467e-06
2.555,0.035,0,2.024167283008e-06
2.565,0.035,0,2.64035315217915e-05
2.575,0.035,0,3.4692248691746e-05
2.585,0.035,0,3.64850367433654e-05
2.595,0.035,0,5.76581846538974e-05
2.605,0.035,0,0.000153301022937995
2.615,0.035,0,9.81025634032322e-05
2.625,0.035,0,8.54994189709197e-05
2.635,0.035,0,5.12404880528091e-05
2.645,0.035,0,4.0447438284393e-05
2.655,0.035,0,2.04453637358869e-05
2.665,0.035,0,1.63410214636588e-05
2.675,0.035,0,1.70590621329416e-05
2.685,0.035,0,8.67887847660062e-06
2.695,0.035,0,6.65935475691417e-06
2.705,0.035,0,4.6499473337872e-06
2.715,0.035,0,2.80906323907185e-06
2.725,0.035,0,2.04363649015843e-06
2.735,0.035,0,1.05559015535813e-06
2.745,0.035,0,9.84568217595609e-07
2.755,0.035,0,1.02922507617144e-06
2.765,0.035,0,3.82668166856867e-07
2.775,0.035,0,3.02210475092951e-07
2.785,0.035,0,1.43902323219878e-07
2.795,0.035,0,1.1564410833552e-07
2.805,0.035,0,7.05644436574872e-08
2.815,0.035,0,3.38241847604251e-08
2.825,0.035,0,2.54816949645351e-08
2.835,0.035,0,7.88203391333097e-09
2.845,0.035,0,3.5984089285041e-09
2.855,0.035,0,1.83193485240363e-09
0.005,0.045,0,2.05433303509581e-14
0.015,0.045,0,3.30153494080278e-14
0.025,0.045,0,9.00320901731641e-14
0.035,0.045,0,1.69831904527582e-13
0.045,0.045,0,2.64347318354686e-13
0.055,0.045,0,6.16847530241911e-13
0.065,0.045,0,1.36472839590951e-12
0.075,0.045,0,4.44300221064797e-12
0.085,0.045,0,6.91916497622414e-12
0.095,0.045,0,1.66160389528992e-11
0.105,0.045,0,2.84632317734587e-11
0.115,0.045,0,9.25486531387819e-11
0.125,0.045,0,1.42991411723433e-10
0.135,0.045,0,2.51390053522439e-10
0.145,0.045,0,3.47933196037706e-10
0.155,0.045,0,9.39782681365618e-10
0.165,0.045,0,1.77456795624983e-09
0.175,0.045,0,3.80871713545502e-09
0.185,0.045,0,8.66223438508819e-09
0.195,0.045,0,1.12226992425806e-08
0.205,0.045,0,3.13356785720642e-08
0.215,0.045,0,5.10690682667838e-08
0.225,0.045,0,1.71802715770598e-07
0.235,0.045,0,1.86418773586637e-07
0.245,0.045,0,2.90784273322543e-07
0.255,0.045,0,5.95974375951026e-07
0.265,0.045,0,7.64161893664297e-07
0.275,0.045,0,7.4221221312609e-07
0.285,0.045,0,8.82654376101655e-07
0.295,0.045,0,1.7675351889469e-06
0.305,0.045,0,1.837552211919e-06
0.315,0.045,0,3.79697178857742e-06
0.325,0.045,0,4.01564359508821e-06
0.335,0.045,0,3.81960484829369e-06
0.345,0.045,0,7.41790789960635e-06
0.355,0.045,0,8.73702948703453e-06
0.365,0.045,0,1.76336098131959e-05
0.375,0.045,0,2.38868866938559e-05
0.385,0.045,0,1.31207530914682e-05
0.395,0.045,0,1.35239115016481e-05
0.405,0.045,0,8.71485369741032e-06
0.415,0.045,0,5.77033949694141e-06
0.425,0.045,0,1.15775756037449e-06
0.435,0.045,0,9.4203204590419e-07
0.445,0.045,0,3.99870462233821e-07
0.455,0.045,0,2.70509089618831e-07
0.465,0.045,0,6.74907431700583e-07
0.475,0.045,0,1.59079129384568e-06
0.485,0.045,0,4.77850495049105e-06
0.495,0.045,0,1.45338502224404e-05
0.505,0.045,0,2.70585848488996e-05
0.515,0.045,0,9.19463876358919e-05
0.525,0.045,0,0.0001847642740857
0.535,0.045,0,0.000535376778977387
0.545,0.045,0,0.00116842336103739
0.555,0.045,0,0.00244057949433406
0.565,0.045,0,0.00531452831473339
0.575,0.045,0,0.00945258134062169
0.585,0.045,0,0.0193318358930742
0.595,0.045,0,0.0349240444563967
0.605,0.045,0,0.057755137600568
0.615,0.045,0,0.0912443602744935
0.625,0.045,0,0.131020792777839
0.635,0.045,0,0.189192968508391
0.645,0.045,0,0.248482506718302
0.655,0.045,0,0.321199745192005
0.665,0.045,0,0.394786798969169
0.675,0.045,0,0.479779655687123
0.685,0.045,0,0.566917246123516
0.695,0.045,0,0.659074168423238
0.705,0.045,0,0.737168530503226
0.715,0.045,0,0.813294377761453
0.725,0.045,0,0.879341200892407
0.735,0.045,0,0.942227381379652
0.745,0.045,0,0.999009927617916
0.755,0.045,0,1.04896771587763
0.765,0.045,0,1.10162459202087
0.775,0.045,0,1.15218408471146
0.785,0.045,0,1.18355568427945
0.795,0.045,0,1.20933191181662
0.805,0.045,0,1.22840506304512
0.815,0.045,0,1.24766339434196
0.825,0.045,0,1.26811482514587
0.835,0.045,0,1.28109912554105
0.845,0.045,0,1.28879699368443
0.855,0.045,0,1.30266699935078
0.865,0.045,0,1.31114520192897
0.875,0.045,0,1.31734486790457
0.885,0.045,0,1.31673693494826
0.895,0.045,0,1.32160942882881
0.905,0.045,0,1.32171554106961
0.915,0.045,0,1.30970106886313
0.925,0.045,0,1.29857681853132
0.935,0.045,0,1.28709754655692
0.945,0.045,0,1.27203918083422
0.955,0.045,0,1.24843424132748
0.965,0.045,0,1.22599426625673
0.975,0.045,0,1.20576072224447
0.985,0.045,0,1.16425507532463
0.995,0.045,0,1.10913585977778
1.005,0.045,0,1.0673697828145
1.015,0.045,0,1.02199559699578
1.025,0.045,0,0.966128254137139
1.035,0.045,0,0.897431530075434
1.045,0.045,0,0.81527226412826
1.055,0.045,0,0.724678770798367
1.065,0.045,0,0.622597700463644
1.075,0.045,0,0.524199939593177
1.085,0.045,0,0.424169769770143
1.095,0.045,0,0.334095531398613
1.105,0.045,0,0.251384591609202
1.115,0.045,0,0.184693026797285
1.125,0.045,0,0.12730564788954
1.135,0.045,0,0.0788291567011147
1.145,0.045,0,0.0427308318650774
1.155,0.045,0,0.0240833145911861
1.165,0.045,0,0.0104187028020715
1.175,0.045,0,0.00406479965668444
1.185,0.045,0,0.00166955790534003
1.195,0.045,0,0.000402633343406564
1.205,0.045,0,0.000168876584282964
1.215,0.045,0,2.04503288097782e-05
1.225,0.045,0,7.92510268110993e-06
1.235,0.045,0,5.43529790826067e-07
1.245,0.045,0,1.18671465346485e-07
1.255,0.045,0,3.87356761282239e-09
1.265,0.045,0,2.05722293758122e-10
1.275,0.045,0,1.21783135508731e-11
1.285,0.045,0,2.48944125263076e-13
1.295,0.045,0,1.77820309625889e-13
1.305,0.045,0,4.49445828364373e-14
1.315,0.045,0,1.44745826059054e-16
1.325,0.045,0,9.47978281085025e-19
1.335,0.045,0,1.25951735296337e-18
1.345,0.045,0,3.55366832062805e-18
1.355,0.045,0,6.4787910834043e-17
1.365,0.045,0,3.13988043593368e-16
