x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.025,0,1.41691007390792e-09
1.405,0.025,0,4.02336118586173e-09
1.415,0.025,0,1.91925421103772e-08
1.425,0.025,0,8.00258626330669e-08
1.435,0.025,0,1.35328229380256e-07
1.445,0.025,0,3.99057268429087e-07
1.455,0.025,0,7.01602057843522e-07
1.465,0.025,0,2.78907119794538e-06
1.475,0.025,0,7.65640211410591e-06
1.485,0.025,0,2.26580819847633e-05
1.495,0.025,0,5.81047311109225e-05
1.505,0.025,0,6.7274938807437e-05
1.515,0.025,0,0.000154946549805825
1.525,0.025,0,0.000215660106976247
1.535,0.025,0,0.000220199693306213
1.545,0.025,0,0.000324203828212187
1.555,0.025,0,0.000356897971522014
1.565,0.025,0,0.000831248520734106
1.575,0.025,0,0.00169245535140824
1.585,0.025,0,0.00172922685632979
1.595,0.025,0,0.00200309140666381
1.605,0.025,0,0.0019837891192543
1.615,0.025,0,0.00181388510935317
1.625,0.025,0,0.00222645604839807
1.635,0.025,0,0.00260417951733156
1.645,0.025,0,0.00164765421588459
1.655,0.025,0,0.00146178401960644
1.665,0.025,0,0.000841687129780326
1.675,0.025,0,0.000618005190174504
1.685,0.025,0,0.00018056929815881
1.695,0.025,0,9.96633202095572e-05
1.705,0.025,0,5.54352423419201e-08
1.715,0.025,0,7.93440447602388e-07
1.725,0.025,0,1.59589291236241e-06
1.735,0.025,0,1.88226312686341e-05
1.745,0.025,0,3.47609637159434e-05
1.755,0.025,0,0.000182832379175284
1.765,0.025,0,0.000366919006272027
1.775,0.025,0,0.00102523108930045
1.785,0.025,0,0.00224074729547352
1.795,0.025,0,0.00351953361634613
1.805,0.025,0,0.00624192454906621
1.815,0.025,0,0.0083669810198835
1.825,0.025,0,0.015711914858129
1.835,0.025,0,0.0183190001524866
1.845,0.025,0,0.0356386569724617
1.855,0.025,0,0.0489473482674043
1.865,0.025,0,0.0537828929159237
1.875,0.025,0,0.0596992085061496
1.885,0.025,0,0.0612984517950499
1.895,0.025,0,0.0565270311126409
1.905,0.025,0,0.0507183430251098
1.915,0.025,0,0.0482483086418573
1.925,0.025,0,0.049639787612852
1.935,0.025,0,0.0362184222341829
1.945,0.025,0,0.0317891298410389
1.955,0.025,0,0.0204075877867434
1.965,0.025,0,0.0156197544897022
1.975,0.025,0,0.00756213246502811
1.985,0.025,0,0.00428459671521841
1.995,0.025,0,0.00130586446681611
2.005,0.025,0,0.000874287199050502
2.015,0.025,0,0.00057510546403802
2.025,0.025,0,0.000416257522919931
2.035,0.025,0,0.00018344195343417
2.045,0.025,0,4.27477695331755e-05
2.055,0.025,0,2.30901511999183e-05
2.065,0.025,0,3.91767359960044e-06
2.075,0.025,0,2.34961311174398e-06
2.085,0.025,0,7.95422563031533e-07
2.095,0.025,0,1.59126973167393e-07
2.105,0.025,0,6.67378327820514e-08
2.115,0.025,0,9.90234585802444e-09
2.125,0.025,0,8.71173381529967e-05
2.135,0.025,0,0.000362761787413684
2.145,0.025,0,0.000509991678694487
2.155,0.025,0,0.00141636738612905
2.165,0.025,0,0.00327444906469414
2.175,0.025,0,0.00756113236998147
2.185,0.025,0,0.0093832695374358
2.195,0.025,0,0.00691004953571638
2.205,0.025,0,0.0049655276245784
2.215,0.025,0,0.00498858234543567
2.225,0.025,0,0.00642958447505339
2.235,0.025,0,0.00545268322621194
2.245,0.025,0,0.0049056223862109
2.255,0.025,0,0.00350115465517094
2.265,0.025,0,0.00321561799420014
2.275,0.025,0,0.00146633007480925
2.285,0.025,0,0.00117103651848129
2.295,0.025,0,0.000499255652313954
2.305,0.025,0,0.000361712441185214
2.315,0.025,0,0.000186096082476085
2.325,0.025,0,0.000129453129739911
2.335,0.025,0,6.28922111324385e-05
2.345,0.025,0,4.35813235614943e-05
2.355,0.025,0,2.09736537304813e-05
2.365,0.025,0,1.25308214752535e-05
2.375,0.025,0,4.03510758761455e-06
2.385,0.025,0,3.09615548104028e-06
2.395,0.025,0,2.27364800159988e-06
2.405,0.025,0,7.57809522831055e-07
2.415,0.025,0,3.95922172610588e-07
2.425,0.025,0,1.40451637714326e-07
2.435,0.025,0,7.92824996898547e-08
2.445,0.025,0,4.97078363139934e-08
2.455,0.025,0,3.08570855014121e-08
2.465,0.025,0,8.68761186415621e-09
2.475,0.025,0,5.93522102883929e-09
2.485,0.025,0,2.06656817892687e-09
2.495,0.025,0,5.41833444398507e-10
2.505,0.025,0,1.99156247210654e-10
2.515,0.025,0,5.8879180421682e-11
2.525,0.025,0,1.1231691688424e-08
2.535,0.025,0,3.05035075334887e-08
2.545,0.025,0,1.17608255286455e-05
2.555,0.025,0,5.17544896791538e-05
2.565,0.025,0,0.000196311769444639
2.575,0.025,0,0.000849148163912219
2.585,0.025,0,0.00106934455844184
2.595,0.025,0,0.00134521457156628
2.605,0.025,0,0.00809418425802255
2.615,0.025,0,0.00869165993517123
2.625,0.025,0,0.00916934549942846
2.635,0.025,0,0.00802120874214748
2.645,0.025,0,0.00685955477891551
2.655,0.025,0,0.00492092906559646
2.665,0.025,0,0.00351692672441888
2.675,0.025,0,0.00414194008980666
2.685,0.025,0,0.00437317387046536
2.695,0.025,0,0.0030398706850774
2.705,0.025,0,0.00216541563977431
2.715,0.025,0,0.00149043571612437
2.725,0.025,0,0.000904674492270929
2.735,0.025,0,0.000554525725542738
2.745,0.025,0,0.000316834985638862
2.755,0.025,0,0.000359186837791587
2.765,0.025,0,0.00028187850865237
2.775,0.025,0,0.000155418632904747
2.785,0.025,0,0.000139327888177576
2.795,0.025,0,7.74713751160705e-05
2.805,0.025,0,6.61054953939873e-05
2.815,0.025,0,5.1174536979993e-05
2.825,0.025,0,2.99005062728748e-05
2.835,0.025,0,2.23414415033792e-05
2.845,0.025,0,9.96380613848221e-06
2.855,0.025,0,6.7234646657861e-06
0.005,0.035,0,4.04154374651154e-11
0.015,0.035,0,7.49355934302554e-11
0.025,0.035,0,1.55047950302922e-10
0.035,0.035,0,2.99543055251467e-10
0.045,0.035,0,7.11309829752013e-10
0.055,0.035,0,1.91010634017462e-09
0.065,0.035,0,3.28462790274512e-09
0.075,0.035,0,7.30562739125291e-09
0.085,0.035,0,1.37060327419896e-08
0.095,0.035,0,3.90486328107448e-08
0.105,0.035,0,5.13242865137082e-08
0.115,0.035,0,8.72920518953006e-08
0.125,0.035,0,1.36161735605991e-07
0.135,0.035,0,2.82660152373939e-07
0.145,0.035,0,5.31856748846231e-07
0.155,0.035,0,9.64978510846455e-07
0.165,0.035,0,2.0816119345223e-06
0.175,0.035,0,3.74268172570692e-06
0.185,0.035,0,7.13040895324058e-06
0.195,0.035,0,1.31839601421411e-05
0.205,0.035,0,2.56505084872875e-05
0.215,0.035,0,4.22803041790796e-05
0.225,0.035,0,6.71134853319146e-05
0.235,0.035,0,0.000116273068621882
0.245,0.035,0,0.000164400459809643
0.255,0.035,0,0.000174360836853588
0.265,0.035,0,0.000208368795325136
0.275,0.035,0,0.000311562462453119
0.285,0.035,0,0.00051787698561852
0.295,0.035,0,0.00098240454766905
0.305,0.035,0,0.000992311317775146
0.315,0.035,0,0.0011071100864844
0.325,0.035,0,0.00176273670081968
0.335,0.035,0,0.00248236309631262
0.345,0.035,0,0.00238764623875651
0.355,0.035,0,0.00305281771248948
0.365,0.035,0,0.00273494914515764
0.375,0.035,0,0.00234938690158681
0.385,0.035,0,0.00189577906321428
0.395,0.035,0,0.00143436359452067
0.405,0.035,0,0.00143644153771049
0.415,0.035,0,0.00105614378688173
0.425,0.035,0,0.000522521909025545
0.435,0.035,0,0.000412757952860566
0.445,0.035,0,5.84077452384376e-05
0.455,0.035,0,0.000173616600479509
0.465,0.035,0,0.00038169223971144
0.475,0.035,0,0.001371505881305
0.485,0.035,0,0.00296264174678032
0.495,0.035,0,0.00539377161060735
0.505,0.035,0,0.0132228135752586
0.515,0.035,0,0.0256958554382043
0.525,0.035,0,0.0424288233626472
0.535,0.035,0,0.0774658834002419
0.545,0.035,0,0.114782425262139
0.555,0.035,0,0.171257502521305
0.565,0.035,0,0.227417854311735
0.575,0.035,0,0.2967732284374
0.585,0.035,0,0.371831572534107
0.595,0.035,0,0.451317153653179
0.605,0.035,0,0.533728375156492
0.615,0.035,0,0.600641984965136
0.625,0.035,0,0.666825342089569
0.635,0.035,0,0.736958750479116
0.645,0.035,0,0.78934014586223
0.655,0.035,0,0.84291682762999
0.665,0.035,0,0.896107458607781
0.675,0.035,0,0.93702566586549
0.685,0.035,0,0.976583405933868
0.695,0.035,0,1.01391880478035
0.705,0.035,0,1.04627986669433
0.715,0.035,0,1.06868856365338
0.725,0.035,0,1.09347432233501
0.735,0.035,0,1.11707822355515
0.745,0.035,0,1.13531828735511
0.755,0.035,0,1.15411529574016
0.765,0.035,0,1.16630214731976
0.775,0.035,0,1.17547915048294
0.785,0.035,0,1.19680974742364
0.795,0.035,0,1.21012655235709
0.805,0.035,0,1.21780753692109
0.815,0.035,0,1.22410593276441
0.825,0.035,0,1.2303549815173
0.835,0.035,0,1.23899412445347
0.845,0.035,0,1.24640061212408
0.855,0.035,0,1.24810737581224
0.865,0.035,0,1.24992533232001
0.875,0.035,0,1.26042553114137
0.885,0.035,0,1.25488373337466
0.895,0.035,0,1.22648784137332
0.905,0.035,0,1.20966029125131
0.915,0.035,0,1.24302159059565
0.925,0.035,0,1.2355019230636
0.935,0.035,0,1.20669719969432
0.945,0.035,0,1.21012582714386
0.955,0.035,0,1.21365525316279
0.965,0.035,0,1.20106652229407
0.975,0.035,0,1.17556735930295
0.985,0.035,0,1.15302078354405
0.995,0.035,0,1.12537421392605
1.005,0.035,0,1.11031772248424
1.015,0.035,0,1.09791292035674
1.025,0.035,0,1.0678742140707
1.035,0.035,0,1.03559306653348
1.045,0.035,0,0.997538212135504
1.055,0.035,0,0.956147085343729
1.065,0.035,0,0.908017801040715
1.075,0.035,0,0.849292348574799
1.085,0.035,0,0.795105978275455
1.095,0.035,0,0.720444417392949
1.105,0.035,0,0.647174149372616
1.115,0.035,0,0.575728221289762
1.125,0.035,0,0.502179758230462
1.135,0.035,0,0.416708163900413
1.145,0.035,0,0.333857630827151
1.155,0.035,0,0.2396471792555
1.165,0.035,0,0.169905679827304
1.175,0.035,0,0.103039826336285
1.185,0.035,0,0.0590560525611275
1.195,0.035,0,0.0304386202830462
1.205,0.035,0,0.0109448152303734
1.215,0.035,0,0.00501236545270984
1.225,0.035,0,0.000832775072827078
1.235,0.035,0,0.000365784905849899
1.245,0.035,0,2.19620189201853e-05
1.255,0.035,0,8.2243800961936e-06
1.265,0.035,0,8.1385560178955e-08
1.275,0.035,0,7.22886424924273e-09
1.285,0.035,0,1.21809592061609e-09
1.295,0.035,0,2.07855644811644e-13
1.305,0.035,0,8.26099780225893e-14
1.315,0.035,0,1.63791012529358e-14
1.325,0.035,0,8.50925382283314e-14
1.335,0.035,0,2.04384188924765e-13
1.345,0.035,0,1.88261137991473e-12
1.355,0.035,0,6.89534757014851e-12
1.365,0.035,0,4.42499020115646e-11
1.375,0.035,0,1.33404324439077e-10
1.385,0.035,0,8.04354457400928e-10
1.395,0.035,0,1.90458368832498e-09
1.405,0.035,0,1.21936300970677e-08
1.415,0.035,0,2.73628110215831e-08
1.425,0.035,0,1.74883290097273e-07
1.435,0.035,0,2.55861268715971e-07
1.445,0.035,0,1.32737993709593e-06
1.455,0.035,0,1.90825572340423e-06
1.465,0.035,0,6.19206590135343e-06
1.475,0.035,0,1.56929648336022e-05
1.485,0.035,0,4.89156262910408e-05
1.495,0.035,0,9.15794060946833e-05
1.505,0.035,0,0.00032890149462075
1.515,0.035,0,0.000420850400443447
1.525,0.035,0,0.000617582125567137
1.535,0.035,0,0.00120331489576344
1.545,0.035,0,0.00131161287185532
1.555,0.035,0,0.00144564052169331
1.565,0.035,0,0.00211105730532342
1.575,0.035,0,0.00408360869927718
1.585,0.035,0,0.00684770863161773
1.595,0.035,0,0.00712157318195174
1.605,0.035,0,0.00946574364320686
1.615,0.035,0,0.00962382784966028
1.625,0.035,0,0.0103743650411839
1.635,0.035,0,0.0114458670476709
1.645,0.035,0,0.010489341746224
1.655,0.035,0,0.00802290267800656
1.665,0.035,0,0.00730652789199076
1.675,0.035,0,0.00428793762165431
1.685,0.035,0,0.0037880455067351
1.695,0.035,0,0.000331299301197827
1.705,0.035,0,0.000143879435683613
1.715,0.035,0,9.02064126986087e-07
1.725,0.035,0,3.24974705640358e-06
1.735,0.035,0,2.42528185053455e-05
1.745,0.035,0,0.000112874222393446
1.755,0.035,0,0.000430759226125505
1.765,0.035,0,0.000661541112130546
1.775,0.035,0,0.00309068120548951
1.785,0.035,0,0.00437158573572915
1.795,0.035,0,0.0129993601152797
1.805,0.035,0,0.0157217510479998
1.815,0.035,0,0.0279903425928224
1.825,0.035,0,0.0362006337607047
1.835,0.035,0,0.0623914980100225
1.845,0.035,0,0.0906549922917068
1.855,0.035,0,0.104970451889995
1.865,0.035,0,0.127677412793457
1.875,0.035,0,0.133593728383683
1.885,0.035,0,0.1331596119476
1.895,0.035,0,0.128210988665492
1.905,0.035,0,0.122858130419101
1.915,0.035,0,0.120748527404229
1.925,0.035,0,0.0997425844021168
1.935,0.035,0,0.0863212190234478
1.945,0.035,0,0.060757646934303
1.955,0.035,0,0.0493761048800074
1.965,0.035,0,0.0294970183292243
1.975,0.035,0,0.0182990536749801
1.985,0.035,0,0.0098024627279041
1.995,0.035,0,0.00481934131686881
2.005,0.035,0,0.00369312743911004
2.015,0.035,0,0.00173155641322773
2.025,0.035,0,0.00148932241571769
2.035,0.035,0,0.000351685484781016
2.045,0.035,0,0.00012779138372223
2.055,0.035,0,3.46923748050118e-05
2.065,0.035,0,1.34582908313168e-05
2.075,0.035,0,2.52020843121533e-06
2.085,0.035,0,9.66017882502879e-07
2.095,0.035,0,1.78112995239862e-07
2.105,0.035,0,8.57238548545204e-08
2.115,0.035,0,3.30484428179398e-05
2.125,0.035,0,0.000291636559091014
2.135,0.035,0,0.000567281008351702
2.145,0.035,0,0.00728805034933549
2.155,0.035,0,0.00907124653986452
2.165,0.035,0,0.0135441872457284
2.175,0.035,0,0.0237307995202167
2.185,0.035,0,0.0278858839574953
2.195,0.035,0,0.0234931056188567
2.205,0.035,0,0.0201701816209065
2.215,0.035,0,0.020520730322775
2.225,0.035,0,0.0193996651100708
2.235,0.035,0,0.0175168239960825
2.245,0.035,0,0.0126761121799791
2.255,0.035,0,0.0105617925721404
2.265,0.035,0,0.00673015172477
2.275,0.035,0,0.00453379144597824
2.285,0.035,0,0.0024147865017816
2.295,0.035,0,0.00149711461598642
2.305,0.035,0,0.00078712562193089
2.315,0.035,0,0.000611509263221762
2.325,0.035,0,0.000261930810626922
2.335,0.035,0,0.000195369892019449
2.345,0.035,0,9.31150704532798e-05
2.355,0.035,0,7.05074006222667e-05
2.365,0.035,0,2.55088738756822e-05
2.375,0.035,0,1.66485118452172e-05
2.385,0.035,0,9.84993880689802e-06
2.395,0.035,0,4.60509192781244e-06
2.405,0.035,0,2.50041735558398e-06
2.415,0.035,0,8.78536725690039e-07
2.425,0.035,0,4.11348751446232e-07
2.435,0.035,0,3.46096459736607e-07
2.445,0.035,0,7.87628065035985e-08
2.455,0.035,0,5.65933328663416e-08
2.465,0.035,0,3.44238592290857e-08
2.475,0.035,0,7.2159093453208e-09
2.485,0.035,0,3.34725649540839e-09
2.495,0.035,0,7.40306410638857e-10
2.505,0.035,0,3.61759429181835e-10
2.515,0.035,0,2.59862161734776e-08
2.525,0.035,0,5.99011909710364e-08
2.535,0.035,0,8.92975577663938e-06
2.545,0.035,0,0.000133667560792225
2.555,0.035,0,0.000173661224942733
2.565,0.035,0,0.00221587761444172
2.575,0.035,0,0.0042043063495253
2.585,0.035,0,0.00576441442226336
2.595,0.035,0,0.0111217828420043
2.605,0.035,0,0.0226443989081199
2.615,0.035,0,0.0214870740484586
2.625,0.035,0,0.0211380699395027
2.635,0.035,0,0.0180066944622115
2.645,0.035,0,0.015983247970679
2.655,0.035,0,0.011861862023932
2.665,0.035,0,0.0101564829369722
2.675,0.035,0,0.0107191806986323
2.685,0.035,0,0.00742783521907322
2.695,0.035,0,0.0060088946406618
2.705,0.035,0,0.00453195181778709
2.715,0.035,0,0.00308545525324197
2.725,0.035,0,0.00223402736933082
2.735,0.035,0,0.00145938403135076
2.745,0.035,0,0.0012826005976107
2.755,0.035,0,0.00107875247240821
2.765,0.035,0,0.000580581256223517
2.775,0.035,0,0.000467570082815463
2.785,0.035,0,0.000282142613381489
2.795,0.035,0,0.000220286100319983
2.805,0.035,0,0.000141475152286788
2.815,0.035,0,8.56134080405197e-05
2.825,0.035,0,6.43393773334016e-05
2.835,0.035,0,2.92818504979305e-05
2.845,0.035,0,1.59479795465036e-05
2.855,0.035,0,9.88893296561443e-06
0.005,0.045,0,7.40082959304715e-11
0.015,0.045,0,1.23821953504362e-10
0.025,0.045,0,2.99068295394951e-10
0.035,0.045,0,6.22711573594105e-10
0.045,0.045,0,1.09619111077909e-09
0.055,0.045,0,2.51016111837349e-09
0.065,0.045,0,5.00723379732347e-09
0.075,0.045,0,1.55682093316263e-08
0.085,0.045,0,2.37113218629641e-08
0.095,0.045,0,5.18560347995424e-08
0.105,0.045,0,8.44282691140778e-08
0.115,0.045,0,2.27089685387956e-07
0.125,0.045,0,3.45514570069223e-07
0.135,0.045,0,6.67232644764419e-07
0.145,0.045,0,9.54824447234089e-07
0.155,0.045,0,2.15212493991553e-06
0.165,0.045,0,3.88332199736973e-06
0.175,0.045,0,7.48372016704265e-06
0.185,0.045,0,1.54857153446425e-05
0.195,0.045,0,2.13865692857474e-05
0.205,0.045,0,4.67042973823595e-05
0.215,0.045,0,7.27483313175362e-05
0.225,0.045,0,0.000174662701594269
0.235,0.045,0,0.000214093978106508
0.245,0.045,0,0.000308222098398817
0.255,0.045,0,0.00063582074558863
0.265,0.045,0,0.000809467770325194
0.275,0.045,0,0.00094849630671412
0.285,0.045,0,0.00121514313565156
0.295,0.045,0,0.00215077127683386
0.305,0.045,0,0.00234428174852513
0.315,0.045,0,0.00394839843086192
0.325,0.045,0,0.00429744530418736
0.335,0.045,0,0.00434552900434279
0.345,0.045,0,0.00590459416476909
0.355,0.045,0,0.00619715228189829
0.365,0.045,0,0.00820611286359448
0.375,0.045,0,0.0101374363704515
0.385,0.045,0,0.00884833716390548
0.395,0.045,0,0.00874558741949457
0.405,0.045,0,0.00592285315290261
0.415,0.045,0,0.00407990027471668
0.425,0.045,0,0.0013645104181607
0.435,0.045,0,0.00106348972646001
0.445,0.045,0,0.000396270681877163
0.455,0.045,0,0.00010969138605901
0.465,0.045,0,0.000283312119284553
0.475,0.045,0,0.000634561893486653
0.485,0.045,0,0.0018596725944443
0.495,0.045,0,0.0047092795768297
0.505,0.045,0,0.00818801785541794
0.515,0.045,0,0.0183664396394857
0.525,0.045,0,0.0324155798514055
0.535,0.045,0,0.0568735722939267
0.545,0.045,0,0.0940430366580836
0.555,0.045,0,0.129856857370616
0.565,0.045,0,0.185625523706617
0.575,0.045,0,0.239859507270605
0.585,0.045,0,0.312785668632204
0.595,0.045,0,0.387839909567386
0.605,0.045,0,0.467055032295366
0.615,0.045,0,0.540958642553757
0.625,0.045,0,0.613307622800313
0.635,0.045,0,0.68265750399019
0.645,0.045,0,0.752085871924841
0.655,0.045,0,0.803447925993
0.665,0.045,0,0.85433157923072
0.675,0.045,0,0.906297012234514
0.685,0.045,0,0.948218002714733
0.695,0.045,0,0.992237236034783
0.705,0.045,0,1.0212075353235
0.715,0.045,0,1.05415887050372
0.725,0.045,0,1.07869388509035
0.735,0.045,0,1.10233188882929
0.745,0.045,0,1.12308889285036
0.755,0.045,0,1.13945681291969
0.765,0.045,0,1.15778427655231
0.775,0.045,0,1.17599555714505
0.785,0.045,0,1.18577406665221
0.795,0.045,0,1.19337584889625
0.805,0.045,0,1.20087351670478
0.815,0.045,0,1.20822448561531
0.825,0.045,0,1.21511309957351
0.835,0.045,0,1.21913075601226
0.845,0.045,0,1.21990160403705
0.855,0.045,0,1.2227134566114
0.865,0.045,0,1.22545442257044
0.875,0.045,0,1.2307936752977
0.885,0.045,0,1.23109315711552
0.895,0.045,0,1.23265443691159
0.905,0.045,0,1.23235314393207
0.915,0.045,0,1.22552493159534
0.925,0.045,0,1.21774731972931
0.935,0.045,0,1.20883456890776
0.945,0.045,0,1.19908122352217
0.955,0.045,0,1.18257300065952
0.965,0.045,0,1.16815914314645
0.975,0.045,0,1.15634859196992
0.985,0.045,0,1.1334615287983
0.995,0.045,0,1.10319435072129
1.005,0.045,0,1.08415162999684
1.015,0.045,0,1.06315347880278
1.025,0.045,0,1.03642782298118
1.035,0.045,0,1.0048317824016
1.045,0.045,0,0.965790928352878
1.055,0.045,0,0.920174745939812
1.065,0.045,0,0.863133808763515
1.075,0.045,0,0.802152051480254
1.085,0.045,0,0.727469993569083
1.095,0.045,0,0.652975355301644
1.105,0.045,0,0.5794012391514
1.115,0.045,0,0.496323200460347
1.125,0.045,0,0.414638782564366
1.135,0.045,0,0.329167188234318
1.145,0.045,0,0.245145514815754
1.155,0.045,0,0.178883922265597
1.165,0.045,0,0.115829998025312
1.175,0.045,0,0.0688521341107087
1.185,0.045,0,0.0403575368645942
1.195,0.045,0,0.0151083499901402
1.205,0.045,0,0.00801652746395844
1.215,0.045,0,0.00156866011842872
1.225,0.045,0,0.000693110823331668
1.235,0.045,0,0.000102297448713069
1.245,0.045,0,1.93480414474496e-05
1.255,0.045,0,1.89787497035293e-06
1.265,0.045,0,7.90550795261724e-08
1.275,0.045,0,4.22113630005702e-09
1.285,0.045,0,2.03116979376995e-13
1.295,0.045,0,1.29195819214895e-13
1.305,0.045,0,3.10551336603481e-14
1.315,0.045,0,2.82613012500803e-14
1.325,0.045,0,6.02559139820857e-14
1.335,0.045,0,4.51778761180679e-13
1.345,0.045,0,1.14278299740806e-12
1.355,0.045,0,1.15990709077466e-11
1.365,0.045,0,4.22492806924356e-11
1.375,0.045,0,2.30453393154062e-10
1.385,0.045,0,6.48892192496166e-10
1.395,0.045,0,3.63671744500664e-09
1.405,0.045,0,1.10967340043809e-08
1.415,0.045,0,4.74537678611691e-08
1.425,0.045,0,1.93306383844936e-07
1.435,0.045,0,4.41003516291925e-07
1.445,0.045,0,1.48967499322239e-06
1.455,0.045,0,3.49232342566211e-06
1.465,0.045,0,1.53647315197781e-05
1.475,0.045,0,2.70106075859128e-05
1.485,0.045,0,7.89325975748215e-05
1.495,0.045,0,0.00016484064413954
1.505,0.045,0,0.000492552776247654
