x,y,gas_Saturation,CO2_concentration_in_water
0.835,1.075,1.42813184765305e-14,0.178898367968052
0.845,1.075,3.43016691049354e-15,0.172410617246158
0.855,1.075,7.18247633766902e-17,0.140577442792607
0.865,1.075,2.44152290322145e-16,0.113321428785116
0.875,1.075,6.30057848049833e-17,0.0811198741255169
0.885,1.075,3.1556045728983e-15,0.0571187816855991
0.895,1.075,3.28863234772389e-15,0.0520187960939733
0.905,1.075,2.83776168272074e-15,0.0479831077332807
0.915,1.075,2.20651133919219e-15,0.065081690584999
0.925,1.075,2.47894807552485e-15,0.0840139583367141
0.935,1.075,7.44962454610265e-16,0.08791570733162
0.945,1.075,6.79379527087233e-16,0.0868437037669154
0.955,1.075,6.42749093702798e-17,0.0614803807304156
0.965,1.075,6.91731796585218e-18,0.0445770677889356
0.975,1.075,1.35286411049767e-18,0.0273960858863751
0.985,1.075,5.78081785694118e-16,0.0152644356331751
0.995,1.075,4.47550583676845e-15,0.0169603246313629
1.005,1.075,1.01423260836398e-14,0.00545324367098396
1.015,1.075,7.49897210426386e-15,0.000153598597069281
1.025,1.075,0,3.02620867962595e-05
1.035,1.075,0,1.56502871413742e-05
1.045,1.075,0,1.48013344245017e-06
1.055,1.075,0,6.00328100262077e-07
1.065,1.075,0,2.33913455427145e-08
1.075,1.075,0,1.07120804730211e-08
1.085,1.075,0,2.97017317949792e-10
1.095,1.075,0,1.10446593738487e-10
1.105,1.075,0,3.74895129838908e-12
1.115,1.075,0,1.16168194543451e-13
1.125,1.075,0,6.67539169301608e-16
1.135,1.075,0,6.01094039693315e-16
1.145,1.075,0,2.0089539060694e-17
1.155,1.075,0,2.65844477564141e-17
1.165,1.075,0,1.35330302259287e-16
1.175,1.075,0,8.20532680296829e-17
1.185,1.075,0,1.65274295841474e-16
1.195,1.075,0,5.73746526840805e-21
1.205,1.075,0,4.94664361059123e-21
1.215,1.075,0,8.30993367480987e-17
1.225,1.075,0,1.37558984170907e-16
1.235,1.075,0,1.86575516123443e-16
1.245,1.075,0,3.53454441884674e-16
1.255,1.075,0,1.57953275030866e-20
1.265,1.075,0,2.50410057026227e-20
1.275,1.075,0,2.03425504675598e-20
1.285,1.075,0,4.10940752720682e-21
1.295,1.075,0,1.17418758002449e-21
1.305,1.075,0,2.06006023348391e-17
1.315,1.075,0,2.09846711178915e-16
1.325,1.075,0,1.45261615640204e-16
1.335,1.075,0,2.32407188643725e-15
1.345,1.075,0,5.99466330113301e-15
1.355,1.075,0,6.08107280893073e-15
1.365,1.075,0,1.11898372451245e-10
1.375,1.075,0,1.31332246128166e-10
1.385,1.075,0,6.98451138913126e-08
1.395,1.075,0,7.48554463655129e-08
1.405,1.075,0,3.52046056585003e-08
1.415,1.075,0,1.29181266507313e-05
1.425,1.075,0,3.04408284733437e-05
1.435,1.075,0,1.8243194704598e-05
1.445,1.075,0,7.86569639731216e-06
1.455,1.075,0,3.16748748222178e-06
1.465,1.075,0,5.02289947740926e-05
1.475,1.075,0,8.68059097318034e-05
1.485,1.075,0,0.000375266749757343
1.495,1.075,1.11654040698851e-14,0.000771884631875251
1.505,1.075,1.17988121733358e-14,0.000700230405959567
1.515,1.075,1.87131880049717e-14,0.00279256232890739
1.525,1.075,2.63424524007738e-16,0.00955153077150867
1.535,1.075,5.68489261237834e-18,0.0228363102045137
1.545,1.075,1.90275249233336e-14,0.0365583065146962
1.555,1.075,3.42815856060305e-14,0.0609989971922153
1.565,1.075,9.38820064642646e-15,0.0876374076271048
1.575,1.075,5.0126104352178e-18,0.132786974724189
1.585,1.075,1.60112006169736e-18,0.190316158590686
1.595,1.075,0,0.233824494434209
1.605,1.075,0,0.268322691493504
1.615,1.075,0,0.292767555085371
1.625,1.075,0,0.284520886898491
1.635,1.075,0,0.2986264897592
1.645,1.075,1.53778628155262e-14,0.307619842276762
1.655,1.075,4.61916832393653e-15,0.294491646546727
1.665,1.075,4.90359450513387e-20,0.286958537922872
1.675,1.075,2.72009912465894e-20,0.322085322690935
1.685,1.075,1.04698338740992e-21,0.363161149849771
1.695,1.075,0,0.388968362077787
1.705,1.075,0,0.442393893624118
1.715,1.075,0,0.484805286379583
1.725,1.075,0,0.50065355017326
1.735,1.075,0,0.453223785092047
1.745,1.075,0,0.400299621191279
1.755,1.075,0,0.36544638127498
1.765,1.075,0,0.353824673525381
1.775,1.075,0,0.344962788962131
1.785,1.075,9.13543573615984e-15,0.327547464958885
1.795,1.075,1.40847294948817e-14,0.325355283816133
1.805,1.075,9.03243575623984e-15,0.33969329382339
1.815,1.075,1.64958340801979e-15,0.345890403743407
1.825,1.075,0,0.362616632172131
1.835,1.075,0,0.373856679135274
1.845,1.075,0,0.388892628465991
1.855,1.075,1.20712672719894e-14,0.415569639646583
1.865,1.075,1.13752866198752e-14,0.441638850916563
1.875,1.075,0,0.453781140101657
1.885,1.075,0,0.463294057537167
1.895,1.075,0,0.480088543882218
1.905,1.075,0,0.534443750291639
1.915,1.075,0,0.589471732369118
1.925,1.075,0,0.639085743504543
1.935,1.075,0,0.669087858082768
1.945,1.075,0,0.574526584627588
1.955,1.075,0,0.485726299341508
1.965,1.075,0,0.482690304042669
1.975,1.075,0,0.512633669723213
1.985,1.075,0,0.54749812181312
1.995,1.075,0,0.580772971109331
2.005,1.075,2.16714738285417e-15,0.618213267792952
2.015,1.075,8.38319893584583e-15,0.599847362896177
2.025,1.075,7.14000193435551e-15,0.562468163865076
2.035,1.075,7.45983008489141e-15,0.474738856487847
2.045,1.075,0,0.434809859062908
2.055,1.075,0,0.395389003829727
2.065,1.075,0,0.410603840167495
2.075,1.075,0,0.424665247557911
2.085,1.075,0,0.430669191457237
2.095,1.075,3.72517019674718e-15,0.41760132454918
2.105,1.075,7.41715995683808e-15,0.406395850287035
2.115,1.075,2.14506991761626e-15,0.412585023282095
2.125,1.075,0,0.421180163530046
2.135,1.075,4.49084985784011e-15,0.443040776360325
2.145,1.075,4.61006077808804e-15,0.46141402018712
2.155,1.075,0,0.466767642586189
2.165,1.075,0,0.477240915199671
2.175,1.075,0,0.46798195471859
2.185,1.075,0,0.459742218155852
2.195,1.075,0,0.4360646886578
2.205,1.075,3.53702382831294e-15,0.39647210930806
2.215,1.075,1.25835252995162e-15,0.364176608901044
2.225,1.075,5.77890497913411e-16,0.362383291539081
2.235,1.075,0,0.361296227308839
2.245,1.075,0,0.371648806044421
2.255,1.075,0,0.389078787137965
2.265,1.075,4.53081098768889e-16,0.38589314554312
2.275,1.075,5.32210204683353e-16,0.394665279792261
2.285,1.075,1.45437060439272e-16,0.420532338262814
2.295,1.075,0,0.463402472312636
2.305,1.075,0,0.487325350190674
2.315,1.075,0,0.495084841298031
2.325,1.075,0,0.492416978655937
2.335,1.075,0,0.4257737000001
2.345,1.075,0,0.361471380966241
2.355,1.075,0,0.328492531688395
2.365,1.075,0,0.294979572289652
2.375,1.075,1.15147169555944e-18,0.253148029038379
2.385,1.075,4.62246728801543e-18,0.218860220359074
2.395,1.075,1.38688611095399e-14,0.185552980159453
2.405,1.075,3.41044790452405e-14,0.151908937159607
2.415,1.075,2.77716219351756e-14,0.112796129301488
2.425,1.075,1.53886920872695e-14,0.0829273953205371
2.435,1.075,9.67059100539797e-15,0.0604737760768777
2.445,1.075,1.11204256074228e-14,0.0405827636275872
2.455,1.075,1.52561451088851e-14,0.0240115008728315
2.465,1.075,6.97052363429794e-15,0.016584834754368
2.475,1.075,0,0.0119893247474064
2.485,1.075,0,0.00835655692793792
2.495,1.075,0,0.00464637186309522
2.505,1.075,0,0.00246106772933076
2.515,1.075,0,0.000102893362169364
2.525,1.075,0,1.35756033727466e-07
2.535,1.075,0,4.06040077389021e-08
2.545,1.075,0,1.72967271357753e-10
2.555,1.075,0,6.62915438259817e-11
2.565,1.075,0,6.74087999565242e-18
2.575,1.075,0,2.02504026839324e-18
2.585,1.075,0,3.59605334605416e-37
2.595,1.075,0,4.94393666580357e-37
2.605,1.075,0,1.00163749147066e-36
2.615,1.075,0,1.32555634372956e-37
2.625,1.075,0,1.99752741456654e-39
2.635,1.075,0,1.02648800519351e-39
2.645,1.075,0,1.16336037856275e-39
2.655,1.075,0,8.91702114039766e-40
2.665,1.075,0,2.83067691106082e-40
2.675,1.075,0,3.3467949585547e-51
2.685,1.075,0,1.53502852197337e-51
2.695,1.075,0,4.21534482334086e-52
2.705,1.075,0,4.19861797099141e-52
2.715,1.075,0,1.32560773947319e-50
2.725,1.075,0,1.98682300696067e-51
2.735,1.075,0,1.5909265285097e-51
2.745,1.075,0,1.84418193092021e-51
2.755,1.075,0,2.0974373333307e-51
2.765,1.075,0,1.54469288153654e-51
2.775,1.075,0,5.69328843110797e-52
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.5552122927795e-10
0.095,1.085,0,3.91743772367934e-10
0.105,1.085,0,4.8381853059962e-10
0.115,1.085,0,4.21635891913791e-06
0.125,1.085,0,1.57491483977701e-05
0.135,1.085,0,3.15873844215239e-05
0.145,1.085,0,8.98615930165803e-05
0.155,1.085,0,0.000162010479754675
0.165,1.085,0,0.000738286051650397
0.175,1.085,0,0.00227818348247754
0.185,1.085,0,0.00450024719977282
0.195,1.085,8.14939694183948e-19,0.00873601920204734
0.205,1.085,1.23513803659623e-15,0.0141150397023159
0.215,1.085,5.71664018165127e-15,0.0211937851802832
0.225,1.085,7.163034982117e-15,0.0298344776643038
0.235,1.085,8.26564562653142e-15,0.0400297901188769
0.245,1.085,7.56417535599234e-15,0.0527565996882954
0.255,1.085,0,0.061938678256526
0.265,1.085,1.33622022219436e-15,0.0792969831785148
0.275,1.085,4.33011741415707e-15,0.102089570819449
0.285,1.085,5.09195643216864e-15,0.130970876452027
0.295,1.085,7.68963554080097e-15,0.170407658193528
0.305,1.085,8.00135400940484e-15,0.211323025898714
0.315,1.085,1.11824344206575e-14,0.256359584089907
0.325,1.085,1.17160882815365e-14,0.31232458765257
0.335,1.085,6.32413979302421e-15,0.373944840053885
0.345,1.085,4.99740437465749e-15,0.445308495296916
0.355,1.085,7.28629426435383e-15,0.45017456418942
0.365,1.085,7.91074976333994e-15,0.432400846934866
0.375,1.085,2.47221382038836e-15,0.34790782199319
0.385,1.085,9.47061986307361e-19,0.279393109937652
0.395,1.085,5.24045230197871e-19,0.23813554225726
0.405,1.085,0,0.211069549283138
0.415,1.085,0,0.193470638150958
0.425,1.085,7.40848792882589e-15,0.186683100814995
0.435,1.085,3.26753470249874e-14,0.192805025420927
0.445,1.085,3.6317250644827e-14,0.193218009930004
0.455,1.085,1.17435721710132e-14,0.189804917664514
0.465,1.085,6.06996894747653e-16,0.19043212953766
0.475,1.085,6.87495279315307e-16,0.18467520969184
0.485,1.085,4.56117657578187e-16,0.177987375678353
0.495,1.085,7.03850608261627e-15,0.170422976663705
0.505,1.085,1.923258357827e-14,0.160728284909706
0.515,1.085,2.22538331334356e-14,0.155530282649578
0.525,1.085,1.27074182071164e-14,0.15279911291105
0.535,1.085,3.16100328079712e-15,0.150067943172522
0.545,1.085,6.1448997250063e-15,0.168008057199266
0.555,1.085,1.51805484916938e-14,0.193447734916115
0.565,1.085,8.89224193486527e-15,0.227838171855866
0.575,1.085,5.3339175948011e-15,0.237788041292656
0.585,1.085,6.56980117994463e-15,0.212991641403845
0.595,1.085,2.99090118827554e-15,0.171687875009097
0.605,1.085,9.35097046772063e-18,0.135621859003694
0.615,1.085,2.56863061816378e-17,0.109346199600049
0.625,1.085,3.15662237474218e-17,0.0909881372738839
0.635,1.085,7.57413944743812e-18,0.0837652019707892
0.645,1.085,1.16157898840667e-14,0.0875335140682763
0.655,1.085,2.32257790345537e-14,0.0908568517868083
0.665,1.085,1.24202285291533e-14,0.100627203788791
0.675,1.085,3.66153942676295e-15,0.119956270003256
0.685,1.085,2.38113451402531e-15,0.13402318805916
0.695,1.085,1.43251635872708e-15,0.14807019083673
0.705,1.085,3.65423120020618e-17,0.144313980488399
0.715,1.085,2.48330090854278e-17,0.133924236556155
0.725,1.085,4.0954199546745e-16,0.123808481644904
0.735,1.085,1.10905451451053e-15,0.119826106032136
0.745,1.085,1.45988214689396e-15,0.117819610655799
0.755,1.085,6.21826053164386e-15,0.132657509725975
0.765,1.085,1.32829386846017e-14,0.15641181810049
0.775,1.085,7.57933369773371e-15,0.194762454841352
0.785,1.085,4.38771806281346e-16,0.208012452404154
0.795,1.085,6.5385623756351e-15,0.170217297604711
0.805,1.085,7.13922783656058e-15,0.140856419316399
0.815,1.085,3.53431517368752e-17,0.119196567543086
0.825,1.085,1.12294609599365e-15,0.0998825822777512
0.835,1.085,1.19488644599832e-14,0.115043287480424
0.845,1.085,1.37892313818053e-14,0.129444791326318
0.855,1.085,5.30670324533222e-16,0.0928146026947593
0.865,1.085,7.57084477888886e-16,0.0663153277545869
0.875,1.085,5.18806259821088e-16,0.0378128743325111
0.885,1.085,6.58696753167565e-17,0.0258183968606186
0.895,1.085,5.72850279905136e-18,0.0138479842070295
0.905,1.085,1.53909427321774e-17,0.015933423240933
0.915,1.085,9.99747767175766e-18,0.0180176579359414
0.925,1.085,1.57670666798291e-17,0.044444353823666
0.935,1.085,1.3508590013805e-14,0.0594357019048961
0.945,1.085,7.54437695906095e-15,0.0481504592725621
0.955,1.085,1.55600691063548e-17,0.0234168611766032
0.965,1.085,6.3925026238455e-17,0.0178597781953789
0.975,1.085,2.93971868359707e-17,0.00602934845598528
0.985,1.085,9.70923200271805e-15,0.00271921602396089
0.995,1.085,1.60738266395021e-14,0.00139008536960562
1.005,1.085,1.033533273067e-14,0.000106956306673286
1.015,1.085,6.44842308979166e-15,6.76760906868644e-05
1.025,1.085,0,1.74420682600287e-05
1.035,1.085,0,7.91256843707261e-06
1.045,1.085,0,9.08098204060992e-07
1.055,1.085,0,3.58076566493086e-07
1.065,1.085,0,1.3496665121885e-08
1.075,1.085,0,5.76768880634967e-09
1.085,1.085,0,1.20003116022048e-10
1.095,1.085,0,5.25076312106758e-11
1.105,1.085,0,2.82832180409321e-15
1.115,1.085,0,3.89285542245785e-17
1.125,1.085,0,4.38767352229322e-17
1.135,1.085,0,2.84021362149879e-20
1.145,1.085,0,4.64326298332506e-22
1.155,1.085,0,2.70347036460808e-22
1.165,1.085,0,1.90279687808173e-22
1.175,1.085,0,9.0066901431829e-22
1.185,1.085,0,1.25729334753183e-21
1.195,1.085,0,2.0413475947114e-21
1.205,1.085,0,1.48862503487163e-21
1.215,1.085,0,5.7337186351417e-22
1.225,1.085,0,5.95067503642617e-22
1.235,1.085,0,4.69066421983737e-22
1.245,1.085,0,4.57813055036386e-22
1.255,1.085,0,3.36670026537929e-22
1.265,1.085,0,1.43972101527742e-21
1.275,1.085,0,3.30704899171636e-22
1.285,1.085,0,5.60687819766099e-22
1.295,1.085,0,5.14435248493173e-22
1.305,1.085,0,6.51063876810865e-23
1.315,1.085,0,6.87664043062988e-23
1.325,1.085,0,5.59866431473871e-21
1.335,1.085,0,1.02453832084863e-20
1.345,1.085,0,5.24531164958181e-21
1.355,1.085,0,3.36691528246372e-17
1.365,1.085,0,9.90409847576312e-17
1.375,1.085,0,1.03462933520962e-12
1.385,1.085,0,2.09993820547197e-12
1.395,1.085,0,1.00152701997564e-09
1.405,1.085,0,2.90633124289916e-09
1.415,1.085,0,2.82231238236051e-09
1.425,1.085,0,1.84434770077288e-09
1.435,1.085,0,1.40133128122898e-09
1.445,1.085,0,6.22604795532103e-10
1.455,1.085,0,2.11488549106263e-10
1.465,1.085,0,1.98671555163867e-07
1.475,1.085,0,1.63692373584014e-07
1.485,1.085,0,3.15343967686548e-07
1.495,1.085,0,3.53069806483419e-06
1.505,1.085,7.75784868012181e-18,4.7938462326539e-05
1.515,1.085,2.33113347932303e-15,0.000390340572215562
1.525,1.085,2.78747915429599e-15,0.00285764936087211
1.535,1.085,1.16766450257606e-18,0.00955936886835079
1.545,1.085,6.67387693159021e-15,0.0177712084237934
1.555,1.085,1.74083228358747e-14,0.0304655762348619
1.565,1.085,1.72145936348832e-16,0.056556551508837
1.575,1.085,2.87187463679977e-15,0.10477137112791
1.585,1.085,4.02953585178591e-15,0.160090207517638
1.595,1.085,9.52286785467042e-15,0.204581151118251
1.605,1.085,8.30281580492743e-15,0.239256650018159
1.615,1.085,0,0.212231636717091
1.625,1.085,0,0.209046265686979
1.635,1.085,9.52424914721353e-15,0.220639909705059
1.645,1.085,3.16220084866176e-14,0.224459947239475
1.655,1.085,1.5120269199264e-14,0.203647656673967
1.665,1.085,2.90754260225879e-15,0.206885759268592
1.675,1.085,5.34741631113724e-15,0.253558260295615
1.685,1.085,6.46831769677771e-15,0.299511782499201
1.695,1.085,5.07156345223901e-15,0.367733601298768
1.705,1.085,2.04277473636419e-15,0.427082347528321
1.715,1.085,0,0.446018991815735
1.725,1.085,0,0.412222563188076
1.735,1.085,0,0.365001462991699
1.745,1.085,5.93348470764025e-16,0.299902748582667
1.755,1.085,3.53024471113324e-15,0.294569739058286
1.765,1.085,2.94358436033252e-15,0.282809384229795
1.775,1.085,3.05049891015859e-15,0.260033711939177
1.785,1.085,1.62633560210528e-14,0.241941882010107
1.795,1.085,2.32509828249798e-14,0.230555315522158
1.805,1.085,1.31360293903685e-14,0.237307768446899
1.815,1.085,5.93904967993506e-15,0.243467096796653
1.825,1.085,5.38018295384753e-17,0.245034248760367
1.835,1.085,1.48640164006224e-16,0.249159525158733
1.845,1.085,1.40495251874406e-17,0.251883966181593
1.855,1.085,2.49759378330829e-14,0.271320918592725
1.865,1.085,2.13005334606533e-14,0.305039023493511
1.875,1.085,2.42087762946697e-15,0.334833872741255
1.885,1.085,1.15613446074102e-14,0.340031728864789
1.895,1.085,1.28774811650615e-14,0.35670651471297
1.905,1.085,2.13557666831496e-15,0.418297629198919
1.915,1.085,0,0.474074758412957
1.925,1.085,0,0.535737864918902
1.935,1.085,0,0.587349235453243
1.945,1.085,0,0.546201037902878
1.955,1.085,0,0.461657173367141
1.965,1.085,0,0.467612867090121
1.975,1.085,0,0.447479815196444
1.985,1.085,0,0.462039600345423
1.995,1.085,4.45333740348501e-22,0.522848190593795
2.005,1.085,4.36265534313453e-15,0.545392713009396
2.015,1.085,1.24630161326356e-14,0.51947630539325
2.025,1.085,1.76201977400845e-14,0.421158784524336
2.035,1.085,1.73988219879938e-14,0.335453695915958
2.045,1.085,8.15271772295504e-15,0.299306897711011
2.055,1.085,4.7637153325134e-16,0.292013359098775
2.065,1.085,0,0.308079322389348
2.075,1.085,0,0.322186306703438
2.085,1.085,4.8748309983166e-15,0.345362491163207
2.095,1.085,1.11965507063321e-14,0.316689159623832
2.105,1.085,1.78096555366458e-14,0.297169775475582
2.115,1.085,1.69033194832285e-14,0.300219150661411
2.125,1.085,1.9328197111296e-14,0.302231316367834
2.135,1.085,1.74513507384279e-14,0.332786959729508
2.145,1.085,1.65739780239562e-14,0.357384856824035
2.155,1.085,1.77845407303374e-14,0.378465742351191
2.165,1.085,1.81555661380035e-14,0.391783608331149
2.175,1.085,2.71270430715274e-15,0.406307522120337
2.185,1.085,5.5186711551195e-19,0.398116300129528
2.195,1.085,1.68539348045566e-14,0.417611506187502
2.205,1.085,2.62928323418294e-14,0.398823075776401
2.215,1.085,1.49642581456489e-14,0.372000036335586
2.225,1.085,5.59961240695938e-15,0.359183152636592
2.235,1.085,5.33901964866996e-15,0.346510002507924
2.245,1.085,4.81932205559057e-15,0.353514186296305
2.255,1.085,2.06335620524336e-17,0.366989260853385
2.265,1.085,8.59506858749526e-16,0.402016340595214
2.275,1.085,9.77260870594126e-16,0.412565789842621
2.285,1.085,4.99417991868661e-16,0.423240678631767
2.295,1.085,0,0.410132684913193
2.305,1.085,3.48874567420331e-16,0.417924109894606
2.315,1.085,4.11874533284529e-16,0.419852624543487
2.325,1.085,2.83392487745708e-15,0.431682593867828
2.335,1.085,4.08040657199917e-15,0.383204762748951
2.345,1.085,2.55712992703398e-15,0.314862435084838
2.355,1.085,7.3569453965291e-17,0.265003698207483
2.365,1.085,6.4256114419107e-17,0.233133470907575
2.375,1.085,2.82048840928491e-18,0.21255106712015
2.385,1.085,9.03795369736812e-18,0.187583947225353
2.395,1.085,1.04114413572832e-14,0.159658963812611
2.405,1.085,2.42126137623497e-14,0.132416512952503
2.415,1.085,2.09040208927168e-14,0.117955546273612
2.425,1.085,1.88566859933394e-14,0.0906051391434179
2.435,1.085,1.09726544832207e-14,0.0720792526311645
2.445,1.085,5.61263596272276e-15,0.0565766896806064
2.455,1.085,6.28389612884545e-15,0.0429332706127466
2.465,1.085,4.79315621107863e-15,0.028002798594197
2.475,1.085,1.34705686431897e-16,0.0155245069127302
2.485,1.085,0,0.0115881586654485
2.495,1.085,0,0.00796633873404902
2.505,1.085,0,0.00404729950150125
2.515,1.085,0,0.00132200688236844
2.525,1.085,0,1.64758069760156e-07
2.535,1.085,0,5.37289125247284e-08
2.545,1.085,0,2.31643473232405e-09
2.555,1.085,0,1.25465484127278e-11
2.565,1.085,0,1.60291725488511e-16
2.575,1.085,0,5.93490969073333e-19
2.585,1.085,0,9.05126882473374e-38
2.595,1.085,0,2.67063822304325e-39
2.605,1.085,0,1.52239301565384e-39
2.615,1.085,0,1.23864595818498e-41
2.625,1.085,0,6.15110744924611e-42
2.635,1.085,0,5.27703896396006e-42
2.645,1.085,0,3.17045288917882e-42
2.655,1.085,0,1.90923785268818e-42
2.665,1.085,0,2.03348081405575e-51
2.675,1.085,0,1.62315651044815e-51
2.685,1.085,0,1.94729385274284e-52
2.695,1.085,0,1.57328288372415e-53
2.705,1.085,0,1.03649218208957e-52
2.715,1.085,0,1.90620388906229e-52
2.725,1.085,0,5.69814084681959e-52
2.735,1.085,0,7.82645910358165e-52
2.745,1.085,0,9.02540411170231e-52
2.755,1.085,0,1.05300104652815e-51
2.765,1.085,0,9.65901335810432e-52
2.775,1.085,0,5.3251634557514e-53
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.76342208928324e-11
0.105,1.095,0,1.44783966516829e-10
0.115,1.095,0,2.42912723153282e-10
0.125,1.095,0,7.50970009371627e-06
0.135,1.095,0,2.29669667056495e-05
0.145,1.095,0,3.21276047463274e-05
0.155,1.095,0,0.000102042817100797
0.165,1.095,0,0.000156133767001233
0.175,1.095,0,0.000462051948394905
0.185,1.095,1.02418413161757e-18,0.00343710205577635
0.195,1.095,2.38782925354742e-18,0.00742522983219719
0.205,1.095,1.77733475853723e-15,0.0105133742980996
0.215,1.095,6.9545356765712e-15,0.0187741131285113
0.225,1.095,9.23157493510127e-15,0.0263176364482793
0.235,1.095,9.97224213319113e-15,0.0373980514631194
0.245,1.095,6.74469135006706e-15,0.0469677939829858
0.255,1.095,0,0.0526307193822691
0.265,1.095,2.65863981513535e-15,0.0703135254342247
0.275,1.095,5.96395873010596e-15,0.0931331101313175
0.285,1.095,8.1589197676668e-15,0.123670159488606
0.295,1.095,1.10390443903762e-14,0.165144483444291
0.305,1.095,1.3072863385353e-14,0.199774925209693
0.315,1.095,1.64083751483682e-14,0.245790315305274
0.325,1.095,1.62036087058391e-14,0.290390164899348
0.335,1.095,1.03327931494196e-14,0.351637250940157
0.345,1.095,8.47373630644518e-15,0.384709138682185
0.355,1.095,1.11543631795352e-14,0.383121161064321
0.365,1.095,1.09860647386139e-14,0.354350297320293
0.375,1.095,4.81138766747819e-15,0.258245415357203
0.385,1.095,1.59068268725628e-18,0.175869297514938
0.395,1.095,7.66767805689263e-19,0.142703878767837
0.405,1.095,0,0.111253007629294
0.415,1.095,0,0.0987859095892011
0.425,1.095,2.39337297188429e-15,0.089362234594505
0.435,1.095,2.10669088545158e-14,0.104072811585866
0.445,1.095,2.16369496388802e-14,0.109640338183546
0.455,1.095,3.48521811565724e-15,0.101787687534721
0.465,1.095,9.98903611793492e-16,0.105015882959547
0.475,1.095,1.77915087417053e-15,0.105796098410951
0.485,1.095,9.44407178679725e-16,0.100556666418028
0.495,1.095,1.52356393878803e-15,0.095271196379579
0.505,1.095,8.46002364066071e-15,0.0884649144053594
0.515,1.095,1.09779151811278e-14,0.0840860883609186
0.525,1.095,3.64325713690376e-15,0.0810528527569419
0.535,1.095,3.63341727893858e-15,0.101275561226167
0.545,1.095,9.85544107963584e-15,0.124411978695971
0.555,1.095,1.15287957864091e-14,0.151759537301168
0.565,1.095,1.37017279981549e-14,0.184182534597119
0.575,1.095,9.62109051258637e-15,0.203360479850251
0.585,1.095,4.9148699899499e-15,0.147150525099904
0.595,1.095,6.69284605904767e-16,0.0997094384718518
0.605,1.095,4.66440920030993e-18,0.0750541613886283
0.615,1.095,5.60034414306869e-18,0.0455876090655428
0.625,1.095,6.47606472504061e-18,0.0445377158623229
0.635,1.095,6.07613840754986e-15,0.0466567333071994
0.645,1.095,2.78752734662907e-14,0.0360482193332552
0.655,1.095,2.88933078193358e-14,0.031385006805444
0.665,1.095,2.11052489648967e-14,0.0356297865231078
0.675,1.095,3.89428827501589e-15,0.0709427684108225
0.685,1.095,4.45145673053648e-15,0.0993979222789416
0.695,1.095,4.40447829490337e-15,0.114745062769822
0.705,1.095,2.04706322507686e-17,0.0883201819559813
0.715,1.095,8.95376545645503e-18,0.0779904892174936
0.725,1.095,6.63686098546717e-16,0.0708911327389059
0.735,1.095,3.16492379502169e-15,0.0566989851923163
0.745,1.095,6.11269643213893e-15,0.058066811839361
0.755,1.095,1.04392678178322e-14,0.080514586985347
0.765,1.095,7.69108832927958e-15,0.117000543468476
0.775,1.095,2.39985433685097e-15,0.162046424269735
0.785,1.095,4.7365074153568e-15,0.147966542313452
0.795,1.095,1.20133011143329e-14,0.108888223355838
0.805,1.095,1.10033048398301e-14,0.0799671456145094
0.815,1.095,2.84884943608349e-15,0.0578995623480429
0.825,1.095,1.48518578673583e-14,0.0613204560166221
0.835,1.095,3.90494289013743e-14,0.0800291201664553
0.845,1.095,3.93460005349088e-14,0.0974003834393316
0.855,1.095,2.95453866058364e-14,0.0783710215682005
0.865,1.095,3.1445505551864e-15,0.0321092190731211
0.875,1.095,6.41292577261027e-16,0.0189881709104369
0.885,1.095,1.55813539088504e-16,0.00513916104802358
0.895,1.095,6.7329745868103e-15,0.00250305918058805
0.905,1.095,1.66711695297799e-14,0.00196733020934577
0.915,1.095,1.0723531374559e-16,0.00668290397274289
0.925,1.095,2.33653916422422e-15,0.019749227256388
0.935,1.095,2.05676587363175e-14,0.0450153620984875
0.945,1.095,1.79334305258461e-14,0.0286136439633294
0.955,1.095,3.60072710167814e-15,0.00955377980657775
0.965,1.095,1.0524242595038e-14,0.00389864171294862
0.975,1.095,1.72702127303346e-15,0.00114656473269672
0.985,1.095,2.544303216579e-15,0.000374892156296103
0.995,1.095,9.38172498009734e-16,0.000210914082746348
1.005,1.095,2.04651194413095e-15,5.65479607573213e-05
1.015,1.095,3.67673517353776e-16,2.68383552782165e-05
1.025,1.095,0,4.98370157303733e-06
1.035,1.095,0,2.17324990542941e-06
1.045,1.095,0,3.73841293972075e-07
1.055,1.095,0,1.59965804819479e-07
1.065,1.095,0,1.84762297389212e-09
1.075,1.095,0,8.31407059972817e-11
1.085,1.095,0,6.24584291445526e-13
