x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.025,0,0.00473199938789873
1.075,0.025,0,0.0017718959538123
1.085,0.025,0,0.000917590541507437
1.095,0.025,0,0.000408818320259212
1.105,0.025,0,0.000209735061550008
1.115,0.025,0,7.41220289479075e-05
1.125,0.025,0,3.06320701442507e-05
1.135,0.025,0,1.27826746164081e-05
1.145,0.025,0,2.10874556984769e-06
1.155,0.025,0,9.487310647137e-07
1.165,0.025,0,1.85576653729073e-07
1.175,0.025,0,8.26816900422587e-08
1.185,0.025,0,1.31794911460199e-08
1.195,0.025,0,6.07025041637726e-09
1.205,0.025,0,6.79072901967842e-10
1.215,0.025,0,2.76025876367235e-10
1.225,0.025,0,2.47776878964474e-11
1.235,0.025,0,1.0305085249026e-11
1.245,0.025,0,7.06573012538707e-13
1.255,0.025,0,3.25464153107699e-13
1.265,0.025,0,6.28940483745937e-14
1.275,0.025,0,8.51984169774641e-15
1.285,0.025,0,2.94955788100391e-15
1.295,0.025,0,9.99013238026843e-17
1.305,0.025,0,4.28983524912018e-17
1.315,0.025,0,4.20759540184814e-19
1.325,0.025,0,2.04902992287038e-19
1.335,0.025,0,2.94738513440668e-22
1.345,0.025,0,7.14385328378901e-23
1.355,0.025,0,1.20579095932866e-25
1.365,0.025,0,1.94671517594926e-26
1.375,0.025,0,7.07721190298325e-29
1.385,0.025,0,2.08560168809234e-29
1.395,0.025,0,3.13317273168406e-29
1.405,0.025,0,3.4621139810132e-28
1.415,0.025,0,5.93730707094436e-27
1.425,0.025,0,1.44613392584042e-25
1.435,0.025,0,2.62931742156097e-25
1.445,0.025,0,2.0101780897438e-24
1.455,0.025,0,3.98477126878885e-24
1.465,0.025,0,1.86190877682755e-22
1.475,0.025,0,6.54505173915887e-22
1.485,0.025,0,2.27034310486515e-20
1.495,0.025,0,7.81411053420369e-20
1.505,0.025,0,8.84755434997496e-20
1.515,0.025,0,3.8528948391085e-19
1.525,0.025,0,5.77978326415828e-19
1.535,0.025,0,3.90462043689474e-19
1.545,0.025,0,2.88032263474274e-19
1.555,0.025,0,1.31840689220124e-19
1.565,0.025,0,1.56033666819152e-18
1.575,0.025,0,4.36576921009855e-18
1.585,0.025,0,4.8707318358623e-18
1.595,0.025,0,6.9403601270136e-18
1.605,0.025,0,7.03773921139071e-18
1.615,0.025,0,5.93954261294066e-18
1.625,0.025,0,1.21846201731264e-17
1.635,0.025,0,1.80956792412338e-17
1.645,0.025,0,1.60789112858802e-17
1.655,0.025,0,2.10735248998968e-17
1.665,0.025,0,3.60221691433698e-17
1.675,0.025,0,3.72663263575799e-17
1.685,0.025,0,4.648569838541e-17
1.695,0.025,0,3.65085878957508e-17
1.705,0.025,0,3.03200447374952e-17
1.715,0.025,0,2.22110043841004e-17
1.725,0.025,0,1.54191039798027e-17
1.735,0.025,0,1.91259148151837e-17
1.745,0.025,0,2.1821189625319e-17
1.755,0.025,0,1.69377726515716e-17
1.765,0.025,0,1.11982829428233e-17
1.775,0.025,0,8.98662469676767e-18
1.785,0.025,0,4.61363144652895e-18
1.795,0.025,0,4.58560086230542e-18
1.805,0.025,0,4.05435087189926e-18
1.815,0.025,0,4.89958810951055e-18
1.825,0.025,0,9.36173966050508e-18
1.835,0.025,0,1.08932321745903e-17
1.845,0.025,0,4.65448766541614e-17
1.855,0.025,0,9.64148702198683e-17
1.865,0.025,0,3.13241422721908e-16
1.875,0.025,0,1.56447913482857e-15
1.885,0.025,0,1.86164327180547e-15
1.895,0.025,0,8.41269023464989e-16
1.905,0.025,0,3.89982748365039e-16
1.915,0.025,0,1.02012088549836e-15
1.925,0.025,0,1.25153625260897e-15
1.935,0.025,0,5.93716937129612e-16
1.945,0.025,0,5.41296044115656e-16
1.955,0.025,0,1.5994255626761e-15
1.965,0.025,0,1.90920636987057e-15
1.975,0.025,0,7.8915871358873e-16
1.985,0.025,0,4.23383916635465e-16
1.995,0.025,0,5.1360105715136e-17
2.005,0.025,0,4.14988029836597e-17
2.015,0.025,0,5.82822335751628e-17
2.025,0.025,0,9.83631440227071e-17
2.035,0.025,0,7.91582467761423e-17
2.045,0.025,0,1.02282249919941e-17
2.055,0.025,0,6.73414037279458e-18
2.065,0.025,0,1.23859351167491e-18
2.075,0.025,0,1.05885268992138e-18
2.085,0.025,0,4.02417523549714e-19
2.095,0.025,0,1.38072107903108e-19
2.105,0.025,0,1.0499371719719e-19
2.115,0.025,0,8.87104117188428e-20
2.125,0.025,0,9.41123683123354e-20
2.135,0.025,0,1.2972795221599e-19
2.145,0.025,0,5.98087597482504e-19
2.155,0.025,0,6.0311887687208e-17
2.165,0.025,0,2.96418745877414e-16
2.175,0.025,0,4.3405582477017e-15
2.185,0.025,0,5.61412544803066e-15
2.195,0.025,0,3.41677728192424e-15
2.205,0.025,0,1.77606818018613e-15
2.215,0.025,0,1.88808614071466e-15
2.225,0.025,0,2.91986196030662e-15
2.235,0.025,0,2.30681548660325e-15
2.245,0.025,0,1.68514978594025e-15
2.255,0.025,0,6.57574595901545e-16
2.265,0.025,0,5.97115037790256e-16
2.275,0.025,0,1.22247482749258e-16
2.285,0.025,0,8.16191365292849e-17
2.295,0.025,0,1.71050854306712e-17
2.305,0.025,0,9.82791266823176e-18
2.315,0.025,0,5.84214842401721e-18
2.325,0.025,0,4.3552942238175e-18
2.335,0.025,0,1.48002459902823e-18
2.345,0.025,0,9.75604164765467e-19
2.355,0.025,0,6.04100005229304e-19
2.365,0.025,0,4.41781209138308e-19
2.375,0.025,0,7.99328913500551e-20
2.385,0.025,0,8.31769188579163e-20
2.395,0.025,0,1.58534834460288e-19
2.405,0.025,0,1.48916700243153e-19
2.415,0.025,0,1.20337636124789e-19
2.425,0.025,0,1.06347009271712e-19
2.435,0.025,0,1.17947216042934e-19
2.445,0.025,0,1.28698910411124e-19
2.455,0.025,0,1.06311071712488e-19
2.465,0.025,0,7.65452742710858e-20
2.475,0.025,0,6.46607328136238e-20
2.485,0.025,0,3.56437063327768e-20
2.495,0.025,0,2.38429104091607e-20
2.505,0.025,0,7.73415252901479e-20
2.515,0.025,0,1.13271472641265e-19
2.525,0.025,0,4.31832871900651e-18
2.535,0.025,0,1.15791689624982e-17
2.545,0.025,0,1.14424962919215e-16
2.555,0.025,0,4.66380910581069e-16
2.565,0.025,0,6.53180515539714e-16
2.575,0.025,0,1.7972650103891e-15
2.585,0.025,0,1.54320212455742e-15
2.595,0.025,0,1.61777897138029e-15
2.605,0.025,0,2.18401393138059e-14
2.615,0.025,0,1.26174449282338e-14
2.625,0.025,0,8.16034064203597e-15
2.635,0.025,0,5.43358275151766e-15
2.645,0.025,0,3.04458616122404e-15
2.655,0.025,0,1.58781769685194e-15
2.665,0.025,0,6.55121387400528e-16
2.675,0.025,0,1.33794968054491e-15
2.685,0.025,0,1.60301742894558e-15
2.695,0.025,0,8.3404636404296e-16
2.705,0.025,0,3.61498453774196e-16
2.715,0.025,0,2.27002653926574e-16
2.725,0.025,0,1.15807375745575e-16
2.735,0.025,0,5.58096190157207e-17
2.745,0.025,0,1.8458903118372e-17
2.755,0.025,0,6.04845476884516e-17
2.765,0.025,0,4.74695934659168e-17
2.775,0.025,0,1.11601851257723e-17
2.785,0.025,0,1.18581205365975e-17
2.795,0.025,0,8.39865612067611e-18
2.805,0.025,0,9.5225573959491e-18
2.815,0.025,0,7.11425850702255e-18
2.825,0.025,0,3.7912610567044e-18
2.835,0.025,0,2.92431161075262e-18
2.845,0.025,0,6.55488446023975e-19
2.855,0.025,0,2.96870224147902e-19
0.005,0.035,0,3.68679180896108e-23
0.015,0.035,0,8.15512741358535e-23
0.025,0.035,0,1.07060161614644e-22
0.035,0.035,0,1.76391882250079e-22
0.045,0.035,0,7.40770054307216e-22
0.055,0.035,0,1.87142879652126e-21
0.065,0.035,0,3.1468469707681e-21
0.075,0.035,0,1.04429489549372e-20
0.085,0.035,0,2.35717266371283e-20
0.095,0.035,0,1.0094380317218e-19
0.105,0.035,0,1.26842454444411e-19
0.115,0.035,0,1.53918471935534e-19
0.125,0.035,0,1.92742323021407e-19
0.135,0.035,0,5.32260964076391e-19
0.145,0.035,0,1.18756330333751e-18
0.155,0.035,0,1.38628663156724e-18
0.165,0.035,0,2.87332691515202e-18
0.175,0.035,0,5.0887942489668e-18
0.185,0.035,0,1.2037709544546e-17
0.195,0.035,0,2.63827227128808e-17
0.205,0.035,0,6.50721677885349e-17
0.215,0.035,0,1.19565750785103e-16
0.225,0.035,0,1.87569548627178e-16
0.235,0.035,0,3.19779025168563e-16
0.245,0.035,0,4.48504592706335e-16
0.255,0.035,0,3.54928662213313e-16
0.265,0.035,0,2.38463131679146e-16
0.275,0.035,0,3.47867291543419e-16
0.285,0.035,0,8.09603465917084e-16
0.295,0.035,0,1.75328778148849e-15
0.305,0.035,0,8.72434860461945e-16
0.315,0.035,0,5.11356566708143e-16
0.325,0.035,0,5.94215944648645e-16
0.335,0.035,0,6.89437734543375e-16
0.345,0.035,0,6.33314257218895e-16
0.355,0.035,0,8.67057268031144e-16
0.365,0.035,0,4.67949107475876e-16
0.375,0.035,0,8.33500352547593e-17
0.385,0.035,0,7.24418672635681e-17
0.395,0.035,0,8.01572791266318e-17
0.405,0.035,0,2.25004070516458e-16
0.415,0.035,0,3.44092690503381e-16
0.425,0.035,0,9.97189404012886e-16
0.435,0.035,0,3.49268356435483e-15
0.445,0.035,0,1.05847588003756e-14
0.455,0.035,0,4.48615673825157e-14
0.465,0.035,0,1.12944339125305e-13
0.475,0.035,0,4.84778853373595e-13
0.485,0.035,0,1.18406091295707e-12
0.495,0.035,0,3.54169648232986e-12
0.505,0.035,0,1.02919097766564e-11
0.515,0.035,0,3.80080415206444e-11
0.525,0.035,0,8.55370159943204e-11
0.535,0.035,0,3.3945703868022e-10
0.545,0.035,0,7.48822479256554e-10
0.555,0.035,0,2.49408917492584e-09
0.565,0.035,0,6.15734317272604e-09
0.575,0.035,0,1.57389425575923e-08
0.585,0.035,0,4.60624601028352e-08
0.595,0.035,0,1.55330631540902e-07
0.605,0.035,0,3.02564857324212e-07
0.615,0.035,0,1.0602969162142e-06
0.625,0.035,0,2.3158091793109e-06
0.635,0.035,0,7.60979080420188e-06
0.645,0.035,0,1.13666367733032e-05
0.655,0.035,0,3.33372441727858e-05
0.665,0.035,0,5.80060928546303e-05
0.675,0.035,0,0.00015915067638168
0.685,0.035,0,0.000283225114226914
0.695,0.035,0,0.000734353559524927
0.705,0.035,0,0.00120890277907687
0.715,0.035,0,0.00283165262850603
0.725,0.035,0,0.00582933240406631
0.735,0.035,0,0.00942955271753731
0.745,0.035,0,0.0173381744707302
0.755,0.035,0,0.0264893380804378
0.765,0.035,0,0.0426649858148219
0.775,0.035,0,0.064785437245873
0.785,0.035,0,0.0902430402690234
0.795,0.035,0,0.13098188889619
0.805,0.035,0,0.177143093906225
0.815,0.035,0,0.238168533622244
0.825,0.035,0,0.292135973861352
0.835,0.035,0,0.357023250708422
0.845,0.035,0,0.411778228099849
0.855,0.035,0,0.462705877202592
0.865,0.035,0,0.5120662091633
0.875,0.035,0,0.535312121948591
0.885,0.035,0,0.549670145636875
0.895,0.035,0,0.546845016174875
0.905,0.035,0,0.537401736264809
0.915,0.035,0,0.496402552787885
0.925,0.035,0,0.475750874528379
0.935,0.035,0,0.463603446914265
0.945,0.035,0,0.437986781917906
0.955,0.035,0,0.381345287413903
0.965,0.035,0,0.314477626774282
0.975,0.035,0,0.248510004155312
0.985,0.035,0,0.209003462851718
0.995,0.035,0,0.155531755560068
1.005,0.035,0,0.117957770188968
1.015,0.035,0,0.0848048706151761
1.025,0.035,0,0.0598691584444035
1.035,0.035,0,0.0344569706627701
1.045,0.035,0,0.0228089893052507
1.055,0.035,0,0.010465078326887
1.065,0.035,0,0.00669536954666802
1.075,0.035,0,0.00257127312157941
1.085,0.035,0,0.00148767163464822
1.095,0.035,0,0.000564943126979906
1.105,0.035,0,0.000283320647427292
1.115,0.035,0,0.000144043985493902
1.125,0.035,0,7.40336084327388e-05
1.135,0.035,0,1.85095801881726e-05
1.145,0.035,0,5.61781343032908e-06
1.155,0.035,0,2.10439448145546e-06
1.165,0.035,0,2.58727257274962e-07
1.175,0.035,0,1.55624744575779e-07
1.185,0.035,0,2.03559548768053e-08
1.195,0.035,0,9.55030089935923e-09
1.205,0.035,0,1.89632797418485e-09
1.215,0.035,0,4.53631123779701e-10
1.225,0.035,0,9.44488622372645e-11
1.235,0.035,0,1.47703032941542e-11
1.245,0.035,0,3.79148781555162e-12
1.255,0.035,0,3.40695224581717e-13
1.265,0.035,0,7.78151629777538e-14
1.275,0.035,0,6.1315695417683e-15
1.285,0.035,0,1.15308657984891e-15
1.295,0.035,0,9.32579608592761e-17
1.305,0.035,0,3.62549895477936e-17
1.315,0.035,0,4.71610281989102e-19
1.325,0.035,0,2.01562983649889e-19
1.335,0.035,0,7.64891095458056e-22
1.345,0.035,0,7.22734897949981e-23
1.355,0.035,0,4.07914853544428e-25
1.365,0.035,0,1.78334972950215e-26
1.375,0.035,0,1.80359100335363e-28
1.385,0.035,0,3.16810952692439e-29
1.395,0.035,0,4.13615695864919e-28
1.405,0.035,0,5.17605264704551e-27
1.415,0.035,0,1.07671483198885e-26
1.425,0.035,0,8.69261565790013e-25
1.435,0.035,0,1.06664786990427e-24
1.445,0.035,0,4.66329921853274e-23
1.455,0.035,0,5.96053525849762e-23
1.465,0.035,0,4.64891650620516e-22
1.475,0.035,0,5.58152700231008e-21
1.485,0.035,0,5.66067162264326e-20
1.495,0.035,0,2.31853292523588e-19
1.505,0.035,0,7.0899152372545e-18
1.515,0.035,0,7.40163236254638e-18
1.525,0.035,0,1.49507689980445e-17
1.535,0.035,0,5.00649331546146e-17
1.545,0.035,0,4.04792496540366e-17
1.555,0.035,0,2.03621710961681e-17
1.565,0.035,0,2.24704689651561e-17
1.575,0.035,0,1.54292950816449e-16
1.585,0.035,0,3.02557945170248e-16
1.595,0.035,0,3.046275734614e-16
1.605,0.035,0,6.59525113272737e-16
1.615,0.035,0,7.0790916851437e-16
1.625,0.035,0,7.18317299341237e-16
1.635,0.035,0,1.31434881288274e-15
1.645,0.035,0,1.31233204492738e-15
1.655,0.035,0,1.28995737202722e-15
1.665,0.035,0,1.35547916696304e-15
1.675,0.035,0,2.67473421355893e-15
1.685,0.035,0,2.67262294746707e-15
1.695,0.035,0,2.10014810250117e-15
1.705,0.035,0,1.73429761722612e-15
1.715,0.035,0,9.18265575869067e-16
1.725,0.035,0,9.2466099308436e-16
1.735,0.035,0,9.29136995989201e-16
1.745,0.035,0,5.54581490411005e-16
1.755,0.035,0,3.96714743961818e-16
1.765,0.035,0,3.86568464302776e-16
1.775,0.035,0,1.49930980761645e-16
1.785,0.035,0,1.45211937427592e-16
1.795,0.035,0,1.23726833923216e-16
1.805,0.035,0,1.2319558393281e-16
1.815,0.035,0,3.04282680829924e-16
1.825,0.035,0,3.50761150605176e-16
1.835,0.035,0,1.00447623337518e-15
1.845,0.035,0,2.65539732099808e-15
1.855,0.035,0,2.71009648048236e-15
1.865,0.035,0,3.89816100135757e-14
1.875,0.035,0,4.02328477256823e-14
1.885,0.035,0,9.87477005166519e-15
1.895,0.035,0,8.81841649917539e-15
1.905,0.035,0,2.58568320235614e-14
1.915,0.035,0,2.65532585075291e-14
1.925,0.035,0,9.55704349516683e-15
1.935,0.035,0,8.89922417968748e-15
1.945,0.035,0,3.69560209309334e-14
1.955,0.035,0,3.80141504494939e-14
1.965,0.035,0,1.81199375490758e-14
1.975,0.035,0,1.07559663505282e-14
1.985,0.035,0,5.27462867415055e-15
1.995,0.035,0,1.47356405557722e-15
2.005,0.035,0,1.37891646308129e-15
2.015,0.035,0,1.85191599318172e-15
2.025,0.035,0,1.93433975226838e-15
2.035,0.035,0,2.03839668959684e-16
2.045,0.035,0,8.83685108876955e-17
2.055,0.035,0,2.53553189227934e-17
2.065,0.035,0,1.91792417687114e-17
2.075,0.035,0,2.83892251923686e-18
2.085,0.035,0,2.1824873528652e-18
2.095,0.035,0,1.52595515411215e-18
2.105,0.035,0,1.49287676340624e-18
2.115,0.035,0,8.3895299399189e-19
2.125,0.035,0,7.73768447941893e-19
2.135,0.035,0,8.09384031845548e-19
2.145,0.035,0,1.63431035230087e-15
2.155,0.035,0,1.75299721874037e-15
2.165,0.035,0,1.98253148413834e-14
2.175,0.035,0,6.78662437007619e-14
2.185,0.035,0,7.12793726958208e-14
2.195,0.035,0,4.2144753243667e-14
2.205,0.035,0,3.93078803555459e-14
2.215,0.035,0,3.94541300080398e-14
2.225,0.035,0,3.28072700916249e-14
2.235,0.035,0,2.61600975580549e-14
2.245,0.035,0,7.99167228526926e-15
2.255,0.035,0,6.48914878143371e-15
2.265,0.035,0,2.96142390189385e-15
2.275,0.035,0,1.25986764141856e-15
2.285,0.035,0,3.83095547893046e-16
2.295,0.035,0,1.4659451188616e-16
2.305,0.035,0,9.13578738360163e-17
2.315,0.035,0,8.73721095918017e-17
2.325,0.035,0,1.60612973006065e-17
2.335,0.035,0,1.31860276758172e-17
2.345,0.035,0,8.45190961691174e-18
2.355,0.035,0,8.08040545737557e-18
2.365,0.035,0,1.40077525640897e-18
2.375,0.035,0,1.10188984612857e-18
2.385,0.035,0,1.7452463044425e-18
2.395,0.035,0,1.43059402931624e-18
2.405,0.035,0,1.42017363141422e-18
2.415,0.035,0,9.36840138743695e-19
2.425,0.035,0,8.88865834334828e-19
2.435,0.035,0,8.98703997647286e-19
2.445,0.035,0,2.9044008818368e-19
2.455,0.035,0,2.60674290742277e-19
2.465,0.035,0,2.30908493300875e-19
2.475,0.035,0,4.07127529898656e-19
2.485,0.035,0,3.78110503417809e-19
2.495,0.035,0,1.71443832888317e-18
2.505,0.035,0,1.98415623967793e-18
2.515,0.035,0,9.74606971340533e-17
2.525,0.035,0,1.73599579385216e-16
2.535,0.035,0,5.42206943073332e-16
2.545,0.035,0,4.9895869501286e-15
2.555,0.035,0,5.34154289779045e-15
2.565,0.035,0,2.45522879236665e-14
2.575,0.035,0,3.44043153042801e-14
2.585,0.035,0,4.30904173887142e-14
2.595,0.035,0,5.88542391320905e-14
2.605,0.035,0,2.89478345241497e-13
2.615,0.035,0,8.5281200192526e-14
2.625,0.035,0,6.94345732869028e-14
2.635,0.035,0,3.5823337744979e-14
2.645,0.035,0,3.06076566035124e-14
2.655,0.035,0,1.1243588265818e-14
2.665,0.035,0,1.00323882951515e-14
2.675,0.035,0,1.16344072983115e-14
2.685,0.035,0,4.91664370566359e-15
2.695,0.035,0,3.74928548958342e-15
2.705,0.035,0,2.87426946093066e-15
2.715,0.035,0,2.14892955645839e-15
2.725,0.035,0,1.74327599259228e-15
2.735,0.035,0,5.72781148024913e-16
2.745,0.035,0,5.5832899843984e-16
2.755,0.035,0,7.31236219415976e-16
2.765,0.035,0,1.62273414257181e-16
2.775,0.035,0,1.28152293402549e-16
2.785,0.035,0,9.66214504254481e-17
2.795,0.035,0,9.31619860095267e-17
2.805,0.035,0,6.57457158756423e-17
2.815,0.035,0,3.0189417402085e-17
2.825,0.035,0,2.68664199517668e-17
2.835,0.035,0,4.54248194960135e-18
2.845,0.035,0,1.75451984871375e-18
2.855,0.035,0,7.06997160020064e-19
0.005,0.045,0,1.00800214062794e-22
0.015,0.045,0,1.74768864747149e-22
0.025,0.045,0,7.18194578313206e-22
0.035,0.045,0,1.26524145959218e-21
0.045,0.045,0,1.67696236114636e-21
0.055,0.045,0,4.1012927098447e-21
0.065,0.045,0,1.16911410052612e-20
0.075,0.045,0,2.98904228066542e-20
0.085,0.045,0,4.83254751687169e-20
0.095,0.045,0,1.35201042564612e-19
0.105,0.045,0,2.50680470197155e-19
0.115,0.045,0,1.08610380583551e-18
0.125,0.045,0,1.71743024207783e-18
0.135,0.045,0,2.26571246146934e-18
0.145,0.045,0,2.84792780113283e-18
0.155,0.045,0,9.34692956853872e-18
0.165,0.045,0,1.7152328053571e-17
0.175,0.045,0,2.93643113917634e-17
0.185,0.045,0,5.64450581219445e-17
0.195,0.045,0,5.99447228013982e-17
0.205,0.045,0,2.02902647048496e-16
0.215,0.045,0,3.41626959363796e-16
0.225,0.045,0,1.71805121221855e-15
0.235,0.045,0,1.57922427623029e-15
0.245,0.045,0,2.7106887923876e-15
0.255,0.045,0,3.01847708346827e-15
0.265,0.045,0,3.85910807192756e-15
0.275,0.045,0,3.12345865942467e-15
0.285,0.045,0,3.09183621208496e-15
0.295,0.045,0,5.35292313819318e-15
0.305,0.045,0,5.09522941400061e-15
0.315,0.045,0,1.1580845740733e-14
0.325,0.045,0,9.41782573706983e-15
0.335,0.045,0,5.26274736227209e-15
0.345,0.045,0,1.97745956880276e-15
0.355,0.045,0,2.0245359991897e-15
0.365,0.045,0,7.2030760639418e-15
0.375,0.045,0,1.03151594570852e-14
0.385,0.045,0,1.24608128630163e-15
0.395,0.045,0,1.34259437995533e-15
0.405,0.045,0,9.57273844115212e-16
0.415,0.045,0,9.49632268288591e-16
0.425,0.045,0,9.29001535687936e-16
0.435,0.045,0,5.20067494892736e-15
0.445,0.045,0,1.13183300681273e-14
0.455,0.045,0,5.03397482727511e-14
0.465,0.045,0,1.14047592150658e-13
0.475,0.045,0,4.99472627083345e-13
0.485,0.045,0,1.12841408350908e-12
0.495,0.045,0,4.27447694429642e-12
0.505,0.045,0,8.60584782268361e-12
0.515,0.045,0,4.10888443804064e-11
0.525,0.045,0,8.39438173421949e-11
0.535,0.045,0,4.01701041367174e-10
0.545,0.045,0,8.0822616886221e-10
0.555,0.045,0,3.3129479136388e-09
0.565,0.045,0,7.05002804344488e-09
0.575,0.045,0,2.52374557372532e-08
0.585,0.045,0,6.07523324964516e-08
0.595,0.045,0,1.97882715246295e-07
0.605,0.045,0,4.1941217687751e-07
0.615,0.045,0,1.28606550301679e-06
0.625,0.045,0,3.26352379349357e-06
0.635,0.045,0,8.47897396513122e-06
0.645,0.045,0,1.85838265929552e-05
0.655,0.045,0,4.84190448571392e-05
0.665,0.045,0,8.57599149594825e-05
0.675,0.045,0,0.000223893094470933
0.685,0.045,0,0.000450840356587611
0.695,0.045,0,0.00089380665093965
0.705,0.045,0,0.00214134515143508
0.715,0.045,0,0.00380954428130856
0.725,0.045,0,0.00785251830146608
0.735,0.045,0,0.0141977006303635
0.745,0.045,0,0.0242726769107714
0.755,0.045,0,0.0390664177066973
0.765,0.045,0,0.0663315742313895
0.775,0.045,0,0.0935897670438036
0.785,0.045,0,0.142627455883412
0.795,0.045,0,0.194422388528317
0.805,0.045,0,0.261104690730906
0.815,0.045,0,0.344208963398202
0.825,0.045,0,0.403381184695432
0.835,0.045,0,0.483568479119348
0.845,0.045,0,0.574354159565372
0.855,0.045,0,0.657795062461158
0.865,0.045,0,0.711236709384157
0.875,0.045,0,0.739710243672153
0.885,0.045,0,0.76870844258968
0.895,0.045,0,0.774875598683919
0.905,0.045,0,0.768986727382434
0.915,0.045,0,0.741991292977672
0.925,0.045,0,0.717839486074559
0.935,0.045,0,0.69038887132267
0.945,0.045,0,0.621456556153173
0.955,0.045,0,0.559896174326575
0.965,0.045,0,0.481914243303352
0.975,0.045,0,0.387846173042678
0.985,0.045,0,0.306134655757576
0.995,0.045,0,0.243200327345142
1.005,0.045,0,0.198980215834338
1.015,0.045,0,0.144187730218781
1.025,0.045,0,0.0925556144416322
1.035,0.045,0,0.0613657121710205
1.045,0.045,0,0.0336067209592106
1.055,0.045,0,0.0199385753473135
1.065,0.045,0,0.00922914985218974
1.075,0.045,0,0.0045850303998278
1.085,0.045,0,0.00205355303355174
1.095,0.045,0,0.00120808947404759
1.105,0.045,0,0.000672425791881587
1.115,0.045,0,0.000184431873460821
1.125,0.045,0,8.51223458758111e-05
1.135,0.045,0,2.9598317631245e-05
1.145,0.045,0,1.15485481666548e-05
1.155,0.045,0,2.96116232315138e-06
1.165,0.045,0,8.68935048211167e-07
1.175,0.045,0,2.32534807699395e-07
1.185,0.045,0,7.54922479183935e-08
1.195,0.045,0,1.34666236382368e-08
1.205,0.045,0,5.08588028124432e-09
