x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00134668708218738
1.135,0.025,0,0.00054204671460336
1.145,0.025,0,0.000132904352600764
1.155,0.025,0,5.56167341161451e-05
1.165,0.025,0,1.24925370037636e-05
1.175,0.025,0,5.27826228340892e-06
1.185,0.025,0,9.8261982883178e-07
1.195,0.025,0,4.04706127961954e-07
1.205,0.025,0,5.51141168821619e-08
1.215,0.025,0,1.93524552554074e-08
1.225,0.025,0,2.14693756458952e-09
1.235,0.025,0,7.25983697269286e-10
1.245,0.025,0,6.43107951459397e-11
1.255,0.025,0,2.03509697712938e-11
1.265,0.025,0,4.01742499246024e-12
1.275,0.025,0,7.00299240065064e-13
1.285,0.025,0,2.76658188450052e-13
1.295,0.025,0,4.42113229213107e-15
1.305,0.025,0,1.04836872732625e-15
1.315,0.025,0,2.70013545679049e-18
1.325,0.025,0,1.47040671675918e-18
1.335,0.025,0,2.78792952763662e-22
1.345,0.025,0,6.55273653921007e-23
1.355,0.025,0,1.10855189041386e-25
1.365,0.025,0,7.71203368124588e-26
1.375,0.025,0,2.64276131926052e-25
1.385,0.025,0,5.1336644136591e-24
1.395,0.025,0,1.51280572103271e-23
1.405,0.025,0,9.96567366371593e-23
1.415,0.025,0,1.18635897091552e-21
1.425,0.025,0,1.65745547332383e-20
1.435,0.025,0,2.99360632028877e-20
1.445,0.025,0,2.10939320902093e-19
1.455,0.025,0,4.1589888794852e-19
1.465,0.025,0,9.25822123408199e-18
1.475,0.025,0,3.17834321003413e-17
1.485,0.025,0,5.36296535524145e-16
1.495,0.025,0,1.79861182177044e-15
1.505,0.025,0,2.0430480890523e-15
1.515,0.025,0,8.0951457447815e-15
1.525,0.025,0,1.20119907811122e-14
1.535,0.025,0,8.12092047975584e-15
1.545,0.025,0,5.97846160737916e-15
1.555,0.025,0,2.97002669476817e-15
1.565,0.025,0,2.26261457101914e-14
1.575,0.025,0,6.10257608593229e-14
1.585,0.025,0,6.56195163189366e-14
1.595,0.025,0,8.71051367765817e-14
1.605,0.025,0,8.71959083842919e-14
1.615,0.025,0,7.23982645320908e-14
1.625,0.025,0,1.0328285245687e-13
1.635,0.025,0,1.34838936824389e-13
1.645,0.025,0,8.0331818302176e-14
1.655,0.025,0,9.74668268469918e-14
1.665,0.025,0,1.58287034643232e-13
1.675,0.025,0,1.43750539411646e-13
1.685,0.025,0,1.0913575984615e-13
1.695,0.025,0,7.78107386501811e-14
1.705,0.025,0,4.81131181456867e-14
1.715,0.025,0,3.29354461658219e-14
1.725,0.025,0,2.051270302316e-14
1.735,0.025,0,1.8086030153725e-14
1.745,0.025,0,1.63278456979493e-14
1.755,0.025,0,1.21129796223014e-14
1.765,0.025,0,7.17484520674421e-15
1.775,0.025,0,7.21896871627575e-15
1.785,0.025,0,7.27811802190085e-15
1.795,0.025,0,1.16734188056127e-14
1.805,0.025,0,2.19542526673608e-14
1.815,0.025,0,3.52352706923497e-14
1.825,0.025,0,9.13567963342949e-14
1.835,0.025,0,1.15469943368406e-13
1.845,0.025,0,6.43108522087315e-13
1.855,0.025,0,1.60325208511545e-12
1.865,0.025,0,3.13557177345241e-12
1.875,0.025,0,1.15762707213789e-11
1.885,0.025,0,1.35963969377817e-11
1.895,0.025,0,6.3128486311793e-12
1.905,0.025,0,3.05272582087377e-12
1.915,0.025,0,5.61933836345545e-12
1.925,0.025,0,6.61367621537881e-12
1.935,0.025,0,2.60946646221703e-12
1.945,0.025,0,1.92497864765052e-12
1.955,0.025,0,3.83459264432389e-12
1.965,0.025,0,4.38451250701512e-12
1.975,0.025,0,1.75739606086344e-12
1.985,0.025,0,9.03237083966415e-13
1.995,0.025,0,1.09846873638648e-13
2.005,0.025,0,8.48321162243628e-14
2.015,0.025,0,1.02581995006303e-13
2.025,0.025,0,1.39313302314334e-13
2.035,0.025,0,1.0057810044778e-13
2.045,0.025,0,1.23828891038669e-14
2.055,0.025,0,7.83189864446356e-15
2.065,0.025,0,1.10734630730867e-15
2.075,0.025,0,8.93590425791236e-16
2.085,0.025,0,3.32298215146298e-16
2.095,0.025,0,1.0481033869474e-16
2.105,0.025,0,7.35579974375561e-17
2.115,0.025,0,5.67747944825237e-17
2.125,0.025,0,4.96037471238294e-17
2.135,0.025,0,3.85310002111395e-17
2.145,0.025,0,5.59340073832497e-16
2.155,0.025,0,5.26362009638376e-14
2.165,0.025,0,2.59549838174086e-13
2.175,0.025,0,3.8281897791676e-12
2.185,0.025,0,4.96148848992687e-12
2.195,0.025,0,3.15235464648959e-12
2.205,0.025,0,1.80530182931109e-12
2.215,0.025,0,1.9163095112352e-12
2.225,0.025,0,2.94047100393495e-12
2.235,0.025,0,2.33921517843329e-12
2.245,0.025,0,1.93772874817081e-12
2.255,0.025,0,8.35011758416571e-13
2.265,0.025,0,7.63030126904398e-13
2.275,0.025,0,1.72892135766625e-13
2.285,0.025,0,1.191803688707e-13
2.295,0.025,0,2.71845337098376e-14
2.305,0.025,0,1.60608224523959e-14
2.315,0.025,0,8.46533742224801e-15
2.325,0.025,0,6.07969688026459e-15
2.335,0.025,0,2.09242557135673e-15
2.345,0.025,0,1.34145126330755e-15
2.355,0.025,0,6.84526952173858e-16
2.365,0.025,0,4.49937489296932e-16
2.375,0.025,0,8.21355928353747e-17
2.385,0.025,0,7.49499879124923e-17
2.395,0.025,0,9.60697236768634e-17
2.405,0.025,0,6.2204963068004e-17
2.415,0.025,0,3.80157578841407e-17
2.425,0.025,0,1.70009656986861e-17
2.435,0.025,0,1.52014199211581e-17
2.445,0.025,0,1.48183266515836e-17
2.455,0.025,0,8.20168333781943e-17
2.465,0.025,0,1.63631473590456e-16
2.475,0.025,0,1.56271606419348e-16
2.485,0.025,0,1.4317302813783e-16
2.495,0.025,0,1.34041150017733e-16
2.505,0.025,0,5.07629944222477e-16
2.515,0.025,0,7.54986649272627e-16
2.525,0.025,0,2.86663469788271e-14
2.535,0.025,0,7.68558267482875e-14
2.545,0.025,0,3.16845703174655e-13
2.555,0.025,0,1.14191436436313e-12
2.565,0.025,0,2.34767353285229e-12
2.575,0.025,0,8.19385547587208e-12
2.585,0.025,0,6.20750829348625e-12
2.595,0.025,0,6.57627910542502e-12
2.605,0.025,0,7.36795998329042e-11
2.615,0.025,0,4.65380307152008e-11
2.625,0.025,0,3.3428252126171e-11
2.635,0.025,0,2.09600042313692e-11
2.645,0.025,0,9.9895687936932e-12
2.655,0.025,0,5.11460248318148e-12
2.665,0.025,0,2.00694514932519e-12
2.675,0.025,0,3.20890180160284e-12
2.685,0.025,0,3.6781969372137e-12
2.695,0.025,0,1.94442288355323e-12
2.705,0.025,0,8.74263442094094e-13
2.715,0.025,0,5.35409045092631e-13
2.725,0.025,0,2.53925132543925e-13
2.735,0.025,0,1.25026871850844e-13
2.745,0.025,0,4.48153830090509e-14
2.755,0.025,0,1.29334675587406e-13
2.765,0.025,0,1.02114835104727e-13
2.775,0.025,0,2.73150981282296e-14
2.785,0.025,0,2.73223595458621e-14
2.795,0.025,0,1.57281169157023e-14
2.805,0.025,0,1.59565369468998e-14
2.815,0.025,0,1.19026593351856e-14
2.825,0.025,0,6.15918914763817e-15
2.835,0.025,0,4.62635525669886e-15
2.845,0.025,0,1.1453717163052e-15
2.855,0.025,0,5.53151710803308e-16
0.005,0.035,0,3.35774655802906e-20
0.015,0.035,0,7.01684971091675e-20
0.025,0.035,0,9.27814057516517e-20
0.035,0.035,0,1.49441309592944e-19
0.045,0.035,0,5.53901390323311e-19
0.055,0.035,0,1.33759879052814e-18
0.065,0.035,0,2.2165426443961e-18
0.075,0.035,0,6.54669172480118e-18
0.085,0.035,0,1.43200712640092e-17
0.095,0.035,0,5.38443301022645e-17
0.105,0.035,0,6.72707699084998e-17
0.115,0.035,0,8.28632255025417e-17
0.125,0.035,0,1.05055127232425e-16
0.135,0.035,0,2.66971657950772e-16
0.145,0.035,0,5.78847136619582e-16
0.155,0.035,0,7.26766045117321e-16
0.165,0.035,0,1.60084045238808e-15
0.175,0.035,0,2.92658252011303e-15
0.185,0.035,0,6.88424292869399e-15
0.195,0.035,0,1.49708264695651e-14
0.205,0.035,0,3.61064514272842e-14
0.215,0.035,0,6.5713370809647e-14
0.225,0.035,0,1.0655119109157e-13
0.235,0.035,0,1.88583001805308e-13
0.245,0.035,0,2.68492994011597e-13
0.255,0.035,0,2.17657603594959e-13
0.265,0.035,0,1.58050917446171e-13
0.275,0.035,0,2.41810682279008e-13
0.285,0.035,0,5.51961349511945e-13
0.295,0.035,0,1.31510434541454e-12
0.305,0.035,0,7.03485005698466e-13
0.315,0.035,0,4.66725610099025e-13
0.325,0.035,0,7.43161405792313e-13
0.335,0.035,0,1.04996019235737e-12
0.345,0.035,0,9.89755977326754e-13
0.355,0.035,0,2.69702600261276e-12
0.365,0.035,0,1.6567581516428e-12
0.375,0.035,0,3.82180190321731e-13
0.385,0.035,0,3.10080624295657e-13
0.395,0.035,0,3.15620741318892e-13
0.405,0.035,0,6.71776515997255e-13
0.415,0.035,0,6.52589453253646e-13
0.425,0.035,0,4.48457394953891e-13
0.435,0.035,0,1.27153770445268e-12
0.445,0.035,0,3.55526409796783e-12
0.455,0.035,0,1.36432893032473e-11
0.465,0.035,0,3.30449437530454e-11
0.475,0.035,0,1.37114176380812e-10
0.485,0.035,0,3.20565837827636e-10
0.495,0.035,0,8.08465403556419e-10
0.505,0.035,0,2.43911002313059e-09
0.515,0.035,0,7.75615130102025e-09
0.525,0.035,0,1.67644639542146e-08
0.535,0.035,0,6.18415714361831e-08
0.545,0.035,0,1.2941268767491e-07
0.555,0.035,0,4.12824783219424e-07
0.565,0.035,0,9.31717553685927e-07
0.575,0.035,0,2.50324749542924e-06
0.585,0.035,0,6.1454188248314e-06
0.595,0.035,0,1.9544844440949e-05
0.605,0.035,0,3.77286221540442e-05
0.615,0.035,0,0.000110121918719195
0.625,0.035,0,0.000212564974019891
0.635,0.035,0,0.00054803003260549
0.645,0.035,0,0.000892583054706168
0.655,0.035,0,0.00216826601221469
0.665,0.035,0,0.00361218167627772
0.675,0.035,0,0.0080738389349946
0.685,0.035,0,0.0128686949167566
0.695,0.035,0,0.0250183094815637
0.705,0.035,0,0.0381026309752695
0.715,0.035,0,0.0631195847092298
0.725,0.035,0,0.09700586574094
0.735,0.035,0,0.135341566998903
0.745,0.035,0,0.19021324899259
0.755,0.035,0,0.250275121565858
0.765,0.035,0,0.322815539485956
0.775,0.035,0,0.40843863694137
0.785,0.035,0,0.50050657125073
0.795,0.035,0,0.592698078965762
0.805,0.035,0,0.677196393012453
0.815,0.035,0,0.761442322668116
0.825,0.035,0,0.839977066616627
0.835,0.035,0,0.913212861374963
0.845,0.035,0,0.976301862795767
0.855,0.035,0,1.01447516518598
0.865,0.035,0,1.05136774831508
0.875,0.035,0,1.08038235876876
0.885,0.035,0,1.08273168873319
0.895,0.035,0,1.04466875701524
0.905,0.035,0,1.0163047431387
0.915,0.035,0,1.03189013571901
0.925,0.035,0,1.00781969211304
0.935,0.035,0,0.966658644338468
0.945,0.035,0,0.948755783214806
0.955,0.035,0,0.925174001792822
0.965,0.035,0,0.85918591405128
0.975,0.035,0,0.751949847129264
0.985,0.035,0,0.660055409548455
0.995,0.035,0,0.549499686156758
1.005,0.035,0,0.465309919458813
1.015,0.035,0,0.387486649336419
1.025,0.035,0,0.304876110023714
1.035,0.035,0,0.219809250813898
1.045,0.035,0,0.161587376457521
1.055,0.035,0,0.100262108281921
1.065,0.035,0,0.0700723423607874
1.075,0.035,0,0.0384490840749103
1.085,0.035,0,0.0243307294251033
1.095,0.035,0,0.0124824228549738
1.105,0.035,0,0.00688611340591619
1.115,0.035,0,0.00351614464028282
1.125,0.035,0,0.00183871240937792
1.135,0.035,0,0.000668515271272592
1.145,0.035,0,0.000231308306097228
1.155,0.035,0,8.3429916383748e-05
1.165,0.035,0,1.33232798497134e-05
1.175,0.035,0,7.14492286895094e-06
1.185,0.035,0,1.11144352477176e-06
1.195,0.035,0,5.21888399693655e-07
1.205,0.035,0,9.94221760463268e-08
1.215,0.035,0,2.72030764952887e-08
1.225,0.035,0,4.98178168126533e-09
1.235,0.035,0,9.07425980704049e-10
1.245,0.035,0,1.85383022241072e-10
1.255,0.035,0,1.89149925904188e-11
1.265,0.035,0,3.1815347546444e-12
1.275,0.035,0,2.82737756643596e-13
1.285,0.035,0,5.3835374595238e-14
1.295,0.035,0,5.49192893248544e-15
1.305,0.035,0,2.11916536768062e-15
1.315,0.035,0,6.18409599852e-18
1.325,0.035,0,1.44620550012701e-18
1.335,0.035,0,3.52494442714464e-21
1.345,0.035,0,6.64123254217954e-23
1.355,0.035,0,4.41273603658074e-25
1.365,0.035,0,1.00594681850755e-25
1.375,0.035,0,1.34965960020897e-24
1.385,0.035,0,9.72657009787038e-24
1.395,0.035,0,6.49397025782676e-23
1.405,0.035,0,8.88209988128932e-22
1.415,0.035,0,1.97491222240729e-21
1.425,0.035,0,7.26429575518483e-20
1.435,0.035,0,9.43402330410616e-20
1.445,0.035,0,2.22170288403428e-18
1.455,0.035,0,2.95703673575618e-18
1.465,0.035,0,2.24794381924242e-17
1.475,0.035,0,1.39398797791407e-16
1.485,0.035,0,1.30096937303425e-15
1.495,0.035,0,3.72177467520212e-15
1.505,0.035,0,7.85315270244173e-14
1.515,0.035,0,8.4887189202662e-14
1.525,0.035,0,1.60618100730665e-13
1.535,0.035,0,4.96971975606961e-13
1.545,0.035,0,3.99351551648671e-13
1.555,0.035,0,1.98723995055953e-13
1.565,0.035,0,2.2732930911237e-13
1.575,0.035,0,1.26740691724435e-12
1.585,0.035,0,1.99755280442531e-12
1.595,0.035,0,2.01903842488295e-12
1.605,0.035,0,3.75723740255798e-12
1.615,0.035,0,3.9848291264567e-12
1.625,0.035,0,4.04054114758055e-12
1.635,0.035,0,4.72983076490267e-12
1.645,0.035,0,4.67532364638046e-12
1.655,0.035,0,3.42282465581002e-12
1.665,0.035,0,3.56777025715609e-12
1.675,0.035,0,5.75593162649583e-12
1.685,0.035,0,5.67069014166917e-12
1.695,0.035,0,3.07406653735952e-12
1.705,0.035,0,2.41968017252651e-12
1.715,0.035,0,1.01121747592126e-12
1.725,0.035,0,6.48722167157095e-13
1.735,0.035,0,6.45656893038032e-13
1.745,0.035,0,3.23990776916393e-13
1.755,0.035,0,2.15083291669968e-13
1.765,0.035,0,2.10099449637052e-13
1.775,0.035,0,2.89482875897002e-13
1.785,0.035,0,2.89506733650497e-13
1.795,0.035,0,8.48649950355308e-13
1.805,0.035,0,8.58930784217056e-13
1.815,0.035,0,2.92896837574726e-12
1.825,0.035,0,3.48808765204881e-12
1.835,0.035,0,1.13471338382326e-11
1.845,0.035,0,3.51617723447736e-11
1.855,0.035,0,3.6217051102229e-11
1.865,0.035,0,2.21589537696808e-10
1.875,0.035,0,2.30030236644735e-10
1.885,0.035,0,6.24748070607903e-11
1.895,0.035,0,5.49337389934015e-11
1.905,0.035,0,1.09818745769606e-10
1.915,0.035,0,1.12684228704901e-10
1.925,0.035,0,3.1897091405112e-11
1.935,0.035,0,2.78928816519502e-11
1.945,0.035,0,6.98353321051317e-11
1.955,0.035,0,7.1744946101805e-11
1.965,0.035,0,3.35641992267484e-11
1.975,0.035,0,1.90432401202434e-11
1.985,0.035,0,9.10542199262506e-12
1.995,0.035,0,2.37175156526691e-12
2.005,0.035,0,2.15416617926466e-12
2.015,0.035,0,2.24659894386505e-12
2.025,0.035,0,2.32248885847855e-12
2.035,0.035,0,2.32386186234773e-13
2.045,0.035,0,8.50740164308247e-14
2.055,0.035,0,1.93871824361309e-14
2.065,0.035,0,1.18472430663919e-14
2.075,0.035,0,1.90117063616993e-15
2.085,0.035,0,1.33987842552499e-15
2.095,0.035,0,8.47679939728372e-16
2.105,0.035,0,8.16427598471187e-16
2.115,0.035,0,3.6202488137079e-16
2.125,0.035,0,2.84387708434295e-16
2.135,0.035,0,2.73314961521606e-16
2.145,0.035,0,1.08054646945155e-12
2.155,0.035,0,1.18380188946709e-12
2.165,0.035,0,1.40575508772722e-11
2.175,0.035,0,4.86782542827161e-11
2.185,0.035,0,5.18571322330801e-11
2.195,0.035,0,3.44575304861938e-11
2.205,0.035,0,3.21114815672842e-11
2.215,0.035,0,3.23642084497139e-11
2.225,0.035,0,2.84377285406065e-11
2.235,0.035,0,2.43773376320606e-11
2.245,0.035,0,8.58791463624823e-12
2.255,0.035,0,6.96654553524943e-12
2.265,0.035,0,3.24711454004255e-12
2.275,0.035,0,1.49939991919784e-12
2.285,0.035,0,4.81566505538047e-13
2.295,0.035,0,1.98849610493357e-13
2.305,0.035,0,1.09041808547901e-13
2.315,0.035,0,1.01446323517753e-13
2.325,0.035,0,1.99812922723564e-14
2.335,0.035,0,1.59940209634486e-14
2.345,0.035,0,7.99443310928486e-15
2.355,0.035,0,7.33750879815117e-15
2.365,0.035,0,1.28199262925156e-15
2.375,0.035,0,9.25357734963184e-16
2.385,0.035,0,9.64747022954636e-16
2.395,0.035,0,5.88536985627085e-16
2.405,0.035,0,5.41169510095679e-16
2.415,0.035,0,1.68388811017374e-16
2.425,0.035,0,1.25006689108622e-16
2.435,0.035,0,1.22516350684666e-16
2.445,0.035,0,2.67980008908376e-17
2.455,0.035,0,1.08412641103103e-16
2.465,0.035,0,1.90027281315365e-16
2.475,0.035,0,1.55900891836751e-15
2.485,0.035,0,1.54591034008599e-15
2.495,0.035,0,7.10925152589774e-15
2.505,0.035,0,8.36254534298209e-15
2.515,0.035,0,4.10775537132277e-13
2.525,0.035,0,7.4511398152427e-13
2.535,0.035,0,1.39370745566207e-12
2.545,0.035,0,8.92236578986992e-12
2.555,0.035,0,9.74743445105839e-12
2.565,0.035,0,8.981470981845e-11
2.575,0.035,0,1.12743188117067e-10
2.585,0.035,0,1.25451310058089e-10
2.595,0.035,0,1.77080743930583e-10
2.605,0.035,0,7.28769698799644e-10
2.615,0.035,0,2.70475557296428e-10
2.625,0.035,0,2.19934972303897e-10
2.635,0.035,0,9.36986195678372e-11
2.645,0.035,0,7.32264260490344e-11
2.655,0.035,0,2.59044392983354e-11
2.665,0.035,0,2.1566884128499e-11
2.675,0.035,0,2.38465407354152e-11
2.685,0.035,0,9.91709603381254e-12
2.695,0.035,0,7.52842780663125e-12
2.705,0.035,0,5.50446674438582e-12
2.715,0.035,0,3.69485178163165e-12
2.725,0.035,0,2.92805983741284e-12
2.735,0.035,0,1.0917437000813e-12
2.745,0.035,0,1.0587081503227e-12
2.755,0.035,0,1.29896400231938e-12
2.765,0.035,0,3.20316755493667e-13
2.775,0.035,0,2.4995479230141e-13
2.785,0.035,0,1.4241829857871e-13
2.795,0.035,0,1.3082405594855e-13
2.805,0.035,0,8.88669031641677e-14
2.815,0.035,0,4.06193964481243e-14
2.825,0.035,0,3.4875926260577e-14
2.835,0.035,0,6.93380918326316e-15
2.845,0.035,0,2.7911606655428e-15
2.855,0.035,0,1.18641530439114e-15
0.005,0.045,0,8.8620543302279e-20
0.015,0.045,0,1.47798702165487e-19
0.025,0.045,0,5.25686496611252e-19
0.035,0.045,0,9.12746986575058e-19
0.045,0.045,0,1.2152196572666e-18
0.055,0.045,0,2.75190599098064e-18
0.065,0.045,0,7.3105580136145e-18
0.075,0.045,0,1.82033055442462e-17
0.085,0.045,0,2.86401505950673e-17
0.095,0.045,0,7.28613069561808e-17
0.105,0.045,0,1.31622181991596e-16
0.115,0.045,0,5.04898465877866e-16
0.125,0.045,0,7.88975976451268e-16
0.135,0.045,0,1.06761399116305e-15
0.145,0.045,0,1.35482728373094e-15
0.155,0.045,0,4.08614317252653e-15
0.165,0.045,0,7.49004656947875e-15
0.175,0.045,0,1.38978387381447e-14
0.185,0.045,0,2.86621528458713e-14
0.195,0.045,0,3.21402938812493e-14
0.205,0.045,0,1.06947830523579e-13
0.215,0.045,0,1.79143334782743e-13
0.225,0.045,0,8.42597704877885e-13
0.235,0.045,0,7.98235751328909e-13
0.245,0.045,0,1.36566288502865e-12
0.255,0.045,0,1.86763358104383e-12
0.265,0.045,0,2.40117840570702e-12
0.275,0.045,0,2.00216884723256e-12
0.285,0.045,0,2.08043699326682e-12
0.295,0.045,0,3.92914354169774e-12
0.305,0.045,0,3.8054949394882e-12
0.315,0.045,0,8.9777614573183e-12
0.325,0.045,0,7.61526130333863e-12
0.335,0.045,0,4.74266571056424e-12
0.345,0.045,0,5.13358552951322e-12
0.355,0.045,0,6.4007147919028e-12
0.365,0.045,0,2.3091412436202e-11
0.375,0.045,0,3.30132524706226e-11
0.385,0.045,0,5.58799704287964e-12
0.395,0.045,0,5.96429806273042e-12
0.405,0.045,0,4.08488680687937e-12
0.415,0.045,0,2.68552741754144e-12
0.425,0.045,0,4.5832399074839e-13
0.435,0.045,0,1.78409047204664e-12
0.445,0.045,0,3.54986932934328e-12
0.455,0.045,0,1.29100314666692e-11
0.465,0.045,0,3.02438670245759e-11
0.475,0.045,0,1.0182594611824e-10
0.485,0.045,0,2.551556218782e-10
0.495,0.045,0,8.88893614872742e-10
0.505,0.045,0,1.74188258889575e-09
0.515,0.045,0,7.28082015093648e-09
0.525,0.045,0,1.48217142434922e-08
0.535,0.045,0,5.97236169322046e-08
0.545,0.045,0,1.26672012022791e-07
0.555,0.045,0,4.17587284511838e-07
0.565,0.045,0,9.48781879217676e-07
0.575,0.045,0,2.7073696540282e-06
0.585,0.045,0,6.77285666797949e-06
0.595,0.045,0,1.91857741654399e-05
0.605,0.045,0,3.98104354605896e-05
0.615,0.045,0,0.000110860830009678
0.625,0.045,0,0.000247406394076972
0.635,0.045,0,0.000576908022159347
0.645,0.045,0,0.00104905251650259
0.655,0.045,0,0.00241110098354807
0.665,0.045,0,0.00396901339323771
0.675,0.045,0,0.00818653467967621
0.685,0.045,0,0.0148460787042839
0.695,0.045,0,0.0258409077899693
0.705,0.045,0,0.0452008205631777
0.715,0.045,0,0.0707279098162186
0.725,0.045,0,0.108826421786746
0.735,0.045,0,0.157362143888458
0.745,0.045,0,0.219588928408244
0.755,0.045,0,0.292525426142008
0.765,0.045,0,0.394449479594793
0.775,0.045,0,0.495481247004078
0.785,0.045,0,0.599767031260258
0.795,0.045,0,0.701253951312187
0.805,0.045,0,0.790572758182889
0.815,0.045,0,0.883749155612149
0.825,0.045,0,0.962484045733942
0.835,0.045,0,1.02948996821613
0.845,0.045,0,1.09197331851153
0.855,0.045,0,1.1566389030114
0.865,0.045,0,1.19799850341998
0.875,0.045,0,1.21533601998176
0.885,0.045,0,1.22256542483073
0.895,0.045,0,1.23874270759374
0.905,0.045,0,1.23963253415703
0.915,0.045,0,1.20968742126143
0.925,0.045,0,1.18651726165026
0.935,0.045,0,1.16466599087346
0.945,0.045,0,1.12128524316589
0.955,0.045,0,1.06412576714447
0.965,0.045,0,0.989617617111924
0.975,0.045,0,0.901783076482437
0.985,0.045,0,0.791233693554792
0.995,0.045,0,0.670524269802073
1.005,0.045,0,0.576763881485597
1.015,0.045,0,0.476511975886783
1.025,0.045,0,0.374156472394146
1.035,0.045,0,0.28180759497307
1.045,0.045,0,0.195531454827766
1.055,0.045,0,0.132208757414171
1.065,0.045,0,0.0805697914119984
1.075,0.045,0,0.0481451211854875
1.085,0.045,0,0.027341504181705
1.095,0.045,0,0.0164510563056056
1.105,0.045,0,0.00939789173836784
1.115,0.045,0,0.00386012047976662
1.125,0.045,0,0.00193274658661737
1.135,0.045,0,0.000762549448512046
1.145,0.045,0,0.00030968742695671
1.155,0.045,0,0.000103262606217074
1.165,0.045,0,3.26580567694518e-05
1.175,0.045,0,8.99308285560778e-06
1.185,0.045,0,3.05767306262389e-06
1.195,0.045,0,6.14615537282279e-07
1.205,0.045,0,2.36073395555352e-07
1.215,0.045,0,2.76735227530542e-08
1.225,0.045,0,1.1028907750113e-08
1.235,0.045,0,8.22278723810643e-10
1.245,0.045,0,3.01412703298214e-10
1.255,0.045,0,1.49229741606623e-11
1.265,0.045,0,3.1815211792732e-12
