x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.915,2.37403273377101e-17,0.31435570499842
1.965,0.915,2.63490976532495e-17,0.46319416849555
1.975,0.915,2.09406658411741e-17,0.589492358823938
1.985,0.915,1.91548086538892e-17,0.689352555960169
1.995,0.915,5.10593472675911e-15,0.765960438281849
2.005,0.915,3.56172528236947e-15,0.811618821378851
2.015,0.915,5.03924826552898e-16,0.844114865717543
2.025,0.915,1.49282444247087e-15,0.840667652862471
2.035,0.915,1.63221654717396e-15,0.823561181914342
2.045,0.915,1.03114123731805e-15,0.793878891207737
2.055,0.915,7.79979424903881e-16,0.771774778369851
2.065,0.915,7.85451694873538e-17,0.761788028970603
2.075,0.915,6.76849987936416e-17,0.758211333169482
2.085,0.915,6.3656616599296e-17,0.734469454883683
2.095,0.915,4.09258572617329e-17,0.691525910496037
2.105,0.915,0,0.630855012274136
2.115,0.915,0,0.574175540198552
2.125,0.915,0,0.521581826214469
2.135,0.915,0,0.4914709963802
2.145,0.915,0,0.467315406866953
2.155,0.915,3.34073565276403e-18,0.424947275999127
2.165,0.915,8.5664724077815e-18,0.382972417013412
2.175,0.915,2.20845742157304e-17,0.297834395634957
2.185,0.915,2.72981027543747e-17,0.189444159441399
2.195,0.915,1.40571389021906e-17,0.11560916319375
2.205,0.915,7.73571938203542e-18,0.0626163478728046
2.215,0.915,2.42645567693616e-17,0.0603577150005764
2.225,0.915,3.84650177001128e-17,0.0603392757823658
2.235,0.915,5.1318919009721e-17,0.0630983628701164
2.245,0.915,3.48961691219285e-17,0.06394545587224
2.255,0.915,0,0.0620563324014759
2.265,0.915,0,0.0668899921294196
2.275,0.915,0,0.070550423547097
2.285,0.915,0,0.0797308363742903
2.295,0.915,0,0.0847294136151542
2.305,0.915,0,0.0985146733261836
2.315,0.915,0,0.100331806011605
2.325,0.915,0,0.104644065004439
2.335,0.915,0,0.105531886711861
2.345,0.915,0,0.0958351623856546
2.355,0.915,0,0.0808512517929938
2.365,0.915,0,0.0639228436729354
2.375,0.915,0,0.039089592313442
2.385,0.915,0,0.0196867706636072
2.395,0.915,0,0.0102859865182772
2.405,0.915,0,0.00141524114162951
2.415,0.915,0,0.000747106335156783
2.425,0.915,0,0.000293836598699849
2.435,0.915,0,0.000128042229154783
2.445,0.915,0,6.77906099119263e-05
2.455,0.915,0,2.83620184288087e-05
2.465,0.915,0,9.24468752361167e-06
2.475,0.915,0,3.01303036455811e-06
2.485,0.915,0,7.34009994338614e-07
2.495,0.915,0,1.1832893552195e-07
2.505,0.915,0,1.80442248498226e-08
2.515,0.915,0,7.78861335877472e-09
2.525,0.915,0,2.55109043753278e-12
2.535,0.915,0,1.17380831711899e-12
2.545,0.915,0,2.0851294533512e-15
2.555,0.915,0,9.8070912317806e-16
2.565,0.915,0,6.7229825591081e-17
2.575,0.915,0,4.56066436005857e-23
2.585,0.915,0,6.51381328554915e-25
2.595,0.915,0,3.68206498838798e-25
2.605,0.915,0,3.75721219156645e-25
2.615,0.915,0,3.18877567782442e-25
2.625,0.915,0,2.59090918180525e-25
2.635,0.915,0,1.26987068930802e-25
2.645,0.915,0,7.48723175519921e-26
2.655,0.915,0,4.7424232364497e-26
2.665,0.915,0,1.60931059962427e-26
2.675,0.915,0,3.24123658931095e-27
2.685,0.915,0,8.93857397134248e-28
2.695,0.915,0,5.5559781817931e-29
2.705,0.915,0,3.71091224981036e-29
2.715,0.915,0,1.43441942426988e-29
2.725,0.915,0,6.09565662158116e-30
2.735,0.915,0,8.48190887430976e-32
2.745,0.915,0,2.82098856360053e-32
2.755,0.915,0,2.48062356609435e-36
2.765,0.915,0,1.35261230086321e-36
2.775,0.915,0,6.70652799712579e-37
2.785,0.915,0,4.3209972557841e-37
2.795,0.915,0,5.79443437749461e-45
2.805,0.915,0,1.32246071078461e-46
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,4.89235947272073e-05
0.015,0.925,0,0.000562050894784823
0.025,0.925,0,0.00114021468475208
0.035,0.925,0,0.00132579128305488
0.045,0.925,0,0.00136370421685206
0.055,0.925,0,0.00162839999009205
0.065,0.925,0,0.00234754366996434
0.075,0.925,0,0.00252869576565254
0.085,0.925,0,0.00259035868211354
0.095,0.925,0,0.00285271021158519
0.105,0.925,0,0.00306776900598233
0.115,0.925,0,0.00342603780122817
0.125,0.925,0,0.00440652412030595
0.135,0.925,0,0.00530163610015205
0.145,0.925,0,0.00723355977939118
0.155,0.925,0,0.0101989183362358
0.165,0.925,0,0.0125960971593725
0.175,0.925,0,0.0149944928450638
0.185,0.925,0,0.0174997413094761
0.195,0.925,1.81173026491579e-18,0.0217848780925009
0.205,0.925,6.9001911932686e-18,0.0277807731040084
0.215,0.925,0,0.0347213678193655
0.225,0.925,0,0.048235477522491
0.235,0.925,0,0.0741031045752645
0.245,0.925,0,0.120847019824149
0.255,0.925,6.18435769379818e-19,0.189141102073891
0.265,0.925,1.43247115706076e-18,0.247372104606321
0.275,0.925,0,0.309997261210679
0.285,0.925,5.95467249860364e-18,0.344688075311169
0.295,0.925,2.73713993760741e-17,0.360857573173532
0.305,0.925,3.43368050666811e-17,0.358692826884091
0.315,0.925,3.58989889135123e-17,0.349673068017654
0.325,0.925,3.28584518720944e-17,0.341672522202653
0.335,0.925,1.50154659552419e-17,0.323623334997612
0.345,0.925,0,0.302864506618681
0.355,0.925,0,0.271389995904935
0.365,0.925,0,0.236822907215025
0.375,0.925,4.52287855120893e-17,0.20595535822062
0.385,0.925,7.66346274970674e-17,0.183511478157329
0.395,0.925,9.04920709015779e-17,0.164049342431791
0.405,0.925,5.60666786323083e-17,0.159064516849407
0.415,0.925,2.03015998310142e-17,0.160056192303966
0.425,0.925,2.90531957955606e-19,0.166600142541876
0.435,0.925,3.41935316744587e-19,0.172217427059621
0.445,0.925,1.97897585208576e-19,0.179827399134389
0.455,0.925,7.25137458756745e-20,0.190348647230035
0.465,0.925,1.72445180338421e-20,0.207221703509913
0.475,0.925,0,0.224270012035803
0.485,0.925,0,0.25378096058495
0.495,0.925,0,0.286675420191134
0.505,0.925,0,0.330101238830983
0.515,0.925,0,0.373410623547075
0.525,0.925,0,0.416192781522565
0.535,0.925,0,0.460392669386545
0.545,0.925,1.69434129882711e-20,0.503924079749276
0.555,0.925,1.02593999084782e-19,0.548227044200821
0.565,0.925,1.80475328442001e-19,0.593304346701625
0.575,0.925,3.09500165453633e-19,0.648775697755224
0.585,0.925,4.63286726189878e-19,0.702633390699136
0.595,0.925,6.84860925549743e-18,0.761150559281203
0.605,0.925,2.0490219742959e-17,0.819996987759387
0.615,0.925,1.36049255348565e-17,0.858817536406147
0.625,0.925,4.30706099524322e-18,0.898461105993081
0.635,0.925,6.44127643445409e-18,0.904006883686873
0.645,0.925,1.50361860655182e-17,0.898992216558135
0.655,0.925,2.15098459841771e-15,0.862697998174126
0.665,0.925,1.93853106798481e-15,0.803039625924975
0.675,0.925,1.94033966811714e-17,0.709549322652987
0.685,0.925,7.56204712327237e-18,0.661880732545517
0.695,0.925,3.17051618160854e-17,0.633944140486301
0.705,0.925,1.98201477184682e-17,0.623146755595393
0.715,0.925,7.70094182950902e-20,0.59443948094945
0.725,0.925,1.78545708076068e-19,0.559780049050808
0.735,0.925,3.30782756315406e-19,0.524597456548172
0.745,0.925,4.43024964646098e-19,0.524148278557881
0.755,0.925,5.65508477337484e-18,0.569412283559561
0.765,0.925,3.6501972915913e-17,0.605118757708036
0.775,0.925,3.13261960787492e-15,0.667329079127066
0.785,0.925,2.96769946871944e-16,0.752623467264321
0.795,0.925,1.27199262091316e-16,0.83818047210497
0.805,0.925,5.81745748152252e-16,0.929946675266649
0.815,0.925,3.18468533627606e-15,1.01533735644363
0.825,0.925,3.40694511896425e-15,1.06778568279315
0.835,0.925,1.05215966553971e-15,1.11360855566169
0.845,0.925,1.34761789159635e-15,1.12370020798478
0.855,0.925,1.57410168912475e-15,1.1342501816269
0.865,0.925,1.93246360466242e-15,1.10554588179198
0.875,0.925,1.29441422884722e-15,1.0755939322808
0.885,0.925,1.20485523670545e-15,1.01328627825462
0.895,0.925,8.97907736469787e-16,0.94402404102232
0.905,0.925,4.80711468319598e-17,0.87496548247006
0.915,0.925,6.12609275647594e-20,0.811223983988447
0.925,0.925,0,0.756778034588107
0.935,0.925,0,0.745736244389755
0.945,0.925,7.8233072125705e-18,0.722887875281263
0.955,0.925,5.13459184187629e-16,0.736762746089791
0.965,0.925,9.2649451735453e-16,0.74686037670158
0.975,0.925,3.78126387828152e-16,0.720486578828976
0.985,0.925,1.17553180883718e-15,0.7701962366564
0.995,0.925,3.03344222050009e-15,0.866233525958741
1.005,0.925,1.79666277467152e-15,0.95622988737803
1.015,0.925,4.38173707164927e-16,1.04120495841671
1.025,0.925,4.09369105484284e-16,1.11902445680336
1.035,0.925,3.79481357660732e-17,1.16791211673184
1.045,0.925,4.08819810272339e-18,1.20381703103392
1.055,0.925,4.46587060781055e-20,0.642590676432344
1.065,0.925,5.02190816520753e-20,4.78539820830855e-06
1.075,0.925,8.12801804539021e-27,5.83188507277326e-06
1.085,0.925,0,5.80590597774713e-06
1.095,0.925,0,5.47443805949112e-06
1.105,0.925,0,8.50626142317918e-06
1.115,0.925,0,9.83310835872523e-06
1.125,0.925,0,7.73122012375406e-06
1.135,0.925,0,6.73830097889688e-06
1.145,0.925,0,7.83336728749559e-06
1.155,0.925,0,8.92059145319448e-06
1.165,0.925,0,9.92062883932709e-06
1.175,0.925,0,1.49396533858151e-05
1.185,0.925,0,2.7155391312581e-05
1.195,0.925,0,3.42637872893975e-05
1.205,0.925,0,2.27171861028018e-05
1.215,0.925,0,1.67781787602584e-05
1.225,0.925,0,1.27723365464495e-05
1.235,0.925,0,1.26247565135575e-05
1.245,0.925,0,1.04058009305163e-05
1.255,0.925,0,1.1316069680444e-05
1.265,0.925,0,1.21674243024884e-05
1.275,0.925,0,1.23383028577154e-05
1.285,0.925,0,1.32389032783631e-05
1.295,0.925,0,1.77930045667079e-05
1.305,0.925,0,1.93897049011433e-05
1.315,0.925,0,1.33249372092015e-05
1.325,0.925,0,1.43084362738555e-05
1.335,0.925,0,2.39834521741555e-05
1.345,0.925,0,4.0071990689173e-05
1.355,0.925,0,5.50801197443125e-05
1.365,0.925,0,8.83664009648793e-05
1.375,0.925,0,0.000230732337346687
1.385,0.925,0,0.000379549734551293
1.395,0.925,0,0.000739737653137234
1.405,0.925,0,0.00132806987971017
1.415,0.925,0,0.00224682485145344
1.425,0.925,0,0.00333207280280361
1.435,0.925,0,0.00478274389883286
1.445,0.925,1.91210005949342e-15,0.00868726586157459
1.455,0.925,1.60047006266668e-15,0.019570875920966
1.465,0.925,3.95357588256176e-15,0.0315757725849059
1.475,0.925,9.38530431312891e-15,0.0495805414338626
1.485,0.925,3.17939507186228e-15,0.0774378442005304
1.495,0.925,2.09295581255058e-16,0.105645614530991
1.505,0.925,2.36663890037853e-15,0.161975203330833
1.515,0.925,5.10726179524839e-15,0.212542480225691
1.525,0.925,5.54654541450325e-15,0.257879297294705
1.535,0.925,3.60435160313649e-15,0.283158415241316
1.545,0.925,3.7401947978854e-16,0.297568364251855
1.555,0.925,0,0.296027919487131
1.565,0.925,0,0.272247178239666
1.575,0.925,0,0.218286193932038
1.585,0.925,0,0.174734407136073
1.595,0.925,0,0.127278338731653
1.605,0.925,0,0.0950649279008923
1.615,0.925,0,0.072282727381971
1.625,0.925,0,0.050393925853092
1.635,0.925,0,0.0458031204994615
1.645,0.925,0,0.0412334651749152
1.655,0.925,0,0.0200418127414998
1.665,0.925,0,0.0102184375657067
1.675,0.925,0,0.00886657459673744
1.685,0.925,0,0.00982945421533593
1.695,0.925,0,0.00605410545673307
1.705,0.925,0,0.0119823286788507
1.715,0.925,0,0.0144320546031651
1.725,0.925,0,0.0226392350980358
1.735,0.925,0,0.0252478904813072
1.745,0.925,0,0.0299740106716279
1.755,0.925,0,0.0492891911154958
1.765,0.925,0,0.0967366220948458
1.775,0.925,0,0.173050040367357
1.785,0.925,0,0.277919497927153
1.795,0.925,0,0.406752598627882
1.805,0.925,0,0.536019347790098
1.815,0.925,0,0.62871025434387
1.825,0.925,0,0.669430774108469
1.835,0.925,0,0.658083259950466
1.845,0.925,0,0.600000409095953
1.855,0.925,0,0.488724110731014
1.865,0.925,0,0.370545239661569
1.875,0.925,3.11300116088175e-21,0.265585258052979
1.885,0.925,2.64049602787289e-19,0.149644119917342
1.895,0.925,1.8249189051284e-18,0.108412609227604
1.905,0.925,3.67840656278066e-18,0.0839984370794013
1.915,0.925,6.33494958992096e-18,0.0769416616930469
1.925,0.925,3.89671671056252e-17,0.0784406441025203
1.935,0.925,8.21237728940614e-18,0.111714038076471
1.945,0.925,3.468127823523e-18,0.159695077563106
1.955,0.925,2.42787321459483e-18,0.240241887569816
1.965,0.925,6.8916315126876e-19,0.395770557270204
1.975,0.925,4.16890150773984e-20,0.563393707238195
1.985,0.925,4.02237993515062e-19,0.662333143192358
1.995,0.925,5.82230077642731e-19,0.763658505289511
2.005,0.925,2.14869313463576e-18,0.823883395025649
2.015,0.925,4.93067874761424e-18,0.856904351617322
2.025,0.925,8.81252654633847e-18,0.870013276032666
2.035,0.925,1.20038958126849e-17,0.880475397816151
2.045,0.925,1.24210074850825e-17,0.855960692503752
2.055,0.925,1.28381191574801e-17,0.831445987191352
2.065,0.925,7.22750644097014e-18,0.827709001596124
2.075,0.925,0,0.825040724123203
2.085,0.925,0,0.7948417896982
2.095,0.925,0,0.756570893803068
2.105,0.925,0,0.6896108725279
2.115,0.925,0,0.632881703689689
2.125,0.925,0,0.585197545975885
2.135,0.925,0,0.560760746165941
2.145,0.925,0,0.535165845009513
2.155,0.925,0,0.487762110202971
2.165,0.925,0,0.440358375396427
2.175,0.925,2.89286443255032e-18,0.346011338550604
2.185,0.925,3.84976684880923e-18,0.22958505591185
2.195,0.925,0,0.13946113833873
2.205,0.925,0,0.0645941523865023
2.215,0.925,0,0.0563872193413346
2.225,0.925,0,0.0502046915680001
2.235,0.925,1.3115896523763e-17,0.0544019026658926
2.245,0.925,1.05577956630039e-17,0.0576519192174753
2.255,0.925,0,0.061366534871069
2.265,0.925,0,0.0694203179597958
2.275,0.925,0,0.0810424338966905
2.285,0.925,0,0.0957925480194984
2.295,0.925,0,0.107549837703795
2.305,0.925,0,0.128754278260514
2.315,0.925,0,0.136667668821908
2.325,0.925,0,0.141671213608426
2.335,0.925,0,0.146674758394943
2.345,0.925,0,0.142165127564119
2.355,0.925,0,0.125088671300876
2.365,0.925,0,0.108571633719172
2.375,0.925,0,0.0726088148191228
2.385,0.925,0,0.0382543973732847
2.395,0.925,0,0.020125828109956
2.405,0.925,0,0.0020464066110121
2.415,0.925,0,0.00092027182208407
2.425,0.925,0,0.00021508419417937
2.435,0.925,0,9.62692016744593e-05
2.445,0.925,0,4.90592297783913e-05
2.455,0.925,0,2.06099129981601e-05
2.465,0.925,0,4.99842806070566e-06
2.475,0.925,0,1.50271941588544e-06
2.485,0.925,0,4.34468050715542e-07
2.495,0.925,0,3.6317960292738e-08
2.505,0.925,0,1.60650037760457e-08
2.515,0.925,0,5.48755023632541e-09
2.525,0.925,0,2.25935443140967e-12
2.535,0.925,0,8.60450997836087e-13
2.545,0.925,0,1.90582636177067e-15
2.555,0.925,0,7.76453855431077e-16
2.565,0.925,0,1.53157075293521e-22
2.575,0.925,0,5.3431635978968e-23
2.585,0.925,0,1.33537841570379e-25
2.595,0.925,0,1.01338502600414e-25
2.605,0.925,0,1.72849102497941e-25
2.615,0.925,0,1.22359541749319e-25
2.625,0.925,0,8.59598140576502e-26
2.635,0.925,0,3.94065288844695e-26
2.645,0.925,0,7.03316181342571e-27
2.655,0.925,0,3.72913538140144e-27
2.665,0.925,0,4.27573726812138e-28
2.675,0.925,0,3.39435021703068e-28
2.685,0.925,0,9.58637406178273e-30
2.695,0.925,0,5.62074782185218e-30
2.705,0.925,0,2.05828525180143e-30
2.715,0.925,0,9.96376442413815e-31
2.725,0.925,0,3.45439904310849e-31
2.735,0.925,0,5.2729227664703e-32
2.745,0.925,0,1.55938027631795e-32
2.755,0.925,0,9.53903366538794e-37
2.765,0.925,0,6.0037468366683e-37
2.775,0.925,0,1.02070852666897e-37
2.785,0.925,0,7.50562618448807e-39
2.795,0.925,0,2.83936930175255e-46
2.805,0.925,0,1.49382325593085e-46
2.815,0.925,0,1.48277210109205e-47
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.9639760963219e-05
0.015,0.935,0,0.000106998110145638
0.025,0.935,0,0.000180903037377531
0.035,0.935,0,0.000199957919623983
0.045,0.935,0,0.00042000525694788
0.055,0.935,0,0.000488989595257637
0.065,0.935,0,0.000692375728209308
0.075,0.935,0,0.00106021197765874
0.085,0.935,0,0.00138956438242488
0.095,0.935,0,0.00168578346023592
0.105,0.935,0,0.00199105706072656
0.115,0.935,0,0.00232214687924784
0.125,0.935,0,0.00277281297460164
0.135,0.935,0,0.00371820325798477
0.145,0.935,0,0.00449649853789108
0.155,0.935,0,0.00549121906123895
0.165,0.935,0,0.00693398545190209
0.175,0.935,0,0.00966151924791499
0.185,0.935,0,0.0127607429841351
0.195,0.935,0,0.016084236420913
0.205,0.935,0,0.0216816065262974
0.215,0.935,0,0.0313497606902478
0.225,0.935,0,0.0423758804666196
0.235,0.935,0,0.0753089036037453
0.245,0.935,0,0.121574781645194
0.255,0.935,0,0.197018746689688
0.265,0.935,0,0.272468648819525
0.275,0.935,0,0.335414596663244
0.285,0.935,0,0.36501734791462
0.295,0.935,2.66196342021987e-18,0.392950430904328
0.305,0.935,9.89763877031852e-18,0.393382508704378
0.315,0.935,1.62818449601774e-17,0.395811569593833
0.325,0.935,1.68124785702215e-17,0.39134700733566
0.335,0.935,6.35000686274344e-18,0.378109247662731
0.345,0.935,0,0.349046221588832
0.355,0.935,0,0.315080293731244
0.365,0.935,0,0.275384847990128
0.375,0.935,2.19615232733357e-19,0.23120358523373
0.385,0.935,2.90746963493558e-17,0.206851089913087
0.395,0.935,4.36428317603145e-17,0.176055001442348
0.405,0.935,1.88280995680776e-17,0.160734845167483
0.415,0.935,0,0.146789973111937
0.425,0.935,1.18225256134053e-19,0.149295659243057
0.435,0.935,1.46116593575169e-19,0.155228398921265
0.445,0.935,2.5491802486445e-20,0.163153743933722
0.455,0.935,0,0.171544916125795
0.465,0.935,0,0.184242065780185
0.475,0.935,0,0.201758036896457
0.485,0.935,0,0.225256322055271
0.495,0.935,0,0.257131774912546
0.505,0.935,0,0.297502014191826
0.515,0.935,0,0.338695083067961
0.525,0.935,0,0.390474955473356
0.535,0.935,0,0.434462621993943
0.545,0.935,0,0.489315745395921
0.555,0.935,4.54242875871214e-20,0.541832072803388
0.565,0.935,7.53616720375529e-20,0.597125464053539
0.575,0.935,9.7999592441093e-20,0.65939136625066
0.585,0.935,1.55691559509664e-19,0.715632995589443
0.595,0.935,1.33378304791842e-19,0.773859412549638
0.605,0.935,3.71719729310858e-18,0.826602408555163
0.615,0.935,0,0.865784647193689
0.625,0.935,0,0.900036258904529
0.635,0.935,3.70190025455014e-18,0.895994967068343
0.645,0.935,1.2312755568792e-17,0.890962164425275
0.655,0.935,1.14852915680026e-17,0.848694495708406
0.665,0.935,1.92062190078772e-17,0.7829432407977
0.675,0.935,9.72646388689549e-18,0.683322215302939
0.685,0.935,1.07587102891143e-19,0.645301813826042
0.695,0.935,0,0.634648581221509
0.705,0.935,0,0.636850956494443
0.715,0.935,0,0.62957339542009
0.725,0.935,0,0.624726587421279
0.735,0.935,8.48469072952896e-20,0.632058358053933
0.745,0.935,2.00341049627932e-19,0.634914432541168
0.755,0.935,2.3839517565757e-19,0.682107481822104
0.765,0.935,3.09465471886897e-19,0.71215035795996
0.775,0.935,3.61637051424553e-18,0.758041724589908
0.785,0.935,3.85136198955125e-17,0.815669401521857
0.795,0.935,5.5684847376985e-17,0.89338129479964
0.805,0.935,5.08607106805482e-17,0.984422363295746
0.815,0.935,4.10044276540684e-17,1.02829527596917
0.825,0.935,8.74821003876468e-18,1.08138656398243
0.835,0.935,4.77974757629777e-18,1.10311212856696
0.845,0.935,3.10875569810899e-17,1.11394271501718
0.855,0.935,4.36710925019854e-17,1.10506775667382
0.865,0.935,5.40653014282326e-17,1.07429553257157
0.875,0.935,5.68968636213857e-17,1.02528482712935
0.885,0.935,1.85498799881681e-17,0.95620588676659
0.895,0.935,2.90344288212156e-19,0.881837836871841
0.905,0.935,9.53283689513221e-20,0.803005581116907
0.915,0.935,7.01934025824007e-20,0.761632103415637
0.925,0.935,0,0.70085737998027
0.935,0.935,0,0.689815589781918
0.945,0.935,8.77222115898308e-17,0.693361230829369
0.955,0.935,1.87158848729288e-15,0.760664662649474
0.965,0.935,2.68006803168181e-15,0.785763711322259
0.975,0.935,4.6449637251533e-15,0.800036607181868
0.985,0.935,8.68223353632174e-15,0.86427029361369
0.995,0.935,7.74651922256951e-15,0.941446120586418
1.005,0.935,4.33234781041325e-15,1.0052047625895
1.015,0.935,1.27970150657176e-15,1.07659187218281
1.025,0.935,5.70959261632651e-16,1.14054459093852
1.035,0.935,1.52388624863728e-16,1.18064611950392
1.045,0.935,1.02517210315062e-14,1.15923570339125
1.055,0.935,1.88064340270838e-15,0.197978421869246
1.065,0.935,1.03915120985299e-19,2.34958555494703e-06
1.075,0.935,0,2.74939035133736e-06
1.085,0.935,0,2.93158242960914e-06
1.095,0.935,0,3.26122115643246e-06
1.105,0.935,0,2.67286152946808e-06
1.115,0.935,0,2.45366073050723e-06
1.125,0.935,0,3.09726408242039e-06
1.135,0.935,0,3.29660598710945e-06
1.145,0.935,0,2.79737002659528e-06
1.155,0.935,0,3.80519756860839e-06
1.165,0.935,0,4.68082999849206e-06
1.175,0.935,0,5.17333607485706e-06
1.185,0.935,0,5.00060705205221e-06
1.195,0.935,0,5.2770505267925e-06
1.205,0.935,0,7.79090282500001e-06
1.215,0.935,0,3.60110728283428e-06
1.225,0.935,0,3.80022356138184e-06
1.235,0.935,0,2.75194820005607e-06
1.245,0.935,0,2.51808099950545e-06
1.255,0.935,0,2.30179980030055e-06
1.265,0.935,0,2.38914569890604e-06
1.275,0.935,0,2.86137865107361e-06
1.285,0.935,0,2.99211159416676e-06
1.295,0.935,0,3.43937581881609e-06
1.305,0.935,0,4.63239195065985e-06
1.315,0.935,0,5.26078821626228e-06
1.325,0.935,0,5.32481161146502e-06
1.335,0.935,0,9.40036963807331e-06
1.345,0.935,0,2.16021529529601e-05
1.355,0.935,0,3.44685269746608e-05
1.365,0.935,0,5.90254467650877e-05
1.375,0.935,0,9.1475938761003e-05
1.385,0.935,0,0.00015540667088722
1.395,0.935,0,0.000225419453104165
1.405,0.935,0,0.000497092873171963
1.415,0.935,0,0.000822772271649204
1.425,0.935,0,0.00168917651824779
1.435,0.935,0,0.00342623786671417
1.445,0.935,4.86424201205822e-15,0.0121230030316768
1.455,0.935,9.12195582786699e-15,0.0271599634880087
1.465,0.935,6.8754713436943e-15,0.0456226649461178
1.475,0.935,6.47386303853695e-15,0.0667670353170964
1.485,0.935,4.94141696749386e-15,0.0982490044253583
1.495,0.935,9.7292835450514e-16,0.140897580043894
1.505,0.935,6.37991074201848e-15,0.187591963000785
1.515,0.935,1.86445982971461e-14,0.227407071144518
1.525,0.935,1.78735862489461e-14,0.262557853189001
1.535,0.935,1.56309340709745e-14,0.285321071261426
1.545,0.935,9.70338617655517e-15,0.294773599815238
1.555,0.935,1.69078034036423e-17,0.284176340148506
1.565,0.935,1.91146657585078e-18,0.246384183985015
1.575,0.935,1.24318148259362e-20,0.190955040956991
1.585,0.935,0,0.127738822088867
1.595,0.935,0,0.0797953050106544
1.605,0.935,0,0.059719423443836
1.615,0.935,0,0.035841960247856
1.625,0.935,0,0.0285174837774631
1.635,0.935,0,0.0191959479669439
1.645,0.935,0,0.00987441215642475
1.655,0.935,0,0.00708874982001797
1.665,0.935,0,0.00462788162558401
1.675,0.935,0,0.00328910661977173
1.685,0.935,0,0.00443839159872728
1.695,0.935,0,0.0117836505066051
1.705,0.935,0,0.0171251749938401
1.715,0.935,0,0.0347430891867807
1.725,0.935,0,0.0379457646846076
1.735,0.935,0,0.0524332952880734
1.745,0.935,0,0.0679948226474485
1.755,0.935,0,0.0649290168395702
1.765,0.935,0,0.0907781398337745
1.775,0.935,0,0.168605599249138
1.785,0.935,0,0.253013766327031
1.795,0.935,0,0.382731712569787
1.805,0.935,0,0.53364650434039
1.815,0.935,0,0.638486174037909
1.825,0.935,0,0.694535679184323
1.835,0.935,0,0.653388025019015
1.845,0.935,0,0.59031763357048
1.855,0.935,0,0.442253876163883
1.865,0.935,0,0.313440658292661
1.875,0.935,0,0.214505542445916
1.885,0.935,3.71880085568437e-20,0.113146772353446
1.895,0.935,1.12244942338422e-18,0.0843484635729012
1.905,0.935,1.91954647053651e-18,0.0585809527505973
1.915,0.935,1.74108463607964e-18,0.0520659248056473
1.925,0.935,4.99730504433825e-18,0.0538918546194748
1.935,0.935,4.55571581816179e-18,0.0648608815585742
1.945,0.935,1.1786750615312e-18,0.111987591819135
1.955,0.935,1.09687017990381e-18,0.157055204375172
1.965,0.935,0,0.297183435514573
1.975,0.935,0,0.490903407986397
1.985,0.935,2.12676202714612e-19,0.627417092951674
1.995,0.935,1.91738374809555e-19,0.731397595589756
2.005,0.935,1.72752701761008e-19,0.835324288422737
2.015,0.935,3.342041321932e-18,0.861333466592393
2.025,0.935,5.42985790158932e-18,0.892737472472577
2.035,0.935,6.71409725391527e-18,0.916768238698457
2.045,0.935,5.40538817809192e-18,0.905637425192501
2.055,0.935,5.38331275907025e-18,0.88492201436976
2.065,0.935,2.69224106076953e-18,0.885481846969513
2.075,0.935,0,0.876651758415614
2.085,0.935,0,0.852232106588738
2.095,0.935,0,0.811754797392341
2.105,0.935,0,0.749490898103167
2.115,0.935,0,0.694473950867763
2.125,0.935,0,0.655369825076902
2.135,0.935,0,0.630389110594162
2.145,0.935,0,0.601451278644462
2.155,0.935,0,0.551240691511977
2.165,0.935,0,0.496375021255282
2.175,0.935,0,0.380295092207567
2.185,0.935,0,0.26269966877068
2.195,0.935,0,0.166202795589602
2.205,0.935,0,0.080923152211542
2.215,0.935,0,0.059139793527018
2.225,0.935,0,0.0455033768152297
2.235,0.935,0,0.0468642092211756
2.245,0.935,0,0.0520491228331271
2.255,0.935,0,0.0602299548802445
2.265,0.935,0,0.0696793617505218
2.275,0.935,0,0.0880489579139518
2.285,0.935,0,0.106074421011648
2.295,0.935,0,0.130977944767183
2.305,0.935,0,0.152212756931196
2.315,0.935,0,0.183006461335505
2.325,0.935,0,0.199886480088247
2.335,0.935,0,0.215569291844843
2.345,0.935,0,0.224822469794319
2.355,0.935,0,0.209342854019553
2.365,0.935,0,0.187410961948875
2.375,0.935,0,0.155247493626306
2.385,0.935,0,0.105306722216726
2.395,0.935,0,0.0605276725403286
2.405,0.935,0,0.0282460404400041
2.415,0.935,0,0.00296588766712598
2.425,0.935,0,0.00063658497797977
2.435,0.935,0,8.34526613249202e-05
2.445,0.935,0,3.39196576504159e-05
2.455,0.935,0,1.42472998528273e-05
2.465,0.935,0,4.07733094695435e-06
2.475,0.935,0,7.70611255923956e-07
2.485,0.935,0,2.91809237278402e-07
2.495,0.935,0,3.80734588201053e-08
2.505,0.935,0,1.41133011120621e-08
2.515,0.935,0,3.27954521827819e-09
2.525,0.935,0,1.78895749940904e-12
2.535,0.935,0,4.25393806586228e-13
2.545,0.935,0,1.34557446790225e-15
2.555,0.935,0,4.28741788305279e-16
2.565,0.935,0,1.0374557568889e-22
2.575,0.935,0,4.13123752612174e-23
