x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000362344493820202
1.215,0.025,0,0.00010518399219161
1.225,0.025,0,1.79797058103488e-05
1.235,0.025,0,3.76861582456047e-06
1.245,0.025,0,5.00034305904324e-07
1.255,0.025,0,4.33627888714044e-08
1.265,0.025,0,7.44566953238996e-09
1.275,0.025,0,5.39517894661896e-10
1.285,0.025,0,2.41863067244321e-10
1.295,0.025,0,2.24979772572962e-13
1.305,0.025,0,3.34245444012007e-14
1.315,0.025,0,2.25453165508848e-18
1.325,0.025,0,1.98410135293877e-18
1.335,0.025,0,2.20128069776237e-18
1.345,0.025,0,3.3416589433624e-17
1.355,0.025,0,1.39910472195708e-16
1.365,0.025,0,1.47190110637684e-15
1.375,0.025,0,4.72318444134188e-15
1.385,0.025,0,3.80732453070582e-14
1.395,0.025,0,1.02229232716273e-13
1.405,0.025,0,3.79021029627358e-13
1.415,0.025,0,2.48022809239856e-12
1.425,0.025,0,1.53988135125559e-11
1.435,0.025,0,2.69405755254315e-11
1.445,0.025,0,1.08100007849928e-10
1.455,0.025,0,2.00512089698157e-10
1.465,0.025,0,1.35325895093434e-09
1.475,0.025,0,4.16985808216386e-09
1.485,0.025,0,2.10574078900745e-08
1.495,0.025,0,6.23075033443555e-08
1.505,0.025,0,7.11758566963474e-08
1.515,0.025,0,2.03772550661359e-07
1.525,0.025,0,2.89430958953526e-07
1.535,0.025,0,2.25501823083372e-07
1.545,0.025,0,2.40120545927454e-07
1.555,0.025,0,1.95879437458476e-07
1.565,0.025,0,7.26952215294212e-07
1.575,0.025,0,1.73618592329975e-06
1.585,0.025,0,1.77294339020165e-06
1.595,0.025,0,2.08904625662486e-06
1.605,0.025,0,2.04769249885996e-06
1.615,0.025,0,1.70474461355207e-06
1.625,0.025,0,1.7786238032802e-06
1.635,0.025,0,1.99180808200442e-06
1.645,0.025,0,1.00879159179752e-06
1.655,0.025,0,9.31156806567158e-07
1.665,0.025,0,7.60558719063508e-07
1.675,0.025,0,5.73134595396611e-07
1.685,0.025,0,1.06035296695907e-07
1.695,0.025,0,5.80242057199015e-08
1.705,0.025,0,2.61244980122512e-09
1.715,0.025,0,1.48658698695055e-09
1.725,0.025,0,7.1984103476991e-10
1.735,0.025,0,1.27944348691173e-08
1.745,0.025,0,2.23843609660447e-08
1.755,0.025,0,1.44189393988448e-07
1.765,0.025,0,2.89651496091175e-07
1.775,0.025,0,9.73167558418495e-07
1.785,0.025,0,2.28339739618733e-06
1.795,0.025,0,3.41284472710704e-06
1.805,0.025,0,5.95799339200889e-06
1.815,0.025,0,8.00774532879843e-06
1.825,0.025,0,1.66877273073957e-05
1.835,0.025,0,1.90234687075484e-05
1.845,0.025,0,6.0448860543446e-05
1.855,0.025,0,0.000111075740220122
1.865,0.025,0,0.000130633268504794
1.875,0.025,0,0.000197416345520331
1.885,0.025,0,0.000214832148548986
1.895,0.025,0,0.000152254687425835
1.905,0.025,0,0.000115069236383758
1.915,0.025,0,0.000126545390068029
1.925,0.025,0,0.000137001333419726
1.935,0.025,0,6.70867451908069e-05
1.945,0.025,0,5.04430688957452e-05
1.955,0.025,0,3.37971173440623e-05
1.965,0.025,0,2.77200468940921e-05
1.975,0.025,0,1.07665562566437e-05
1.985,0.025,0,5.07725524895358e-06
1.995,0.025,0,9.23112071478374e-07
2.005,0.025,0,6.57188820908407e-07
2.015,0.025,0,5.75674606622778e-07
2.025,0.025,0,5.64330318067951e-07
2.035,0.025,0,3.32154539980803e-07
2.045,0.025,0,5.87322417208093e-08
2.055,0.025,0,3.56860651323276e-08
2.065,0.025,0,5.1683820387359e-09
2.075,0.025,0,3.73718223770641e-09
2.085,0.025,0,1.32965111778127e-09
2.095,0.025,0,3.30506071929032e-10
2.105,0.025,0,1.62096147975209e-10
2.115,0.025,0,5.8197467697674e-11
2.125,0.025,0,3.53016602936493e-09
2.135,0.025,0,1.47053215981687e-08
2.145,0.025,0,2.25924485269009e-08
2.155,0.025,0,2.33753233150609e-07
2.165,0.025,0,8.1425898900584e-07
2.175,0.025,0,6.67090783952589e-06
2.185,0.025,0,8.63359321760826e-06
2.195,0.025,0,5.80811808811304e-06
2.205,0.025,0,3.67766788722935e-06
2.215,0.025,0,3.804931972392e-06
2.225,0.025,0,5.41838920732139e-06
2.235,0.025,0,4.41586983404349e-06
2.245,0.025,0,3.96810590208189e-06
2.255,0.025,0,2.32608435034689e-06
2.265,0.025,0,2.14599281273133e-06
2.275,0.025,0,6.94738349507139e-07
2.285,0.025,0,5.23966102976986e-07
2.295,0.025,0,1.62934041399612e-07
2.305,0.025,0,1.08163633086571e-07
2.315,0.025,0,5.22362592531537e-08
2.325,0.025,0,3.60887450620709e-08
2.335,0.025,0,1.47454265340687e-08
2.345,0.025,0,9.86659402396676e-09
2.355,0.025,0,4.45541036786468e-09
2.365,0.025,0,2.63128971719348e-09
2.375,0.025,0,6.22373344522025e-10
2.385,0.025,0,5.03982219962257e-10
2.395,0.025,0,4.10968167787846e-10
2.405,0.025,0,1.19298481117562e-10
2.415,0.025,0,6.32828410188279e-11
2.425,0.025,0,2.05366519847512e-11
2.435,0.025,0,1.35106179214756e-11
2.445,0.025,0,1.03458698767847e-11
2.455,0.025,0,6.56923412827768e-12
2.465,0.025,0,1.90284856161866e-12
2.475,0.025,0,1.51715840392756e-12
2.485,0.025,0,1.27964181200967e-12
2.495,0.025,0,1.21589560584086e-12
2.505,0.025,0,5.70377398094964e-12
2.515,0.025,0,8.67908484928379e-12
2.525,0.025,0,2.75456279146249e-09
2.535,0.025,0,7.48891247499015e-09
2.545,0.025,0,2.30866084854371e-07
2.555,0.025,0,9.92451653375363e-07
2.565,0.025,0,3.27473867356924e-06
2.575,0.025,0,1.2933298640425e-05
2.585,0.025,0,1.09334249504487e-05
2.595,0.025,0,1.2253690180419e-05
2.605,0.025,0,8.69145447499581e-05
2.615,0.025,0,7.37070685213731e-05
2.625,0.025,0,6.77779664921797e-05
2.635,0.025,0,4.9436141568403e-05
2.645,0.025,0,3.26439771746064e-05
2.655,0.025,0,1.95062018249866e-05
2.665,0.025,0,1.06938695159953e-05
2.675,0.025,0,1.27727505796093e-05
2.685,0.025,0,1.35404576969181e-05
2.695,0.025,0,8.11506835579491e-06
2.705,0.025,0,4.67535146845749e-06
2.715,0.025,0,2.9262417998984e-06
2.725,0.025,0,1.44850497776218e-06
2.735,0.025,0,7.85393233090269e-07
2.745,0.025,0,3.63072425881638e-07
2.755,0.025,0,6.11586871298656e-07
2.765,0.025,0,4.87093509639692e-07
2.775,0.025,0,2.04530148482848e-07
2.785,0.025,0,1.91013491835707e-07
2.795,0.025,0,9.30740590472663e-08
2.805,0.025,0,7.84941254204041e-08
2.815,0.025,0,5.87648371854877e-08
2.825,0.025,0,2.95583561590797e-08
2.835,0.025,0,2.08449825972341e-08
2.845,0.025,0,7.1322871031838e-09
2.855,0.025,0,4.15753164795094e-09
0.005,0.035,0,2.94720132079455e-14
0.015,0.035,0,5.62417476283053e-14
0.025,0.035,0,9.82417733607495e-14
0.035,0.035,0,1.83871757479749e-13
0.045,0.035,0,4.98858228352599e-13
0.055,0.035,0,1.40921423318287e-12
0.065,0.035,0,2.44970050490211e-12
0.075,0.035,0,6.12004503419998e-12
0.085,0.035,0,1.23299704912623e-11
0.095,0.035,0,4.08258828291014e-11
0.105,0.035,0,5.22624313478197e-11
0.115,0.035,0,8.0895078067889e-11
0.125,0.035,0,1.20403023529879e-10
0.135,0.035,0,2.76866894212789e-10
0.145,0.035,0,5.65486255573805e-10
0.155,0.035,0,9.81390855248067e-10
0.165,0.035,0,2.38307318441624e-09
0.175,0.035,0,4.53976866988609e-09
0.185,0.035,0,9.78785677176568e-09
0.195,0.035,0,1.98554990698154e-08
0.205,0.035,0,4.28245315528979e-08
0.215,0.035,0,7.4169004901967e-08
0.225,0.035,0,1.24426308323562e-07
0.235,0.035,0,2.28467126129782e-07
0.245,0.035,0,3.30012172414644e-07
0.255,0.035,0,3.05919728235034e-07
0.265,0.035,0,3.02846363743683e-07
0.275,0.035,0,4.75562351437579e-07
0.285,0.035,0,9.16924194759719e-07
0.295,0.035,0,2.13348816326111e-06
0.305,0.035,0,1.79061210361979e-06
0.315,0.035,0,1.83906780938339e-06
0.325,0.035,0,3.95330742571445e-06
0.335,0.035,0,6.27549889895567e-06
0.345,0.035,0,6.05607966868522e-06
0.355,0.035,0,1.15480393812409e-05
0.365,0.035,0,8.99209991050182e-06
0.375,0.035,0,5.64995766921704e-06
0.385,0.035,0,4.40645021377017e-06
0.395,0.035,0,3.45094805275201e-06
0.405,0.035,0,4.85962058077042e-06
0.415,0.035,0,4.10654426998113e-06
0.425,0.035,0,1.3398893294864e-06
0.435,0.035,0,1.16259367830709e-06
0.445,0.035,0,2.89910630269695e-07
0.455,0.035,0,9.58015854951933e-07
0.465,0.035,0,2.16445327745516e-06
0.475,0.035,0,8.48060344547237e-06
0.485,0.035,0,1.88402047318891e-05
0.495,0.035,0,3.82144587226097e-05
0.505,0.035,0,0.000114714824575198
0.515,0.035,0,0.000290851754656083
0.525,0.035,0,0.000570796671795564
0.535,0.035,0,0.00164983365353458
0.545,0.035,0,0.0030387569418469
0.555,0.035,0,0.007162691941231
0.565,0.035,0,0.0126198506119936
0.575,0.035,0,0.0246449260436482
0.585,0.035,0,0.0413925915897625
0.595,0.035,0,0.0715271324089769
0.605,0.035,0,0.108534314535576
0.615,0.035,0,0.160904001989525
0.625,0.035,0,0.215777156593413
0.635,0.035,0,0.284493173533675
0.645,0.035,0,0.355688008096885
0.655,0.035,0,0.434081530321141
0.665,0.035,0,0.513565758317626
0.675,0.035,0,0.592971746526286
0.685,0.035,0,0.672256576861525
0.695,0.035,0,0.748357726527932
0.705,0.035,0,0.816525461278738
0.715,0.035,0,0.873411049399525
0.725,0.035,0,0.930400595643302
0.735,0.035,0,0.982113919174429
0.745,0.035,0,1.02525262061009
0.755,0.035,0,1.06952230970226
0.765,0.035,0,1.10223574244165
0.775,0.035,0,1.13220986075214
0.785,0.035,0,1.17394241949035
0.795,0.035,0,1.20139168228517
0.805,0.035,0,1.21768647029537
0.815,0.035,0,1.23456442670893
0.825,0.035,0,1.25196542405137
0.835,0.035,0,1.2709160655805
0.845,0.035,0,1.2871158904131
0.855,0.035,0,1.29271073245242
0.865,0.035,0,1.29813759602306
0.875,0.035,0,1.31147639082843
0.885,0.035,0,1.30279143770803
0.895,0.035,0,1.26505621438578
0.905,0.035,0,1.24175268492168
0.915,0.035,0,1.2822095515124
0.925,0.035,0,1.27154003216964
0.935,0.035,0,1.23517733542743
0.945,0.035,0,1.23900557186499
0.955,0.035,0,1.24552037873982
0.965,0.035,0,1.22746881436673
0.975,0.035,0,1.1883949355072
0.985,0.035,0,1.15087817243007
0.995,0.035,0,1.10483381501104
1.005,0.035,0,1.07256504331045
1.015,0.035,0,1.04338835217017
1.025,0.035,0,0.988060418278704
1.035,0.035,0,0.928718275848544
1.045,0.035,0,0.85835895767037
1.055,0.035,0,0.781238651164426
1.065,0.035,0,0.701538003107332
1.075,0.035,0,0.60830838134407
1.085,0.035,0,0.524297218415502
1.095,0.035,0,0.430823150370903
1.105,0.035,0,0.34374389910502
1.115,0.035,0,0.264254364304118
1.125,0.035,0,0.194285472401539
1.135,0.035,0,0.136908321853637
1.145,0.035,0,0.079844519485116
1.155,0.035,0,0.0403077035668955
1.165,0.035,0,0.0177621258241789
1.175,0.035,0,0.00868129519640107
1.185,0.035,0,0.0027379654972171
1.195,0.035,0,0.00125136566537544
1.205,0.035,0,0.000255203112194975
1.215,0.035,0,9.81720670568593e-05
1.225,0.035,0,1.06602250482585e-05
1.235,0.035,0,3.38645937633126e-06
1.245,0.035,0,1.6010778329471e-07
1.255,0.035,0,3.25446832077595e-08
1.265,0.035,0,3.64263855157169e-10
1.275,0.035,0,2.82145697739648e-11
1.285,0.035,0,5.08876806988443e-12
1.295,0.035,0,3.11298968642904e-13
1.305,0.035,0,1.19743740471143e-13
1.315,0.035,0,3.18246207586044e-17
1.325,0.035,0,2.34889406713321e-18
1.335,0.035,0,3.12293608015744e-18
1.345,0.035,0,4.18458133192024e-17
1.355,0.035,0,2.05403068029218e-16
1.365,0.035,0,1.75703910967978e-15
1.375,0.035,0,7.08267830551059e-15
1.385,0.035,0,5.74270129913694e-14
1.395,0.035,0,1.59030079428125e-13
1.405,0.035,0,1.57351207383124e-12
1.415,0.035,0,3.67471913660244e-12
1.425,0.035,0,4.21736368178392e-11
1.435,0.035,0,5.98642904390456e-11
1.445,0.035,0,5.14577406649622e-10
1.455,0.035,0,7.25052555839079e-10
1.465,0.035,0,3.185600798298e-09
1.475,0.035,0,1.06937382597031e-08
1.485,0.035,0,4.90220985292555e-08
1.495,0.035,0,1.05663877263089e-07
1.505,0.035,0,7.09858324987862e-07
1.515,0.035,0,8.49070985508095e-07
1.525,0.035,0,1.37228079984668e-06
1.535,0.035,0,3.26293793769581e-06
1.545,0.035,0,2.88599898773102e-06
1.555,0.035,0,2.15980848982929e-06
1.565,0.035,0,2.91962537073863e-06
1.575,0.035,0,8.84406347211506e-06
1.585,0.035,0,1.54000213788396e-05
1.595,0.035,0,1.57161242452628e-05
1.605,0.035,0,2.25194966925273e-05
1.615,0.035,0,2.3131831852733e-05
1.625,0.035,0,2.34009139872522e-05
1.635,0.035,0,1.98581705412742e-05
1.645,0.035,0,1.88751540510673e-05
1.655,0.035,0,1.21354521992592e-05
1.665,0.035,0,1.18459305587803e-05
1.675,0.035,0,8.45562405835183e-06
1.685,0.035,0,7.86065378921123e-06
1.695,0.035,0,1.11517931203697e-06
1.705,0.035,0,7.36338679693252e-07
1.715,0.035,0,3.32272865814361e-08
1.725,0.035,0,2.71846148753723e-09
1.735,0.035,0,1.7482137584604e-08
1.745,0.035,0,1.51321015486305e-07
1.755,0.035,0,5.9945022333239e-07
1.765,0.035,0,8.45823063531573e-07
1.775,0.035,0,7.10612096704342e-06
1.785,0.035,0,8.49845005524941e-06
1.795,0.035,0,4.64872031662979e-05
1.805,0.035,0,4.90323518311997e-05
1.815,0.035,0,9.41242891782137e-05
1.825,0.035,0,0.000109465274548249
1.835,0.035,0,0.000235679852470113
1.845,0.035,0,0.000498031933216243
1.855,0.035,0,0.000553361268634128
1.865,0.035,0,0.00114824458164271
1.875,0.035,0,0.00121502765865824
1.885,0.035,0,0.000778683742018329
1.895,0.035,0,0.000713828401325101
1.905,0.035,0,0.000797518433098379
1.915,0.035,0,0.000811952098211467
1.925,0.035,0,0.00039032844151481
1.935,0.035,0,0.000320413853285891
1.945,0.035,0,0.000218209789313379
1.955,0.035,0,0.000201563837761696
1.965,0.035,0,9.41632664597915e-05
1.975,0.035,0,4.88453320978433e-05
1.985,0.035,0,2.29112874437047e-05
1.995,0.035,0,7.96259855422971e-06
2.005,0.035,0,6.67307392893487e-06
2.015,0.035,0,4.46629996274707e-06
2.025,0.035,0,4.46636150429374e-06
2.035,0.035,0,7.00259110043878e-07
2.045,0.035,0,2.4809992184491e-07
2.055,0.035,0,5.81788680456847e-08
2.065,0.035,0,2.40998184991875e-08
2.075,0.035,0,4.61683252217745e-09
2.085,0.035,0,2.20930140225231e-09
2.095,0.035,0,7.12293961310037e-10
2.105,0.035,0,5.43884037356214e-10
2.115,0.035,0,2.89056950016857e-10
2.125,0.035,0,1.05405568965731e-08
2.135,0.035,0,2.17157124653769e-08
2.145,0.035,0,3.31796037480306e-06
2.155,0.035,0,3.73577722102227e-06
2.165,0.035,0,1.4611105353607e-05
2.175,0.035,0,4.49566328840013e-05
2.185,0.035,0,5.0456616586102e-05
2.195,0.035,0,3.59433634849632e-05
2.205,0.035,0,3.22400057828376e-05
2.215,0.035,0,3.26364544165485e-05
2.225,0.035,0,2.96885990136288e-05
2.235,0.035,0,2.62623957307151e-05
2.245,0.035,0,1.39795262260586e-05
2.255,0.035,0,1.15145238148659e-05
2.265,0.035,0,6.20428472309564e-06
2.275,0.035,0,3.59491388623157e-06
2.285,0.035,0,1.46575203787768e-06
2.295,0.035,0,7.64765150905341e-07
2.305,0.035,0,3.78648111633441e-07
2.315,0.035,0,3.22720737800024e-07
2.325,0.035,0,9.50452764546751e-08
2.335,0.035,0,7.37019579266729e-08
2.345,0.035,0,3.23288542063516e-08
2.355,0.035,0,2.69176705502495e-08
2.365,0.035,0,6.52162716419186e-09
2.375,0.035,0,4.40203857648571e-09
2.385,0.035,0,2.60573753561056e-09
2.395,0.035,0,1.04223259607124e-09
2.405,0.035,0,6.28508528243677e-10
2.415,0.035,0,1.77882023956552e-10
2.425,0.035,0,9.54402014750223e-11
2.435,0.035,0,8.75082129353889e-11
2.445,0.035,0,1.6855148028087e-11
2.455,0.035,0,1.21887624614278e-11
2.465,0.035,0,7.52237689476876e-12
2.475,0.035,0,4.24860401642532e-12
2.485,0.035,0,4.01108742450744e-12
2.495,0.035,0,2.13510055895194e-11
2.505,0.035,0,2.8372236164388e-11
2.515,0.035,0,1.34612691699566e-08
2.525,0.035,0,2.70258323870936e-08
2.535,0.035,0,3.32491644125657e-07
2.545,0.035,0,4.27047586638451e-06
2.555,0.035,0,5.0320614349055e-06
2.565,0.035,0,6.3652804943014e-05
2.575,0.035,0,8.68700829017794e-05
2.585,0.035,0,9.39784332373953e-05
2.595,0.035,0,0.000151176122901452
2.605,0.035,0,0.000383157607836708
2.615,0.035,0,0.000259514069894334
2.625,0.035,0,0.000228785909905669
2.635,0.035,0,0.000143585135785771
2.645,0.035,0,0.000114423816057347
2.655,0.035,0,6.07760565080515e-05
2.665,0.035,0,4.87464895983703e-05
2.675,0.035,0,5.07749497821168e-05
2.685,0.035,0,2.67560019867884e-05
2.695,0.035,0,2.06081825309825e-05
2.705,0.035,0,1.4436726413993e-05
2.715,0.035,0,8.7695251773816e-06
2.725,0.035,0,6.33114385949533e-06
2.735,0.035,0,3.37994238857034e-06
2.745,0.035,0,3.12885798736622e-06
2.755,0.035,0,3.19129872107991e-06
2.765,0.035,0,1.25176783873948e-06
2.775,0.035,0,9.9250756698929e-07
2.785,0.035,0,4.84025905767218e-07
2.795,0.035,0,3.86086472978778e-07
2.805,0.035,0,2.3567107329651e-07
2.815,0.035,0,1.15954387474472e-07
2.825,0.035,0,8.67479064480645e-08
2.835,0.035,0,2.82368347746828e-08
2.845,0.035,0,1.31234442955433e-08
2.855,0.035,0,6.83858789785434e-09
0.005,0.045,0,6.52808723574839e-14
0.015,0.045,0,1.05515333490291e-13
0.025,0.045,0,2.8259605433982e-13
0.035,0.045,0,5.44871681107767e-13
0.045,0.045,0,8.71459989843669e-13
0.055,0.045,0,2.0528152536496e-12
0.065,0.045,0,4.47015858438207e-12
0.075,0.045,0,1.47869013599186e-11
0.085,0.045,0,2.2994369401347e-11
0.095,0.045,0,5.47870407230518e-11
0.105,0.045,0,9.32907353949756e-11
0.115,0.045,0,2.96702878864973e-10
0.125,0.045,0,4.57773596266504e-10
0.135,0.045,0,8.22757751810228e-10
0.145,0.045,0,1.14649981369375e-09
0.155,0.045,0,3.0303266889033e-09
0.165,0.045,0,5.70502879942202e-09
0.175,0.045,0,1.21361166051061e-08
0.185,0.045,0,2.73906434776248e-08
0.195,0.045,0,3.58435369687824e-08
0.205,0.045,0,9.69500974476131e-08
0.215,0.045,0,1.57214184420827e-07
0.225,0.045,0,5.05254609742676e-07
0.235,0.045,0,5.57917926463071e-07
0.245,0.045,0,8.60110698039295e-07
0.255,0.045,0,1.7964231003739e-06
0.265,0.045,0,2.30084543715506e-06
0.275,0.045,0,2.28664526751206e-06
0.285,0.045,0,2.7551026811312e-06
0.295,0.045,0,5.47334128136737e-06
0.305,0.045,0,5.73759388926102e-06
0.315,0.045,0,1.1602824227836e-05
0.325,0.045,0,1.24369074526912e-05
0.335,0.045,0,1.20686609632088e-05
0.345,0.045,0,2.25836425099112e-05
0.355,0.045,0,2.61831543287356e-05
0.365,0.045,0,4.95614927965499e-05
0.375,0.045,0,6.65397918137809e-05
0.385,0.045,0,3.98346125214534e-05
0.395,0.045,0,4.09218811352577e-05
0.405,0.045,0,2.66263056169953e-05
0.415,0.045,0,1.76716836745622e-05
0.425,0.045,0,3.69306336310389e-06
0.435,0.045,0,2.97381739427121e-06
0.445,0.045,0,1.19952491869624e-06
0.455,0.045,0,6.71753608309565e-07
0.465,0.045,0,1.68449849544042e-06
0.475,0.045,0,3.90814648094431e-06
0.485,0.045,0,1.18557321298436e-05
0.495,0.045,0,3.56407306621474e-05
0.505,0.045,0,6.60567666098908e-05
0.515,0.045,0,0.000217545889010278
0.525,0.045,0,0.00043440924256912
0.535,0.045,0,0.00119709946205306
0.545,0.045,0,0.00257262592250484
0.555,0.045,0,0.00505018484323674
0.565,0.045,0,0.0105539688215812
0.575,0.045,0,0.0178026258691921
0.585,0.045,0,0.0341435010687275
0.595,0.045,0,0.0578785360944955
0.605,0.045,0,0.0912265587553523
0.615,0.045,0,0.135609319799709
0.625,0.045,0,0.186023612423608
0.635,0.045,0,0.254249911774994
0.645,0.045,0,0.323178876007073
0.655,0.045,0,0.399420280428546
0.665,0.045,0,0.476191430514436
0.675,0.045,0,0.56130203090644
0.685,0.045,0,0.644664570059904
0.695,0.045,0,0.731839052741629
0.705,0.045,0,0.802668571106026
0.715,0.045,0,0.871667854516026
0.725,0.045,0,0.929633604222871
0.735,0.045,0,0.984710819715544
0.745,0.045,0,1.03414542543438
0.755,0.045,0,1.07681081169451
0.765,0.045,0,1.12208513754537
0.775,0.045,0,1.16597783396075
0.785,0.045,0,1.1925644636598
0.795,0.045,0,1.214173639924
0.805,0.045,0,1.23067909948535
0.815,0.045,0,1.24735314856989
0.825,0.045,0,1.26503230075139
0.835,0.045,0,1.27614470124415
0.845,0.045,0,1.28227735388503
0.855,0.045,0,1.2939285751622
0.865,0.045,0,1.30118044619701
0.875,0.045,0,1.30721344379705
0.885,0.045,0,1.30672077398619
0.895,0.045,0,1.31087813811708
0.905,0.045,0,1.31083056940675
0.915,0.045,0,1.29974919437538
0.925,0.045,0,1.28918507220208
0.935,0.045,0,1.27810577806145
0.945,0.045,0,1.26401812006435
0.955,0.045,0,1.24173366769096
0.965,0.045,0,1.22095726410152
0.975,0.045,0,1.20260884364335
0.985,0.045,0,1.1650289174157
0.995,0.045,0,1.11502327578855
1.005,0.045,0,1.07810624382337
1.015,0.045,0,1.03796370604816
1.025,0.045,0,0.988161488792061
1.035,0.045,0,0.926825492005944
1.045,0.045,0,0.852603537634853
1.055,0.045,0,0.769454918586134
1.065,0.045,0,0.673489170342059
1.075,0.045,0,0.578757120506681
1.085,0.045,0,0.479048430991012
1.095,0.045,0,0.386948413632028
1.105,0.045,0,0.300506450971039
1.115,0.045,0,0.227859142220619
1.125,0.045,0,0.162880306499195
1.135,0.045,0,0.105503155951293
1.145,0.045,0,0.0600906401345535
1.155,0.045,0,0.0353813019282838
1.165,0.045,0,0.0161770746589088
1.175,0.045,0,0.00668023667856535
1.185,0.045,0,0.0028607220497982
1.195,0.045,0,0.000717385783572607
1.205,0.045,0,0.000307744999088649
1.215,0.045,0,3.84122825171338e-05
1.225,0.045,0,1.48926222492585e-05
1.235,0.045,0,1.06614128555333e-06
1.245,0.045,0,2.08507865830845e-07
1.255,0.045,0,7.68040965740397e-09
1.265,0.045,0,3.57929071296209e-10
1.275,0.045,0,1.70129483857708e-11
1.285,0.045,0,2.44610203028796e-13
1.295,0.045,0,1.71581436877622e-13
1.305,0.045,0,4.26212094179246e-14
1.315,0.045,0,1.36161428258242e-16
1.325,0.045,0,1.80431980570493e-18
1.335,0.045,0,9.21053644800724e-18
1.345,0.045,0,2.55191288019817e-17
1.355,0.045,0,4.28722235204817e-16
1.365,0.045,0,1.98608109029945e-15
