x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.07666445954077
1.985,0.025,0,1.05857917883729
1.995,0.025,0,1.01731420773283
2.005,0.025,0,0.992227967952847
2.015,0.025,0,0.964506806663095
2.025,0.025,0,0.927009578821192
2.035,0.025,0,0.869802981272549
2.045,0.025,0,0.805308798686899
2.055,0.025,0,0.730984779348806
2.065,0.025,0,0.639516836387145
2.075,0.025,0,0.538145141852892
2.085,0.025,0,0.442437267589551
2.095,0.025,0,0.408693073167734
2.105,0.025,0,0.489111880412879
2.115,0.025,0,0.59827532015324
2.125,0.025,0,0.722777068045783
2.135,0.025,0,0.886716326726346
2.145,0.025,0,0.989891813022707
2.155,0.025,0,1.03859865352537
2.165,0.025,0,1.08580415201032
2.175,0.025,0,1.07193152475777
2.185,0.025,0,1.01461705515492
2.195,0.025,0,0.838945271007125
2.205,0.025,0,0.641747670688881
2.215,0.025,0,0.806138466020287
2.225,0.025,0,1.05879518490825
2.235,0.025,0,1.17809511459683
2.245,0.025,0,1.22341057307416
2.255,0.025,0,1.23208434551856
2.265,0.025,0,1.23346641186756
2.275,0.025,0,1.23077138350325
2.285,0.025,0,1.2178179573817
2.295,0.025,0,1.19923095634246
2.305,0.025,0,1.18507934432974
2.315,0.025,0,1.16635832795623
2.325,0.025,0,1.151480660812
2.335,0.025,0,1.13042014144807
2.345,0.025,0,1.11375341700648
2.355,0.025,0,1.08799060163069
2.365,0.025,0,1.06351959439498
2.375,0.025,0,1.0291269678633
2.385,0.025,0,1.00063895400031
2.395,0.025,0,0.971221842278934
2.405,0.025,0,0.930974321995426
2.415,0.025,0,0.88701490558207
2.425,0.025,0,0.837301461256063
2.435,0.025,0,0.779158174638122
2.445,0.025,0,0.724905399664928
2.455,0.025,0,0.665156592094198
2.465,0.025,0,0.603093872014793
2.475,0.025,0,0.543061237496315
2.485,0.025,0,0.47478379450293
2.495,0.025,0,0.407453900216833
2.505,0.025,0,0.339004379462787
2.515,0.025,0,0.270735406250573
2.525,0.025,0,0.209597245649044
2.535,0.025,0,0.153167046428795
2.545,0.025,0,0.106001843235714
2.555,0.025,0,0.0685812261297757
2.565,0.025,0,0.0419751162027882
2.575,0.025,0,0.0239331015409436
2.585,0.025,0,0.0128805520646369
2.595,0.025,0,0.00930503622617816
2.605,0.025,0,0.0156369930498569
2.615,0.025,0,0.0528308076007773
2.625,0.025,0,0.084544772201949
2.635,0.025,0,0.138800953925281
2.645,0.025,0,0.19700515865219
2.655,0.025,0,0.254229183126174
2.665,0.025,0,0.30234693401553
2.675,0.025,0,0.372541546360006
2.685,0.025,0,0.429694783164741
2.695,0.025,0,0.458661689529
2.705,0.025,0,0.487370294908346
2.715,0.025,0,0.497143769374698
2.725,0.025,0,0.503633485099218
2.735,0.025,0,0.496550794598838
2.745,0.025,0,0.488247844163314
2.755,0.025,0,0.510833322989802
2.765,0.025,0,0.51145010680044
2.775,0.025,0,0.509518613920207
2.785,0.025,0,0.49624745435642
2.795,0.025,0,0.472808680696362
2.805,0.025,0,0.469081061474995
2.815,0.025,0,0.457632937869798
2.825,0.025,0,0.443055655586857
2.835,0.025,0,0.432089781577146
2.845,0.025,0,0.413936431461047
2.855,0.025,0,0.40707650565881
0.005,0.035,0,0.00149021662560509
0.015,0.035,0,0.0020362440359874
0.025,0.035,0,0.00326317607890815
0.035,0.035,0,0.00511689637104789
0.045,0.035,0,0.00778291358762925
0.055,0.035,0,0.0122056733305582
0.065,0.035,0,0.0173611977816363
0.075,0.035,0,0.0251887789956465
0.085,0.035,0,0.0335379184295325
0.095,0.035,0,0.0471843660800142
0.105,0.035,0,0.0614715449678525
0.115,0.035,0,0.0824759463802289
0.125,0.035,0,0.106630350239875
0.135,0.035,0,0.13536109714826
0.145,0.035,0,0.166534408291031
0.155,0.035,0,0.204717088766954
0.165,0.035,0,0.242728588970923
0.175,0.035,0,0.283029372538295
0.185,0.035,0,0.319689607840165
0.195,0.035,0,0.361770351751558
0.205,0.035,0,0.40104130771083
0.215,0.035,0,0.43848818017976
0.225,0.035,0,0.468813736851884
0.235,0.035,0,0.497714592417008
0.245,0.035,0,0.52626840834283
0.255,0.035,0,0.546333920908066
0.265,0.035,0,0.579320258894068
0.275,0.035,0,0.597792763587921
0.285,0.035,0,0.602590540554205
0.295,0.035,0,0.604792382450154
0.305,0.035,0,0.610109637921348
0.315,0.035,0,0.609826374081243
0.325,0.035,0,0.589913584671999
0.335,0.035,0,0.569645109771264
0.345,0.035,0,0.54791574808883
0.355,0.035,0,0.522494227661663
0.365,0.035,0,0.490240537486005
0.375,0.035,0,0.446510738956815
0.385,0.035,0,0.348356358358107
0.395,0.035,0,0.241646451204594
0.405,0.035,0,0.170868405882447
0.415,0.035,0,0.105908712222266
0.425,0.035,0,0.169495857214792
0.435,0.035,0,0.256217287430946
0.445,0.035,0,0.343161629923462
0.455,0.035,0,0.444333728418201
0.465,0.035,0,0.531891088884047
0.475,0.035,0,0.605957948774435
0.485,0.035,0,0.670743050697549
0.495,0.035,0,0.7339709216057
0.505,0.035,0,0.776967763818128
0.515,0.035,0,0.818877916799619
0.525,0.035,0,0.861130691738317
0.535,0.035,0,0.887083616203593
0.545,0.035,0,0.914170715217896
0.555,0.035,0,0.93563527528773
0.565,0.035,0,0.95535932506403
0.575,0.035,0,0.97465655611241
0.585,0.035,0,0.990179039620213
0.595,0.035,0,1.00508228721384
0.605,0.035,0,1.02007720911464
0.615,0.035,0,1.02845714499664
0.625,0.035,0,1.03656041300347
0.635,0.035,0,1.04636295082888
0.645,0.035,0,1.05384778167493
0.655,0.035,0,1.06165093171037
0.665,0.035,0,1.0692530155003
0.675,0.035,0,1.07283404816474
0.685,0.035,0,1.07403529945372
0.695,0.035,0,1.07745941952379
0.705,0.035,0,1.08043121891508
0.715,0.035,0,1.07838045111226
0.725,0.035,0,1.07945338275948
0.735,0.035,0,1.082353688022
0.745,0.035,0,1.0833022166342
0.755,0.035,0,1.08419993320874
0.765,0.035,0,1.08277040733466
0.775,0.035,0,1.07910429652303
0.785,0.035,0,1.08155419160343
0.795,0.035,0,1.08293859382405
0.805,0.035,0,1.08389300754971
0.815,0.035,0,1.0831647653108
0.825,0.035,0,1.08193972882487
0.835,0.035,0,1.08149984202874
0.845,0.035,0,1.08153781207998
0.855,0.035,0,1.08219451693829
0.865,0.035,0,1.0829841028998
0.875,0.035,0,1.08796754938164
0.885,0.035,0,1.08842142865682
0.895,0.035,0,1.08078064712509
0.905,0.035,0,1.07747906179596
0.915,0.035,0,1.09366165810598
0.925,0.035,0,1.08830597537756
0.935,0.035,0,1.07064331028246
0.945,0.035,0,1.07313166994069
0.955,0.035,0,1.07133790440539
0.965,0.035,0,1.06437297531856
0.975,0.035,0,1.05289993811106
0.985,0.035,0,1.04406463062906
0.995,0.035,0,1.02928181099682
1.005,0.035,0,1.0252898153344
1.015,0.035,0,1.02369428922016
1.025,0.035,0,1.01090785113721
1.035,0.035,0,0.99676266536096
1.045,0.035,0,0.984138858721242
1.055,0.035,0,0.972319203685281
1.065,0.035,0,0.954654821426038
1.075,0.035,0,0.933900753906602
1.085,0.035,0,0.919879599957663
1.095,0.035,0,0.888075908869626
1.105,0.035,0,0.856039446639347
1.115,0.035,0,0.829092989229727
1.125,0.035,0,0.798753818856456
1.135,0.035,0,0.75789809998051
1.145,0.035,0,0.727313312710029
1.155,0.035,0,0.693377731611958
1.165,0.035,0,0.635776010195966
1.175,0.035,0,0.57564699105775
1.185,0.035,0,0.515696749683622
1.195,0.035,0,0.437712188368425
1.205,0.035,0,0.375525945997196
1.215,0.035,0,0.29531782870404
1.225,0.035,0,0.22503832943147
1.235,0.035,0,0.167628032194691
1.245,0.035,0,0.110056550165146
1.255,0.035,0,0.0691893986643895
1.265,0.035,0,0.0244898731011705
1.275,0.035,0,0.0172796610873225
1.285,0.035,0,0.00763348227337753
1.295,0.035,0,0.00448673593140123
1.305,0.035,0,0.0017797613992305
1.315,0.035,0,0.000101876384323211
1.325,0.035,0,0.000210815241244699
1.335,0.035,0,0.000358317586945012
1.345,0.035,0,0.00116248034074526
1.355,0.035,0,0.00249195177140061
1.365,0.035,0,0.00621834778715258
1.375,0.035,0,0.0109359488964343
1.385,0.035,0,0.0219739498342183
1.395,0.035,0,0.0352893577384823
1.405,0.035,0,0.0577156415207426
1.415,0.035,0,0.0857230614325654
1.425,0.035,0,0.125182298050442
1.435,0.035,0,0.176523805270077
1.445,0.035,0,0.239761171825096
1.455,0.035,0,0.302595847168629
1.465,0.035,0,0.370680200673487
1.475,0.035,0,0.438840093600178
1.485,0.035,0,0.500465358371852
1.495,0.035,0,0.561039478027097
1.505,0.035,0,0.622515113452567
1.515,0.035,0,0.678116645881928
1.525,0.035,0,0.734066448928951
1.535,0.035,0,0.789894679776169
1.545,0.035,0,0.841524655161725
1.555,0.035,0,0.867018692961777
1.565,0.035,0,0.902599364519109
1.575,0.035,0,0.938731841080007
1.585,0.035,0,0.962994318410138
1.595,0.035,0,0.983872002372871
1.605,0.035,0,1.00210197776595
1.615,0.035,0,1.01992353333012
1.625,0.035,0,1.02977287648363
1.635,0.035,0,1.03007407974246
1.645,0.035,0,1.01240809148377
1.655,0.035,0,0.991240986453034
1.665,0.035,0,0.956545967797692
1.675,0.035,0,0.912791788467847
1.685,0.035,0,0.863133482973603
1.695,0.035,0,0.752262729460229
1.705,0.035,0,0.613351770414622
1.715,0.035,0,0.44840424250633
1.725,0.035,0,0.310492371113999
1.735,0.035,0,0.325757459377562
1.745,0.035,0,0.339658897138583
1.755,0.035,0,0.471852998120587
1.765,0.035,0,0.618439445716285
1.775,0.035,0,0.749549473151701
1.785,0.035,0,0.855726695648339
1.795,0.035,0,0.941077903982255
1.805,0.035,0,1.00146215728854
1.815,0.035,0,1.04770905402807
1.825,0.035,0,1.08391465368543
1.835,0.035,0,1.11190721370257
1.845,0.035,0,1.13541466236546
1.855,0.035,0,1.14342450562762
1.865,0.035,0,1.1543419044468
1.875,0.035,0,1.16495241849559
1.885,0.035,0,1.17686227771536
1.895,0.035,0,1.18626542737708
1.905,0.035,0,1.19253963606536
1.915,0.035,0,1.19341171840653
1.925,0.035,0,1.19176209818024
1.935,0.035,0,1.18420664428727
1.945,0.035,0,1.1756060712148
1.955,0.035,0,1.1602447194237
1.965,0.035,0,1.14493734515315
1.975,0.035,0,1.12267910288588
1.985,0.035,0,1.09969279140442
1.995,0.035,0,1.06467091822837
2.005,0.035,0,1.03447007166963
2.015,0.035,0,0.994093087020285
2.025,0.035,0,0.955001186880696
2.035,0.035,0,0.887536047136646
2.045,0.035,0,0.813170566961084
2.055,0.035,0,0.721156824229943
2.065,0.035,0,0.627467778622297
2.075,0.035,0,0.518729412761103
2.085,0.035,0,0.423021538497761
2.095,0.035,0,0.400299096122185
2.105,0.035,0,0.48071790336733
2.115,0.035,0,0.560233932434407
2.125,0.035,0,0.717331592516329
2.135,0.035,0,0.881270851196893
2.145,0.035,0,1.02747338906389
2.155,0.035,0,1.0765622204116
2.165,0.035,0,1.12359787071015
2.175,0.035,0,1.12726229763341
2.185,0.035,0,1.11392568703779
2.195,0.035,0,1.07335792151536
2.205,0.035,0,0.872793878060623
2.215,0.035,0,1.02170924567872
2.225,0.035,0,1.19124758291527
2.235,0.035,0,1.23344201269459
2.245,0.035,0,1.26421477485901
2.255,0.035,0,1.27529630297829
2.265,0.035,0,1.2797439892248
2.275,0.035,0,1.27761056702771
2.285,0.035,0,1.27563041178472
2.295,0.035,0,1.25924839346098
2.305,0.035,0,1.2444923113049
2.315,0.035,0,1.22577129493139
2.325,0.035,0,1.20527438195539
2.335,0.035,0,1.18421386259146
2.345,0.035,0,1.1566759726894
2.355,0.035,0,1.1309131573136
2.365,0.035,0,1.10614066691318
2.375,0.035,0,1.07125025492018
2.385,0.035,0,1.04186676273088
2.395,0.035,0,1.00079801055068
2.405,0.035,0,0.957030520836663
2.415,0.035,0,0.897650875672616
2.425,0.035,0,0.840624604661654
2.435,0.035,0,0.779346754593415
2.445,0.035,0,0.714130978738241
2.455,0.035,0,0.652068258658834
2.465,0.035,0,0.590005538579429
2.475,0.035,0,0.51965060902313
2.485,0.035,0,0.451373166029745
2.495,0.035,0,0.381148333402692
2.505,0.035,0,0.312394134836171
2.515,0.035,0,0.24777480092702
2.525,0.035,0,0.191371924909648
2.535,0.035,0,0.13563479191968
2.545,0.035,0,0.0970739321592333
2.555,0.035,0,0.0596533150532949
2.565,0.035,0,0.0377910602964586
2.575,0.035,0,0.0196675817786699
2.585,0.035,0,0.0108106329403858
2.595,0.035,0,0.0137158242579457
2.605,0.035,0,0.0239334769946459
2.615,0.035,0,0.0634715846892178
2.625,0.035,0,0.105486463003368
2.635,0.035,0,0.171914930109561
2.645,0.035,0,0.237210857337301
2.655,0.035,0,0.310740876351769
2.665,0.035,0,0.375606089120469
2.675,0.035,0,0.446997646061195
2.685,0.035,0,0.497314817354004
2.695,0.035,0,0.526231430008901
2.705,0.035,0,0.554404668026042
2.715,0.035,0,0.567364334299411
2.725,0.035,0,0.574183918760001
2.735,0.035,0,0.592945257282347
2.745,0.035,0,0.598997201988872
2.755,0.035,0,0.584018505136861
2.765,0.035,0,0.566483794756667
2.775,0.035,0,0.563519442586596
2.785,0.035,0,0.559203794691962
2.795,0.035,0,0.535765021031903
2.805,0.035,0,0.513171907379805
2.815,0.035,0,0.497153541242244
2.825,0.035,0,0.482576258959304
2.835,0.035,0,0.460693661704078
2.845,0.035,0,0.439203709893915
2.855,0.035,0,0.428519439949774
0.005,0.045,0,0.00158863773908272
0.015,0.045,0,0.00221798044447801
0.025,0.045,0,0.00346673125761288
0.035,0.045,0,0.00526402815000137
0.045,0.045,0,0.00780787190148075
0.055,0.045,0,0.012243977767605
0.065,0.045,0,0.0173035065550529
0.075,0.045,0,0.0261662000273325
0.085,0.045,0,0.0349618152733627
0.095,0.045,0,0.0493918920512773
0.105,0.045,0,0.0637853935350046
0.115,0.045,0,0.0881739955442898
0.125,0.045,0,0.112530118805555
0.135,0.045,0,0.146058652983592
0.145,0.045,0,0.178592632490776
0.155,0.045,0,0.219462342551756
0.165,0.045,0,0.260948656828706
0.175,0.045,0,0.304193336938184
0.185,0.045,0,0.355684137162151
0.195,0.045,0,0.406117553230702
0.205,0.045,0,0.450279479876503
0.215,0.045,0,0.484784509811082
0.225,0.045,0,0.524789884838276
0.235,0.045,0,0.556376259079632
0.245,0.045,0,0.588777939045108
0.255,0.045,0,0.622019550898048
0.265,0.045,0,0.649106459115933
0.275,0.045,0,0.673974789346541
0.285,0.045,0,0.685711772473352
0.295,0.045,0,0.683830585698876
0.305,0.045,0,0.687720132268399
0.315,0.045,0,0.680566891034995
0.325,0.045,0,0.67430473149129
0.335,0.045,0,0.668512735560228
0.345,0.045,0,0.649994158937012
0.355,0.045,0,0.627169325255478
0.365,0.045,0,0.588373097461832
0.375,0.045,0,0.539871237402593
0.385,0.045,0,0.47143851814831
0.395,0.045,0,0.357970258656971
0.405,0.045,0,0.22453202736143
0.415,0.045,0,0.167076255360632
0.425,0.045,0,0.128710270944541
0.435,0.045,0,0.210062486042953
0.445,0.045,0,0.278923248317422
0.455,0.045,0,0.351786570338457
0.465,0.045,0,0.440343462760316
0.475,0.045,0,0.520434478252913
0.485,0.045,0,0.588651280656557
0.495,0.045,0,0.651281149072684
0.505,0.045,0,0.713011990836566
0.515,0.045,0,0.75990484470066
0.525,0.045,0,0.799778630132409
0.535,0.045,0,0.836105424698947
0.545,0.045,0,0.862688314526504
0.555,0.045,0,0.889866628404516
0.565,0.045,0,0.911471470727147
0.575,0.045,0,0.933802942165508
0.585,0.045,0,0.950746146644537
0.595,0.045,0,0.966026337248075
0.605,0.045,0,0.978419918219539
0.615,0.045,0,0.992178657515866
0.625,0.045,0,1.00485105250924
0.635,0.045,0,1.01410357613461
0.645,0.045,0,1.02256680016807
0.655,0.045,0,1.02594617523661
0.665,0.045,0,1.02940566912011
0.675,0.045,0,1.03414335827869
0.685,0.045,0,1.03618278091011
0.695,0.045,0,1.03985225518962
0.705,0.045,0,1.03739118912055
0.715,0.045,0,1.03960524626847
0.725,0.045,0,1.04121695960681
0.735,0.045,0,1.04299178291587
0.745,0.045,0,1.04374313365012
0.755,0.045,0,1.04343511984697
0.765,0.045,0,1.04170398953955
0.775,0.045,0,1.03818367735865
0.785,0.045,0,1.03624393700291
0.795,0.045,0,1.03515644293083
0.805,0.045,0,1.03579927336088
0.815,0.045,0,1.03619275982897
0.825,0.045,0,1.0352968287199
0.835,0.045,0,1.03410996597579
0.845,0.045,0,1.03230348449454
0.855,0.045,0,1.0304567333146
0.865,0.045,0,1.03111566423979
0.875,0.045,0,1.03328463248825
0.885,0.045,0,1.03285948747797
0.895,0.045,0,1.03384845729441
0.905,0.045,0,1.03481388285269
0.915,0.045,0,1.03124001962948
0.925,0.045,0,1.02521685291952
0.935,0.045,0,1.01685066632768
0.945,0.045,0,1.00930999819206
0.955,0.045,0,1.00044067228887
0.965,0.045,0,0.993375442751606
0.975,0.045,0,0.988107681115968
0.985,0.045,0,0.974392697701842
0.995,0.045,0,0.956654013416752
1.005,0.045,0,0.949059455027142
1.015,0.045,0,0.939145902599506
1.025,0.045,0,0.925986315648554
1.035,0.045,0,0.913746273020481
1.045,0.045,0,0.900748905785633
1.055,0.045,0,0.884817247210018
1.065,0.045,0,0.863004893715702
1.075,0.045,0,0.845110586862179
1.085,0.045,0,0.81158260480743
1.095,0.045,0,0.781789863763473
1.105,0.045,0,0.760325253968678
1.115,0.045,0,0.713782647061842
1.125,0.045,0,0.6622498141281
1.135,0.045,0,0.621394095252154
1.145,0.045,0,0.58543410634132
1.155,0.045,0,0.528252745310271
1.165,0.045,0,0.466572697961599
1.175,0.045,0,0.406025309000465
1.185,0.045,0,0.34619608461351
1.195,0.045,0,0.280469285733846
1.205,0.045,0,0.240372748434249
1.215,0.045,0,0.177996871057005
1.225,0.045,0,0.141578688350729
1.235,0.045,0,0.0954528474987357
1.245,0.045,0,0.0653214101758891
1.255,0.045,0,0.0310755005890007
1.265,0.045,0,0.0159797272248624
1.275,0.045,0,0.0107701085322008
1.285,0.045,0,0.00318520085785054
1.295,0.045,0,0.00236510812019278
1.305,0.045,0,0.000654614586928477
1.315,0.045,0,8.29335818119329e-05
1.325,0.045,0,0.000117887357672134
1.335,0.045,0,0.000386331882562258
1.345,0.045,0,0.00076408409944046
1.355,0.045,0,0.00227919100717909
1.365,0.045,0,0.00488665463969701
1.375,0.045,0,0.0101328778964386
1.385,0.045,0,0.0181413572138193
1.395,0.045,0,0.0323823327174413
1.405,0.045,0,0.0515732137351078
1.415,0.045,0,0.0795272332456425
1.425,0.045,0,0.117592512900179
1.435,0.045,0,0.165677738742323
1.445,0.045,0,0.228622695046715
1.455,0.045,0,0.294869648492642
1.465,0.045,0,0.367065156183068
1.475,0.045,0,0.436359900654888
1.485,0.045,0,0.497146385108143
1.495,0.045,0,0.555076439225376
1.505,0.045,0,0.619168810756254
1.515,0.045,0,0.681643561512049
1.525,0.045,0,0.738931731977514
1.535,0.045,0,0.798234624379815
1.545,0.045,0,0.849960802106589
1.555,0.045,0,0.894841872231721
1.565,0.045,0,0.934290296529939
1.575,0.045,0,0.960862440449164
1.585,0.045,0,0.986378605304402
1.595,0.045,0,1.00971531923306
1.605,0.045,0,1.026384195537
1.615,0.045,0,1.04290170964486
1.625,0.045,0,1.04868468319654
1.635,0.045,0,1.05094202114191
1.645,0.045,0,1.04160016978781
1.655,0.045,0,1.02690854087196
1.665,0.045,0,0.994271724044704
1.675,0.045,0,0.954150322391371
1.685,0.045,0,0.881311308216987
1.695,0.045,0,0.788074887608741
1.705,0.045,0,0.634311408041897
1.715,0.045,0,0.459803344922959
1.725,0.045,0,0.335873269545625
1.735,0.045,0,0.304108852433067
1.745,0.045,0,0.312620673738212
1.755,0.045,0,0.410971339640305
1.765,0.045,0,0.560411293045588
1.775,0.045,0,0.71679571298298
1.785,0.045,0,0.826577792299831
1.795,0.045,0,0.930293322384905
1.805,0.045,0,0.992675064012592
1.815,0.045,0,1.04511446133245
1.825,0.045,0,1.07786900091931
1.835,0.045,0,1.10655228708515
1.845,0.045,0,1.12604926980725
1.855,0.045,0,1.1390496176937
1.865,0.045,0,1.15174322129168
1.875,0.045,0,1.16271648859082
1.885,0.045,0,1.1761876866658
1.895,0.045,0,1.18749391637436
1.905,0.045,0,1.19124553032034
1.915,0.045,0,1.19342513489807
1.925,0.045,0,1.19038660660502
1.935,0.045,0,1.18512737437449
1.945,0.045,0,1.17596026841618
1.955,0.045,0,1.16447312068755
1.965,0.045,0,1.14921027494684
1.975,0.045,0,1.13376934276126
1.985,0.045,0,1.11105998527354
1.995,0.045,0,1.08139156761131
2.005,0.045,0,1.04817537338718
2.015,0.045,0,1.00689894153936
2.025,0.045,0,0.953376735028169
2.035,0.045,0,0.883735996438132
2.045,0.045,0,0.806768541064016
2.055,0.045,0,0.709212960455172
2.065,0.045,0,0.610287810342311
2.075,0.045,0,0.491967296679796
2.085,0.045,0,0.419116515226853
2.095,0.045,0,0.386783144903698
2.105,0.045,0,0.448089228532978
2.115,0.045,0,0.526781592703795
2.125,0.045,0,0.668989436944778
2.135,0.045,0,0.857411151364879
2.145,0.045,0,0.99291318105974
2.155,0.045,0,1.07184889029482
2.165,0.045,0,1.11319707070763
2.175,0.045,0,1.14659668281663
2.185,0.045,0,1.13977025440973
2.195,0.045,0,1.16298726099659
2.205,0.045,0,1.18581982093419
2.215,0.045,0,1.20588010843073
2.225,0.045,0,1.22867837830922
2.235,0.045,0,1.25782250953245
2.245,0.045,0,1.27105085888494
2.255,0.045,0,1.27780099218104
2.265,0.045,0,1.28042368054406
2.275,0.045,0,1.28434504605131
