x,y,gas_Saturation,CO2_concentration_in_water
1.595,1.015,0,0.0021003804444688
1.605,1.015,0,0.00823156203303377
1.615,1.015,0,0.0162128439509791
1.625,1.015,0,0.0342491926884562
1.635,1.015,0,0.0344704553760425
1.645,1.015,0,0.0321963206372505
1.655,1.015,0,0.0284873898615154
1.665,1.015,0,0.00879824503690072
1.675,1.015,0,0.0106893393892831
1.685,1.015,0,0.0405184383201173
1.695,1.015,0,0.0548153491865844
1.705,1.015,0,0.127020594090104
1.715,1.015,0,0.161385304982151
1.725,1.015,0,0.188857782015933
1.735,1.015,0,0.132266106308016
1.745,1.015,0,0.061909451057149
1.755,1.015,0,0.0283946886445041
1.765,1.015,0,0.0914244388311072
1.775,1.015,0,0.177272135547078
1.785,1.015,0,0.326945557124725
1.795,1.015,0,0.467596414063624
1.805,1.015,0,0.485343532183181
1.815,1.015,0,0.503619560987245
1.825,1.015,0,0.469913603971035
1.835,1.015,0,0.321493639760806
1.845,1.015,0,0.162263577869722
1.855,1.015,0,0.0818752377063054
1.865,1.015,0,0.0404005030637338
1.875,1.015,0,0.0291592982781453
1.885,1.015,0,0.0253398532962096
1.895,1.015,0,0.0329697859730321
1.905,1.015,0,0.0346904755281245
1.915,1.015,0,0.0244763056807779
1.925,1.015,0,0.0195874504790689
1.935,1.015,0,0.0222238937605245
1.945,1.015,0,0.0183745860923049
1.955,1.015,0,0.0113904836399828
1.965,1.015,0,0.0226027115405973
1.975,1.015,0,0.0408530512444652
1.985,1.015,0,0.106037217708017
1.995,1.015,0,0.220609534202898
2.005,1.015,0,0.345927091061507
2.015,1.015,0,0.418081857880774
2.025,1.015,0,0.44860516165042
2.035,1.015,0,0.368593072079711
2.045,1.015,0,0.233439751766901
2.055,1.015,0,0.130881363594944
2.065,1.015,0,0.0901194204604886
2.075,1.015,0,0.118187009340937
2.085,1.015,0,0.155363919600221
2.095,1.015,0,0.157833285166883
2.105,1.015,0,0.166985086489958
2.115,1.015,0,0.169733484582718
2.125,1.015,0,0.167302259653801
2.135,1.015,0,0.159329787143479
2.145,1.015,0,0.118354054687403
2.155,1.015,0,0.0880768017587985
2.165,1.015,0,0.0679074567490213
2.175,1.015,0,0.0581609167747585
2.185,1.015,0,0.0774025218230691
2.195,1.015,0,0.0853136409838639
2.205,1.015,0,0.0898168282493192
2.215,1.015,0,0.0814468003304718
2.225,1.015,0,0.0821854416069592
2.235,1.015,0,0.106904878206297
2.245,1.015,0,0.100012935691844
2.255,1.015,0,0.0909344500307691
2.265,1.015,0,0.0601780179042456
2.275,1.015,0,0.032860329005211
2.285,1.015,0,0.0135498794198215
2.295,1.015,0,0.00354832462137213
2.305,1.015,0,0.00354097173250794
2.315,1.015,0,0.00478728788221871
2.325,1.015,0,0.00372981547233236
2.335,1.015,0,0.00416115310755715
2.345,1.015,0,0.00781176970323827
2.355,1.015,0,0.0154045551901958
2.365,1.015,0,0.027295742375126
2.375,1.015,0,0.0421427703878633
2.385,1.015,0,0.0955579802608989
2.395,1.015,0,0.162792200905403
2.405,1.015,0,0.268270503631174
2.415,1.015,0,0.329495498153497
2.425,1.015,0,0.371399043550122
2.435,1.015,0,0.342118304675093
2.445,1.015,0,0.281726201030979
2.455,1.015,0,0.16003330953775
2.465,1.015,0,0.0768950351178144
2.475,1.015,0,0.0316720915928562
2.485,1.015,0,0.000730611936975939
2.495,1.015,0,0.000337854660425272
2.505,1.015,0,9.82328192865271e-15
2.515,1.015,0,8.88014347041917e-15
2.525,1.015,0,1.18659066056765e-22
2.535,1.015,0,8.13766143688701e-23
2.545,1.015,0,4.84259840060994e-23
2.555,1.015,0,2.37839319316401e-41
2.565,1.015,0,1.78217685420329e-41
2.575,1.015,0,1.71483988895123e-45
2.585,1.015,0,1.38256441069657e-45
2.595,1.015,0,5.98609031581746e-47
2.605,1.015,0,6.69170618534635e-47
2.615,1.015,0,9.73802326175649e-48
2.625,1.015,0,8.20338433055155e-49
2.635,1.015,0,2.24808648882325e-49
2.645,1.015,0,4.48022792640632e-49
2.655,1.015,0,2.53069683389024e-50
2.665,1.015,0,2.15388122461657e-50
2.675,1.015,0,2.1963417876347e-52
2.685,1.015,0,2.11138374870842e-52
2.695,1.015,0,9.12969132176789e-53
2.705,1.015,0,2.61703129101561e-54
2.715,1.015,0,1.35599408596785e-56
2.725,1.015,0,2.27679535875742e-62
2.735,1.015,0,1.15746602218297e-62
2.745,1.015,0,1.63376179747423e-63
2.755,1.015,0,8.12629082080627e-64
2.765,1.015,0,9.08090604926243e-64
2.775,1.015,0,4.98640266410514e-64
2.785,1.015,0,4.0750470727964e-73
2.795,1.015,0,5.84619440164409e-76
2.805,1.015,0,3.60527534833657e-77
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,7.1070117534572e-09
0.055,1.025,0,2.97688022523311e-08
0.065,1.025,1.26334410589833e-18,2.59664153547611e-08
0.075,1.025,1.68963500625403e-17,2.2851274928374e-08
0.085,1.025,1.51829017355999e-15,3.84031109390957e-08
0.095,1.025,4.68052347928915e-15,1.18034249685826e-05
0.105,1.025,6.15203514760663e-15,4.27709499267954e-05
0.115,1.025,6.40648556429816e-15,0.038452553634065
0.125,1.025,3.27794347957706e-15,0.0623402291409424
0.135,1.025,2.48940593644223e-15,0.120794184606932
0.145,1.025,3.0980122984533e-15,0.175291300461081
0.155,1.025,0,0.275770898485277
0.165,1.025,0,0.384099785010177
0.175,1.025,0,0.493166300673776
0.185,1.025,0,0.557247330517498
0.195,1.025,0,0.602200446472171
0.205,1.025,0,0.621473189065348
0.215,1.025,0,0.642001338513898
0.225,1.025,2.65239726151096e-15,0.713081406456172
0.235,1.025,5.46294335282432e-15,0.757224185559011
0.245,1.025,9.41393781883858e-16,0.754339159673497
0.255,1.025,0,0.741043063921194
0.265,1.025,0,0.759141440546649
0.275,1.025,0,0.75483536603939
0.285,1.025,2.74563771302465e-15,0.808743542729474
0.295,1.025,2.44877786203845e-15,0.858832576155842
0.305,1.025,0,0.859807995956455
0.315,1.025,0,0.845734066405084
0.325,1.025,0,0.842322991229716
0.335,1.025,0,0.779800816514055
0.345,1.025,2.15558801716609e-15,0.769176810195538
0.355,1.025,6.24552113852561e-15,0.733406249329158
0.365,1.025,4.84336951249644e-15,0.62076864466418
0.375,1.025,5.43872450173115e-15,0.618836768045849
0.385,1.025,2.10085070445662e-14,0.729160641590904
0.395,1.025,7.8997877852083e-15,0.832599356673912
0.405,1.025,3.62354940408149e-15,0.901740459129754
0.415,1.025,4.51078569647977e-15,0.77664886238445
0.425,1.025,5.53882911291621e-15,0.688175102440746
0.435,1.025,1.38868861191167e-14,0.767304387096498
0.445,1.025,2.45332936164684e-14,0.88414407633433
0.455,1.025,1.21845375835273e-14,1.0196115849825
0.465,1.025,5.47348664680497e-15,1.16985435194863
0.475,1.025,2.9354462203482e-14,1.28573173588459
0.485,1.025,2.73636251044601e-14,1.20704726463743
0.495,1.025,9.88044887404138e-15,1.00238589596234
0.505,1.025,1.24016955047355e-15,0.940085676644869
0.515,1.025,5.61034261685114e-15,1.01139187115604
0.525,1.025,5.69527479532154e-15,1.1033096737842
0.535,1.025,1.86432023945053e-15,1.24831733056048
0.545,1.025,1.07485988408559e-15,1.39847529766763
0.555,1.025,4.32168925714868e-15,1.4602874408415
0.565,1.025,7.22256552548837e-15,1.50931433561708
0.575,1.025,6.89766887409385e-15,1.52133497750921
0.585,1.025,3.50519173918072e-15,1.52613425956677
0.595,1.025,5.37747991712559e-15,1.49645482186788
0.605,1.025,2.40041190018056e-14,1.45329764779887
0.615,1.025,3.16762194864596e-14,1.4663229605809
0.625,1.025,2.79817726231719e-14,1.47640391997859
0.635,1.025,2.06014010401926e-15,1.34713658521481
0.645,1.025,0,1.08550919180821
0.655,1.025,0,0.823727918083541
0.665,1.025,4.60096464700262e-16,0.732312532114287
0.675,1.025,9.67497592695684e-16,0.646683216649553
0.685,1.025,6.52924190523632e-16,0.870041019121136
0.695,1.025,0.00620733249521294,1.09003422982502
0.705,1.025,8.40240115071501e-15,1.32562999176149
0.715,1.025,1.25151077870272e-14,1.56478322078397
0.725,1.025,0.000763890953202883,1.6673241780817
0.735,1.025,1.28039506579024e-14,1.54380087354621
0.745,1.025,1.85126644552265e-14,1.30196199623712
0.755,1.025,0.0158471819439657,1.23593681250061
0.765,1.025,0.00511450890896059,1.2981276411537
0.775,1.025,4.49005462154291e-17,1.36217170205381
0.785,1.025,9.04340765873674e-16,1.49188344694247
0.795,1.025,1.85625521262058e-15,1.59668489898739
0.805,1.025,7.55229037635739e-15,1.66178744950478
0.815,1.025,0.0199840970993943,1.7064005338558
0.825,1.025,0.00750600698975892,1.68961366397877
0.835,1.025,0.0048021797256437,1.66738213579409
0.845,1.025,0.000553984218351149,1.5061802922379
0.855,1.025,4.12846853691773e-14,1.18944598537422
0.865,1.025,2.85242159424691e-14,1.07069788944538
0.875,1.025,8.22018339350026e-16,1.22664579434858
0.885,1.025,3.07682139867489e-14,1.28428099965668
0.895,1.025,4.05905469659809e-14,1.3443559880254
0.905,1.025,1.64060793011146e-14,1.49731068501897
0.915,1.025,2.20680096695103e-15,1.57793650258913
0.925,1.025,5.78612097613842e-15,1.62474271895432
0.935,1.025,1.16530153935529e-14,1.66371292547973
0.945,1.025,1.13739889088268e-14,1.67198388686865
0.955,1.025,5.83544759690415e-15,1.67975239525386
0.965,1.025,2.19474218539343e-14,1.68585475331144
0.975,1.025,2.64151873104783e-14,1.67075446175152
0.985,1.025,9.93538304499155e-15,1.6590021626709
0.995,1.025,1.64856612005136e-15,1.67967810089712
1.005,1.025,6.67641866589039e-16,1.69191902209028
1.015,1.025,2.95522837432591e-14,0.651349981225372
1.025,1.025,1.38907017835709e-15,0.093326714911183
1.035,1.025,3.96116234699508e-23,7.12881717810693e-12
1.045,1.025,0,2.93971960093871e-11
1.055,1.025,0,1.19340959070092e-11
1.065,1.025,0,1.24227839365507e-11
1.075,1.025,0,1.12046071469877e-11
1.085,1.025,0,7.71820724242699e-12
1.095,1.025,0,1.52811945067543e-12
1.105,1.025,0,1.19852710559461e-12
1.115,1.025,0,3.73241252657448e-12
1.125,1.025,0,1.37641799040879e-12
1.135,1.025,0,1.14101245108941e-12
1.145,1.025,0,4.3706114495485e-13
1.155,1.025,0,1.43724840150441e-13
1.165,1.025,0,1.05773101428188e-13
1.175,1.025,0,6.73015843782855e-14
1.185,1.025,0,6.10492169885075e-14
1.195,1.025,0,5.74322242511612e-14
1.205,1.025,0,2.6234832885926e-14
1.215,1.025,0,4.79055249368194e-15
1.225,1.025,0,3.23071617263654e-15
1.235,1.025,0,1.44121682209095e-15
1.245,1.025,0,1.92117544045857e-16
1.255,1.025,0,1.21609889971432e-16
1.265,1.025,0,1.16396943167666e-16
1.275,1.025,0,1.26724751596047e-16
1.285,1.025,0,2.18591079937321e-16
1.295,1.025,0,4.45455984507007e-16
1.305,1.025,0,9.66567839664048e-15
1.315,1.025,0,2.36132363286928e-13
1.325,1.025,0,6.90874065896046e-12
1.335,1.025,0,1.24646303742269e-11
1.345,1.025,0,8.56933966778378e-11
1.355,1.025,0,5.69747116119882e-06
1.365,1.025,0,5.89227161547473e-05
1.375,1.025,0,0.000628978772020028
1.385,1.025,0,0.00481449582037467
1.395,1.025,0,0.00856964739542022
1.405,1.025,0,0.0156662694090162
1.415,1.025,0,0.024489866220613
1.425,1.025,0,0.032925071965306
1.435,1.025,0,0.0413879905215003
1.445,1.025,0,0.0463094682203367
1.455,1.025,0,0.0468804247965303
1.465,1.025,0,0.0453047894414825
1.475,1.025,1.88313219911877e-15,0.0432265174306398
1.485,1.025,1.78340620481164e-14,0.131835396124629
1.495,1.025,2.5833761256116e-15,0.401063056161358
1.505,1.025,5.81350037371675e-15,0.574404782824369
1.515,1.025,6.38560828477203e-15,0.608418401934457
1.525,1.025,3.64223418594787e-15,0.465377673582559
1.535,1.025,6.45391759519184e-15,0.279247697131556
1.545,1.025,1.61750539814476e-15,0.181033614011095
1.555,1.025,1.39232975357507e-15,0.0546070222376935
1.565,1.025,1.21387153212574e-15,0.0193810629174446
1.575,1.025,1.117780279999e-19,0.000876754399761483
1.585,1.025,8.83730913859962e-20,0.00160229890816635
1.595,1.025,0,0.00743625225914995
1.605,1.025,0,0.0139074108250439
1.615,1.025,0,0.0367668755510013
1.625,1.025,0,0.0597927222676175
1.635,1.025,0,0.0617754152008695
1.645,1.025,0,0.0583677729177197
1.655,1.025,0,0.0431404850457133
1.665,1.025,0,0.0209669444269596
1.675,1.025,0,0.0283159897053798
1.685,1.025,0,0.0588368300497775
1.695,1.025,0,0.119877060215
1.705,1.025,0,0.227010320018825
1.715,1.025,0,0.273196922857726
1.725,1.025,0,0.310446049176605
1.735,1.025,0,0.236377001849008
1.745,1.025,0,0.151686438237358
1.755,1.025,0,0.0736613696513167
1.765,1.025,0,0.105424885288612
1.775,1.025,0,0.28831961973622
1.785,1.025,0,0.454308072110975
1.795,1.025,0,0.627712178276953
1.805,1.025,0,0.695599178051516
1.815,1.025,0,0.706646785167057
1.825,1.025,0,0.568191207298374
1.835,1.025,0,0.383433229563871
1.845,1.025,0,0.223325348232532
1.855,1.025,0,0.11446237131919
1.865,1.025,0,0.0730641265564002
1.875,1.025,0,0.0707582156963891
1.885,1.025,0,0.06670446661241
1.895,1.025,0,0.0605842248044631
1.905,1.025,0,0.0603891417956028
1.915,1.025,0,0.061949156166394
1.925,1.025,0,0.0552615574032176
1.935,1.025,0,0.0374764582211129
1.945,1.025,0,0.0326909377339315
1.955,1.025,0,0.0272521454218348
1.965,1.025,0,0.0374708972382401
1.975,1.025,0,0.0665449649709227
1.985,1.025,0,0.185440345412532
1.995,1.025,0,0.307731684277662
2.005,1.025,0,0.530318308055787
2.015,1.025,0,0.615153492039483
2.025,1.025,0,0.640519397389532
2.035,1.025,0,0.502004606899575
2.045,1.025,0,0.362291792707098
2.055,1.025,0,0.199620035704658
2.065,1.025,0,0.111247617906132
2.075,1.025,0,0.159387306606133
2.085,1.025,0,0.208180355394275
2.095,1.025,0,0.247416818123674
2.105,1.025,0,0.258056650542526
2.115,1.025,0,0.257214467558896
2.125,1.025,0,0.254058718165705
2.135,1.025,0,0.244761874985927
2.145,1.025,0,0.193754181503087
2.155,1.025,0,0.127802543666432
2.165,1.025,0,0.104919879308807
2.175,1.025,0,0.10013987528481
2.185,1.025,0,0.12587958133238
2.195,1.025,0,0.149720852543261
2.205,1.025,0,0.149247553532596
2.215,1.025,0,0.153060853493835
2.225,1.025,0,0.157511363000858
2.235,1.025,0,0.176704541118131
2.245,1.025,0,0.184998116237441
2.255,1.025,0,0.17409591146583
2.265,1.025,0,0.126632085054634
2.275,1.025,0,0.0838393701169781
2.285,1.025,0,0.0315088541108338
2.295,1.025,0,0.0155149372058742
2.305,1.025,0,0.0129186070538569
2.315,1.025,0,0.0179145091313264
2.325,1.025,0,0.0183907946931898
2.335,1.025,0,0.0124131143565243
2.345,1.025,0,0.0127091440094342
2.355,1.025,0,0.0210567163759288
2.365,1.025,0,0.0346509392984499
2.375,1.025,0,0.0695221325544572
2.385,1.025,0,0.124910507779421
2.395,1.025,0,0.244469525277558
2.405,1.025,0,0.39012994948586
2.415,1.025,0,0.498032900631675
2.425,1.025,0,0.564407952113029
2.435,1.025,0,0.558638500827054
2.445,1.025,0,0.479170024547883
2.455,1.025,0,0.326843537965318
2.465,1.025,0,0.151393812545434
2.475,1.025,0,0.0646801571449858
2.485,1.025,0,0.0192277000747199
2.495,1.025,0,0.000973662794349721
2.505,1.025,0,0.000518871784435186
2.515,1.025,0,5.08738189098282e-14
2.525,1.025,0,2.79597645369627e-14
2.535,1.025,0,4.1034320408661e-23
2.545,1.025,0,9.91765890296055e-24
2.555,1.025,0,1.46760244091787e-42
2.565,1.025,0,2.6211120993204e-43
2.575,1.025,0,4.06014600507053e-47
2.585,1.025,0,8.23607700886175e-48
2.595,1.025,0,1.53875901295693e-48
2.605,1.025,0,8.01841122320133e-49
2.615,1.025,0,1.28615008810571e-49
2.625,1.025,0,9.85736669314817e-50
2.635,1.025,0,6.85323250523927e-50
2.645,1.025,0,9.48231493527879e-51
2.655,1.025,0,9.2872477350261e-51
2.665,1.025,0,1.04848250037732e-51
2.675,1.025,0,1.95103732709621e-53
2.685,1.025,0,2.86879874404044e-53
2.695,1.025,0,3.73024847904761e-55
2.705,1.025,0,3.57427858291653e-56
2.715,1.025,0,1.67544017714781e-56
2.725,1.025,0,1.84138451046687e-63
2.735,1.025,0,7.5412103064496e-65
2.745,1.025,0,6.47110597988816e-65
2.755,1.025,0,1.29560635808225e-64
2.765,1.025,0,2.13365060265694e-64
2.775,1.025,0,1.13919963163921e-66
2.785,1.025,0,1.16856547848243e-75
2.795,1.025,0,6.85827091775239e-76
2.805,1.025,0,1.36455337422468e-76
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,4.76256498214064e-09
0.065,1.035,0,8.62781014449465e-09
0.075,1.035,1.67875411682603e-17,6.5535160750719e-09
0.085,1.035,7.14853011097558e-16,6.24973789687215e-09
0.095,1.035,2.53469504653689e-15,3.55466951541442e-07
0.105,1.035,1.22647077124768e-15,3.11157426579847e-05
0.115,1.035,7.28438594151366e-16,0.00862535097100093
0.125,1.035,2.96704024033894e-15,0.056621247014926
0.135,1.035,4.1133331827482e-15,0.107709829555749
0.145,1.035,4.9186809599161e-15,0.148028781330437
0.155,1.035,1.2970463473069e-15,0.229439674919202
0.165,1.035,0,0.336703719539611
0.175,1.035,0,0.421430851582879
0.185,1.035,0,0.478377259623172
0.195,1.035,0,0.528523420218302
0.205,1.035,0,0.541886416718695
0.215,1.035,3.2350039155663e-16,0.565948459393216
0.225,1.035,6.58142950023316e-15,0.661662310949061
0.235,1.035,9.8084501396782e-15,0.737904832224626
0.245,1.035,3.72830843875269e-15,0.733092823392213
0.255,1.035,0,0.74200007994523
0.265,1.035,0,0.770193946932502
0.275,1.035,1.25882616039814e-15,0.814507321088056
0.285,1.035,4.77697134090934e-15,0.885967433542125
0.295,1.035,5.57129732252006e-15,0.924819756934363
0.305,1.035,1.92157969255017e-15,0.90808522772465
0.315,1.035,0,0.907269441081396
0.325,1.035,0,0.925266844933571
0.335,1.035,1.37954192970212e-15,0.932492400650644
0.345,1.035,7.25626551708137e-15,0.921729702431642
0.355,1.035,1.31329891044606e-14,0.910967004212641
0.365,1.035,7.17073882834293e-15,0.843059908862364
0.375,1.035,4.80641365813691e-16,0.787282619709131
0.385,1.035,5.01300373338352e-15,0.841876591158643
0.395,1.035,3.86629753015483e-16,0.905068455331897
0.405,1.035,7.96848254856145e-15,0.940750398849974
0.415,1.035,1.2090159515071e-14,0.891572294866708
0.425,1.035,1.33131522353936e-14,0.853796408649581
0.435,1.035,1.8733474047366e-14,0.884888599263927
0.445,1.035,1.39054821998029e-14,0.95824122610322
0.455,1.035,2.92904907704974e-15,1.06316331601668
0.465,1.035,1.47112245819979e-15,1.10641989626339
0.475,1.035,1.88139100604104e-14,1.19140520415069
0.485,1.035,2.39099708693254e-14,1.28001872378627
0.495,1.035,7.84275563711565e-15,1.10566596584754
0.505,1.035,5.87814558858852e-16,1.11993972189619
0.515,1.035,4.99111001284844e-15,1.1949217600351
0.525,1.035,9.33476949547704e-15,1.24343874646959
0.535,1.035,5.45180884823964e-15,1.36994545668524
0.545,1.035,1.33860714089715e-15,1.38857949000362
0.555,1.035,1.79999075883589e-15,1.42068732049601
0.565,1.035,5.45368223037924e-15,1.46305525611892
0.575,1.035,1.063508947289e-14,1.48800201551268
0.585,1.035,6.98121158379046e-15,1.48607666278206
0.595,1.035,2.09561025095243e-15,1.4524647514378
0.605,1.035,1.30851860327133e-14,1.41461620952285
0.615,1.035,1.73151728822642e-14,1.43044190768187
0.625,1.035,1.00557586357589e-14,1.4340292810325
0.635,1.035,1.85943765164261e-15,1.47744937898171
0.645,1.035,2.51548208623681e-15,1.25865232263644
0.655,1.035,0.0508726770366824,1.28222900514317
0.665,1.035,0.00161241290558857,1.084356347424
0.675,1.035,1.77712488575802e-15,0.994998599151704
0.685,1.035,0.00134669852150755,1.18881425677344
0.695,1.035,0.0263545240299736,1.34426031123162
0.705,1.035,0.0329579313208425,1.54571171163154
0.715,1.035,0.00914009614399452,1.62683524365118
0.725,1.035,0.0074417829668051,1.70615950938767
0.735,1.035,9.89552564880655e-15,1.64498641849874
0.745,1.035,0.00862333124938723,1.45994945541658
0.755,1.035,0.0483478486711916,1.47977611849409
0.765,1.035,0.0417965385282085,1.53845624930044
0.775,1.035,0.0652646877114421,1.55239325604475
0.785,1.035,0.0537427312372491,1.61723346896135
0.795,1.035,0.0371685745204358,1.68160640639036
0.805,1.035,0.0578443842294374,1.69592371453671
0.815,1.035,0.0867250331670882,1.71654880058548
0.825,1.035,0.0438217363589486,1.71566688635996
0.835,1.035,0.0411179090948334,1.69343535817528
0.845,1.035,0.0160025670335845,1.69253904815177
0.855,1.035,0.0121283893318184,1.40267898919913
0.865,1.035,0.0561443012097588,1.40524170099481
0.875,1.035,0.0348107445999287,1.557863688413
0.885,1.035,0.0162167572706492,1.54700164200902
0.895,1.035,0.00695279289587119,1.53062737677177
0.905,1.035,1.45828954636659e-14,1.60577330360512
0.915,1.035,7.04549921573355e-15,1.63814300402121
0.925,1.035,3.73583370746676e-15,1.65539666853171
0.935,1.035,1.0108410231655e-14,1.67274293010013
0.945,1.035,1.67088093878507e-14,1.67392317671537
0.955,1.035,1.26407718063467e-14,1.665993133797
0.965,1.035,9.83980395550555e-15,1.65778889389094
0.975,1.035,2.05724870472446e-14,1.6481762359608
0.985,1.035,1.40192445313839e-14,1.65393974052469
0.995,1.035,6.23243759640429e-15,1.66061281202287
1.005,1.035,8.76707924725299e-15,1.67572171937766
1.015,1.035,2.87736414677257e-14,0.0814994235938501
1.025,1.035,2.20188659025109e-28,4.92121614921642e-13
1.035,1.035,0,2.99873891467077e-12
1.045,1.035,0,4.77181167695114e-12
1.055,1.035,0,5.06263438006309e-12
1.065,1.035,0,4.6369804975403e-12
1.075,1.035,0,3.05368137289362e-12
1.085,1.035,0,6.093335494931e-13
1.095,1.035,0,5.48099636965856e-13
1.105,1.035,0,4.03181772906797e-13
1.115,1.035,0,4.19843134238566e-13
1.125,1.035,0,1.67540432789752e-13
1.135,1.035,0,6.50087016437434e-14
1.145,1.035,0,7.12864222990382e-14
1.155,1.035,0,7.10571735607992e-14
1.165,1.035,0,5.8605815000936e-14
1.175,1.035,0,2.56447678740324e-14
1.185,1.035,0,1.88608295828432e-14
1.195,1.035,0,1.39244460470865e-14
1.205,1.035,0,2.49740967816276e-15
1.215,1.035,0,2.08712796020573e-15
1.225,1.035,0,1.10708068195817e-15
1.235,1.035,0,1.8997890444686e-16
1.245,1.035,0,1.36353333919149e-16
1.255,1.035,0,6.48831727628596e-17
1.265,1.035,0,2.25120977811217e-17
1.275,1.035,0,3.0266596514088e-17
1.285,1.035,0,7.22890151033316e-17
1.295,1.035,0,9.7099076398272e-17
1.305,1.035,0,5.30226798162475e-14
1.315,1.035,0,9.87887554213504e-14
1.325,1.035,0,8.76329133245507e-13
1.335,1.035,0,1.08917473863487e-12
1.345,1.035,0,2.07724440203727e-12
1.355,1.035,0,2.00080833814324e-06
1.365,1.035,0,1.32461639403541e-05
1.375,1.035,0,9.68337144188058e-05
1.385,1.035,0,0.00101438283866054
1.395,1.035,0,0.00225093222187145
1.405,1.035,0,0.00320485492445694
1.415,1.035,0,0.00863317959288008
1.425,1.035,0,0.0155662414830701
1.435,1.035,0,0.0203801846753636
1.445,1.035,0,0.0227902744336632
1.455,1.035,0,0.0259056116777727
1.465,1.035,0,0.0292661122814003
1.475,1.035,1.26237992521559e-17,0.0292500203983052
1.485,1.035,7.02784814657487e-15,0.147581316725735
1.495,1.035,4.62301972294755e-15,0.376859133261681
1.505,1.035,1.4207580991317e-15,0.555049993893471
1.515,1.035,4.30150449410793e-16,0.598908033108373
1.525,1.035,6.14100767372461e-16,0.528218676212123
1.535,1.035,3.18987373722325e-15,0.387914598984869
1.545,1.035,2.08368647299542e-15,0.256687006893535
1.555,1.035,3.83818058679357e-15,0.100141603668247
1.565,1.035,4.023743470092e-15,0.0172659482740868
1.575,1.035,1.08194826459259e-15,0.00639880920430984
1.585,1.035,2.73759307487665e-19,0.0075950711565211
1.595,1.035,0,0.0161917628178568
1.605,1.035,0,0.0492397907912443
1.615,1.035,0,0.0901759132831276
1.625,1.035,0,0.15322159237968
1.635,1.035,0,0.225077569036666
1.645,1.035,0,0.200109481913036
1.655,1.035,0,0.141880164639378
1.665,1.035,0,0.114702547965913
1.675,1.035,0,0.0618031704564478
1.685,1.035,0,0.110334067939527
1.695,1.035,0,0.297447987294997
1.705,1.035,0,0.443512009769077
1.715,1.035,0,0.507875069642883
1.725,1.035,0,0.51267334755237
1.735,1.035,0,0.396041932771838
1.745,1.035,0,0.23425231901254
1.755,1.035,0,0.137652639815207
1.765,1.035,0,0.165600661369913
1.775,1.035,0,0.39297988954075
1.785,1.035,0,0.601107072782149
1.795,1.035,0,0.798423485553834
1.805,1.035,0,0.938531901898376
1.815,1.035,0,0.926216181850465
1.825,1.035,0,0.869472953587393
1.835,1.035,0,0.485360142448891
1.845,1.035,0,0.284387118595341
1.855,1.035,0,0.199878360154106
1.865,1.035,0,0.134760516094467
1.875,1.035,0,0.131708517506009
1.885,1.035,0,0.128074575253869
1.895,1.035,0,0.122527240141573
1.905,1.035,0,0.222610610713048
1.915,1.035,0,0.10460091630637
1.925,1.035,0,0.0985693337508433
1.935,1.035,0,0.123673402026041
1.945,1.035,0,0.059483697485499
1.955,1.035,0,0.0431138072036869
1.965,1.035,0,0.0557891637588593
1.975,1.035,0,0.0831835629384194
1.985,1.035,0,0.220826039349561
1.995,1.035,0,0.451008001925101
2.005,1.035,0,0.710742604507526
2.015,1.035,0,0.816697194501313
2.025,1.035,0,0.844562227450932
2.035,1.035,0,0.688606799068953
2.045,1.035,0,0.474937017715237
2.055,1.035,0,0.310354441721749
2.065,1.035,0,0.150030641154304
2.075,1.035,0,0.30433456291399
2.085,1.035,0,0.370917945027533
2.095,1.035,0,0.467206187693506
2.105,1.035,0,0.496939284788341
2.115,1.035,0,0.437700284261468
2.125,1.035,0,0.409080557166215
2.135,1.035,0,0.422202420889073
2.145,1.035,0,0.391170631934055
2.155,1.035,0,0.234394263612278
2.165,1.035,0,0.126657060732906
2.175,1.035,0,0.182659893918065
2.185,1.035,0,0.252152052821776
2.195,1.035,0,0.303550459448094
2.205,1.035,0,0.323810706124217
2.215,1.035,0,0.327627484210897
2.225,1.035,0,0.307575186026225
2.235,1.035,0,0.321605499743294
2.245,1.035,0,0.31742698352215
2.255,1.035,0,0.289315474197165
2.265,1.035,0,0.203296344097052
2.275,1.035,0,0.131634841035338
2.285,1.035,0,0.052850289646598
2.295,1.035,0,0.0369463997946507
2.305,1.035,0,0.0297811885688734
2.315,1.035,0,0.0403576402526394
2.325,1.035,0,0.0513596149570029
2.335,1.035,0,0.0491920103816474
2.345,1.035,0,0.0345119095203283
2.355,1.035,0,0.0411631632428799
2.365,1.035,0,0.0566436818413486
2.375,1.035,0,0.0937435715598716
2.385,1.035,0,0.15775991909133
2.395,1.035,0,0.273702906628516
2.405,1.035,0,0.455113762785778
2.415,1.035,0,0.717146394712896
2.425,1.035,0,0.780892759878025
2.435,1.035,0,0.834813273110325
2.445,1.035,0,0.705625122696791
