x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.04065645465495
2.005,0.025,0,1.01924617170594
2.015,0.025,0,0.996324287945569
2.025,0.025,0,0.965278427915357
2.035,0.025,0,0.917375237940076
2.045,0.025,0,0.862964545967013
2.055,0.025,0,0.799196633151424
2.065,0.025,0,0.720158729192653
2.075,0.025,0,0.631118918857385
2.085,0.025,0,0.532884209130244
2.095,0.025,0,0.476176343371836
2.105,0.025,0,0.524162793637098
2.115,0.025,0,0.612316184092198
2.125,0.025,0,0.73672555391016
2.135,0.025,0,0.901512418244881
2.145,0.025,0,1.00254481788699
2.155,0.025,0,1.04668743678063
2.165,0.025,0,1.08937777123741
2.175,0.025,0,1.0635313057668
2.185,0.025,0,0.997674637952882
2.195,0.025,0,0.824638322846174
2.205,0.025,0,0.642526810492629
2.215,0.025,0,0.806942180841585
2.225,0.025,0,1.05477301873097
2.235,0.025,0,1.17257436585916
2.245,0.025,0,1.22708926860492
2.255,0.025,0,1.23740110155166
2.265,0.025,0,1.24098842980414
2.275,0.025,0,1.24166700814936
2.285,0.025,0,1.23058643872811
2.295,0.025,0,1.21715273369085
2.305,0.025,0,1.20511128662357
2.315,0.025,0,1.19023218892861
2.325,0.025,0,1.17825862231209
2.335,0.025,0,1.1612724263941
2.345,0.025,0,1.14783110288656
2.355,0.025,0,1.12690582271626
2.365,0.025,0,1.10708178577718
2.375,0.025,0,1.07930098985404
2.385,0.025,0,1.05653047588262
2.395,0.025,0,1.03378515872512
2.405,0.025,0,1.0017292876971
2.415,0.025,0,0.965919400537821
2.425,0.025,0,0.924960377538654
2.435,0.025,0,0.876506558325986
2.445,0.025,0,0.831384892816151
2.455,0.025,0,0.779348345818417
2.465,0.025,0,0.724833528839323
2.475,0.025,0,0.672109166363102
2.485,0.025,0,0.608303021658299
2.495,0.025,0,0.546415968541997
2.505,0.025,0,0.477165726341453
2.515,0.025,0,0.408181951370507
2.525,0.025,0,0.338843243997366
2.535,0.025,0,0.271060545525631
2.545,0.025,0,0.206802264983268
2.555,0.025,0,0.150751571563503
2.565,0.025,0,0.103695518086108
2.575,0.025,0,0.0676506113206627
2.585,0.025,0,0.0413432998921338
2.595,0.025,0,0.0245270332632613
2.605,0.025,0,0.0174051512135578
2.615,0.025,0,0.0416124452122206
2.625,0.025,0,0.0631006989238122
2.635,0.025,0,0.108981654681246
2.645,0.025,0,0.161308430780829
2.655,0.025,0,0.21996053098528
2.665,0.025,0,0.272559210832902
2.675,0.025,0,0.344720392455734
2.685,0.025,0,0.403597591743568
2.695,0.025,0,0.43986621603242
2.705,0.025,0,0.474761839996624
2.715,0.025,0,0.491635875958061
2.725,0.025,0,0.504683011699699
2.735,0.025,0,0.50510206112106
2.745,0.025,0,0.503270448987897
2.755,0.025,0,0.527441468581778
2.765,0.025,0,0.532739564390504
2.775,0.025,0,0.536382227967994
2.785,0.025,0,0.526588981077572
2.795,0.025,0,0.508344556140945
2.805,0.025,0,0.507491023274777
2.815,0.025,0,0.499820313396447
2.825,0.025,0,0.488905783825009
2.835,0.025,0,0.481471682502301
2.845,0.025,0,0.467571120174687
2.855,0.025,0,0.46246039267209
0.005,0.035,0,0.0033428703486861
0.015,0.035,0,0.00445011160734606
0.025,0.035,0,0.00687369989666749
0.035,0.035,0,0.0104401157348521
0.045,0.035,0,0.015326108234639
0.055,0.035,0,0.0229140793418097
0.065,0.035,0,0.0316619537611341
0.075,0.035,0,0.0438789786983743
0.085,0.035,0,0.0567109966975014
0.095,0.035,0,0.0760753754777049
0.105,0.035,0,0.0961930655985496
0.115,0.035,0,0.123672717481563
0.125,0.035,0,0.154547246772073
0.135,0.035,0,0.188288582966365
0.145,0.035,0,0.224314430916525
0.155,0.035,0,0.26629702663829
0.165,0.035,0,0.306010771572548
0.175,0.035,0,0.347194221369766
0.185,0.035,0,0.3827512618365
0.195,0.035,0,0.422497613108829
0.205,0.035,0,0.458341499281507
0.215,0.035,0,0.491651947955982
0.225,0.035,0,0.51820537230526
0.235,0.035,0,0.54245885255783
0.245,0.035,0,0.566409606008499
0.255,0.035,0,0.583598937285817
0.265,0.035,0,0.612775049223299
0.275,0.035,0,0.627610915035391
0.285,0.035,0,0.628401811189894
0.295,0.035,0,0.627569709496718
0.305,0.035,0,0.631106105596093
0.315,0.035,0,0.628764583057259
0.325,0.035,0,0.607222881449671
0.335,0.035,0,0.585188485144078
0.345,0.035,0,0.561985240952307
0.355,0.035,0,0.534136301236663
0.365,0.035,0,0.49675700101178
0.375,0.035,0,0.44532176638925
0.385,0.035,0,0.338364655664931
0.395,0.035,0,0.223043897367606
0.405,0.035,0,0.178141055600447
0.415,0.035,0,0.141289668114193
0.425,0.035,0,0.220338465947599
0.435,0.035,0,0.318464419706896
0.445,0.035,0,0.409156767461838
0.455,0.035,0,0.504719958069857
0.465,0.035,0,0.587495225125694
0.475,0.035,0,0.65530008277424
0.485,0.035,0,0.713115121737349
0.495,0.035,0,0.770000282166563
0.505,0.035,0,0.807637650486583
0.515,0.035,0,0.844563979601412
0.525,0.035,0,0.882224986756834
0.535,0.035,0,0.90527281383338
0.545,0.035,0,0.929323602660905
0.555,0.035,0,0.948417739069567
0.565,0.035,0,0.965908062916761
0.575,0.035,0,0.983269372203804
0.585,0.035,0,0.996880177537103
0.595,0.035,0,1.01013202848652
0.605,0.035,0,1.02363486728731
0.615,0.035,0,1.03083405592638
0.625,0.035,0,1.03777021634331
0.635,0.035,0,1.04637142266268
0.645,0.035,0,1.05308230073264
0.655,0.035,0,1.06006108294652
0.665,0.035,0,1.06683570782818
0.675,0.035,0,1.069792136697
0.685,0.035,0,1.07037594952713
0.695,0.035,0,1.07320170306308
0.705,0.035,0,1.07564047461595
0.715,0.035,0,1.07318125511211
0.725,0.035,0,1.07382253228434
0.735,0.035,0,1.07633578468435
0.745,0.035,0,1.07699363370849
0.755,0.035,0,1.07758627883514
0.765,0.035,0,1.07598822077984
0.775,0.035,0,1.07219993713128
0.785,0.035,0,1.07427435174175
0.795,0.035,0,1.07540196930281
0.805,0.035,0,1.07617086033058
0.815,0.035,0,1.0753615291954
0.825,0.035,0,1.07409394469772
0.835,0.035,0,1.07348907494304
0.845,0.035,0,1.07337242029373
0.855,0.035,0,1.07387782718576
0.865,0.035,0,1.07450466852163
0.875,0.035,0,1.07904445978963
0.885,0.035,0,1.07934606966973
0.895,0.035,0,1.07180937290869
0.905,0.035,0,1.06832853553898
0.915,0.035,0,1.08329659452597
0.925,0.035,0,1.07797770877414
0.935,0.035,0,1.06056390859361
0.945,0.035,0,1.0628293506866
0.955,0.035,0,1.06091195476539
0.965,0.035,0,1.05410603243731
0.975,0.035,0,1.04287575803827
0.985,0.035,0,1.03454538900121
0.995,0.035,0,1.02008347913172
1.005,0.035,0,1.01644501864218
1.015,0.035,0,1.01522857664798
1.025,0.035,0,1.0026333861478
1.035,0.035,0,0.988613741793623
1.045,0.035,0,0.976681695241739
1.055,0.035,0,0.965835471508913
1.065,0.035,0,0.948898676604146
1.075,0.035,0,0.92917128521104
1.085,0.035,0,0.916330910646383
1.095,0.035,0,0.885487316069907
1.105,0.035,0,0.85416199921228
1.115,0.035,0,0.828152952885429
1.125,0.035,0,0.798961204692481
1.135,0.035,0,0.759660285637673
1.145,0.035,0,0.730568366564633
1.155,0.035,0,0.699034194313482
1.165,0.035,0,0.643850144952465
1.175,0.035,0,0.586148945593835
1.185,0.035,0,0.528427823189434
1.195,0.035,0,0.453019272141252
1.205,0.035,0,0.392376477717515
1.215,0.035,0,0.312985241619476
1.225,0.035,0,0.243066501220104
1.235,0.035,0,0.183798105521275
1.245,0.035,0,0.124108863644815
1.255,0.035,0,0.0795767555500639
1.265,0.035,0,0.0308443807033581
1.275,0.035,0,0.0219673528905019
1.285,0.035,0,0.00972508950987645
1.295,0.035,0,0.00571398319685211
1.305,0.035,0,0.00232401564554605
1.315,0.035,0,0.000247973394508659
1.325,0.035,0,0.000576085596792829
1.335,0.035,0,0.00100480179345436
1.345,0.035,0,0.00296028959021679
1.355,0.035,0,0.00607210539173525
1.365,0.035,0,0.0137019200972629
1.375,0.035,0,0.0230000150637602
1.385,0.035,0,0.0415707598148818
1.395,0.035,0,0.0634950950454347
1.405,0.035,0,0.0953210221401549
1.415,0.035,0,0.133576120557928
1.425,0.035,0,0.183086510286811
1.435,0.035,0,0.246340950363316
1.445,0.035,0,0.316061236565044
1.455,0.035,0,0.382246650920397
1.465,0.035,0,0.447812126105639
1.475,0.035,0,0.512823372983731
1.485,0.035,0,0.56900383445407
1.495,0.035,0,0.623788810698683
1.505,0.035,0,0.678678018680037
1.515,0.035,0,0.728345841114926
1.525,0.035,0,0.778177466287831
1.535,0.035,0,0.82664792602422
1.545,0.035,0,0.871681655524112
1.555,0.035,0,0.894587325831425
1.565,0.035,0,0.925428800262219
1.575,0.035,0,0.956574023850622
1.585,0.035,0,0.978508224360947
1.595,0.035,0,0.997635323059593
1.605,0.035,0,1.01428673726044
1.615,0.035,0,1.02947010334476
1.625,0.035,0,1.03729307231474
1.635,0.035,0,1.0382468898915
1.645,0.035,0,1.02407919884447
1.655,0.035,0,1.0061086461467
1.665,0.035,0,0.976032104295151
1.675,0.035,0,0.938272301802184
1.685,0.035,0,0.895522691225226
1.695,0.035,0,0.797898027354564
1.705,0.035,0,0.672099333200864
1.715,0.035,0,0.511286449781962
1.725,0.035,0,0.371900296632504
1.735,0.035,0,0.381193286195659
1.745,0.035,0,0.389447497208324
1.755,0.035,0,0.518326396438042
1.765,0.035,0,0.662719565548432
1.775,0.035,0,0.787575580133092
1.785,0.035,0,0.884740205470817
1.795,0.035,0,0.961178398330886
1.805,0.035,0,1.01415876212632
1.815,0.035,0,1.05463056274712
1.825,0.035,0,1.08663006436119
1.835,0.035,0,1.11194238438419
1.845,0.035,0,1.13374109586275
1.855,0.035,0,1.14204176575605
1.865,0.035,0,1.15263039565069
1.875,0.035,0,1.16244213761909
1.885,0.035,0,1.17362555903296
1.895,0.035,0,1.18232276049702
1.905,0.035,0,1.18840013978449
1.915,0.035,0,1.1898008497446
1.925,0.035,0,1.18891162726805
1.935,0.035,0,1.18302065426295
1.945,0.035,0,1.17616224711202
1.955,0.035,0,1.16285680349958
1.965,0.035,0,1.14965876541727
1.975,0.035,0,1.13041463187015
1.985,0.035,0,1.11104604045867
1.995,0.035,0,1.08138786553317
2.005,0.035,0,1.05611793218289
2.015,0.035,0,1.02250116622398
2.025,0.035,0,0.990402544564515
2.035,0.035,0,0.934358893858003
2.045,0.035,0,0.871485057309037
2.055,0.035,0,0.792334631801359
2.065,0.035,0,0.711227135940308
2.075,0.035,0,0.608738184854216
2.085,0.035,0,0.510503475127075
2.095,0.035,0,0.470114692005284
2.105,0.035,0,0.518101142270546
2.115,0.035,0,0.570267978927231
2.125,0.035,0,0.726322479979184
2.135,0.035,0,0.891109344313905
2.145,0.035,0,1.03303236564363
2.155,0.035,0,1.07783601982091
2.165,0.035,0,1.12075037137827
2.175,0.035,0,1.11563128513549
2.185,0.035,0,1.09040914001343
2.195,0.035,0,1.04708185189871
2.205,0.035,0,0.851544660563511
2.215,0.035,0,0.997889418636368
2.225,0.035,0,1.16658558083836
2.235,0.035,0,1.21853484345411
2.245,0.035,0,1.25538637224945
2.255,0.035,0,1.26805733416987
2.265,0.035,0,1.2741170733937
2.275,0.035,0,1.27521354919825
2.285,0.035,0,1.27608467898306
2.295,0.035,0,1.26447632812583
2.305,0.035,0,1.2540236847631
2.315,0.035,0,1.23914458706814
2.325,0.035,0,1.22330012433361
2.335,0.035,0,1.20631392841562
2.345,0.035,0,1.18426238557211
2.355,0.035,0,1.1633371054018
2.365,0.035,0,1.14423028200615
2.375,0.035,0,1.11601679448691
2.385,0.035,0,1.0929267054233
2.395,0.035,0,1.06061190288129
2.405,0.035,0,1.02564472012704
2.415,0.035,0,0.97644695073419
2.425,0.035,0,0.929036509505404
2.435,0.035,0,0.877805904882163
2.445,0.035,0,0.822185130697352
2.455,0.035,0,0.767670313718256
2.465,0.035,0,0.713155496739162
2.475,0.035,0,0.647856877185033
2.485,0.035,0,0.58405073248023
2.495,0.035,0,0.515045463790005
2.505,0.035,0,0.445322336054426
2.515,0.035,0,0.377176907243236
2.525,0.035,0,0.309869052399776
2.535,0.035,0,0.242610602042056
2.545,0.035,0,0.186957515329836
2.555,0.035,0,0.130906821910071
2.565,0.035,0,0.0909949183147369
2.575,0.035,0,0.0545479323360184
2.585,0.035,0,0.033143729434272
2.595,0.035,0,0.0228397592895181
2.605,0.035,0,0.020732662876563
2.615,0.035,0,0.0470883437142442
2.625,0.035,0,0.0762370791809937
2.635,0.035,0,0.132855131007075
2.645,0.035,0,0.190108201637493
2.655,0.035,0,0.263028006169564
2.665,0.035,0,0.330460082227478
2.675,0.035,0,0.403790606724201
2.685,0.035,0,0.459740541159645
2.695,0.035,0,0.496023222663804
2.705,0.035,0,0.531370883149682
2.715,0.035,0,0.551495506760227
2.725,0.035,0,0.5655527658008
2.735,0.035,0,0.588757055419837
2.745,0.035,0,0.599672853815716
2.755,0.035,0,0.592252588057503
2.765,0.035,0,0.581643129507696
2.775,0.035,0,0.583389209252855
2.785,0.035,0,0.583375538842917
2.795,0.035,0,0.56513111390629
2.805,0.035,0,0.547677573647925
2.815,0.035,0,0.53569383978128
2.825,0.035,0,0.524779310209842
2.835,0.035,0,0.506721840123418
2.845,0.035,0,0.489214458503073
2.855,0.035,0,0.480318970774877
0.005,0.045,0,0.00342395333555106
0.015,0.045,0,0.00467641059952262
0.025,0.045,0,0.00706991275832704
0.035,0.045,0,0.0103759602178103
0.045,0.045,0,0.014967794164772
0.055,0.045,0,0.0225409375006719
0.065,0.045,0,0.0309384946503766
0.075,0.045,0,0.044437768060571
0.085,0.045,0,0.0578229508971908
0.095,0.045,0,0.0781536597396921
0.105,0.045,0,0.0983784022644586
0.115,0.045,0,0.129501064076218
0.125,0.045,0,0.160550446936557
0.135,0.045,0,0.200128687203592
0.145,0.045,0,0.237840845339011
0.155,0.045,0,0.282199661279193
0.165,0.045,0,0.325876949097975
0.175,0.045,0,0.369416527470207
0.185,0.045,0,0.419795619858689
0.195,0.045,0,0.468747993854745
0.205,0.045,0,0.508343326187614
0.215,0.045,0,0.537225668747565
0.225,0.045,0,0.570797942327927
0.235,0.045,0,0.598230629902215
0.245,0.045,0,0.625954783370561
0.255,0.045,0,0.653108778418604
0.265,0.045,0,0.675099133226878
0.275,0.045,0,0.694859555957313
0.285,0.045,0,0.702322539936917
0.295,0.045,0,0.697851089436788
0.305,0.045,0,0.699799242763193
0.315,0.045,0,0.690953829430392
0.325,0.045,0,0.683200273941013
0.335,0.045,0,0.675957252782613
0.345,0.045,0,0.655393930626697
0.355,0.045,0,0.629974279487583
0.365,0.045,0,0.587094222861141
0.375,0.045,0,0.532945748590089
0.385,0.045,0,0.455753123155319
0.395,0.045,0,0.336073610561646
0.405,0.045,0,0.205579630555543
0.415,0.045,0,0.17619080041332
0.425,0.045,0,0.164420990370379
0.435,0.045,0,0.256122879604812
0.445,0.045,0,0.334942547697951
0.455,0.045,0,0.413058352145806
0.465,0.045,0,0.496592624526422
0.475,0.045,0,0.572480433834598
0.485,0.045,0,0.634525921734102
0.495,0.045,0,0.69113401612193
0.505,0.045,0,0.747325574192671
0.515,0.045,0,0.789126753843834
0.525,0.045,0,0.824158870390681
0.535,0.045,0,0.856700270785792
0.545,0.045,0,0.880265346486481
0.555,0.045,0,0.904509360962177
0.565,0.045,0,0.923785895277996
0.575,0.045,0,0.943589027665644
0.585,0.045,0,0.95838179819339
0.595,0.045,0,0.971710551493493
0.605,0.045,0,0.982555422914589
0.615,0.045,0,0.994855037334791
0.625,0.045,0,1.00613539067355
0.635,0.045,0,1.01419962971008
0.645,0.045,0,1.02145487393974
0.655,0.045,0,1.02400713344927
0.665,0.045,0,1.02665158596631
0.675,0.045,0,1.03056537271445
0.685,0.045,0,1.03195481765957
0.695,0.045,0,1.03494203252883
0.705,0.045,0,1.03198975852845
0.715,0.045,0,1.03361525943368
0.725,0.045,0,1.03484655469696
0.735,0.045,0,1.036238464483
0.745,0.045,0,1.03665974523888
0.755,0.045,0,1.03608395722541
0.765,0.045,0,1.03400056884627
0.775,0.045,0,1.03012422731589
0.785,0.045,0,1.02800006429159
0.795,0.045,0,1.02677828677577
0.805,0.045,0,1.02722611444272
0.815,0.045,0,1.02741701174287
0.825,0.045,0,1.02643595883151
0.835,0.045,0,1.02507500758967
0.845,0.045,0,1.0231054675026
0.855,0.045,0,1.0211677008981
0.865,0.045,0,1.02165324139996
0.875,0.045,0,1.02327680399579
0.885,0.045,0,1.02224354469116
0.895,0.045,0,1.02282175265405
0.905,0.045,0,1.02330529358631
0.915,0.045,0,1.01899270392444
0.925,0.045,0,1.01240333855166
0.935,0.045,0,1.00352366282958
0.945,0.045,0,0.995436589693071
0.955,0.045,0,0.986820561208523
0.965,0.045,0,0.980013664224395
0.975,0.045,0,0.974975503840714
0.985,0.045,0,0.96142769932647
0.995,0.045,0,0.943895995703797
1.005,0.045,0,0.936616565287234
1.015,0.045,0,0.927147521632585
1.025,0.045,0,0.914295562669997
1.035,0.045,0,0.902372165160724
1.045,0.045,0,0.890264896715262
1.055,0.045,0,0.875119836397739
1.065,0.045,0,0.854067294351585
1.075,0.045,0,0.837061560071984
1.085,0.045,0,0.804093237112035
1.095,0.045,0,0.77535334766473
1.105,0.045,0,0.755318490983243
1.115,0.045,0,0.710138052734857
1.125,0.045,0,0.659403555227838
1.135,0.045,0,0.620102636173031
1.145,0.045,0,0.586717144035846
1.155,0.045,0,0.532035238372743
1.165,0.045,0,0.472601184158462
1.175,0.045,0,0.414294230335798
1.185,0.045,0,0.356559621763324
1.195,0.045,0,0.292860221619462
1.205,0.045,0,0.25288752920596
1.215,0.045,0,0.19102043272624
1.225,0.045,0,0.153780472292051
1.235,0.045,0,0.106284619454815
1.245,0.045,0,0.0740525522120381
1.255,0.045,0,0.0367520475701837
1.265,0.045,0,0.0202551400935272
1.275,0.045,0,0.0138549107693224
1.285,0.045,0,0.00415374687696883
1.295,0.045,0,0.00305343823531018
1.305,0.045,0,0.000872662274105492
1.315,0.045,0,0.000209003893800524
1.325,0.045,0,0.000319887254886397
1.335,0.045,0,0.00101850181814772
1.345,0.045,0,0.00195806629144747
1.355,0.045,0,0.00528374017357236
1.365,0.045,0,0.0107132707357537
1.375,0.045,0,0.0204636985077556
1.385,0.045,0,0.03442077497625
1.395,0.045,0,0.0568876043378148
1.405,0.045,0,0.0849865199083984
1.415,0.045,0,0.122924640164846
1.425,0.045,0,0.17091429806871
1.435,0.045,0,0.228945491956685
1.445,0.045,0,0.298495003056014
1.455,0.045,0,0.368863212908002
1.465,0.045,0,0.44036396906013
1.475,0.045,0,0.506952366391605
1.485,0.045,0,0.562172869480374
1.495,0.045,0,0.613715808564355
1.505,0.045,0,0.671009353051998
1.515,0.045,0,0.726897080694673
1.525,0.045,0,0.777358182591975
1.535,0.045,0,0.828766872235285
1.545,0.045,0,0.873985140552313
1.555,0.045,0,0.913334397609343
1.565,0.045,0,0.948205030483558
1.575,0.045,0,0.971151746568108
1.585,0.045,0,0.994398834258723
1.595,0.045,0,1.01577682302127
1.605,0.045,0,1.03096856418302
1.615,0.045,0,1.04601877729041
1.625,0.045,0,1.05168515237586
1.635,0.045,0,1.05458463733218
1.645,0.045,0,1.04726025313251
1.655,0.045,0,1.03489358237208
1.665,0.045,0,1.00672645502226
1.675,0.045,0,0.972032282645695
1.685,0.045,0,0.90935540298258
1.695,0.045,0,0.829143916751741
1.705,0.045,0,0.687401202123846
1.715,0.045,0,0.522357274476541
1.725,0.045,0,0.395329102824998
1.735,0.045,0,0.358629812097445
1.745,0.045,0,0.361844903242596
1.755,0.045,0,0.454210335413471
1.765,0.045,0,0.60084291223675
1.775,0.045,0,0.753769697136687
1.785,0.045,0,0.85456160132513
1.795,0.045,0,0.948153360557788
1.805,0.045,0,1.00304496240199
1.815,0.045,0,1.04866038876471
1.825,0.045,0,1.07753304559477
1.835,0.045,0,1.10310909275029
1.845,0.045,0,1.12131342342901
1.855,0.045,0,1.13390806210019
1.865,0.045,0,1.14620937130264
1.875,0.045,0,1.15645465133304
1.885,0.045,0,1.16925870228479
1.895,0.045,0,1.17987780322514
1.905,0.045,0,1.183849814483
1.915,0.045,0,1.1864292859682
1.925,0.045,0,1.18423269062595
1.935,0.045,0,1.18021791358003
1.945,0.045,0,1.17284250194129
1.955,0.045,0,1.16324642551306
1.965,0.045,0,1.15013699117363
1.975,0.045,0,1.13689129801182
1.985,0.045,0,1.11807936063732
1.995,0.045,0,1.0932208643991
2.005,0.045,0,1.06642746434829
2.015,0.045,0,1.03219918759389
2.025,0.045,0,0.987680461381475
2.035,0.045,0,0.930181270574712
2.045,0.045,0,0.866022440802888
2.055,0.045,0,0.781958816627292
2.065,0.045,0,0.695358552170845
2.075,0.045,0,0.582317067204788
2.085,0.045,0,0.502931880090218
2.095,0.045,0,0.453221711388671
2.105,0.045,0,0.489861180892045
2.115,0.045,0,0.545842063575829
2.125,0.045,0,0.682891754675558
2.135,0.045,0,0.852953265613617
2.145,0.045,0,0.988068852654863
2.155,0.045,0,1.07131503664426
2.165,0.045,0,1.10899587420621
2.175,0.045,0,1.1390213711743
2.185,0.045,0,1.12138189939028
2.195,0.045,0,1.13873523531985
2.205,0.045,0,1.15572283407082
2.215,0.045,0,1.17816699335679
2.225,0.045,0,1.20715606056953
2.235,0.045,0,1.2434243199527
2.245,0.045,0,1.25806925550114
2.255,0.045,0,1.26632987746486
2.265,0.045,0,1.27054695577581
2.275,0.045,0,1.27614886714384
2.285,0.045,0,1.27774909988111
2.295,0.045,0,1.27650661461045
