x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.24121333706634e-13
0.935,0.025,0,3.89047316352621e-13
0.945,0.025,0,2.94786445454149e-13
0.955,0.025,0,1.2216514827852e-13
0.965,0.025,0,1.54152332274503e-13
0.975,0.025,0,4.03263144286846e-14
0.985,0.025,0,4.55775783566661e-14
0.995,0.025,0,5.20520452925754e-14
1.005,0.025,0,4.24574898035884e-14
1.015,0.025,0,3.37810189208629e-14
1.025,0.025,0,1.96234624874147e-14
1.035,0.025,0,1.01600070911319e-15
1.045,0.025,0,8.36038806664808e-16
1.055,0.025,0,9.57173502822659e-17
1.065,0.025,0,8.57997186213081e-17
1.075,0.025,0,5.15551336242345e-17
1.085,0.025,0,2.53272823286071e-18
1.095,0.025,0,2.24026866852314e-18
1.105,0.025,0,1.42451359192307e-18
1.115,0.025,0,6.17811219839678e-19
1.125,0.025,0,4.27893465879917e-20
1.135,0.025,0,3.47204595532761e-20
1.145,0.025,0,4.70821658869584e-22
1.155,0.025,0,2.18807063664105e-22
1.165,0.025,0,1.01396614867352e-23
1.175,0.025,0,4.57774868902528e-24
1.185,0.025,0,1.88616932990155e-25
1.195,0.025,0,1.09399272198368e-25
1.205,0.025,0,3.21900070742613e-26
1.215,0.025,0,1.65592515021384e-26
1.225,0.025,0,8.7551503872415e-28
1.235,0.025,0,5.48569565293457e-28
1.245,0.025,0,1.32434646513264e-29
1.255,0.025,0,1.13883168179228e-29
1.265,0.025,0,1.97025894577129e-30
1.275,0.025,0,6.55069356440675e-32
1.285,0.025,0,5.38391453012532e-33
1.295,0.025,0,3.95013558093917e-34
1.305,0.025,0,8.19016164671009e-35
1.315,0.025,0,1.457095002697e-36
1.325,0.025,0,7.89627493910365e-37
1.335,0.025,0,5.07576777072381e-39
1.345,0.025,0,2.20730994469971e-39
1.355,0.025,0,1.28171212576814e-41
1.365,0.025,0,4.99838209088676e-42
1.375,0.025,0,1.22246748979764e-43
1.385,0.025,0,7.38801460506629e-44
1.395,0.025,0,1.96884278857467e-45
1.405,0.025,0,4.80688552246503e-46
1.415,0.025,0,1.14306141397664e-46
1.425,0.025,0,1.04688865546755e-48
1.435,0.025,0,1.18204642255615e-49
1.445,0.025,0,2.41658141724413e-51
1.455,0.025,0,1.1976279563001e-52
1.465,0.025,0,5.13088760399707e-54
1.475,0.025,0,2.50292772760108e-56
1.485,0.025,0,1.52179693614961e-56
1.495,0.025,0,2.78363048613709e-57
1.505,0.025,0,5.61145242860785e-59
1.515,0.025,0,2.26568998833453e-50
1.525,0.025,0,6.78790706904208e-48
1.535,0.025,0,1.6826252166164e-44
1.545,0.025,0,6.18449180851713e-44
1.555,0.025,0,1.23856412570205e-43
1.565,0.025,0,3.03151778977386e-43
1.575,0.025,0,6.56837397285023e-43
1.585,0.025,0,7.71884533543747e-42
1.595,0.025,0,2.86830507310812e-41
1.605,0.025,0,7.8666997513219e-41
1.615,0.025,0,3.83275779032488e-40
1.625,0.025,0,4.45389921508373e-40
1.635,0.025,0,9.62657532521954e-40
1.645,0.025,0,4.05452478897268e-39
1.655,0.025,0,5.94075544369869e-39
1.665,0.025,0,1.08007096255881e-38
1.675,0.025,0,1.83268320882291e-38
1.685,0.025,0,4.87244964470741e-38
1.695,0.025,0,9.58625317116552e-38
1.705,0.025,0,2.09512369681318e-37
1.715,0.025,0,2.52282845068819e-37
1.725,0.025,0,2.76565025229135e-37
1.735,0.025,0,7.72202147099019e-37
1.745,0.025,0,1.13070344632082e-36
1.755,0.025,0,1.49129288693362e-36
1.765,0.025,0,1.9147859296166e-36
1.775,0.025,0,1.76249397749009e-36
1.785,0.025,0,1.44604998251827e-36
1.795,0.025,0,1.65008283429835e-36
1.805,0.025,0,2.00088128610455e-36
1.815,0.025,0,2.40701942617721e-36
1.825,0.025,0,4.43958611597168e-36
1.835,0.025,0,4.24715717478215e-36
1.845,0.025,0,5.9462013081646e-36
1.855,0.025,0,8.77037628620647e-36
1.865,0.025,0,5.31291011247382e-35
1.875,0.025,0,3.13859831783976e-34
1.885,0.025,0,3.74359616103505e-34
1.895,0.025,0,1.4750548056394e-34
1.905,0.025,0,5.18563271492666e-35
1.915,0.025,0,3.62296363271648e-34
1.925,0.025,0,5.54505867718707e-34
1.935,0.025,0,1.14340898374006e-33
1.945,0.025,0,1.85121698809068e-33
1.955,0.025,0,9.39686327576912e-33
1.965,0.025,0,1.15369594727066e-32
1.975,0.025,0,4.03440152060554e-33
1.985,0.025,0,1.77406520823308e-33
1.995,0.025,0,2.92182976812244e-34
2.005,0.025,0,2.82062617932806e-34
2.015,0.025,0,6.07065186598914e-34
2.025,0.025,0,1.41082239299657e-33
2.035,0.025,0,1.2074643583364e-33
2.045,0.025,0,3.05153657544657e-35
2.055,0.025,0,1.90550961483324e-35
2.065,0.025,0,1.62960674254904e-36
2.075,0.025,0,1.43268270838782e-36
2.085,0.025,0,4.76659988558814e-37
2.095,0.025,0,1.15210014125927e-37
2.105,0.025,0,1.70894006128558e-37
2.115,0.025,0,2.13637809329181e-37
2.125,0.025,0,1.8603054713961e-36
2.135,0.025,0,7.19557491698716e-36
2.145,0.025,0,9.34057656707323e-36
2.155,0.025,0,2.42980655289681e-35
2.165,0.025,0,6.61193620106332e-35
2.175,0.025,0,4.69221196369513e-34
2.185,0.025,0,5.95244658819236e-34
2.195,0.025,0,2.86438267241487e-34
2.205,0.025,0,5.30362935941339e-35
2.215,0.025,0,5.64545660157349e-35
2.225,0.025,0,8.88723583057525e-35
2.235,0.025,0,6.87909645539558e-35
2.245,0.025,0,3.73825226143373e-35
2.255,0.025,0,4.28779953567067e-35
2.265,0.025,0,4.83805856988695e-35
2.275,0.025,0,3.74667883580571e-35
2.285,0.025,0,4.62894508659862e-35
2.295,0.025,0,9.05629168949166e-35
2.305,0.025,0,1.43050487344091e-34
2.315,0.025,0,3.13403731266039e-34
2.325,0.025,0,2.73074665383174e-34
2.335,0.025,0,8.29943951196709e-35
2.345,0.025,0,6.34147889955013e-35
2.355,0.025,0,8.78470167578005e-35
2.365,0.025,0,7.88914175681622e-35
2.375,0.025,0,4.81748387684605e-36
2.385,0.025,0,5.53400949097567e-36
2.395,0.025,0,3.16616187666915e-35
2.405,0.025,0,5.86884159903791e-35
2.415,0.025,0,4.06912482198341e-34
2.425,0.025,0,8.60109590365793e-34
2.435,0.025,0,9.85250386955571e-34
2.445,0.025,0,1.08759206331858e-33
2.455,0.025,0,6.31983698222788e-34
2.465,0.025,0,5.59287752822235e-35
2.475,0.025,0,2.90251853336766e-35
2.485,0.025,0,7.9999767644095e-36
2.495,0.025,0,6.6796421426363e-37
2.505,0.025,0,1.04746869217993e-36
2.515,0.025,0,1.39204133947985e-36
2.525,0.025,0,1.79821936878361e-36
2.535,0.025,0,2.6549895445304e-36
2.545,0.025,0,2.24938874239496e-36
2.555,0.025,0,1.23530354642099e-36
2.565,0.025,0,9.11545040165532e-37
2.575,0.025,0,4.79003154293537e-37
2.585,0.025,0,4.81716114180093e-37
2.595,0.025,0,1.30495752221857e-36
2.605,0.025,0,5.26370052698687e-34
2.615,0.025,0,2.15643628411833e-34
2.625,0.025,0,6.5560178426965e-35
2.635,0.025,0,1.29644216947026e-34
2.645,0.025,0,1.83645390446501e-34
2.655,0.025,0,7.87139346393154e-35
2.665,0.025,0,1.22768517544053e-35
2.675,0.025,0,2.93169865586396e-35
2.685,0.025,0,3.56701044622607e-35
2.695,0.025,0,1.46134255159173e-35
2.705,0.025,0,1.87508711790886e-36
2.715,0.025,0,1.20564466117325e-36
2.725,0.025,0,6.74946148629524e-37
2.735,0.025,0,2.71949582607822e-37
2.745,0.025,0,2.80334240586645e-38
2.755,0.025,0,3.27605901147084e-37
2.765,0.025,0,2.50906193856508e-37
2.775,0.025,0,1.18515215701876e-37
2.785,0.025,0,1.17768901383536e-36
2.795,0.025,0,6.44155538200114e-36
2.805,0.025,0,9.93432820755695e-36
2.815,0.025,0,2.10688105733271e-35
2.825,0.025,0,5.71852842854646e-35
2.835,0.025,0,6.17892045999646e-35
2.845,0.025,0,7.64137906235436e-36
2.855,0.025,0,1.41433733799749e-36
0.005,0.035,0,1.46552385253515e-46
0.015,0.035,0,4.55944913665232e-46
0.025,0.035,0,4.9755808723783e-46
0.035,0.035,0,1.17756934212689e-45
0.045,0.035,0,1.58228797785982e-44
0.055,0.035,0,8.42802381422153e-44
0.065,0.035,0,1.66296354812283e-43
0.075,0.035,0,2.48992501339079e-42
0.085,0.035,0,6.5737920061323e-42
0.095,0.035,0,1.58954603853123e-40
0.105,0.035,0,2.07968277850391e-40
0.115,0.035,0,2.64290731362207e-40
0.125,0.035,0,3.46266209427854e-40
0.135,0.035,0,3.70193726180537e-39
0.145,0.035,0,1.02791861694205e-38
0.155,0.035,0,1.10789516441817e-38
0.165,0.035,0,4.70967246071899e-38
0.175,0.035,0,1.07745704745225e-37
0.185,0.035,0,9.77238519396918e-37
0.195,0.035,0,2.88546580283213e-36
0.205,0.035,0,2.65813631068657e-35
0.215,0.035,0,6.44215765852021e-35
0.225,0.035,0,2.46158130514625e-34
0.235,0.035,0,7.02236364244834e-34
0.245,0.035,0,1.14736990088263e-33
0.255,0.035,0,8.90216611154817e-34
0.265,0.035,0,5.56784431052798e-34
0.275,0.035,0,2.03442104102414e-33
0.285,0.035,0,6.81673406608421e-33
0.295,0.035,0,2.44534896292069e-32
0.305,0.035,0,1.20365545094004e-32
0.315,0.035,0,7.4961568912595e-33
0.325,0.035,0,2.20908926520541e-32
0.335,0.035,0,3.8178586068862e-32
0.345,0.035,0,3.60473758257829e-32
0.355,0.035,0,1.61051045158476e-31
0.365,0.035,0,1.03792666370236e-31
0.375,0.035,0,2.6535422433678e-32
0.385,0.035,0,2.1663016159696e-32
0.395,0.035,0,3.73786680957008e-32
0.405,0.035,0,1.2319907523533e-31
0.415,0.035,0,1.18784626968723e-31
0.425,0.035,0,3.59954064715264e-33
0.435,0.035,0,5.59928665240759e-33
0.445,0.035,0,9.42339119380181e-33
0.455,0.035,0,7.47628385666816e-32
0.465,0.035,0,2.18002012893834e-31
0.475,0.035,0,5.04243901886045e-31
0.485,0.035,0,3.15612580524235e-30
0.495,0.035,0,1.45665825392384e-29
0.505,0.035,0,3.31456562376231e-29
0.515,0.035,0,3.59213887133154e-28
0.525,0.035,0,9.32429085242163e-28
0.535,0.035,0,7.94160602374926e-27
0.545,0.035,0,2.13967275402526e-26
0.555,0.035,0,1.4351391028234e-25
0.565,0.035,0,5.13914243016545e-25
0.575,0.035,0,9.4763120114601e-25
0.585,0.035,0,1.34628113228953e-23
0.595,0.035,0,3.48308241945033e-23
0.605,0.035,0,5.92354182160038e-23
0.615,0.035,0,8.42737501763089e-22
0.625,0.035,0,4.92239863089861e-21
0.635,0.035,0,3.83674570475599e-20
0.645,0.035,0,4.8706146373432e-20
0.655,0.035,0,3.07406815051451e-19
0.665,0.035,0,5.88380368620702e-19
0.675,0.035,0,3.04205917290553e-18
0.685,0.035,0,9.81510312257902e-18
0.695,0.035,0,3.30186366593689e-17
0.705,0.035,0,5.39273431537595e-17
0.715,0.035,0,6.20438961495871e-16
0.725,0.035,0,3.26591200735815e-15
0.735,0.035,0,6.52139088488411e-15
0.745,0.035,0,8.48800788108314e-15
0.755,0.035,0,1.07668988847438e-14
0.765,0.035,0,4.52832873130473e-14
0.775,0.035,0,1.0503473720901e-13
0.785,0.035,0,6.60402854263337e-14
0.795,0.035,0,1.18063120890586e-13
0.805,0.035,0,1.63993478490565e-13
0.815,0.035,0,6.01700813438014e-13
0.825,0.035,0,8.23174376358686e-13
0.835,0.035,0,1.05062531050831e-12
0.845,0.035,0,1.26248470020629e-12
0.855,0.035,0,8.74317851969869e-12
0.865,0.035,0,1.52210098151059e-11
0.875,0.035,0,6.24765341385245e-12
0.885,0.035,0,2.04374791340679e-12
0.895,0.035,0,9.12468151264914e-12
0.905,0.035,0,1.31801148193299e-11
0.915,0.035,0,3.16233235160398e-12
0.925,0.035,0,8.48562734368772e-13
0.935,0.035,0,1.21665431439591e-12
0.945,0.035,0,1.11576995683728e-12
0.955,0.035,0,6.97380494728485e-13
0.965,0.035,0,1.35940766581874e-12
0.975,0.035,0,2.84230395428217e-12
0.985,0.035,0,2.94914412847706e-12
0.995,0.035,0,2.72881783638721e-12
1.005,0.035,0,1.53613470355205e-12
1.015,0.035,0,1.69286985050511e-13
1.025,0.035,0,4.15356985624879e-14
1.035,0.035,0,5.16973654771733e-15
1.045,0.035,0,1.75591176285152e-15
1.055,0.035,0,2.99812634415193e-16
1.065,0.035,0,2.525640927953e-16
1.075,0.035,0,2.35485400097656e-16
1.085,0.035,0,1.27482048998999e-16
1.095,0.035,0,7.00043090006066e-17
1.105,0.035,0,6.39323020685454e-18
1.115,0.035,0,5.64546038331577e-18
1.125,0.035,0,2.65354544865884e-18
1.135,0.035,0,7.70152922705859e-20
1.145,0.035,0,1.01345150385815e-20
1.155,0.035,0,1.4818228265301e-21
1.165,0.035,0,3.05238772180788e-23
1.175,0.035,0,2.37924815562404e-23
1.185,0.035,0,5.11146644689711e-24
1.195,0.035,0,4.35379016809769e-24
1.205,0.035,0,1.14174396176612e-24
1.215,0.035,0,1.25493650495513e-25
1.225,0.035,0,4.56420633439648e-26
1.235,0.035,0,2.0356122302384e-27
1.245,0.035,0,1.04187736001906e-27
1.255,0.035,0,2.40234046484319e-29
1.265,0.035,0,1.10884331533283e-29
1.275,0.035,0,1.48884464627493e-31
1.285,0.035,0,2.67092680262222e-32
1.295,0.035,0,5.16742447394097e-34
1.305,0.035,0,2.03630505767281e-34
1.315,0.035,0,3.86729431239079e-36
1.325,0.035,0,7.99903097402163e-37
1.335,0.035,0,2.7111768674758e-38
1.345,0.035,0,2.32700878063249e-39
1.355,0.035,0,9.04414656622703e-41
1.365,0.035,0,4.94841863650861e-41
1.375,0.035,0,2.16060575619492e-41
1.385,0.035,0,2.119731412169e-43
1.395,0.035,0,1.17745612813095e-43
1.405,0.035,0,7.39903126460899e-46
1.415,0.035,0,3.73520715612062e-46
1.425,0.035,0,2.09600238791613e-48
1.435,0.035,0,5.01603535662275e-49
1.445,0.035,0,3.79802690287983e-51
1.455,0.035,0,5.50572980227473e-52
1.465,0.035,0,1.04589131473974e-53
1.475,0.035,0,9.95176825858851e-55
1.485,0.035,0,3.01712666210897e-56
1.495,0.035,0,1.44691443907738e-56
1.505,0.035,0,3.24453283623963e-48
1.515,0.035,0,3.2683187912631e-48
1.525,0.035,0,2.10915701353652e-42
1.535,0.035,0,1.23744432890288e-41
1.545,0.035,0,3.75035771743499e-41
1.555,0.035,0,9.1206670265873e-41
1.565,0.035,0,9.14933312012342e-41
1.575,0.035,0,1.62623215129098e-40
1.585,0.035,0,7.32658451278175e-39
1.595,0.035,0,7.3475487181774e-39
1.605,0.035,0,1.02897389558725e-37
1.615,0.035,0,1.16540296308617e-37
1.625,0.035,0,1.16752500857076e-37
1.635,0.035,0,9.23907887373156e-37
1.645,0.035,0,9.26999754629607e-37
1.655,0.035,0,2.01464689292772e-36
1.665,0.035,0,2.18643422158141e-36
1.675,0.035,0,6.51831676305152e-36
1.685,0.035,0,7.07220176376166e-36
1.695,0.035,0,3.35851807359291e-35
1.705,0.035,0,3.82590739676941e-35
1.715,0.035,0,4.85969638896228e-35
1.725,0.035,0,8.82302372028166e-35
1.735,0.035,0,8.88367454351131e-35
1.745,0.035,0,1.64774089744191e-34
1.755,0.035,0,2.23460636829183e-34
1.765,0.035,0,2.23233887503624e-34
1.775,0.035,0,1.67658002321999e-34
1.785,0.035,0,1.67310155352678e-34
1.795,0.035,0,2.1951896026196e-34
1.805,0.035,0,2.19869758713766e-34
1.815,0.035,0,4.46694603534491e-34
1.825,0.035,0,4.45482434892724e-34
1.835,0.035,0,3.98302035100984e-34
1.845,0.035,0,6.96228309656272e-34
1.855,0.035,0,6.99296747750968e-34
1.865,0.035,0,2.37472062371607e-32
1.875,0.035,0,2.400793696782e-32
1.885,0.035,0,3.9587967212079e-33
1.895,0.035,0,3.72400982316933e-33
1.905,0.035,0,3.13149025396591e-32
1.915,0.035,0,3.16552639586939e-32
1.925,0.035,0,8.40235063137478e-32
1.935,0.035,0,8.46124094297691e-32
1.945,0.035,0,7.81353158679728e-31
1.955,0.035,0,7.88898804967407e-31
1.965,0.035,0,3.2426139032292e-31
1.975,0.035,0,1.71126232222874e-31
1.985,0.035,0,1.03046095774224e-31
1.995,0.035,0,5.53843122372791e-32
2.005,0.035,0,5.52353748384546e-32
2.015,0.035,0,1.25245735082932e-31
2.025,0.035,0,1.26909641999202e-31
2.035,0.035,0,2.76563162037268e-33
2.045,0.035,0,7.93534124993866e-34
2.055,0.035,0,1.637396054701e-34
2.065,0.035,0,1.44135814155171e-34
2.075,0.035,0,1.08464986268018e-35
2.085,0.035,0,9.89047590697283e-36
2.095,0.035,0,1.65024524511613e-35
2.105,0.035,0,1.65581364431639e-35
2.115,0.035,0,5.1903496126894e-35
2.125,0.035,0,6.2231285694346e-35
2.135,0.035,0,6.7566555139937e-35
2.145,0.035,0,2.06476707988075e-33
2.155,0.035,0,2.09544835689642e-33
2.165,0.035,0,1.03320825516811e-32
2.175,0.035,0,3.1357809911034e-32
2.185,0.035,0,3.12367650594086e-32
2.195,0.035,0,5.48224137670412e-33
2.205,0.035,0,5.08908468567135e-33
2.215,0.035,0,5.02408930620447e-33
2.225,0.035,0,3.39236232788171e-33
2.235,0.035,0,1.92472644008588e-33
2.245,0.035,0,1.04581807534873e-33
2.255,0.035,0,1.0486362129016e-33
2.265,0.035,0,2.62033691802689e-33
2.275,0.035,0,2.29778649909553e-33
2.285,0.035,0,5.77155382456603e-33
2.295,0.035,0,6.85447862134298e-33
2.305,0.035,0,1.96719225178652e-32
2.315,0.035,0,1.98422757617871e-32
2.325,0.035,0,2.97052151836234e-33
2.335,0.035,0,2.78044124809884e-33
2.345,0.035,0,5.37497642579936e-33
2.355,0.035,0,5.39940865356166e-33
2.365,0.035,0,3.26755563438908e-34
2.375,0.035,0,2.86491295382583e-34
2.385,0.035,0,6.34330166062433e-34
2.395,0.035,0,2.14940395373315e-33
2.405,0.035,0,2.19055654824807e-33
2.415,0.035,0,3.87934237048171e-32
2.425,0.035,0,3.94979872164562e-32
2.435,0.035,0,3.96087254278618e-32
2.445,0.035,0,1.9270462515176e-33
2.455,0.035,0,1.35099132857701e-33
2.465,0.035,0,7.74936405636447e-34
2.475,0.035,0,4.29540854246631e-35
2.485,0.035,0,2.1928876855396e-35
2.495,0.035,0,4.98472130175667e-35
2.505,0.035,0,5.67172998694716e-35
2.515,0.035,0,7.86123557894395e-35
2.525,0.035,0,9.52662219850061e-35
2.535,0.035,0,9.18616165306109e-35
2.545,0.035,0,4.14531668522053e-35
2.555,0.035,0,4.04390816562314e-35
2.565,0.035,0,2.24008830677553e-35
2.575,0.035,0,3.87820146930821e-35
2.585,0.035,0,5.75938531386516e-35
2.595,0.035,0,4.74090250373585e-34
2.605,0.035,0,3.13674136009586e-32
2.615,0.035,0,2.72782092421381e-33
2.625,0.035,0,3.17155120382654e-33
2.635,0.035,0,9.4895830565609e-33
2.645,0.035,0,8.9215028772103e-33
2.655,0.035,0,1.02830865876049e-33
2.665,0.035,0,9.28203383756033e-34
2.675,0.035,0,1.06709203279438e-33
2.685,0.035,0,1.65298526914056e-34
2.695,0.035,0,9.1093791251572e-35
2.705,0.035,0,7.15891868557243e-35
2.715,0.035,0,6.69049438156578e-35
2.725,0.035,0,5.47605934209815e-35
2.735,0.035,0,4.58272363201497e-36
2.745,0.035,0,4.48785199657161e-36
2.755,0.035,0,1.8890148965545e-35
2.765,0.035,0,1.4541798578293e-35
2.775,0.035,0,1.45798466178178e-35
2.785,0.035,0,3.50067875358879e-34
2.795,0.035,0,3.55331741727044e-34
2.805,0.035,0,1.17445391479551e-33
2.815,0.035,0,2.29527459376074e-33
2.825,0.035,0,2.33139106747287e-33
2.835,0.035,0,1.09382320731183e-34
2.845,0.035,0,2.71689878828226e-35
2.855,0.035,0,6.83613281395029e-36
0.005,0.045,0,4.9338056637901e-46
0.015,0.045,0,1.05311249503361e-45
0.025,0.045,0,1.95668148536634e-44
0.035,0.045,0,3.49580465741777e-44
0.045,0.045,0,4.17656034966285e-44
0.055,0.045,0,3.07761047938984e-43
0.065,0.045,0,1.35274466157808e-42
0.075,0.045,0,7.80982735962878e-42
0.085,0.045,0,2.35171879029006e-41
0.095,0.045,0,1.97835519853603e-40
0.105,0.045,0,4.07888353948951e-40
0.115,0.045,0,8.48634806247098e-39
0.125,0.045,0,1.44190816712553e-38
0.135,0.045,0,2.05752544461601e-38
0.145,0.045,0,2.65467386249935e-38
0.155,0.045,0,3.69248911249239e-37
0.165,0.045,0,7.61466100750838e-37
0.175,0.045,0,1.99678285569946e-36
0.185,0.045,0,5.41465656591135e-36
0.195,0.045,0,6.39022170002906e-36
0.205,0.045,0,9.45127258630211e-35
0.215,0.045,0,1.7980180415361e-34
0.225,0.045,0,4.17218294912127e-33
0.235,0.045,0,3.92651704399938e-33
0.245,0.045,0,2.08649541951637e-32
0.255,0.045,0,3.12939087569508e-32
0.265,0.045,0,4.27245667272516e-32
0.275,0.045,0,3.243873648212e-32
0.285,0.045,0,3.2891186393388e-32
0.295,0.045,0,7.73118247022582e-32
0.305,0.045,0,7.61678159690296e-32
0.315,0.045,0,6.39606184208782e-31
0.325,0.045,0,5.50029404358373e-31
0.335,0.045,0,3.09597795036341e-31
0.345,0.045,0,2.78044085569666e-31
0.355,0.045,0,3.8298007335656e-31
0.365,0.045,0,4.2222189148791e-30
0.375,0.045,0,6.69098842253982e-30
0.385,0.045,0,1.20742511148949e-30
0.395,0.045,0,1.30714759886398e-30
0.405,0.045,0,8.81185867009818e-31
0.415,0.045,0,5.4822934451584e-31
0.425,0.045,0,1.05746097405641e-32
0.435,0.045,0,1.31888232543897e-32
0.445,0.045,0,4.01810375462898e-32
0.455,0.045,0,2.52941342909573e-31
0.465,0.045,0,4.65273538244637e-31
0.475,0.045,0,7.98955825690922e-30
0.485,0.045,0,1.27765178856046e-29
0.495,0.045,0,2.81830783737145e-29
0.505,0.045,0,4.95973124551799e-29
0.515,0.045,0,7.77553926936171e-28
0.525,0.045,0,1.60978896708188e-27
0.535,0.045,0,2.7601408312369e-26
0.545,0.045,0,4.15588504708836e-26
0.555,0.045,0,6.47191635327333e-25
0.565,0.045,0,9.7825922901398e-25
0.575,0.045,0,1.12759824469888e-23
0.585,0.045,0,2.74171551454042e-23
0.595,0.045,0,3.07054224426399e-22
0.605,0.045,0,7.33775430889513e-22
0.615,0.045,0,1.55663590975481e-21
0.625,0.045,0,1.05848992819741e-20
0.635,0.045,0,4.38256830211823e-20
0.645,0.045,0,3.65480505456429e-19
0.655,0.045,0,1.38427765746591e-18
0.665,0.045,0,3.75968982703574e-18
0.675,0.045,0,2.20209742525362e-17
0.685,0.045,0,3.93659850421802e-17
0.695,0.045,0,7.38562604426996e-17
0.705,0.045,0,1.00436484712678e-15
0.715,0.045,0,1.44984469236865e-15
0.725,0.045,0,1.55154880667975e-14
0.735,0.045,0,8.00337035986416e-14
0.745,0.045,0,1.78334819453678e-13
0.755,0.045,0,2.85522343874054e-13
0.765,0.045,0,3.70854089851536e-13
0.775,0.045,0,2.61019890816053e-13
0.785,0.045,0,4.0790688916613e-13
0.795,0.045,0,6.13522239091158e-13
0.805,0.045,0,1.15733170432402e-12
0.815,0.045,0,2.0995680140781e-12
0.825,0.045,0,2.39064364771191e-12
0.835,0.045,0,1.71629619190315e-11
0.845,0.045,0,3.73616843775856e-11
0.855,0.045,0,3.24323466449013e-11
0.865,0.045,0,3.54845646317379e-11
0.875,0.045,0,5.04624852336852e-11
0.885,0.045,0,7.73520074606658e-11
0.895,0.045,0,4.43773296038528e-11
0.905,0.045,0,2.60529197582307e-11
0.915,0.045,0,2.97416455063228e-11
0.925,0.045,0,2.81519278968711e-11
0.935,0.045,0,2.65478404375981e-11
0.945,0.045,0,1.89624318504774e-11
0.955,0.045,0,2.05396941299652e-11
0.965,0.045,0,1.91924884441258e-11
0.975,0.045,0,1.13462343252628e-11
0.985,0.045,0,7.0809480800201e-12
0.995,0.045,0,6.88731220404637e-12
1.005,0.045,0,5.95644706309739e-12
1.015,0.045,0,2.81575861374104e-12
1.025,0.045,0,2.2979597597744e-13
1.035,0.045,0,1.28263157818925e-13
1.045,0.045,0,2.1381929748182e-14
1.055,0.045,0,1.96706554165146e-14
1.065,0.045,0,1.77965329450894e-14
1.075,0.045,0,8.95352890673114e-15
1.085,0.045,0,8.33448366610387e-16
