x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.04721724337509
2.005,0.025,0,1.02686479208874
2.015,0.025,0,1.00527596810857
2.025,0.025,0,0.976056802217278
2.035,0.025,0,0.930921117908118
2.045,0.025,0,0.879585372431567
2.055,0.025,0,0.819217732592739
2.065,0.025,0,0.744300858926468
2.075,0.025,0,0.659546394579045
2.085,0.025,0,0.561485999596169
2.095,0.025,0,0.49839438485581
2.105,0.025,0,0.536055921351551
2.115,0.025,0,0.616718145578666
2.125,0.025,0,0.740747053490616
2.135,0.025,0,0.904556026496424
2.145,0.025,0,1.00441845274926
2.155,0.025,0,1.0476308419464
2.165,0.025,0,1.08970992139083
2.175,0.025,0,1.06017170455261
2.185,0.025,0,0.992205378361566
2.195,0.025,0,0.821521006747968
2.205,0.025,0,0.645191205185181
2.215,0.025,0,0.808457943373742
2.225,0.025,0,1.0522075649262
2.235,0.025,0,1.16891167624641
2.245,0.025,0,1.22673041921194
2.255,0.025,0,1.23769807800271
2.265,0.025,0,1.24215908876067
2.275,0.025,0,1.24382032812633
2.285,0.025,0,1.23345613943213
2.295,0.025,0,1.22156834538575
2.305,0.025,0,1.21019733526932
2.315,0.025,0,1.19645474663306
2.325,0.025,0,1.18532558938771
2.335,0.025,0,1.16950736480095
2.345,0.025,0,1.15697148302284
2.355,0.025,0,1.13742376386566
2.365,0.025,0,1.11892417004374
2.375,0.025,0,1.0930469406147
2.385,0.025,0,1.07187898954708
2.395,0.025,0,1.05092822855687
2.405,0.025,0,1.02121250659164
2.415,0.025,0,0.987817076407505
2.425,0.025,0,0.949506874471738
2.435,0.025,0,0.904096513855503
2.445,0.025,0,0.861841357672544
2.455,0.025,0,0.812504774178313
2.465,0.025,0,0.760703857831537
2.475,0.025,0,0.710706430478695
2.485,0.025,0,0.649265222000741
2.495,0.025,0,0.589990121780391
2.505,0.025,0,0.522029034280254
2.515,0.025,0,0.454454039867374
2.525,0.025,0,0.384633591879192
2.535,0.025,0,0.315188092115649
2.545,0.025,0,0.247515343579716
2.555,0.025,0,0.186540076618912
2.565,0.025,0,0.133172445492715
2.575,0.025,0,0.0904331880771625
2.585,0.025,0,0.0577810043891732
2.595,0.025,0,0.0346815184767316
2.605,0.025,0,0.0212582677488194
2.615,0.025,0,0.0403921889129275
2.625,0.025,0,0.0574923035275292
2.635,0.025,0,0.0995325945655391
2.645,0.025,0,0.148946485097261
2.655,0.025,0,0.207128632782339
2.665,0.025,0,0.260636036500374
2.675,0.025,0,0.33334199624262
2.685,0.025,0,0.392770291662059
2.695,0.025,0,0.431322192633107
2.705,0.025,0,0.468173529243161
2.715,0.025,0,0.487416184677845
2.725,0.025,0,0.502674417769013
2.735,0.025,0,0.505601263104052
2.745,0.025,0,0.505942681349425
2.755,0.025,0,0.530659386507416
2.765,0.025,0,0.537445179389904
2.775,0.025,0,0.542782774130936
2.785,0.025,0,0.534234208906712
2.795,0.025,0,0.517711017674351
2.805,0.025,0,0.51776790001377
2.815,0.025,0,0.51130489972726
2.825,0.025,0,0.501541175157005
2.835,0.025,0,0.495202449545332
2.845,0.025,0,0.482602183725363
2.855,0.025,0,0.47799124612109
0.005,0.035,0,0.00432782550442226
0.015,0.035,0,0.00570898130476219
0.025,0.035,0,0.00870217329223147
0.035,0.035,0,0.0130608459849666
0.045,0.035,0,0.0189381210081344
0.055,0.035,0,0.0278573598848533
0.065,0.035,0,0.0380908965154177
0.075,0.035,0,0.051974150290973
0.085,0.035,0,0.0664978398969794
0.095,0.035,0,0.0878744328773291
0.105,0.035,0,0.109962372513015
0.115,0.035,0,0.139461853309202
0.125,0.035,0,0.172360613804556
0.135,0.035,0,0.207353076743094
0.145,0.035,0,0.244543655947136
0.155,0.035,0,0.287306892623254
0.165,0.035,0,0.327036262460361
0.175,0.035,0,0.367946614651666
0.185,0.035,0,0.402729749611722
0.195,0.035,0,0.441282914310212
0.205,0.035,0,0.475737009740003
0.215,0.035,0,0.50753003440353
0.225,0.035,0,0.532738484455025
0.235,0.035,0,0.555464340525045
0.245,0.035,0,0.577902090943576
0.255,0.035,0,0.594155745825696
0.265,0.035,0,0.622096380608139
0.275,0.035,0,0.635833617141274
0.285,0.035,0,0.635505490313981
0.295,0.035,0,0.633825861281251
0.305,0.035,0,0.636797634556725
0.315,0.035,0,0.633839400877418
0.325,0.035,0,0.611826144490423
0.335,0.035,0,0.589280575610737
0.345,0.035,0,0.565406571248033
0.355,0.035,0,0.536603344914663
0.365,0.035,0,0.49700752610084
0.375,0.035,0,0.442626426232019
0.385,0.035,0,0.334009383563758
0.395,0.035,0,0.217342290439207
0.405,0.035,0,0.182387096072787
0.415,0.035,0,0.155947567033401
0.425,0.035,0,0.238981973671015
0.435,0.035,0,0.339731395008041
0.445,0.035,0,0.430904598539679
0.455,0.035,0,0.523984392095694
0.465,0.035,0,0.604829440937682
0.475,0.035,0,0.670484514934036
0.485,0.035,0,0.726042105598784
0.495,0.035,0,0.780869542097058
0.505,0.035,0,0.81687737794145
0.515,0.035,0,0.852283458518009
0.525,0.035,0,0.888526802526198
0.535,0.035,0,0.910691600502946
0.545,0.035,0,0.933815403250376
0.555,0.035,0,0.952184571347351
0.565,0.035,0,0.968987749488527
0.575,0.035,0,0.98575519547
0.585,0.035,0,0.998779014923057
0.595,0.035,0,1.01152494348397
0.605,0.035,0,1.0245716126215
0.615,0.035,0,1.03140893609542
0.625,0.035,0,1.03798745869809
0.635,0.035,0,1.04622104281647
0.645,0.035,0,1.05269423626607
0.655,0.035,0,1.05942026763101
0.665,0.035,0,1.06594121194296
0.675,0.035,0,1.06870721508211
0.685,0.035,0,1.06910344097173
0.695,0.035,0,1.0717480710489
0.705,0.035,0,1.07402507970134
0.715,0.035,0,1.07144293482594
0.725,0.035,0,1.0719534961542
0.735,0.035,0,1.0743492392843
0.745,0.035,0,1.07491937256366
0.755,0.035,0,1.07541990208764
0.765,0.035,0,1.07377279326268
0.775,0.035,0,1.069949780032
0.785,0.035,0,1.07190680698479
0.795,0.035,0,1.07295014535245
0.805,0.035,0,1.07365492589394
0.815,0.035,0,1.07281561266354
0.825,0.035,0,1.07153240155318
0.835,0.035,0,1.07086776236229
0.845,0.035,0,1.07069340455945
0.855,0.035,0,1.07113233761861
0.865,0.035,0,1.07168890669968
0.875,0.035,0,1.07606918432024
0.885,0.035,0,1.07630441090402
0.895,0.035,0,1.06876692079597
0.905,0.035,0,1.06519702949644
0.915,0.035,0,1.07976276190437
0.925,0.035,0,1.0744423477728
0.935,0.035,0,1.05708815468499
0.945,0.035,0,1.0592744744574
0.955,0.035,0,1.05731659040625
0.965,0.035,0,1.05056885126665
0.975,0.035,0,1.03943270403443
0.985,0.035,0,1.0312673204375
0.995,0.035,0,1.01691593285004
1.005,0.035,0,1.01341407829221
1.015,0.035,0,1.01234452130994
1.025,0.035,0,0.999809784478318
1.035,0.035,0,0.985823496507245
1.045,0.035,0,0.974131246435398
1.055,0.035,0,0.963630818752955
1.065,0.035,0,0.946876382422267
1.075,0.035,0,0.927401895833696
1.085,0.035,0,0.914996782380675
1.095,0.035,0,0.8845069089268
1.105,0.035,0,0.853362222880679
1.115,0.035,0,0.827644119982791
1.125,0.035,0,0.798855512142484
1.135,0.035,0,0.760055218518372
1.145,0.035,0,0.731401999158443
1.155,0.035,0,0.700642102987924
1.165,0.035,0,0.64627579667504
1.175,0.035,0,0.589303309042407
1.185,0.035,0,0.532305738891507
1.195,0.035,0,0.45773600915478
1.205,0.035,0,0.397593527490952
1.215,0.035,0,0.318469853017631
1.225,0.035,0,0.248674083752214
1.235,0.035,0,0.188869815072863
1.245,0.035,0,0.128568391384941
1.255,0.035,0,0.0829406463668797
1.265,0.035,0,0.0330118278091441
1.275,0.035,0,0.0235680145428745
1.285,0.035,0,0.0104338022754214
1.295,0.035,0,0.00613208291471488
1.305,0.035,0,0.00252668483830515
1.315,0.035,0,0.000333741076116034
1.325,0.035,0,0.000798178331998561
1.335,0.035,0,0.00139936947784511
1.345,0.035,0,0.00398136591729361
1.355,0.035,0,0.00803649674785966
1.365,0.035,0,0.0174985461057028
1.375,0.035,0,0.0288907388191761
1.385,0.035,0,0.0504315342218396
1.395,0.035,0,0.0756688643039842
1.405,0.035,0,0.110709987775452
1.415,0.035,0,0.152236301354712
1.425,0.035,0,0.204724576536647
1.435,0.035,0,0.271119235524591
1.445,0.035,0,0.342018767491021
1.455,0.035,0,0.408257889325399
1.465,0.035,0,0.472306987578414
1.475,0.035,0,0.535634072416838
1.485,0.035,0,0.589742461788773
1.495,0.035,0,0.642375328119912
1.505,0.035,0,0.69501182679197
1.515,0.035,0,0.742756388498401
1.525,0.035,0,0.790623904499986
1.535,0.035,0,0.836886486603188
1.545,0.035,0,0.879951271949312
1.555,0.035,0,0.902203997702529
1.565,0.035,0,0.931671759094806
1.575,0.035,0,0.961378401485864
1.585,0.035,0,0.982668028046989
1.595,0.035,0,1.00127298773656
1.605,0.035,0,1.01748994060979
1.615,0.035,0,1.03189229617395
1.625,0.035,0,1.03920941108909
1.635,0.035,0,1.04039712047847
1.645,0.035,0,1.02723301058492
1.655,0.035,0,1.0101956755877
1.665,0.035,0,0.981452896061291
1.675,0.035,0,0.945510415911971
1.685,0.035,0,0.904869851293253
1.695,0.035,0,0.811461298194634
1.705,0.035,0,0.690157484366864
1.715,0.035,0,0.531234029120401
1.725,0.035,0,0.391812123673051
1.735,0.035,0,0.399042234229401
1.745,0.035,0,0.4053378998774
1.755,0.035,0,0.532668457527567
1.765,0.035,0,0.675870123932954
1.775,0.035,0,0.798640914654379
1.785,0.035,0,0.892996737153909
1.795,0.035,0,0.966764188947829
1.805,0.035,0,1.01758662950599
1.815,0.035,0,1.05638042822177
1.825,0.035,0,1.08716247110835
1.835,0.035,0,1.11167172057805
1.845,0.035,0,1.13295090600535
1.855,0.035,0,1.14132766425799
1.865,0.035,0,1.15180066938765
1.875,0.035,0,1.16135402037828
1.885,0.035,0,1.17230026876154
1.895,0.035,0,1.18076831891306
1.905,0.035,0,1.1867764536428
1.915,0.035,0,1.18833073037899
1.925,0.035,0,1.18766351963181
1.935,0.035,0,1.18226966720255
1.945,0.035,0,1.17592525570736
1.955,0.035,0,1.16323641814826
1.965,0.035,0,1.15065491167602
1.975,0.035,0,1.13229247189791
1.985,0.035,0,1.11395917240564
1.995,0.035,0,1.08586467619082
2.005,0.035,0,1.0619856598083
2.015,0.035,0,1.03029139738632
2.025,0.035,0,1.0001469988905
2.035,0.035,0,0.947482571514355
2.045,0.035,0,0.888146610607189
2.055,0.035,0,0.813168819599914
2.065,0.035,0,0.736262198851138
2.075,0.035,0,0.636771513450174
2.085,0.035,0,0.538711118467298
2.095,0.035,0,0.493121197908491
2.105,0.035,0,0.530782734404231
2.115,0.035,0,0.57405152894216
2.125,0.035,0,0.728596976894883
2.135,0.035,0,0.892405949900691
2.145,0.035,0,1.03254740551869
2.155,0.035,0,1.07683479122666
2.165,0.035,0,1.11921542394095
2.175,0.035,0,1.11150687130253
2.185,0.035,0,1.08261408658595
2.195,0.035,0,1.0386305516568
2.205,0.035,0,0.846386997487159
2.215,0.035,0,0.990338628850339
2.225,0.035,0,1.15720038674298
2.235,0.035,0,1.21263327596134
2.245,0.035,0,1.25167903625161
2.255,0.035,0,1.26493179595224
2.265,0.035,0,1.27148238626657
2.275,0.035,0,1.27351947221096
2.285,0.035,0,1.27521986276834
2.295,0.035,0,1.26504084810115
2.305,0.035,0,1.25584813665595
2.315,0.035,0,1.2421055480197
2.325,0.035,0,1.2276054054541
2.335,0.035,0,1.21178718086734
2.345,0.035,0,1.19131462726696
2.355,0.035,0,1.17176690810977
2.365,0.035,0,1.15422261051228
2.375,0.035,0,1.12793423543854
2.385,0.035,0,1.10654702399875
2.395,0.035,0,1.07668459776324
2.405,0.035,0,1.04423967741823
2.415,0.035,0,0.998144744299197
2.425,0.035,0,0.953692247845607
2.435,0.035,0,0.905645175773809
2.445,0.035,0,0.853204471792593
2.455,0.035,0,0.801403555445815
2.465,0.035,0,0.749602639099039
2.475,0.035,0,0.686766985244784
2.485,0.035,0,0.62532577676683
2.495,0.035,0,0.557880954362413
2.505,0.035,0,0.489389753347551
2.515,0.035,0,0.421637894887377
2.525,0.035,0,0.352693751519368
2.535,0.035,0,0.283674290428632
2.545,0.035,0,0.223533964594714
2.555,0.035,0,0.16255869763391
2.565,0.035,0,0.116324155906595
2.575,0.035,0,0.0730165411839601
2.585,0.035,0,0.0463095351151991
2.595,0.035,0,0.0299789485727548
2.605,0.035,0,0.0225735576086663
2.615,0.035,0,0.0440385173843323
2.625,0.035,0,0.0682664932298013
2.635,0.035,0,0.120778956608817
2.645,0.035,0,0.174364250630763
2.655,0.035,0,0.246216239733711
2.665,0.035,0,0.313802038710256
2.675,0.035,0,0.387650436160648
2.685,0.035,0,0.445091493594022
2.695,0.035,0,0.483675144365066
2.705,0.035,0,0.521281230082852
2.715,0.035,0,0.543792620972444
2.725,0.035,0,0.560273039857113
2.735,0.035,0,0.584945401770153
2.745,0.035,0,0.597489469592438
2.755,0.035,0,0.592583602926507
2.765,0.035,0,0.584204578047354
2.775,0.035,0,0.58743475080884
2.785,0.035,0,0.588751479029283
2.795,0.035,0,0.572228287796921
2.805,0.035,0,0.556451109547931
2.815,0.035,0,0.545723798999528
2.825,0.035,0,0.535960074429273
2.835,0.035,0,0.519087552195612
2.845,0.035,0,0.502830133980257
2.855,0.035,0,0.494451047525901
0.005,0.045,0,0.0043772022041575
0.015,0.045,0,0.00593035032432697
0.025,0.045,0,0.00886169625572726
0.035,0.045,0,0.0128528607264749
0.045,0.045,0,0.0183544729920404
0.055,0.045,0,0.0272456939343834
0.065,0.045,0,0.0370221523613991
0.075,0.045,0,0.0523017685163517
0.085,0.045,0,0.0674095488448457
0.095,0.045,0,0.0897998896518361
0.105,0.045,0,0.112058700652929
0.115,0.045,0,0.145247069956258
0.125,0.045,0,0.178326435675367
0.135,0.045,0,0.219513916424946
0.145,0.045,0,0.258511633617589
0.155,0.045,0,0.303488418503562
0.165,0.045,0,0.347308778116029
0.175,0.045,0,0.390368549327679
0.185,0.045,0,0.439841575071132
0.195,0.045,0,0.487796797791076
0.205,0.045,0,0.525640379068632
0.215,0.045,0,0.552590182058881
0.225,0.045,0,0.584054748388678
0.235,0.045,0,0.610098862309837
0.245,0.045,0,0.636297950561027
0.255,0.045,0,0.661595499034199
0.265,0.045,0,0.682019875818847
0.275,0.045,0,0.700245377419909
0.285,0.045,0,0.706479793347422
0.295,0.045,0,0.701314592822811
0.305,0.045,0,0.70267251277689
0.315,0.045,0,0.693347917821538
0.325,0.045,0,0.685092802265689
0.335,0.045,0,0.677341565018423
0.345,0.045,0,0.656014126628137
0.355,0.045,0,0.629569118069869
0.365,0.045,0,0.584996495167876
0.375,0.045,0,0.528523904145037
0.385,0.045,0,0.448680453975425
0.395,0.045,0,0.328565794127471
0.405,0.045,0,0.201386272138244
0.415,0.045,0,0.181582374275626
0.425,0.045,0,0.178179102932681
0.435,0.045,0,0.272340507228758
0.445,0.045,0,0.353803726946135
0.455,0.045,0,0.433094957015945
0.465,0.045,0,0.514573960628159
0.475,0.045,0,0.588757045189926
0.485,0.045,0,0.648715197078296
0.495,0.045,0,0.703367189686091
0.505,0.045,0,0.757755422969104
0.515,0.045,0,0.797950525498667
0.525,0.045,0,0.831493790430368
0.535,0.045,0,0.862834351042632
0.545,0.045,0,0.885477617723069
0.555,0.045,0,0.908834985952707
0.565,0.045,0,0.927395068330046
0.575,0.045,0,0.946421368703599
0.585,0.045,0,0.960551414799941
0.595,0.045,0,0.973282806165423
0.605,0.045,0,0.983658738407555
0.615,0.045,0,0.995510618974593
0.625,0.045,0,1.00636370449959
0.635,0.045,0,1.01406439210311
0.645,0.045,0,1.02095051425411
0.655,0.045,0,1.02325041959607
0.665,0.045,0,1.02564622854982
0.675,0.045,0,1.02930887871558
0.685,0.045,0,1.03050144870018
0.695,0.045,0,1.0332828740559
0.705,0.045,0,1.03018334549445
0.715,0.045,0,1.03163088705185
0.725,0.045,0,1.03274736673557
0.735,0.045,0,1.03402302332293
0.745,0.045,0,1.03434440884803
0.755,0.045,0,1.03368254866271
0.765,0.045,0,1.0314879126764
0.775,0.045,0,1.02751193163913
0.785,0.045,0,1.02532899603476
0.795,0.045,0,1.0240600503201
0.805,0.045,0,1.02443755800233
0.815,0.045,0,1.02455316617801
0.825,0.045,0,1.02354095131831
0.835,0.045,0,1.02211195473242
0.845,0.045,0,1.02007320773498
0.855,0.045,0,1.01808804959517
0.865,0.045,0,1.01849995308858
0.875,0.045,0,1.01991923047337
0.885,0.045,0,1.01865074732875
0.895,0.045,0,1.01906482412828
0.905,0.045,0,1.01936255622305
0.915,0.045,0,1.01477349711524
0.925,0.045,0,1.00797556317866
0.935,0.045,0,0.9989133806675
0.945,0.045,0,0.99064958302292
0.955,0.045,0,0.982114474619757
0.965,0.045,0,0.975402485742848
0.975,0.045,0,0.97046373867899
0.985,0.045,0,0.956988686689105
0.995,0.045,0,0.939534625880837
1.005,0.045,0,0.932376349068921
1.015,0.045,0,0.923089234178233
1.025,0.045,0,0.9103601772632
1.035,0.045,0,0.89855015874653
1.045,0.045,0,0.88677402349845
1.055,0.045,0,0.871919501523901
1.065,0.045,0,0.85107772625581
1.075,0.045,0,0.834265588404499
1.085,0.045,0,0.801555083998118
1.095,0.045,0,0.773170229420485
1.105,0.045,0,0.753496691988688
1.115,0.045,0,0.708742125643704
1.125,0.045,0,0.658338372815699
1.135,0.045,0,0.619538079191588
1.145,0.045,0,0.586918615516117
1.155,0.045,0,0.533043858221789
1.165,0.045,0,0.474366792967774
1.175,0.045,0,0.416803857780424
1.185,0.045,0,0.359789308947602
1.195,0.045,0,0.296762862928281
1.205,0.045,0,0.25682642767757
1.215,0.045,0,0.19512406275057
1.225,0.045,0,0.157628442056586
1.235,0.045,0,0.109727267462143
1.245,0.045,0,0.0768558640845212
1.255,0.045,0,0.0386348974930058
1.265,0.045,0,0.0217286464592118
1.275,0.045,0,0.0149204053980432
1.285,0.045,0,0.0044869259191812
1.295,0.045,0,0.00329204535171881
1.305,0.045,0,0.00095966549096116
1.315,0.045,0,0.000285017853478434
1.325,0.045,0,0.000442993519579048
1.335,0.045,0,0.00139001450740312
1.345,0.045,0,0.00264449766215228
1.355,0.045,0,0.00688853484376067
1.365,0.045,0,0.0136796841682113
1.375,0.045,0,0.0254224167806357
1.385,0.045,0,0.0418381116190531
1.395,0.045,0,0.0674602760785236
1.405,0.045,0,0.0987419137541638
1.415,0.045,0,0.139933575157048
1.425,0.045,0,0.190906852606293
1.435,0.045,0,0.251660028105379
1.445,0.045,0,0.322433713226946
1.455,0.045,0,0.393166232750596
1.465,0.045,0,0.463653487184989
1.475,0.045,0,0.528673064833012
1.485,0.045,0,0.581745727104432
1.495,0.045,0,0.630914447871358
1.505,0.045,0,0.68593749228654
1.515,0.045,0,0.739698201392735
1.525,0.045,0,0.788038217841519
1.535,0.045,0,0.837089516560791
1.545,0.045,0,0.880387745286034
1.555,0.045,0,0.91816164590453
1.565,0.045,0,0.951771206394892
1.575,0.045,0,0.973738584172127
1.585,0.045,0,0.996371750470644
1.595,0.045,0,1.01719750904517
1.605,0.045,0,1.03200648397528
1.615,0.045,0,1.04667894314225
1.625,0.045,0,1.05235407482136
1.635,0.045,0,1.05548274877023
1.645,0.045,0,1.04876320417204
1.655,0.045,0,1.03708915089963
1.665,0.045,0,1.01026186500333
1.675,0.045,0,0.977203019647798
1.685,0.045,0,0.917596700764761
1.695,0.045,0,0.841301841277031
1.705,0.045,0,0.703786600222641
1.715,0.045,0,0.542338482477493
1.725,0.045,0,0.414651363308879
1.735,0.045,0,0.376385955415594
1.745,0.045,0,0.377770480914869
1.755,0.045,0,0.467742139345718
1.765,0.045,0,0.613087674012218
1.775,0.045,0,0.764662727291937
1.785,0.045,0,0.862663894233028
1.795,0.045,0,0.953182539990642
1.805,0.045,0,1.00587567757885
1.815,0.045,0,1.04950440192072
1.825,0.045,0,1.07722663555711
1.835,0.045,0,1.10186881234997
1.845,0.045,0,1.11966439093307
1.855,0.045,0,1.13212098178097
1.865,0.045,0,1.14428544516038
1.875,0.045,0,1.15429350032177
1.885,0.045,0,1.16687742283213
1.895,0.045,0,1.17727179775548
1.905,0.045,0,1.18130583160496
1.915,0.045,0,1.18400118727794
1.925,0.045,0,1.18204964550987
1.935,0.045,0,1.17840325232066
1.945,0.045,0,1.17155124134337
1.955,0.045,0,1.16251348990758
1.965,0.045,0,1.15002052576657
1.975,0.045,0,1.1373987086225
1.985,0.045,0,1.11968802671989
1.995,0.045,0,1.09619359496833
2.005,0.045,0,1.07120762421071
2.015,0.045,0,1.03898634898342
2.025,0.045,0,0.997025226903874
2.035,0.045,0,0.943111855199028
2.045,0.045,0,0.882841182966236
2.055,0.045,0,0.803164897794485
2.065,0.045,0,0.720757875942421
2.075,0.045,0,0.610771865963539
2.085,0.045,0,0.530167741658228
2.095,0.045,0,0.475297187180561
2.105,0.045,0,0.503943213459535
2.115,0.045,0,0.552327884439557
2.125,0.045,0,0.686712520545506
2.135,0.045,0,0.850195695032848
2.145,0.045,0,0.984928479833433
2.155,0.045,0,1.06993478937171
2.165,0.045,0,1.10703356920916
2.175,0.045,0,1.13633859370956
2.185,0.045,0,1.11528489505113
2.195,0.045,0,1.13040730722517
2.205,0.045,0,1.14517347318927
2.215,0.045,0,1.16820589043275
2.225,0.045,0,1.19932715304268
2.235,0.045,0,1.23809663669922
2.245,0.045,0,1.25325943320187
2.255,0.045,0,1.26200760889597
2.265,0.045,0,1.26668922362712
2.275,0.045,0,1.27277838623377
2.285,0.045,0,1.27511367465871
2.295,0.045,0,1.27468447580444
