x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.025,0,4.04777063681541e-07
1.265,0.025,0,6.87555782568427e-08
1.275,0.025,0,4.23506994454853e-09
1.285,0.025,0,1.91281743078852e-09
1.295,0.025,0,1.91015133991939e-13
1.305,0.025,0,2.83890266904151e-14
1.315,0.025,0,1.89750704557924e-17
1.325,0.025,0,1.67264976275061e-16
1.335,0.025,0,4.42554148326041e-16
1.345,0.025,0,5.39207751933287e-15
1.355,0.025,0,2.07642527233633e-14
1.365,0.025,0,1.79947346946833e-13
1.375,0.025,0,5.36853449656671e-13
1.385,0.025,0,3.59713169291557e-12
1.395,0.025,0,9.38802694889315e-12
1.405,0.025,0,3.05142591430801e-11
1.415,0.025,0,1.74247435364336e-10
1.425,0.025,0,8.9639028329757e-10
1.435,0.025,0,1.54563280370442e-09
1.445,0.025,0,5.36914664854616e-09
1.455,0.025,0,9.73379099568469e-09
1.465,0.025,0,5.1374106093257e-08
1.475,0.025,0,1.51333046897074e-07
1.485,0.025,0,5.95882214852405e-07
1.495,0.025,0,1.66952670754159e-06
1.505,0.025,0,1.91284471654615e-06
1.515,0.025,0,5.01458692437852e-06
1.525,0.025,0,7.04895958719918e-06
1.535,0.025,0,6.06221827359404e-06
1.545,0.025,0,7.54503145306054e-06
1.555,0.025,0,7.20421596111695e-06
1.565,0.025,0,2.19701299541516e-05
1.575,0.025,0,4.96131283900457e-05
1.585,0.025,0,5.03699441709625e-05
1.595,0.025,0,5.82666814661309e-05
1.605,0.025,0,5.70985336564502e-05
1.615,0.025,0,4.88229906483091e-05
1.625,0.025,0,5.41792107296751e-05
1.635,0.025,0,6.16809442912247e-05
1.645,0.025,0,3.24738303445165e-05
1.655,0.025,0,2.88166809166257e-05
1.665,0.025,0,1.89607861961063e-05
1.675,0.025,0,1.38571710594592e-05
1.685,0.025,0,2.33841345815002e-06
1.695,0.025,0,1.25434657026929e-06
1.705,0.025,0,8.40733097774066e-09
1.715,0.025,0,1.74011999829383e-08
1.725,0.025,0,2.83172024142568e-08
1.735,0.025,0,4.27822305060201e-07
1.745,0.025,0,7.69300859502457e-07
1.755,0.025,0,5.2449502217183e-06
1.765,0.025,0,1.06729174658059e-05
1.775,0.025,0,3.49876065733914e-05
1.785,0.025,0,8.10806268066102e-05
1.795,0.025,0,0.000115909581817971
1.805,0.025,0,0.000191780479743096
1.815,0.025,0,0.000255897624660328
1.825,0.025,0,0.000515917598154851
1.835,0.025,0,0.000601484760616486
1.845,0.025,0,0.0016354595391415
1.855,0.025,0,0.00270984442329106
1.865,0.025,0,0.00302729275641745
1.875,0.025,0,0.00366514426600965
1.885,0.025,0,0.00383381010793772
1.895,0.025,0,0.00317537338151989
1.905,0.025,0,0.00266232924150714
1.915,0.025,0,0.00272916077625423
1.925,0.025,0,0.00290143420481605
1.935,0.025,0,0.00168734619218488
1.945,0.025,0,0.00136792363761415
1.955,0.025,0,0.000843861388052099
1.965,0.025,0,0.00064711479358313
1.975,0.025,0,0.000267445499442094
1.985,0.025,0,0.000132872083008917
1.995,0.025,0,2.91095456441916e-05
2.005,0.025,0,2.00483063247763e-05
2.015,0.025,0,1.52106429831406e-05
2.025,0.025,0,1.29064952218154e-05
2.035,0.025,0,6.65963778908887e-06
2.045,0.025,0,1.31449336026958e-06
2.055,0.025,0,7.72222595226695e-07
2.065,0.025,0,1.19582406309608e-07
2.075,0.025,0,8.27536514110648e-08
2.085,0.025,0,2.93669196670739e-08
2.095,0.025,0,7.11930653441033e-09
2.105,0.025,0,3.2899760172158e-09
2.115,0.025,0,9.00189337860016e-10
2.125,0.025,0,3.13176155888353e-07
2.135,0.025,0,1.31694016649724e-06
2.145,0.025,0,1.94228669677377e-06
2.155,0.025,0,1.24389682464793e-05
2.165,0.025,0,3.73059503565592e-05
2.175,0.025,0,0.000196334838222941
2.185,0.025,0,0.000252219211056205
2.195,0.025,0,0.000172734174328653
2.205,0.025,0,0.000112050506446384
2.215,0.025,0,0.000114190984803649
2.225,0.025,0,0.000155762895248731
2.235,0.025,0,0.00012833165886111
2.245,0.025,0,0.000112483653287424
2.255,0.025,0,7.13146035662144e-05
2.265,0.025,0,6.56213016817363e-05
2.275,0.025,0,2.4241024844455e-05
2.285,0.025,0,1.87331890059887e-05
2.295,0.025,0,6.5777500826124e-06
2.305,0.025,0,4.5318733193323e-06
2.315,0.025,0,2.21498856147975e-06
2.325,0.025,0,1.52853749143707e-06
2.335,0.025,0,6.69041463661161e-07
2.345,0.025,0,4.55007340455324e-07
2.355,0.025,0,2.07593226346831e-07
2.365,0.025,0,1.22005400261091e-07
2.375,0.025,0,3.25045581896501e-08
2.385,0.025,0,2.58197911140867e-08
2.395,0.025,0,2.02343256889335e-08
2.405,0.025,0,5.97590136212602e-09
2.415,0.025,0,3.1230926431859e-09
2.425,0.025,0,1.01606712756331e-09
2.435,0.025,0,6.16704873684399e-10
2.445,0.025,0,4.3057666918791e-10
2.455,0.025,0,2.6792764971379e-10
2.465,0.025,0,7.0134929700896e-11
2.475,0.025,0,4.88367546991091e-11
2.485,0.025,0,1.78178251535191e-11
2.495,0.025,0,5.82661032030351e-12
2.505,0.025,0,1.08920977036384e-11
2.515,0.025,0,1.4926788292161e-11
2.525,0.025,0,7.39955832264911e-09
2.535,0.025,0,2.0131733073015e-08
2.545,0.025,0,2.00413251883701e-06
2.555,0.025,0,8.76776631316991e-06
2.565,0.025,0,3.0093338816127e-05
2.575,0.025,0,0.000121701562358456
2.585,0.025,0,0.000121446651111804
2.595,0.025,0,0.000141162828698931
2.605,0.025,0,0.000913466144828201
2.615,0.025,0,0.000855060964206364
2.625,0.025,0,0.000836196840635817
2.635,0.025,0,0.000654689627545537
2.645,0.025,0,0.000484142550435171
2.655,0.025,0,0.000310647726585641
2.665,0.025,0,0.000191055816908673
2.675,0.025,0,0.000223486793966934
2.685,0.025,0,0.000235121839079247
2.695,0.025,0,0.000149080285849364
2.705,0.025,0,9.38323290636293e-05
2.715,0.025,0,6.06648259077312e-05
2.725,0.025,0,3.23899350139511e-05
2.735,0.025,0,1.83779664776861e-05
2.745,0.025,0,9.2620124513763e-06
2.755,0.025,0,1.29378625120991e-05
2.765,0.025,0,1.02499606028698e-05
2.775,0.025,0,4.89057479531699e-06
2.785,0.025,0,4.51365026614738e-06
2.795,0.025,0,2.30762967471789e-06
2.805,0.025,0,1.95575521803229e-06
2.815,0.025,0,1.48327446222951e-06
2.825,0.025,0,7.89421509309451e-07
2.835,0.025,0,5.68204028365778e-07
2.845,0.025,0,2.17192205167202e-07
2.855,0.025,0,1.34610270972597e-07
0.005,0.035,0,7.46777518926496e-13
0.015,0.035,0,1.41533776600528e-12
0.025,0.035,0,2.74481926243345e-12
0.035,0.035,0,5.30496154139764e-12
0.045,0.035,0,1.35390201269168e-11
0.055,0.035,0,3.8240367200085e-11
0.065,0.035,0,6.65400258956139e-11
0.075,0.035,0,1.58463000375318e-10
0.085,0.035,0,3.10227607432493e-10
0.095,0.035,0,9.70073733299778e-10
0.105,0.035,0,1.25557948151803e-09
0.115,0.035,0,2.04425055943118e-09
0.125,0.035,0,3.12539226565046e-09
0.135,0.035,0,6.88149579024379e-09
0.145,0.035,0,1.3603730338932e-08
0.155,0.035,0,2.432650804139e-08
0.165,0.035,0,5.63921967166676e-08
0.175,0.035,0,1.05110038192083e-07
0.185,0.035,0,2.14840832302652e-07
0.195,0.035,0,4.19555486002519e-07
0.205,0.035,0,8.6615111702627e-07
0.215,0.035,0,1.46977322295917e-06
0.225,0.035,0,2.42105324032463e-06
0.235,0.035,0,4.36542115266121e-06
0.245,0.035,0,6.2650603605701e-06
0.255,0.035,0,6.13511698143991e-06
0.265,0.035,0,6.62906919530037e-06
0.275,0.035,0,1.02600215386768e-05
0.285,0.035,0,1.86093253178599e-05
0.295,0.035,0,4.01859920391434e-05
0.305,0.035,0,3.72098855213038e-05
0.315,0.035,0,4.02182343893616e-05
0.325,0.035,0,7.69486864646654e-05
0.335,0.035,0,0.000117273074761702
0.345,0.035,0,0.00011303235452711
0.355,0.035,0,0.000178803040215057
0.365,0.035,0,0.000146065027889192
0.375,0.035,0,0.000104891548396012
0.385,0.035,0,8.26882949301386e-05
0.395,0.035,0,6.32068291886758e-05
0.405,0.035,0,7.99248165220248e-05
0.415,0.035,0,6.60124857653317e-05
0.425,0.035,0,2.75841536397576e-05
0.435,0.035,0,2.30757092451109e-05
0.445,0.035,0,3.46770179545613e-06
0.455,0.035,0,1.09281092541109e-05
0.465,0.035,0,2.43955031726845e-05
0.475,0.035,0,9.37626564124014e-05
0.485,0.035,0,0.000206731804221559
0.495,0.035,0,0.000403862094596487
0.505,0.035,0,0.00114714511061018
0.515,0.035,0,0.00265599289199675
0.525,0.035,0,0.00493432075702343
0.535,0.035,0,0.0120161534233087
0.545,0.035,0,0.0205289176022888
0.555,0.035,0,0.0397094969513084
0.565,0.035,0,0.0618234652215005
0.575,0.035,0,0.0991184163777767
0.585,0.035,0,0.144721682379829
0.595,0.035,0,0.205681321810763
0.605,0.035,0,0.274975389063972
0.615,0.035,0,0.348343092713181
0.625,0.035,0,0.422578956543452
0.635,0.035,0,0.503692424476716
0.645,0.035,0,0.574540149779667
0.655,0.035,0,0.647343822946803
0.665,0.035,0,0.719910971215538
0.675,0.035,0,0.782552422181986
0.685,0.035,0,0.844607758379214
0.695,0.035,0,0.902003431387406
0.705,0.035,0,0.952145102714952
0.715,0.035,0,0.990572818866815
0.725,0.035,0,1.03018532242235
0.735,0.035,0,1.06655461331806
0.745,0.035,0,1.09574081110202
0.755,0.035,0,1.12570606647388
0.765,0.035,0,1.14681010391836
0.775,0.035,0,1.16491714216065
0.785,0.035,0,1.1957099781785
0.795,0.035,0,1.21541017043252
0.805,0.035,0,1.22684473710049
0.815,0.035,0,1.23789640021191
0.825,0.035,0,1.24923392477897
0.835,0.035,0,1.26279878784412
0.845,0.035,0,1.27437916267182
0.855,0.035,0,1.27775457862739
0.865,0.035,0,1.28111493216947
0.875,0.035,0,1.29306355379487
0.885,0.035,0,1.28560704058478
0.895,0.035,0,1.25171802431402
0.905,0.035,0,1.23114646702957
0.915,0.035,0,1.26886413659973
0.925,0.035,0,1.25995322576535
0.935,0.035,0,1.22702200296302
0.945,0.035,0,1.23077092978975
0.955,0.035,0,1.23608319075855
0.965,0.035,0,1.2209867230934
0.975,0.035,0,1.18899732989936
0.985,0.035,0,1.15965100098804
0.995,0.035,0,1.12365610201212
1.005,0.035,0,1.10112510945344
1.015,0.035,0,1.08151069783901
1.025,0.035,0,1.04004028972137
1.035,0.035,0,0.995499916269624
1.045,0.035,0,0.942110332554192
1.055,0.035,0,0.883616811326493
1.065,0.035,0,0.818935277400345
1.075,0.035,0,0.741346653305358
1.085,0.035,0,0.669491421185168
1.095,0.035,0,0.580231816818517
1.105,0.035,0,0.494118699381306
1.115,0.035,0,0.411245210595057
1.125,0.035,0,0.331742990842487
1.135,0.035,0,0.254976148803755
1.145,0.035,0,0.176502982453402
1.155,0.035,0,0.105430315277083
1.165,0.035,0,0.0604196683921793
1.175,0.035,0,0.0316072598408263
1.185,0.035,0,0.0132724287184614
1.195,0.035,0,0.00625622528224746
1.205,0.035,0,0.0015627297635917
1.215,0.035,0,0.000652706733771707
1.225,0.035,0,7.59344774251705e-05
1.235,0.035,0,2.84026853180089e-05
1.245,0.035,0,1.06693708685697e-06
1.255,0.035,0,3.03510267474834e-07
1.265,0.035,0,2.67576016252288e-09
1.275,0.035,0,1.26954463906531e-10
1.285,0.035,0,2.16790115479545e-11
1.295,0.035,0,2.64292311302829e-13
1.305,0.035,0,1.01666204001305e-13
1.315,0.035,0,7.11274673052319e-17
1.325,0.035,0,2.30871339446868e-16
1.335,0.035,0,5.82472186784158e-16
1.345,0.035,0,6.6147075692264e-15
1.355,0.035,0,2.80554738953799e-14
1.365,0.035,0,2.12224356716839e-13
1.375,0.035,0,7.399132204474e-13
1.385,0.035,0,5.29151337226431e-12
1.395,0.035,0,1.35488053701478e-11
1.405,0.035,0,1.10507570912057e-10
1.415,0.035,0,2.54240747133313e-10
1.425,0.035,0,2.23105936372749e-09
1.435,0.035,0,3.2083666618966e-09
1.445,0.035,0,2.18389676044962e-08
1.455,0.035,0,3.10554217015129e-08
1.465,0.035,0,1.18656372658518e-07
1.475,0.035,0,3.5126200863959e-07
1.485,0.035,0,1.35244216274244e-06
1.495,0.035,0,2.74006594821843e-06
1.505,0.035,0,1.39161710032822e-05
1.515,0.035,0,1.71719014033944e-05
1.525,0.035,0,2.66867637216106e-05
1.535,0.035,0,5.83970060747564e-05
1.545,0.035,0,5.56631256634894e-05
1.555,0.035,0,4.98822396194308e-05
1.565,0.035,0,7.09090166428027e-05
1.575,0.035,0,0.000175805605816966
1.585,0.035,0,0.000313509548416967
1.595,0.035,0,0.000321406285712136
1.605,0.035,0,0.000442256817631295
1.615,0.035,0,0.000451012032989567
1.625,0.035,0,0.000463332786975892
1.635,0.035,0,0.00044384360339542
1.645,0.035,0,0.000414636489448712
1.655,0.035,0,0.000291933771051894
1.665,0.035,0,0.000277916112403943
1.675,0.035,0,0.000159675468521362
1.685,0.035,0,0.000145705616939452
1.695,0.035,0,1.48965302721942e-05
1.705,0.035,0,9.28075434050556e-06
1.715,0.035,0,7.81177918261803e-08
1.725,0.035,0,6.62843842186696e-08
1.735,0.035,0,5.54167258142622e-07
1.745,0.035,0,3.46052596390326e-06
1.755,0.035,0,1.4598710108554e-05
1.765,0.035,0,2.24714864120353e-05
1.775,0.035,0,0.000164266408803778
1.785,0.035,0,0.000213185372890055
1.795,0.035,0,0.000919363051151753
1.805,0.035,0,0.000995233949076879
1.815,0.035,0,0.00166533395531669
1.825,0.035,0,0.00202245979736074
1.835,0.035,0,0.00416659090038549
1.845,0.035,0,0.00754721520816204
1.855,0.035,0,0.00871676869080716
1.865,0.035,0,0.0135591259754816
1.875,0.035,0,0.0141969774850738
1.885,0.035,0,0.0118783676807494
1.895,0.035,0,0.011195928129684
1.905,0.035,0,0.0113449719380844
1.915,0.035,0,0.0114562021052373
1.925,0.035,0,0.00722740142698165
1.935,0.035,0,0.0060133134143505
1.945,0.035,0,0.00384586952634057
1.955,0.035,0,0.00332180727677851
1.965,0.035,0,0.00167784011392699
1.975,0.035,0,0.000926740291331504
1.985,0.035,0,0.000445484847828436
1.995,0.035,0,0.000176134679340646
2.005,0.035,0,0.000141540716917645
2.015,0.035,0,7.80817496148868e-05
2.025,0.035,0,7.44786045049044e-05
2.035,0.035,0,1.3537766901644e-05
2.045,0.035,0,4.78669157220378e-06
2.055,0.035,0,1.21212903473533e-06
2.065,0.035,0,4.84845427472984e-07
2.075,0.035,0,9.60997306540721e-08
2.085,0.035,0,4.2712998910081e-08
2.095,0.035,0,1.1225331001306e-08
2.105,0.035,0,7.39600048411143e-09
2.115,0.035,0,1.1578119287877e-07
2.125,0.035,0,1.05590213383851e-06
2.135,0.035,0,2.0596661444474e-06
2.145,0.035,0,0.000140783589438322
2.155,0.035,0,0.000161513713663661
2.165,0.035,0,0.000382835300633542
2.175,0.035,0,0.000999334046576037
2.185,0.035,0,0.0011504174263636
2.195,0.035,0,0.000841186875178786
2.205,0.035,0,0.000736462870499055
2.215,0.035,0,0.000744547930425947
2.225,0.035,0,0.00067547149284803
2.235,0.035,0,0.00058920770532638
2.245,0.035,0,0.000353534928099262
2.255,0.035,0,0.0002916065714559
2.265,0.035,0,0.000166305006717065
2.275,0.035,0,0.000102849053892037
2.285,0.035,0,4.63785975766047e-05
2.295,0.035,0,2.60349701086948e-05
2.305,0.035,0,1.29766905900579e-05
2.315,0.035,0,1.06598058322053e-05
2.325,0.035,0,3.65622817739994e-06
2.335,0.035,0,2.79673214962403e-06
2.345,0.035,0,1.24467535109305e-06
2.355,0.035,0,9.97261236984557e-07
2.365,0.035,0,2.83141041525724e-07
2.375,0.035,0,1.88969557231762e-07
2.385,0.035,0,1.1092111881198e-07
2.395,0.035,0,4.64056313581407e-08
2.405,0.035,0,2.6298943503453e-08
2.415,0.035,0,7.94406419545466e-09
2.425,0.035,0,3.95269631304826e-09
2.435,0.035,0,3.51270822009664e-09
2.445,0.035,0,6.98271400983473e-10
2.455,0.035,0,5.0047868097057e-10
2.465,0.035,0,3.02685960957677e-10
2.475,0.035,0,6.13652517639746e-11
2.485,0.035,0,3.03463222183847e-11
2.495,0.035,0,3.19142330268807e-11
2.505,0.035,0,3.9809603122364e-11
2.515,0.035,0,2.4959279752105e-08
2.525,0.035,0,5.31567837342091e-08
2.535,0.035,0,2.24216596313701e-06
2.545,0.035,0,3.13634700998863e-05
2.555,0.035,0,3.81271038942191e-05
2.565,0.035,0,0.000453792212572295
2.575,0.035,0,0.000702895174087341
2.585,0.035,0,0.000835138938046288
2.595,0.035,0,0.00143614311514529
2.605,0.035,0,0.00324947867611035
2.615,0.035,0,0.00257727964097042
2.625,0.035,0,0.00236886380521472
2.635,0.035,0,0.00170268212707272
2.645,0.035,0,0.0014090380757204
2.655,0.035,0,0.000865405455430429
2.665,0.035,0,0.000707453832027797
2.675,0.035,0,0.000736114478538495
2.685,0.035,0,0.000432965159726818
2.695,0.035,0,0.000338534378215016
2.705,0.035,0,0.000241883966492463
2.715,0.035,0,0.000151829158279243
2.725,0.035,0,0.00010821711540463
2.735,0.035,0,6.30427376465381e-05
2.745,0.035,0,5.69712007386296e-05
2.755,0.035,0,5.36021540625098e-05
2.765,0.035,0,2.43281268108495e-05
2.775,0.035,0,1.94783677991094e-05
2.785,0.035,0,1.03448313925046e-05
2.795,0.035,0,8.13881080107507e-06
2.805,0.035,0,5.03772610485647e-06
2.815,0.035,0,2.70123247210565e-06
2.825,0.035,0,2.00737951918559e-06
2.835,0.035,0,7.55955214163509e-07
2.845,0.035,0,3.73546617465454e-07
2.855,0.035,0,2.09184441470617e-07
0.005,0.045,0,1.51971036549264e-12
0.015,0.045,0,2.5066668132617e-12
0.025,0.045,0,6.42253435654265e-12
0.035,0.045,0,1.30471520450432e-11
0.045,0.045,0,2.21735988859377e-11
0.055,0.045,0,5.25072581551668e-11
0.065,0.045,0,1.09855292408294e-10
0.075,0.045,0,3.63832176405298e-10
0.085,0.045,0,5.61711559363058e-10
0.095,0.045,0,1.29671802345697e-09
0.105,0.045,0,2.16803951047218e-09
0.115,0.045,0,6.43402128313552e-09
0.125,0.045,0,9.87603319139103e-09
0.135,0.045,0,1.85656786452736e-08
0.145,0.045,0,2.62511842498875e-08
0.155,0.045,0,6.48821603210426e-08
0.165,0.045,0,1.20412068976521e-07
0.175,0.045,0,2.46818375628235e-07
0.185,0.045,0,5.39874096192963e-07
0.195,0.045,0,7.24459892313501e-07
0.205,0.045,0,1.78639625560896e-06
0.215,0.045,0,2.85159429243998e-06
0.225,0.045,0,8.05900375017124e-06
0.235,0.045,0,9.33942357615529e-06
0.245,0.045,0,1.39570218379546e-05
0.255,0.045,0,2.98078081182674e-05
0.265,0.045,0,3.80617386423583e-05
0.275,0.045,0,4.05593449224872e-05
0.285,0.045,0,5.04976262134606e-05
0.295,0.045,0,9.677458607709e-05
0.305,0.045,0,0.000103567126567523
0.315,0.045,0,0.000195912445088195
0.325,0.045,0,0.000214149967429164
0.335,0.045,0,0.000214589707345684
0.345,0.045,0,0.000352462763186602
0.355,0.045,0,0.000390777485878959
0.365,0.045,0,0.0006251559208953
0.375,0.045,0,0.00081185003920562
0.385,0.045,0,0.000584530567213299
0.395,0.045,0,0.000596231005604881
0.405,0.045,0,0.000404828191161935
0.415,0.045,0,0.000275479847265544
0.425,0.045,0,7.58566968816086e-05
0.435,0.045,0,6.00100924201378e-05
0.445,0.045,0,2.23457427199473e-05
0.455,0.045,0,7.3101781970823e-06
0.465,0.045,0,1.85422966776877e-05
0.475,0.045,0,4.19465428881824e-05
0.485,0.045,0,0.000128303399446529
0.495,0.045,0,0.000366844011819977
0.505,0.045,0,0.000667640189431627
0.515,0.045,0,0.00193464849339422
0.525,0.045,0,0.00373771815089729
0.535,0.045,0,0.00860773662449124
0.545,0.045,0,0.0170551105400075
0.555,0.045,0,0.0281312165120113
0.565,0.045,0,0.0501902199143464
0.575,0.045,0,0.0740982159959447
0.585,0.045,0,0.117592038165846
0.595,0.045,0,0.169514614079076
0.605,0.045,0,0.233475861039773
0.615,0.045,0,0.302486610923824
0.625,0.045,0,0.374153540776292
0.635,0.045,0,0.45466712975425
0.645,0.045,0,0.535177987857748
0.655,0.045,0,0.606117549362226
0.665,0.045,0,0.67685640247455
0.675,0.045,0,0.750777398254386
0.685,0.045,0,0.815967031770454
0.695,0.045,0,0.883435739963951
0.705,0.045,0,0.932936463191886
0.715,0.045,0,0.983369697890433
0.725,0.045,0,1.0230252604506
0.735,0.045,0,1.06080923233086
0.745,0.045,0,1.09437733799171
0.755,0.045,0,1.12201217706496
0.765,0.045,0,1.15214378161265
0.775,0.045,0,1.18202913195194
0.785,0.045,0,1.19916390215431
0.795,0.045,0,1.2127704355889
0.805,0.045,0,1.22424467997311
0.815,0.045,0,1.23575067637711
0.825,0.045,0,1.24760291398213
0.835,0.045,0,1.25485412110615
0.845,0.045,0,1.25793154326703
0.855,0.045,0,1.26481936025326
0.865,0.045,0,1.26956340470894
0.875,0.045,0,1.2752697898284
0.885,0.045,0,1.27514388124365
0.895,0.045,0,1.27778351056896
0.905,0.045,0,1.27745786256693
0.915,0.045,0,1.26851215794592
0.925,0.045,0,1.2592853263625
0.935,0.045,0,1.24920248045756
0.945,0.045,0,1.23726335714666
0.955,0.045,0,1.21787676688924
0.965,0.045,0,1.20049751389616
0.975,0.045,0,1.18580463045288
0.985,0.045,0,1.15630624977858
0.995,0.045,0,1.11704509258505
1.005,0.045,0,1.09012966467706
1.015,0.045,0,1.06079908873053
1.025,0.045,0,1.02385860560213
1.035,0.045,0,0.978797130909547
1.045,0.045,0,0.923312762904487
1.055,0.045,0,0.859322751349031
1.065,0.045,0,0.781872567795717
1.075,0.045,0,0.701722385770338
1.085,0.045,0,0.610361723044629
1.095,0.045,0,0.521570357920041
1.105,0.045,0,0.434878186631034
1.115,0.045,0,0.352351661765374
1.125,0.045,0,0.273873033378382
1.135,0.045,0,0.197106191339651
1.145,0.045,0,0.128064324865295
1.155,0.045,0,0.0839038131459773
1.165,0.045,0,0.0452274406619339
1.175,0.045,0,0.0220727975503667
1.185,0.045,0,0.0108303744787356
1.195,0.045,0,0.00314703149728766
1.205,0.045,0,0.00146500870224097
1.215,0.045,0,0.00021178091631909
1.225,0.045,0,8.41882468292391e-05
1.235,0.045,0,7.59914544157448e-06
1.245,0.045,0,1.17454409851358e-06
1.255,0.045,0,6.943752051281e-08
1.265,0.045,0,2.68007330067244e-09
1.275,0.045,0,7.52112372875573e-11
1.285,0.045,0,2.29111488194904e-13
1.295,0.045,0,1.5307962666892e-13
1.305,0.045,0,3.61847998222112e-14
1.315,0.045,0,1.94094748750888e-16
1.325,0.045,0,1.80382309415649e-16
1.335,0.045,0,1.5002667903905e-15
1.345,0.045,0,3.97394127146998e-15
1.355,0.045,0,5.30585761464985e-14
1.365,0.045,0,2.19076271313994e-13
1.375,0.045,0,1.43992856091302e-12
1.385,0.045,0,4.24930495753821e-12
1.395,0.045,0,3.11541746900475e-11
1.405,0.045,0,1.00997662247138e-10
1.415,0.045,0,5.5812312643719e-10
