x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.025,0,0.726655119702815
1.825,0.025,0,0.82606931077816
1.835,0.025,0,0.863484471069796
1.845,0.025,0,0.922138633294189
1.855,0.025,0,0.926614487588801
1.865,0.025,0,0.936087418648161
1.875,0.025,0,0.953720058140639
1.885,0.025,0,0.975841986338522
1.895,0.025,0,0.989403750788093
1.905,0.025,0,1.00527475164845
1.915,0.025,0,0.998882491985669
1.925,0.025,0,0.974512500196642
1.935,0.025,0,0.94835530008188
1.945,0.025,0,0.926605704755969
1.955,0.025,0,0.881621186971144
1.965,0.025,0,0.849918247894528
1.975,0.025,0,0.775853903937297
1.985,0.025,0,0.717436574760705
1.995,0.025,0,0.605997308131446
2.005,0.025,0,0.536123357303737
2.015,0.025,0,0.454498765648857
2.025,0.025,0,0.368341459008979
2.035,0.025,0,0.273050537043724
2.045,0.025,0,0.185573618187611
2.055,0.025,0,0.122816557031678
2.065,0.025,0,0.0665101147984941
2.075,0.025,0,0.032787791235115
2.085,0.025,0,0.03086125068489
2.095,0.025,0,0.0516629615647219
2.105,0.025,0,0.138015897977085
2.115,0.025,0,0.221770057652531
2.125,0.025,0,0.333333644087254
2.135,0.025,0,0.492364894847756
2.145,0.025,0,0.611229795219593
2.155,0.025,0,0.710763048025078
2.165,0.025,0,0.824677568585778
2.175,0.025,0,0.854978574840173
2.185,0.025,0,0.874328042330253
2.195,0.025,0,0.807371507270644
2.205,0.025,0,0.699609113140508
2.215,0.025,0,0.744726335018752
2.225,0.025,0,0.843667970405272
2.235,0.025,0,0.890398720964242
2.245,0.025,0,0.918251624999967
2.255,0.025,0,0.919639099837752
2.265,0.025,0,0.914765276108541
2.275,0.025,0,0.862427286884584
2.285,0.025,0,0.832566089935427
2.295,0.025,0,0.751502951911014
2.305,0.025,0,0.70760185541836
2.315,0.025,0,0.636911554319725
2.325,0.025,0,0.582292640653623
2.335,0.025,0,0.508894588550439
2.345,0.025,0,0.454195169685793
2.355,0.025,0,0.382870699434152
2.365,0.025,0,0.324232899315664
2.375,0.025,0,0.254726141394973
2.385,0.025,0,0.208019363274552
2.395,0.025,0,0.161518704159897
2.405,0.025,0,0.117363796926231
2.415,0.025,0,0.0840828289890374
2.425,0.025,0,0.0567362741659089
2.435,0.025,0,0.0380009374343646
2.445,0.025,0,0.0241751900270854
2.455,0.025,0,0.0165908920144841
2.465,0.025,0,0.00970814856696607
2.475,0.025,0,0.00589686866322035
2.485,0.025,0,0.00321812935883155
2.495,0.025,0,0.00143925507746047
2.505,0.025,0,0.000736446427704357
2.515,0.025,0,0.000266179679476102
2.525,0.025,0,0.000149850701123943
2.535,0.025,0,4.02404408734544e-05
2.545,0.025,0,2.55002468235136e-05
2.555,0.025,0,2.46201654820661e-05
2.565,0.025,0,0.000189878809871989
2.575,0.025,0,0.00144804158048739
2.585,0.025,0,0.00323522213536857
2.595,0.025,0,0.012492195958327
2.605,0.025,0,0.0717695254327641
2.615,0.025,0,0.128913707264183
2.625,0.025,0,0.169857278166991
2.635,0.025,0,0.206940072108437
2.645,0.025,0,0.239530132531797
2.655,0.025,0,0.242799147579416
2.665,0.025,0,0.242125116613417
2.675,0.025,0,0.295398572873707
2.685,0.025,0,0.330028829041663
2.695,0.025,0,0.313387876241216
2.705,0.025,0,0.30393366767279
2.715,0.025,0,0.277673782778572
2.725,0.025,0,0.251892540866684
2.735,0.025,0,0.21703613097166
2.745,0.025,0,0.187377981409709
2.755,0.025,0,0.191236367736163
2.765,0.025,0,0.172467000211085
2.775,0.025,0,0.146972177121679
2.785,0.025,0,0.132188607798546
2.795,0.025,0,0.106028506592911
2.805,0.025,0,0.0963350055993287
2.815,0.025,0,0.0833554513849347
2.825,0.025,0,0.0684667786271782
2.835,0.025,0,0.0586576066428289
2.845,0.025,0,0.0439700913985265
2.855,0.025,0,0.0382754041734796
0.005,0.035,0,3.51658989633255e-06
0.015,0.035,0,5.52447677457279e-06
0.025,0.035,0,1.03796915699775e-05
0.035,0.035,0,1.8100544536665e-05
0.045,0.035,0,3.33975548717087e-05
0.055,0.035,0,6.70503095925473e-05
0.065,0.035,0,0.00010622272113414
0.075,0.035,0,0.000189509057500938
0.085,0.035,0,0.000296243657840055
0.095,0.035,0,0.000575528013283174
0.105,0.035,0,0.00080453583392123
0.115,0.035,0,0.00135067155009643
0.125,0.035,0,0.00205388929716898
0.135,0.035,0,0.00341083758627975
0.145,0.035,0,0.00518303669232857
0.155,0.035,0,0.00829182806232239
0.165,0.035,0,0.0128586089964181
0.175,0.035,0,0.0187061375598369
0.185,0.035,0,0.0265891035170531
0.195,0.035,0,0.0377460444257924
0.205,0.035,0,0.0528533732988232
0.215,0.035,0,0.0705252506676443
0.225,0.035,0,0.0881653213029012
0.235,0.035,0,0.112235817423953
0.245,0.035,0,0.13603973141434
0.255,0.035,0,0.154720522506252
0.265,0.035,0,0.184881951741337
0.275,0.035,0,0.214619856603646
0.285,0.035,0,0.247836406099507
0.295,0.035,0,0.280803887484307
0.305,0.035,0,0.294808173365593
0.315,0.035,0,0.30975443759891
0.325,0.035,0,0.315660331032303
0.335,0.035,0,0.322739840084078
0.345,0.035,0,0.308448619936847
0.355,0.035,0,0.298786001261893
0.365,0.035,0,0.28120048179312
0.375,0.035,0,0.263876068365242
0.385,0.035,0,0.22190685186349
0.395,0.035,0,0.174306319442736
0.405,0.035,0,0.116762654798662
0.415,0.035,0,0.0545961911728669
0.425,0.035,0,0.0386752052692423
0.435,0.035,0,0.0362312662207074
0.445,0.035,0,0.04172011546307
0.455,0.035,0,0.0872681713458438
0.465,0.035,0,0.137738515142869
0.475,0.035,0,0.209415615950526
0.485,0.035,0,0.291889206386213
0.495,0.035,0,0.372349530486972
0.505,0.035,0,0.456753537590556
0.515,0.035,0,0.538982248901108
0.525,0.035,0,0.617479363342391
0.535,0.035,0,0.673683029632736
0.545,0.035,0,0.730429599155407
0.555,0.035,0,0.776314786301581
0.565,0.035,0,0.818354474006638
0.575,0.035,0,0.857618108941104
0.585,0.035,0,0.892499367463461
0.595,0.035,0,0.924771521672214
0.605,0.035,0,0.955960011539482
0.615,0.035,0,0.976819965870718
0.625,0.035,0,0.997243887964131
0.635,0.035,0,1.01974063044761
0.645,0.035,0,1.03528873530791
0.655,0.035,0,1.05163456057652
0.665,0.035,0,1.06779986841065
0.675,0.035,0,1.07792343126272
0.685,0.035,0,1.08570590219603
0.695,0.035,0,1.09543086268767
0.705,0.035,0,1.10395118317489
0.715,0.035,0,1.10635218099132
0.725,0.035,0,1.11200505775636
0.735,0.035,0,1.11898952831671
0.745,0.035,0,1.12322262274245
0.755,0.035,0,1.12756637587564
0.765,0.035,0,1.12841064770433
0.775,0.035,0,1.12663975267775
0.785,0.035,0,1.13298909276963
0.795,0.035,0,1.13675268030736
0.805,0.035,0,1.13909066747654
0.815,0.035,0,1.139219190721
0.825,0.035,0,1.13875485454088
0.835,0.035,0,1.13972029098094
0.845,0.035,0,1.14085941368856
0.855,0.035,0,1.14144422573942
0.865,0.035,0,1.1422272535617
0.875,0.035,0,1.14932074217963
0.885,0.035,0,1.14895353111793
0.895,0.035,0,1.13671344484095
0.905,0.035,0,1.13093428904871
0.915,0.035,0,1.15311329747344
0.925,0.035,0,1.14696397371725
0.935,0.035,0,1.12655439841611
0.945,0.035,0,1.12969012324714
0.955,0.035,0,1.12983131606689
0.965,0.035,0,1.12176227218215
0.975,0.035,0,1.10738267301703
0.985,0.035,0,1.09513766362236
0.995,0.035,0,1.07883122350848
1.005,0.035,0,1.07292991422401
1.015,0.035,0,1.06920165578038
1.025,0.035,0,1.05393705928124
1.035,0.035,0,1.03742630127709
1.045,0.035,0,1.01973177118356
1.055,0.035,0,1.00148186337598
1.065,0.035,0,0.977261802013748
1.075,0.035,0,0.947660640109719
1.085,0.035,0,0.925156071368595
1.095,0.035,0,0.885277047587646
1.105,0.035,0,0.844484732307426
1.115,0.035,0,0.80838147509654
1.125,0.035,0,0.768940838083809
1.135,0.035,0,0.714512188985038
1.145,0.035,0,0.668152350067242
1.155,0.035,0,0.612588554753524
1.165,0.035,0,0.537767140860499
1.175,0.035,0,0.455532855191043
1.185,0.035,0,0.382890269148407
1.195,0.035,0,0.290498869049079
1.205,0.035,0,0.220560518181425
1.215,0.035,0,0.147836586529714
1.225,0.035,0,0.0871224238859675
1.235,0.035,0,0.0548625212088889
1.245,0.035,0,0.0240986324928794
1.255,0.035,0,0.0130927946761749
1.265,0.035,0,0.00160930670229014
1.275,0.035,0,0.000943194423687005
1.285,0.035,0,0.000356336274699447
1.295,0.035,0,0.00019347054073793
1.305,0.035,0,7.44305064080953e-05
1.315,0.035,0,4.67848123601439e-08
1.325,0.035,0,1.15883932678305e-07
1.335,0.035,0,2.44820325187526e-07
1.345,0.035,0,1.2241434815137e-06
1.355,0.035,0,3.24406224705039e-06
1.365,0.035,0,1.2216968173307e-05
1.375,0.035,0,2.69477413349822e-05
1.385,0.035,0,9.05121515343108e-05
1.395,0.035,0,0.000176892339009213
1.405,0.035,0,0.000533960325408536
1.415,0.035,0,0.00103161043842127
1.425,0.035,0,0.00265868035997949
1.435,0.035,0,0.00409784973658179
1.445,0.035,0,0.00955129291970247
1.455,0.035,0,0.0141543650491079
1.465,0.035,0,0.0274502717164173
1.475,0.035,0,0.0436605347733351
1.485,0.035,0,0.0713688888369113
1.495,0.035,0,0.100630005878638
1.505,0.035,0,0.145353314098197
1.515,0.035,0,0.187728190452571
1.525,0.035,0,0.233998261789174
1.535,0.035,0,0.306621674197279
1.545,0.035,0,0.374503600950358
1.555,0.035,0,0.426188736314181
1.565,0.035,0,0.497920553144162
1.575,0.035,0,0.579340559950015
1.585,0.035,0,0.635446924441542
1.595,0.035,0,0.674629064946688
1.605,0.035,0,0.718271072905506
1.615,0.035,0,0.747376633861048
1.625,0.035,0,0.799577097773728
1.635,0.035,0,0.803474232660027
1.645,0.035,0,0.747708476777876
1.655,0.035,0,0.691727351867912
1.665,0.035,0,0.613393901738656
1.675,0.035,0,0.525957469337867
1.685,0.035,0,0.443424420949064
1.695,0.035,0,0.296127683692167
1.705,0.035,0,0.165235393400343
1.715,0.035,0,0.0786836191620601
1.725,0.035,0,0.0254638859674958
1.735,0.035,0,0.0403678919192009
1.745,0.035,0,0.0561927571909352
1.755,0.035,0,0.125218651252496
1.765,0.035,0,0.197211513275706
1.775,0.035,0,0.318014309245934
1.785,0.035,0,0.441815936747071
1.795,0.035,0,0.5891200118994
1.805,0.035,0,0.719222113025841
1.815,0.035,0,0.841334131534699
1.825,0.035,0,0.940083977512441
1.835,0.035,0,1.01119512359377
1.845,0.035,0,1.06339039901219
1.855,0.035,0,1.06747805245449
1.865,0.035,0,1.0798156765937
1.875,0.035,0,1.09744831608617
1.885,0.035,0,1.11532079040055
1.895,0.035,0,1.12853212308278
1.905,0.035,0,1.13471863314541
1.915,0.035,0,1.12609851843262
1.925,0.035,0,1.11334893572549
1.935,0.035,0,1.08719173561072
1.945,0.035,0,1.05449360197162
1.955,0.035,0,1.00950908418679
1.965,0.035,0,0.95826488128057
1.975,0.035,0,0.886443566127147
1.985,0.035,0,0.804981269083927
1.995,0.035,0,0.700540129018833
2.005,0.035,0,0.610040697749135
2.015,0.035,0,0.497071773777884
2.025,0.035,0,0.405351577198862
2.035,0.035,0,0.291429712488449
2.045,0.035,0,0.192756473037473
2.055,0.035,0,0.120584229462262
2.065,0.035,0,0.0642997358110815
2.075,0.035,0,0.0349327741014294
2.085,0.035,0,0.0330062335512043
2.095,0.035,0,0.0675370492512327
2.105,0.035,0,0.153889985663595
2.115,0.035,0,0.258998479610347
2.125,0.035,0,0.415075431906197
2.135,0.035,0,0.574106682666699
2.145,0.035,0,0.741821030699827
2.155,0.035,0,0.858313758717989
2.165,0.035,0,0.967802194241184
2.175,0.035,0,1.01150303114111
2.185,0.035,0,1.04175756323378
2.195,0.035,0,1.03650707064419
2.205,0.035,0,0.950146383782816
2.215,0.035,0,1.00667267790369
2.225,0.035,0,1.07336510854502
2.235,0.035,0,1.10028805442756
2.245,0.035,0,1.11690418994655
2.255,0.035,0,1.11319728077001
2.265,0.035,0,1.08829222932355
2.275,0.035,0,1.0378734439595
2.285,0.035,0,0.988008907530957
2.295,0.035,0,0.911285776770494
2.305,0.035,0,0.832664249360139
2.315,0.035,0,0.761973948261505
2.325,0.035,0,0.674644822758949
2.335,0.035,0,0.601246770655765
2.345,0.035,0,0.514709830362284
2.355,0.035,0,0.443385360110643
2.365,0.035,0,0.366949761630544
2.375,0.035,0,0.296961645243014
2.385,0.035,0,0.238522835812404
2.395,0.035,0,0.1812481950349
2.405,0.035,0,0.132136307192927
2.415,0.035,0,0.0937437319101482
2.425,0.035,0,0.0616238013939987
2.435,0.035,0,0.0436328134604013
2.445,0.035,0,0.0253117394071791
2.455,0.035,0,0.0184289959596608
2.465,0.035,0,0.0115462525121428
2.475,0.035,0,0.00634256297035501
2.485,0.035,0,0.00366382366596622
2.495,0.035,0,0.00161155431572448
2.505,0.035,0,0.000875551134993555
2.515,0.035,0,0.000308506339001774
2.525,0.035,0,0.000160999513218239
2.535,0.035,0,5.55774713480779e-05
2.545,0.035,0,5.15462701544836e-05
2.555,0.035,0,5.06661888130362e-05
2.565,0.035,0,0.00147807704275308
2.575,0.035,0,0.00692103784221692
2.585,0.035,0,0.0139862768214969
2.595,0.035,0,0.061140199603066
2.605,0.035,0,0.13183564745873
2.615,0.035,0,0.197514100111111
2.625,0.035,0,0.254875655077482
2.635,0.035,0,0.306764514752513
2.645,0.035,0,0.34626279900225
2.655,0.035,0,0.371293007535955
2.665,0.035,0,0.385561019153198
2.675,0.035,0,0.438426719348297
2.685,0.035,0,0.433875056794957
2.695,0.035,0,0.416749572193031
2.705,0.035,0,0.399378831216129
2.715,0.035,0,0.370996406670662
2.725,0.035,0,0.338757702586406
2.735,0.035,0,0.320720522784228
2.745,0.035,0,0.302448461086033
2.755,0.035,0,0.264358227261227
2.765,0.035,0,0.220901947716553
2.775,0.035,0,0.198963356792196
2.785,0.035,0,0.175515241167316
2.795,0.035,0,0.149355139961681
2.805,0.035,0,0.12254670307362
2.815,0.035,0,0.103508320505591
2.825,0.035,0,0.088619647747834
2.835,0.035,0,0.0692712548957154
2.845,0.035,0,0.0539138519346152
2.855,0.035,0,0.0459544123839954
0.005,0.045,0,4.84803458021889e-06
0.015,0.045,0,7.45454123659541e-06
0.025,0.045,0,1.40104304709503e-05
0.035,0.045,0,2.52883609910715e-05
0.045,0.045,0,4.19252422581297e-05
0.055,0.045,0,7.80477441169061e-05
0.065,0.045,0,0.000129615903831268
0.075,0.045,0,0.000272630230466313
0.085,0.045,0,0.000395150866515597
0.095,0.045,0,0.000699960452604599
0.105,0.045,0,0.00102063517429122
0.115,0.045,0,0.00192531910786824
0.125,0.045,0,0.00277900060695504
0.135,0.045,0,0.00474815860300841
0.145,0.045,0,0.00669014893150125
0.155,0.045,0,0.0108162270868071
0.165,0.045,0,0.0160613334764763
0.175,0.045,0,0.0235114551523779
0.185,0.045,0,0.0355300774920065
0.195,0.045,0,0.0479988487938525
0.205,0.045,0,0.0677390571567088
0.215,0.045,0,0.0877151468585911
0.225,0.045,0,0.121209767459211
0.235,0.045,0,0.144971812544941
0.245,0.045,0,0.173696062468931
0.255,0.045,0,0.222810466073434
0.265,0.045,0,0.260347193437766
0.275,0.045,0,0.305424627551515
0.285,0.045,0,0.345597113377181
0.295,0.045,0,0.386819197220856
0.305,0.045,0,0.406221747213817
0.315,0.045,0,0.428363118347985
0.325,0.045,0,0.434963636506529
0.335,0.045,0,0.438099957640744
0.345,0.045,0,0.435036656782346
0.355,0.045,0,0.425414623221847
0.365,0.045,0,0.40918761652904
0.375,0.045,0,0.388131471525962
0.385,0.045,0,0.352481321774195
0.395,0.045,0,0.302996071327854
0.405,0.045,0,0.230511367679825
0.415,0.045,0,0.153586681233444
0.425,0.045,0,0.0733258461055156
0.435,0.045,0,0.0662900309842143
0.445,0.045,0,0.0460631410047979
0.455,0.045,0,0.0530234216809496
0.465,0.045,0,0.101513359843021
0.475,0.045,0,0.151229029403837
0.485,0.045,0,0.224499363963934
0.495,0.045,0,0.304094762691936
0.505,0.045,0,0.382389847503719
0.515,0.045,0,0.458396128334768
0.525,0.045,0,0.535964623124368
0.535,0.045,0,0.601420161093201
0.545,0.045,0,0.657560876849992
0.555,0.045,0,0.710806717158341
0.565,0.045,0,0.755478315599373
0.575,0.045,0,0.80267265276878
0.585,0.045,0,0.840452126100836
0.595,0.045,0,0.875744706689698
0.605,0.045,0,0.905731935818753
0.615,0.045,0,0.934963877412276
0.625,0.045,0,0.962330954489344
0.635,0.045,0,0.984159794544568
0.645,0.045,0,1.00546849462021
0.655,0.045,0,1.01765375182482
0.665,0.045,0,1.02978386641132
0.675,0.045,0,1.04318334276198
0.685,0.045,0,1.05217758229056
0.695,0.045,0,1.06315444824599
0.705,0.045,0,1.06614090244688
0.715,0.045,0,1.07451552442169
0.725,0.045,0,1.08028460353869
0.735,0.045,0,1.08618889347191
0.745,0.045,0,1.09066234879066
0.755,0.045,0,1.0933186337094
0.765,0.045,0,1.09542381565887
0.775,0.045,0,1.09619993198851
0.785,0.045,0,1.09622133118747
0.795,0.045,0,1.09640855553872
0.805,0.045,0,1.09837941028374
0.815,0.045,0,1.10005646797838
0.825,0.045,0,1.10011510565264
0.835,0.045,0,1.09975508645826
0.845,0.045,0,1.09822684021062
0.855,0.045,0,1.09635875925938
0.865,0.045,0,1.09718859305796
0.875,0.045,0,1.10125093486127
0.885,0.045,0,1.10233656000579
0.895,0.045,0,1.10408450152944
0.905,0.045,0,1.10568229456372
0.915,0.045,0,1.1032216028809
0.925,0.045,0,1.09828417012151
0.935,0.045,0,1.09126046228163
0.945,0.045,0,1.08556681235953
0.955,0.045,0,1.0753035651489
0.965,0.045,0,1.06625973609976
0.975,0.045,0,1.05874664050676
0.985,0.045,0,1.04432262408724
0.995,0.045,0,1.02595620616284
1.005,0.045,0,1.01678819483767
1.015,0.045,0,1.00524252798838
1.025,0.045,0,0.990492288955069
1.035,0.045,0,0.975591860091962
1.045,0.045,0,0.95758831140018
1.055,0.045,0,0.937000832630875
1.065,0.045,0,0.909590651295404
1.075,0.045,0,0.881920623364273
1.085,0.045,0,0.843295510960711
1.095,0.045,0,0.80403926815455
1.105,0.045,0,0.767505387699002
1.115,0.045,0,0.709613668376924
1.125,0.045,0,0.652497999602471
1.135,0.045,0,0.598069350503699
1.145,0.045,0,0.540291934241446
1.155,0.045,0,0.465335689263526
1.165,0.045,0,0.388008971356911
1.175,0.045,0,0.314906949633041
1.185,0.045,0,0.24875710946745
1.195,0.045,0,0.173943894010381
1.205,0.045,0,0.135415127029484
1.215,0.045,0,0.0778931989007451
1.225,0.045,0,0.0534900795854203
1.235,0.045,0,0.0260250465010111
1.245,0.045,0,0.0141629776997407
1.255,0.045,0,0.00450666206785719
1.265,0.045,0,0.00107560914430643
1.275,0.045,0,0.000548061320881978
1.285,0.045,0,0.000112516772979309
1.295,0.045,0,9.29950119061429e-05
1.305,0.045,0,2.65115651869513e-05
1.315,0.045,0,1.30462780547451e-07
1.325,0.045,0,7.36713696701762e-08
1.335,0.045,0,3.69377940539854e-07
1.345,0.045,0,8.24556490656748e-07
1.355,0.045,0,4.01838516979362e-06
1.365,0.045,0,1.05861017211806e-05
1.375,0.045,0,3.40367105081886e-05
1.385,0.045,0,7.66186805401455e-05
1.395,0.045,0,0.000222655085246106
1.405,0.045,0,0.000498227155663683
1.415,0.045,0,0.00116581015521755
1.425,0.045,0,0.00275471063917326
1.435,0.045,0,0.00520310555695474
1.445,0.045,0,0.0105651016273676
1.455,0.045,0,0.01801043208773
1.465,0.045,0,0.0345611659356184
1.475,0.045,0,0.0516241036681004
1.485,0.045,0,0.0798474751825091
1.495,0.045,0,0.111750214045462
1.505,0.045,0,0.162110220405348
1.515,0.045,0,0.213701371675968
1.525,0.045,0,0.27494026836934
1.535,0.045,0,0.358712604235976
1.545,0.045,0,0.434847586927163
1.555,0.045,0,0.518985310101498
1.565,0.045,0,0.60750603989511
1.575,0.045,0,0.683027396040914
1.585,0.045,0,0.743022454350751
1.595,0.045,0,0.792656927501896
1.605,0.045,0,0.838928490351838
1.615,0.045,0,0.885455011522995
1.625,0.045,0,0.90090502255037
1.635,0.045,0,0.905031377974084
1.645,0.045,0,0.875463461001619
1.655,0.045,0,0.831690120338756
1.665,0.045,0,0.750926534255605
1.675,0.045,0,0.659630748583569
1.685,0.045,0,0.534388817671409
1.695,0.045,0,0.37156604972853
1.705,0.045,0,0.231949092480447
1.715,0.045,0,0.0979294399974057
1.725,0.045,0,0.0446025603175176
1.735,0.045,0,0.037918274346528
1.745,0.045,0,0.0524775688296772
1.755,0.045,0,0.115213566978349
1.765,0.045,0,0.205840131546319
1.775,0.045,0,0.323603011015152
1.785,0.045,0,0.464539020861434
1.795,0.045,0,0.627784773458057
1.805,0.045,0,0.766882365423395
1.815,0.045,0,0.906408072321566
1.825,0.045,0,0.993544318929305
1.835,0.045,0,1.06774958950386
1.845,0.045,0,1.10309772028898
1.855,0.045,0,1.12005816972018
1.865,0.045,0,1.13380825367381
1.875,0.045,0,1.15076477742178
1.885,0.045,0,1.16965026171194
1.895,0.045,0,1.1854985078974
1.905,0.045,0,1.18613957205791
1.915,0.045,0,1.18192007107546
1.925,0.045,0,1.16737302958914
1.935,0.045,0,1.14713736192297
1.945,0.045,0,1.10971389272372
1.955,0.045,0,1.06939224991812
1.965,0.045,0,1.01298414595027
1.975,0.045,0,0.954068794540403
1.985,0.045,0,0.868120833691649
1.995,0.045,0,0.765461538790327
2.005,0.045,0,0.651017479632193
2.015,0.045,0,0.533120719744908
2.025,0.045,0,0.412553036957985
2.035,0.045,0,0.296899624101467
2.045,0.045,0,0.192558110355456
