x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000517979478540341
1.175,0.025,0,0.000217963376186081
1.185,0.025,0,5.14151369405267e-05
1.195,0.025,0,1.97064884677736e-05
1.205,0.025,0,3.30942743583598e-06
1.215,0.025,0,1.03880059735918e-06
1.225,0.025,0,1.36236293476881e-07
1.235,0.025,0,3.72292362141156e-08
1.245,0.025,0,3.99190242768598e-09
1.255,0.025,0,7.92076088796936e-10
1.265,0.025,0,1.53858663774104e-10
1.275,0.025,0,2.76431637115711e-11
1.285,0.025,0,1.17458156285869e-11
1.295,0.025,0,1.08135014848686e-13
1.305,0.025,0,1.63793351863053e-14
1.315,0.025,0,2.92157027545686e-18
1.325,0.025,0,1.5993701868627e-18
1.335,0.025,0,2.3683278895126e-22
1.345,0.025,0,1.26358631738976e-22
1.355,0.025,0,3.72886728648924e-22
1.365,0.025,0,6.2983095253643e-21
1.375,0.025,0,2.43487462494459e-20
1.385,0.025,0,3.0366541241074e-19
1.395,0.025,0,8.58836807001432e-19
1.405,0.025,0,4.47275459632486e-18
1.415,0.025,0,3.92378097441356e-17
1.425,0.025,0,3.87429616434469e-16
1.435,0.025,0,6.9499049222532e-16
1.445,0.025,0,4.01641188632829e-15
1.455,0.025,0,7.78570428912382e-15
1.465,0.025,0,9.76224990930386e-14
1.475,0.025,0,3.23338989133092e-13
1.485,0.025,0,3.06208172642858e-12
1.495,0.025,0,9.86268451264964e-12
1.505,0.025,0,1.12277030061224e-11
1.515,0.025,0,3.81096388344159e-11
1.525,0.025,0,5.54180485030908e-11
1.535,0.025,0,3.86708988657606e-11
1.545,0.025,0,3.16038447974273e-11
1.555,0.025,0,1.85814216507247e-11
1.565,0.025,0,1.01773640163402e-10
1.575,0.025,0,2.62939067502971e-10
1.585,0.025,0,2.75635694475837e-10
1.595,0.025,0,3.46322666375476e-10
1.605,0.025,0,3.43171605452126e-10
1.615,0.025,0,2.82885042916402e-10
1.625,0.025,0,3.17900182856904e-10
1.635,0.025,0,3.75230724043702e-10
1.645,0.025,0,1.96948829819739e-10
1.655,0.025,0,2.06526245538586e-10
1.665,0.025,0,2.53714793244845e-10
1.675,0.025,0,2.10263937602639e-10
1.685,0.025,0,9.34661770719326e-11
1.695,0.025,0,5.90276698339744e-11
1.705,0.025,0,1.98801892514726e-11
1.715,0.025,0,1.13670108489536e-11
1.725,0.025,0,4.66106467838335e-12
1.735,0.025,0,4.58050319146155e-12
1.745,0.025,0,4.53844696937549e-12
1.755,0.025,0,1.23353487383526e-11
1.765,0.025,0,2.1496945590828e-11
1.775,0.025,0,4.70746648341967e-11
1.785,0.025,0,9.64867315327113e-11
1.795,0.025,0,1.6494966214739e-10
1.805,0.025,0,3.26103519356949e-10
1.815,0.025,0,4.30446265653546e-10
1.825,0.025,0,8.86936770305715e-10
1.835,0.025,0,1.04522631625266e-09
1.845,0.025,0,4.59915980991269e-09
1.855,0.025,0,1.01054762601728e-08
1.865,0.025,0,1.60240232817669e-08
1.875,0.025,0,4.68333801845794e-08
1.885,0.025,0,5.43506556180498e-08
1.895,0.025,0,2.83947994758204e-08
1.905,0.025,0,1.61523780801633e-08
1.915,0.025,0,2.20485264735045e-08
1.925,0.025,0,2.48418200761302e-08
1.935,0.025,0,9.64626965368792e-09
1.945,0.025,0,6.50322247098465e-09
1.955,0.025,0,7.40049272604852e-09
1.965,0.025,0,7.58468249752262e-09
1.975,0.025,0,2.96537959023175e-09
1.985,0.025,0,1.46141077230056e-09
1.995,0.025,0,2.07026321144785e-10
2.005,0.025,0,1.56224742921336e-10
2.015,0.025,0,1.71543129981464e-10
2.025,0.025,0,2.07983286941502e-10
2.035,0.025,0,1.41096329963897e-10
2.045,0.025,0,1.92631058264412e-11
2.055,0.025,0,1.19194802926088e-11
2.065,0.025,0,1.4938250079194e-12
2.075,0.025,0,1.12720425740977e-12
2.085,0.025,0,3.99678302524171e-13
2.095,0.025,0,1.03000076194951e-13
2.105,0.025,0,6.04289637166232e-14
2.115,0.025,0,3.55121710434533e-14
2.125,0.025,0,2.93412805356461e-14
2.135,0.025,0,1.7876048281726e-14
2.145,0.025,0,4.13366403562037e-13
2.155,0.025,0,3.39993967667149e-11
2.165,0.025,0,1.7452987952984e-10
2.175,0.025,0,2.71673863532733e-09
2.185,0.025,0,3.53339771112838e-09
2.195,0.025,0,2.33429625929707e-09
2.205,0.025,0,1.44158829708444e-09
2.215,0.025,0,1.52160509211743e-09
2.225,0.025,0,2.29182280327382e-09
2.235,0.025,0,1.83936961471495e-09
2.245,0.025,0,1.63257201548466e-09
2.255,0.025,0,7.96631692696032e-10
2.265,0.025,0,7.31555318462702e-10
2.275,0.025,0,1.89239010431526e-10
2.285,0.025,0,1.35391558473695e-10
2.295,0.025,0,3.46007172176502e-11
2.305,0.025,0,2.13865229015437e-11
2.315,0.025,0,1.05835131239644e-11
2.325,0.025,0,7.42541891716452e-12
2.335,0.025,0,2.71329512340909e-12
2.345,0.025,0,1.76079413024617e-12
2.355,0.025,0,8.23827121968861e-13
2.365,0.025,0,5.07667944821113e-13
2.375,0.025,0,1.00490736089619e-13
2.385,0.025,0,8.48228403343899e-14
2.395,0.025,0,8.03242799666268e-14
2.405,0.025,0,3.2336867082019e-14
2.415,0.025,0,1.85696736528676e-14
2.425,0.025,0,7.1151357114712e-15
2.435,0.025,0,5.66548307513215e-15
2.445,0.025,0,5.11127264987037e-15
2.455,0.025,0,1.84288327524415e-14
2.465,0.025,0,3.45798839669668e-14
2.475,0.025,0,3.62162432938222e-14
2.485,0.025,0,4.71105272929618e-14
2.495,0.025,0,5.00688233402918e-14
2.505,0.025,0,1.98528485477182e-13
2.515,0.025,0,2.96737856152029e-13
2.525,0.025,0,1.89034058881639e-11
2.535,0.025,0,5.10048466808653e-11
2.545,0.025,0,2.45566809409679e-10
2.555,0.025,0,9.11896015089345e-10
2.565,0.025,0,3.08839858621016e-09
2.575,0.025,0,1.24534569383167e-08
2.585,0.025,0,8.71603386403206e-09
2.595,0.025,0,9.44196819203247e-09
2.605,0.025,0,8.90526708724435e-08
2.615,0.025,0,6.41036002166388e-08
2.625,0.025,0,5.21316599961816e-08
2.635,0.025,0,3.41244026575139e-08
2.645,0.025,0,1.80870402763967e-08
2.655,0.025,0,9.66830858098742e-09
2.665,0.025,0,4.22671545292692e-09
2.675,0.025,0,5.62425861634462e-09
2.685,0.025,0,6.16594022987475e-09
2.695,0.025,0,3.38151277934447e-09
2.705,0.025,0,1.6482904384655e-09
2.715,0.025,0,9.99244254277044e-10
2.725,0.025,0,4.57395789668645e-10
2.735,0.025,0,2.3200239503063e-10
2.745,0.025,0,9.15019632979647e-11
2.755,0.025,0,2.17784350593041e-10
2.765,0.025,0,1.72985560719663e-10
2.775,0.025,0,5.50039948942084e-11
2.785,0.025,0,5.25647929007825e-11
2.795,0.025,0,2.57852064960879e-11
2.805,0.025,0,2.30055144950517e-11
2.815,0.025,0,1.70719578674634e-11
2.825,0.025,0,8.41275296919448e-12
2.835,0.025,0,6.04302703192842e-12
2.845,0.025,0,1.70190409241112e-12
2.855,0.025,0,8.94500666477549e-13
0.005,0.035,0,2.10956576379878e-17
0.015,0.035,0,4.174448604343e-17
0.025,0.035,0,5.852960914948e-17
0.035,0.035,0,9.72169316753641e-17
0.045,0.035,0,3.11699218507075e-16
0.055,0.035,0,7.83825898472491e-16
0.065,0.035,0,1.3161673792781e-15
0.075,0.035,0,3.56128510829436e-15
0.085,0.035,0,7.52637394433721e-15
0.095,0.035,0,2.6439162479366e-14
0.105,0.035,0,3.31672986278226e-14
0.115,0.035,0,4.43266759478308e-14
0.125,0.035,0,5.99738748234209e-14
0.135,0.035,0,1.46481911051815e-13
0.145,0.035,0,3.12072780421352e-13
0.155,0.035,0,4.64942566198895e-13
0.165,0.035,0,1.14502473137419e-12
0.175,0.035,0,2.20026686596397e-12
0.185,0.035,0,5.16172502557004e-12
0.195,0.035,0,1.10945351339559e-11
0.205,0.035,0,2.59727411398404e-11
0.215,0.035,0,4.6658199952423e-11
0.225,0.035,0,7.84670606685852e-11
0.235,0.035,0,1.44238953234141e-10
0.245,0.035,0,2.08354332060949e-10
0.255,0.035,0,1.76851297944162e-10
0.265,0.035,0,1.45686064702543e-10
0.275,0.035,0,2.29625941456075e-10
0.285,0.035,0,4.94936058440596e-10
0.295,0.035,0,1.2344658373397e-09
0.305,0.035,0,7.88737806185327e-10
0.315,0.035,0,6.53909494386297e-10
0.325,0.035,0,1.46322028783928e-09
0.335,0.035,0,2.3542320097967e-09
0.345,0.035,0,2.25679593617125e-09
0.355,0.035,0,6.23946625696148e-09
0.365,0.035,0,4.12905636846719e-09
0.375,0.035,0,1.42821741706445e-09
0.385,0.035,0,1.15602908585943e-09
0.395,0.035,0,1.07892117708816e-09
0.405,0.035,0,1.97193883003792e-09
0.415,0.035,0,1.75850761570664e-09
0.425,0.035,0,4.56613695321044e-10
0.435,0.035,0,5.79538103831655e-10
0.445,0.035,0,7.76092555185151e-10
0.455,0.035,0,2.75673778040278e-09
0.465,0.035,0,6.44078692900738e-09
0.475,0.035,0,2.58719435897667e-08
0.485,0.035,0,5.86250768291517e-08
0.495,0.035,0,1.29851521587389e-07
0.505,0.035,0,3.99041162755176e-07
0.515,0.035,0,1.13437108049186e-06
0.525,0.035,0,2.35639958862922e-06
0.535,0.035,0,8.06973051874878e-06
0.545,0.035,0,1.60749551925829e-05
0.555,0.035,0,4.76464377495021e-05
0.565,0.035,0,9.8565538398459e-05
0.575,0.035,0,0.00025315070469017
0.585,0.035,0,0.00053755198859715
0.595,0.035,0,0.00143687277380815
0.605,0.035,0,0.00264166847603228
0.615,0.035,0,0.00603086224643261
0.625,0.035,0,0.0101382249027396
0.635,0.035,0,0.0192862696144235
0.645,0.035,0,0.0308897165216743
0.655,0.035,0,0.0538119361256658
0.665,0.035,0,0.0791491077080839
0.675,0.035,0,0.125576904178606
0.685,0.035,0,0.1726277759074
0.695,0.035,0,0.240428107154253
0.705,0.035,0,0.308865437716384
0.715,0.035,0,0.387223403520483
0.725,0.035,0,0.471813861414738
0.735,0.035,0,0.555076001934651
0.745,0.035,0,0.638460362791377
0.755,0.035,0,0.725459006300781
0.765,0.035,0,0.801812171263055
0.775,0.035,0,0.880832497974554
0.785,0.035,0,0.964437095882254
0.795,0.035,0,1.02785404076004
0.805,0.035,0,1.07225826552314
0.815,0.035,0,1.11683622447124
0.825,0.035,0,1.16088592930206
0.835,0.035,0,1.20136801347793
0.845,0.035,0,1.23629968529127
0.855,0.035,0,1.25302692988575
0.865,0.035,0,1.2690187997717
0.875,0.035,0,1.28776465122053
0.885,0.035,0,1.27968207577647
0.895,0.035,0,1.23672238876454
0.905,0.035,0,1.20856827820752
0.915,0.035,0,1.24748142035927
0.925,0.035,0,1.22999000856466
0.935,0.035,0,1.18690532133955
0.945,0.035,0,1.18626284228019
0.955,0.035,0,1.18930728148503
0.965,0.035,0,1.15530985810683
0.975,0.035,0,1.08604200624648
0.985,0.035,0,1.0150203525388
0.995,0.035,0,0.928834282722487
1.005,0.035,0,0.858713358463585
1.015,0.035,0,0.792522997570386
1.025,0.035,0,0.696428459752414
1.035,0.035,0,0.594719260272927
1.045,0.035,0,0.495514181799101
1.055,0.035,0,0.38917104603752
1.065,0.035,0,0.308307278573601
1.075,0.035,0,0.221746795185133
1.085,0.035,0,0.161116074505648
1.095,0.035,0,0.107837578118397
1.105,0.035,0,0.0693987338458208
1.115,0.035,0,0.0415905210602027
1.125,0.035,0,0.0239913005753207
1.135,0.035,0,0.0123879123342919
1.145,0.035,0,0.00507020789016817
1.155,0.035,0,0.00195083861544287
1.165,0.035,0,0.000455130467394396
1.175,0.035,0,0.000226388253396828
1.185,0.035,0,4.45938591045305e-05
1.195,0.035,0,2.04884471703589e-05
1.205,0.035,0,3.77537062855126e-06
1.215,0.035,0,1.20036124133471e-06
1.225,0.035,0,1.71924560769187e-07
1.235,0.035,0,3.92180913238957e-08
1.245,0.035,0,4.91044906780094e-09
1.255,0.035,0,6.33167766878653e-10
1.265,0.035,0,4.72876915884816e-11
1.275,0.035,0,5.888988977081e-12
1.285,0.035,0,1.14901202988011e-12
1.295,0.035,0,1.49170769817943e-13
1.305,0.035,0,5.74150901555627e-14
1.315,0.035,0,3.73917420975436e-17
1.325,0.035,0,1.57234649439183e-18
1.335,0.035,0,3.15920732910203e-21
1.345,0.035,0,1.54343136547809e-22
1.355,0.035,0,8.36692516313308e-22
1.365,0.035,0,7.95371073511661e-21
1.375,0.035,0,5.44047582610279e-20
1.385,0.035,0,4.95560601323493e-19
1.395,0.035,0,1.84329520587711e-18
1.405,0.035,0,2.57164512772989e-17
1.415,0.035,0,6.04815064251095e-17
1.425,0.035,0,1.31080199986791e-15
1.435,0.035,0,1.79726148889117e-15
1.445,0.035,0,2.70440980644786e-14
1.455,0.035,0,3.72790350727205e-14
1.465,0.035,0,2.33428184111781e-13
1.475,0.035,0,1.03544268168734e-12
1.485,0.035,0,7.31038911170996e-12
1.495,0.035,0,1.8013560958326e-11
1.505,0.035,0,2.31785004587913e-10
1.515,0.035,0,2.6001409608583e-10
1.525,0.035,0,4.53535709001462e-10
1.535,0.035,0,1.25535481088396e-09
1.545,0.035,0,1.02694088340289e-09
1.555,0.035,0,5.70956426558118e-10
1.565,0.035,0,6.90828287501336e-10
1.575,0.035,0,3.05212884405082e-09
1.585,0.035,0,4.73069065541591e-09
1.595,0.035,0,4.80137762731555e-09
1.605,0.035,0,7.94185150988973e-09
1.615,0.035,0,8.32000872924406e-09
1.625,0.035,0,8.40278801387699e-09
1.635,0.035,0,7.41097354222299e-09
1.645,0.035,0,7.23269164799903e-09
1.655,0.035,0,4.52576517691004e-09
1.665,0.035,0,4.59488101748884e-09
1.675,0.035,0,5.12807167334223e-09
1.685,0.035,0,4.94794694568738e-09
1.695,0.035,0,1.66054148757756e-09
1.705,0.035,0,1.21835899419294e-09
1.715,0.035,0,3.20615716043273e-10
1.725,0.035,0,8.47566839260378e-11
1.735,0.035,0,8.46392216520369e-11
1.745,0.035,0,8.29016486042819e-11
1.755,0.035,0,1.94572878304805e-10
1.765,0.035,0,2.20998950437397e-10
1.775,0.035,0,1.4020509424142e-09
1.785,0.035,0,1.4545519837843e-09
1.795,0.035,0,6.32230755942337e-09
1.805,0.035,0,6.48346141663292e-09
1.815,0.035,0,1.84545969149758e-08
1.825,0.035,0,2.12990828070052e-08
1.835,0.035,0,5.92801787505963e-08
1.845,0.035,0,1.52667611250948e-07
1.855,0.035,0,1.58707752553479e-07
1.865,0.035,0,5.87656191543442e-07
1.875,0.035,0,6.18465548446254e-07
1.885,0.035,0,2.25792642396258e-07
1.895,0.035,0,1.98912366052177e-07
1.905,0.035,0,2.87429839780364e-07
1.915,0.035,0,2.94181488825012e-07
1.925,0.035,0,8.83206938575663e-08
1.935,0.035,0,7.31251434351241e-08
1.945,0.035,0,9.24486588793086e-08
1.955,0.035,0,9.33459291343725e-08
1.965,0.035,0,4.3033379347031e-08
1.975,0.035,0,2.31811160348817e-08
1.985,0.035,0,1.10605240378436e-08
1.995,0.035,0,3.2190897295121e-09
2.005,0.035,0,2.86407610928207e-09
2.015,0.035,0,2.61281529437983e-09
2.025,0.035,0,2.68957069660174e-09
2.035,0.035,0,3.09464726265458e-10
2.045,0.035,0,1.06514641866986e-10
2.055,0.035,0,2.19206525142229e-11
2.065,0.035,0,1.02520785949079e-11
2.075,0.035,0,1.71808292748932e-12
2.085,0.035,0,9.9055697260372e-13
2.095,0.035,0,4.82580812350897e-13
2.105,0.035,0,4.40009699872569e-13
2.115,0.035,0,1.60995626682847e-13
2.125,0.035,0,1.1074481669501e-13
2.135,0.035,0,9.927958444109e-14
2.145,0.035,0,6.22050113748258e-10
2.155,0.035,0,6.88525285173915e-10
2.165,0.035,0,7.6759881884303e-09
2.175,0.035,0,2.68311374195591e-08
2.185,0.035,0,2.91842762397061e-08
2.195,0.035,0,2.12025383941005e-08
2.205,0.035,0,1.96390708009616e-08
2.215,0.035,0,1.98751124835203e-08
2.225,0.035,0,1.8008911974964e-08
2.235,0.035,0,1.59887210553953e-08
2.245,0.035,0,6.66236200692829e-09
2.255,0.035,0,5.4239169977122e-09
2.265,0.035,0,2.64960046570721e-09
2.275,0.035,0,1.34407461245952e-09
2.285,0.035,0,4.68839130752706e-10
2.295,0.035,0,2.12855742231107e-10
2.305,0.035,0,1.0911144185763e-10
2.315,0.035,0,9.83084320800506e-11
2.325,0.035,0,2.24245568344079e-11
2.335,0.035,0,1.77124330406525e-11
2.345,0.035,0,8.00518708081119e-12
2.355,0.035,0,7.06822007253388e-12
2.365,0.035,0,1.3519260295632e-12
2.375,0.035,0,9.30182453805226e-13
2.385,0.035,0,6.59515654100718e-13
2.395,0.035,0,3.01346053299692e-13
2.405,0.035,0,2.33152795527436e-13
2.415,0.035,0,6.72309445439605e-14
2.425,0.035,0,4.42849536404311e-14
2.435,0.035,0,4.25066642753025e-14
2.445,0.035,0,8.47478818324014e-15
2.455,0.035,0,2.46258393977661e-14
2.465,0.035,0,4.07768906122914e-14
2.475,0.035,0,3.34488915982898e-13
2.485,0.035,0,3.45383199982038e-13
2.495,0.035,0,1.62485768528789e-12
2.505,0.035,0,1.97005238384782e-12
2.515,0.035,0,1.75895763839035e-10
2.525,0.035,0,3.29062292787364e-10
2.535,0.035,0,7.46353478902664e-10
2.545,0.035,0,5.64630910587736e-09
2.555,0.035,0,6.31263831155703e-09
2.565,0.035,0,1.01021944380017e-07
2.575,0.035,0,1.19961301559514e-07
2.585,0.035,0,1.19672066012142e-07
2.595,0.035,0,1.80110183663904e-07
2.605,0.035,0,6.2547022230409e-07
2.615,0.035,0,3.05950572132491e-07
2.625,0.035,0,2.56192044615254e-07
2.635,0.035,0,1.23824824732027e-07
2.645,0.035,0,9.51275535063175e-08
2.655,0.035,0,3.83414733495445e-08
2.665,0.035,0,3.06662309944954e-08
2.675,0.035,0,3.26446566199825e-08
2.685,0.035,0,1.43593748783117e-08
2.695,0.035,0,1.08900454423719e-08
2.705,0.035,0,7.65317273686712e-09
2.715,0.035,0,4.71389965405878e-09
2.725,0.035,0,3.58967148846619e-09
2.735,0.035,0,1.56162007365516e-09
2.745,0.035,0,1.49515150213241e-09
2.755,0.035,0,1.7132488553805e-09
2.765,0.035,0,4.98989072609075e-10
2.775,0.035,0,3.88419727980605e-10
2.785,0.035,0,1.81930042016413e-10
2.795,0.035,0,1.55150455611718e-10
2.805,0.035,0,9.84255533727181e-11
2.815,0.035,0,4.42546831761791e-11
2.825,0.035,0,3.55954782779102e-11
2.835,0.035,0,8.71756512233407e-12
2.845,0.035,0,3.73701346033705e-12
2.855,0.035,0,1.72908859007728e-12
0.005,0.045,0,5.29160723525168e-17
0.015,0.045,0,8.53156825035055e-17
0.025,0.045,0,2.62542852987066e-16
0.035,0.045,0,4.59579700820688e-16
0.045,0.045,0,6.3706466696011e-16
0.055,0.045,0,1.40939778580225e-15
0.065,0.045,0,3.42075941969325e-15
0.075,0.045,0,9.42441483918698e-15
0.085,0.045,0,1.46814668846835e-14
0.095,0.045,0,3.58054639039668e-14
0.105,0.045,0,6.29591280834619e-14
0.115,0.045,0,2.22248095507098e-13
0.125,0.045,0,3.44876575191998e-13
0.135,0.045,0,5.24566959681466e-13
0.145,0.045,0,6.93573286935904e-13
0.155,0.045,0,2.01441331756636e-12
0.165,0.045,0,3.7807317225325e-12
0.175,0.045,0,7.96992751416402e-12
0.185,0.045,0,1.80252692704511e-11
0.195,0.045,0,2.19546765083252e-11
0.205,0.045,0,6.9766165488529e-11
0.215,0.045,0,1.15927565647131e-10
0.225,0.045,0,4.79387897051752e-10
0.235,0.045,0,4.8093027908973e-10
0.245,0.045,0,7.95972112253937e-10
0.255,0.045,0,1.38432639177662e-09
0.265,0.045,0,1.78234912237668e-09
0.275,0.045,0,1.57774476836844e-09
0.285,0.045,0,1.75241711188602e-09
0.295,0.045,0,3.51439812324295e-09
0.305,0.045,0,3.50653786190887e-09
0.315,0.045,0,7.92211089532671e-09
0.325,0.045,0,7.50739052582179e-09
0.335,0.045,0,5.96319890781223e-09
0.345,0.045,0,1.17110046784209e-08
0.355,0.045,0,1.46994101381351e-08
0.365,0.045,0,4.09898018899763e-08
0.375,0.045,0,5.69727839925743e-08
0.385,0.045,0,1.60073981991039e-08
0.395,0.045,0,1.7037742373463e-08
0.405,0.045,0,1.20245878797302e-08
0.415,0.045,0,7.79840993917577e-09
0.425,0.045,0,1.10234044964748e-09
0.435,0.045,0,1.15652669868968e-09
0.445,0.045,0,1.00742789296574e-09
0.455,0.045,0,2.2229188055014e-09
0.465,0.045,0,5.39566593307982e-09
0.475,0.045,0,1.45679332941861e-08
0.485,0.045,0,4.05251624223962e-08
0.495,0.045,0,1.3036700949342e-07
0.505,0.045,0,2.4819493194827e-07
0.515,0.045,0,9.35739963387218e-07
0.525,0.045,0,1.90144426325677e-06
0.535,0.045,0,6.56616051696079e-06
0.545,0.045,0,1.44882805243797e-05
0.555,0.045,0,3.86841600337017e-05
0.565,0.045,0,9.07285556618068e-05
0.575,0.045,0,0.000207264919619731
0.585,0.045,0,0.000507733488242899
0.595,0.045,0,0.00121187003601456
0.605,0.045,0,0.00237160201751292
0.615,0.045,0,0.00521981953032221
0.625,0.045,0,0.00963065024646951
0.635,0.045,0,0.0186384658537542
0.645,0.045,0,0.0289307136724524
0.655,0.045,0,0.0511430213629689
0.665,0.045,0,0.07465560372889
0.675,0.045,0,0.114951458179671
0.685,0.045,0,0.168192455885042
0.695,0.045,0,0.234746612794293
0.705,0.045,0,0.311486467938171
0.715,0.045,0,0.394250565236299
0.725,0.045,0,0.482969361102412
0.735,0.045,0,0.57664369980903
0.745,0.045,0,0.670625839462106
0.755,0.045,0,0.762979407596445
0.765,0.045,0,0.864488844772433
0.775,0.045,0,0.959931106376554
0.785,0.045,0,1.03109578852251
0.795,0.045,0,1.09423970192704
0.805,0.045,0,1.13837603484332
0.815,0.045,0,1.18229798779956
0.825,0.045,0,1.22553671334836
0.835,0.045,0,1.25525988495462
0.845,0.045,0,1.27830279821671
0.855,0.045,0,1.30952573820821
0.865,0.045,0,1.32856964295627
0.875,0.045,0,1.33691932608381
0.885,0.045,0,1.33673133091529
0.895,0.045,0,1.34668188989543
0.905,0.045,0,1.3477712534063
0.915,0.045,0,1.32903747504843
0.925,0.045,0,1.31383539527182
0.935,0.045,0,1.29933629836793
0.945,0.045,0,1.27620691791689
0.955,0.045,0,1.24186853608577
0.965,0.045,0,1.20340001090228
0.975,0.045,0,1.16299200278432
0.985,0.045,0,1.08999466537881
0.995,0.045,0,0.997327145131966
1.005,0.045,0,0.921297486881864
1.015,0.045,0,0.83988300255631
1.025,0.045,0,0.746241251872051
1.035,0.045,0,0.639384906200248
1.045,0.045,0,0.524965123675241
1.055,0.045,0,0.415487629981054
1.065,0.045,0,0.311306719670016
1.075,0.045,0,0.226088247691281
1.085,0.045,0,0.157059102402128
1.095,0.045,0,0.106611063807703
1.105,0.045,0,0.0674943654298199
1.115,0.045,0,0.0393154824464006
1.125,0.045,0,0.0223795960579345
1.135,0.045,0,0.0107762078169057
1.145,0.045,0,0.00481049646034099
1.155,0.045,0,0.00212055038498018
1.165,0.045,0,0.000751505879625536
1.175,0.045,0,0.00023464881675855
1.185,0.045,0,8.46340105149973e-05
1.195,0.045,0,1.8133143364824e-05
1.205,0.045,0,7.15210918191829e-06
1.215,0.045,0,8.40067971973509e-07
1.225,0.045,0,3.31139355992698e-07
1.235,0.045,0,2.34202679577855e-08
1.245,0.045,0,7.46929750958832e-09
1.255,0.045,0,2.82846930869984e-10
1.265,0.045,0,4.51346612869846e-11
1.275,0.045,0,3.61555272197949e-12
1.285,0.045,0,1.03611595686268e-13
1.295,0.045,0,7.76120557215215e-14
1.305,0.045,0,2.05828459210446e-14
