x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.095076683532
1.965,0.025,0,1.08152210455025
1.975,0.025,0,1.05360807523298
1.985,0.025,0,1.03197822154992
1.995,0.025,0,0.982466285011228
2.005,0.025,0,0.952073252938371
2.015,0.025,0,0.917139925615599
2.025,0.025,0,0.870375654649898
2.035,0.025,0,0.800947795800527
2.045,0.025,0,0.723807209269565
2.055,0.025,0,0.637906240030842
2.065,0.025,0,0.533833523167821
2.075,0.025,0,0.422240266263515
2.085,0.025,0,0.33636930522643
2.095,0.025,0,0.332256310390453
2.105,0.025,0,0.444733513570359
2.115,0.025,0,0.572019717765314
2.125,0.025,0,0.696568269045226
2.135,0.025,0,0.858633034616072
2.145,0.025,0,0.964043559064904
2.155,0.025,0,1.01958823489886
2.165,0.025,0,1.07468625850641
2.175,0.025,0,1.07388421432828
2.185,0.025,0,1.03053050683492
2.195,0.025,0,0.863715231243247
2.205,0.025,0,0.657638917384955
2.215,0.025,0,0.81466562473959
2.225,0.025,0,1.05510896118116
2.235,0.025,0,1.17045292189035
2.245,0.025,0,1.20819396749751
2.255,0.025,0,1.21583330784633
2.265,0.025,0,1.21600864785761
2.275,0.025,0,1.20854348798243
2.285,0.025,0,1.19396837643313
2.295,0.025,0,1.16844158585432
2.305,0.025,0,1.15155370194713
2.315,0.025,0,1.12745240252736
2.325,0.025,0,1.10835236645287
2.335,0.025,0,1.08129862133708
2.345,0.025,0,1.05974499579088
2.355,0.025,0,1.02686214737144
2.365,0.025,0,0.995616305740074
2.375,0.025,0,0.951815416551207
2.385,0.025,0,0.914984197504175
2.395,0.025,0,0.875398955895188
2.405,0.025,0,0.823900928022078
2.415,0.025,0,0.769595349663775
2.425,0.025,0,0.709367354426506
2.435,0.025,0,0.640865743075255
2.445,0.025,0,0.576957509020768
2.455,0.025,0,0.511927806071838
2.465,0.025,0,0.445411679987697
2.475,0.025,0,0.381684128021706
2.485,0.025,0,0.316015518481767
2.495,0.025,0,0.250933869858804
2.505,0.025,0,0.194353041472169
2.515,0.025,0,0.138679206115011
2.525,0.025,0,0.0977353175586109
2.535,0.025,0,0.0621960263021092
2.545,0.025,0,0.0384355128301987
2.555,0.025,0,0.0210512736874078
2.565,0.025,0,0.0113955395462439
2.575,0.025,0,0.00556236283731362
2.585,0.025,0,0.00292702933233119
2.595,0.025,0,0.00620394364439264
2.605,0.025,0,0.0226356105568472
2.615,0.025,0,0.0717577212065314
2.625,0.025,0,0.111767576541445
2.635,0.025,0,0.170857801978515
2.645,0.025,0,0.231352593718732
2.655,0.025,0,0.282812944065214
2.665,0.025,0,0.323507647905502
2.675,0.025,0,0.391586937686356
2.685,0.025,0,0.446575702911048
2.695,0.025,0,0.46679088862642
2.705,0.025,0,0.488193389776429
2.715,0.025,0,0.490037275838897
2.725,0.025,0,0.489269633885701
2.735,0.025,0,0.473735737519734
2.745,0.025,0,0.458249002087257
2.755,0.025,0,0.478846874888334
2.765,0.025,0,0.473758328244344
2.775,0.025,0,0.464471858314888
2.785,0.025,0,0.448225887519066
2.795,0.025,0,0.419232706791261
2.805,0.025,0,0.412139352454463
2.815,0.025,0,0.396511345075652
2.825,0.025,0,0.377784176779798
2.835,0.025,0,0.362878566419102
2.845,0.025,0,0.339889635799373
2.855,0.025,0,0.330861589613961
0.005,0.035,0,0.000564525994379871
0.015,0.035,0,0.000792827599801649
0.025,0.035,0,0.00131782742074173
0.035,0.035,0,0.00212781766703935
0.045,0.035,0,0.00336048798377403
0.055,0.035,0,0.00554689740179313
0.065,0.035,0,0.00811358652428574
0.075,0.035,0,0.0123571591655662
0.085,0.035,0,0.0169911039812619
0.095,0.035,0,0.0253209838646638
0.105,0.035,0,0.0339674787839713
0.115,0.035,0,0.0478978894412237
0.125,0.035,0,0.0643479943755665
0.135,0.035,0,0.0859377059038666
0.145,0.035,0,0.109914266191925
0.155,0.035,0,0.141306361183531
0.165,0.035,0,0.174536104226308
0.175,0.035,0,0.210808635806643
0.185,0.035,0,0.246045481653236
0.195,0.035,0,0.287834569121857
0.205,0.035,0,0.328803788511752
0.215,0.035,0,0.369240758546128
0.225,0.035,0,0.402744349005277
0.235,0.035,0,0.436446831291531
0.245,0.035,0,0.469757840081278
0.255,0.035,0,0.492955812766057
0.265,0.035,0,0.530130164043067
0.275,0.035,0,0.553224400744108
0.285,0.035,0,0.563827731747873
0.295,0.035,0,0.570532305550776
0.305,0.035,0,0.578068818422769
0.315,0.035,0,0.580582481023647
0.325,0.035,0,0.56315078366306
0.335,0.035,0,0.545554825920393
0.345,0.035,0,0.524762140289709
0.355,0.035,0,0.501602091032979
0.365,0.035,0,0.472704909027485
0.375,0.035,0,0.435421823001824
0.385,0.035,0,0.350732177151741
0.395,0.035,0,0.25815724069883
0.405,0.035,0,0.168353066517147
0.415,0.035,0,0.0806394220368302
0.425,0.035,0,0.122507165217188
0.435,0.035,0,0.191407801382006
0.445,0.035,0,0.269559726526649
0.455,0.035,0,0.372482222353928
0.465,0.035,0,0.462871149438523
0.475,0.035,0,0.54319500021075
0.485,0.035,0,0.615889115746122
0.495,0.035,0,0.686316332598607
0.505,0.035,0,0.736269632578177
0.515,0.035,0,0.784637033050021
0.525,0.035,0,0.832733577012799
0.535,0.035,0,0.862497876232175
0.545,0.035,0,0.893525179041755
0.555,0.035,0,0.918073250846057
0.565,0.035,0,0.940679400356874
0.575,0.035,0,0.962487443577201
0.585,0.035,0,0.980483608327608
0.595,0.035,0,0.997534750878807
0.605,0.035,0,1.01447911793712
0.615,0.035,0,1.02439356789143
0.625,0.035,0,1.03401359036846
0.635,0.035,0,1.04537944393714
0.645,0.035,0,1.053866188254
0.655,0.035,0,1.06273753254882
0.665,0.035,0,1.07141173065244
0.675,0.035,0,1.07580748413038
0.685,0.035,0,1.07781827694728
0.695,0.035,0,1.08202909219081
0.705,0.035,0,1.08569930207796
0.715,0.035,0,1.08419116456289
0.725,0.035,0,1.08583331798138
0.735,0.035,0,1.08924291161134
0.745,0.035,0,1.0905803970547
0.755,0.035,0,1.09188636543443
0.765,0.035,0,1.09069388843079
0.775,0.035,0,1.08720569894711
0.785,0.035,0,1.09013575959206
0.795,0.035,0,1.0918292078632
0.805,0.035,0,1.09298918449095
0.815,0.035,0,1.09234774939972
0.825,0.035,0,1.09117369439744
0.835,0.035,0,1.0909093408881
0.845,0.035,0,1.09110150879547
0.855,0.035,0,1.0918527526799
0.865,0.035,0,1.09274981894653
0.875,0.035,0,1.09818067165199
0.885,0.035,0,1.09871709397653
0.895,0.035,0,1.09075028074392
0.905,0.035,0,1.08747689344491
0.915,0.035,0,1.10503052656494
0.925,0.035,0,1.09956271471078
0.935,0.035,0,1.08149213918656
0.945,0.035,0,1.08421082115415
0.955,0.035,0,1.08258583585423
0.965,0.035,0,1.07543990382437
0.975,0.035,0,1.06368382994724
0.985,0.035,0,1.05429657146254
0.995,0.035,0,1.0392369868663
1.005,0.035,0,1.03490286282119
1.015,0.035,0,1.03292678502427
1.025,0.035,0,1.01988614931997
1.035,0.035,0,1.00554415742258
1.045,0.035,0,0.992164982719732
1.055,0.035,0,0.979326801855193
1.065,0.035,0,0.960561288856024
1.075,0.035,0,0.938241462506157
1.085,0.035,0,0.923060251933687
1.095,0.035,0,0.890270963374279
1.105,0.035,0,0.857080105167002
1.115,0.035,0,0.828933600555614
1.125,0.035,0,0.797412132115928
1.135,0.035,0,0.754732438065332
1.145,0.035,0,0.722129626935739
1.155,0.035,0,0.68527558821535
1.165,0.035,0,0.624875021171705
1.175,0.035,0,0.56155004169373
1.185,0.035,0,0.499028784663816
1.195,0.035,0,0.418042313704614
1.205,0.035,0,0.354056444263064
1.215,0.035,0,0.273104260964119
1.225,0.035,0,0.202617180245125
1.235,0.035,0,0.147847206212659
1.245,0.035,0,0.0932527546591154
1.255,0.035,0,0.0572051447793741
1.265,0.035,0,0.0178581593041302
1.275,0.035,0,0.0124106828122955
1.285,0.035,0,0.00544271355749574
1.295,0.035,0,0.00319879102305167
1.305,0.035,0,0.00125038357197039
1.315,0.035,0,3.58999746031793e-05
1.325,0.035,0,6.44168441858293e-05
1.335,0.035,0,0.000105494617560293
1.345,0.035,0,0.000376241805874645
1.355,0.035,0,0.000842706161596538
1.365,0.035,0,0.00232145688829321
1.375,0.035,0,0.00428190955283818
1.385,0.035,0,0.00966394994050486
1.395,0.035,0,0.0163056285209809
1.405,0.035,0,0.0297572136428026
1.415,0.035,0,0.0471476237115495
1.425,0.035,0,0.074841913621728
1.435,0.035,0,0.110591651813676
1.445,0.035,0,0.162225987055255
1.455,0.035,0,0.215430982956348
1.465,0.035,0,0.281403840170456
1.475,0.035,0,0.348256401453447
1.485,0.035,0,0.413432559482615
1.495,0.035,0,0.478179366617903
1.505,0.035,0,0.545740671404903
1.515,0.035,0,0.607587305053793
1.525,0.035,0,0.670141105785375
1.535,0.035,0,0.735249985706269
1.545,0.035,0,0.795307151610339
1.555,0.035,0,0.82507215601524
1.565,0.035,0,0.86727112957801
1.575,0.035,0,0.910438412500208
1.585,0.035,0,0.938201234965465
1.595,0.035,0,0.961472452441104
1.605,0.035,0,0.982099104506061
1.615,0.035,0,1.00338333022053
1.625,0.035,0,1.01671730174049
1.635,0.035,0,1.01642315527085
1.645,0.035,0,0.993758822841379
1.655,0.035,0,0.968087007253448
1.665,0.035,0,0.926810376332647
1.675,0.035,0,0.875261555493989
1.685,0.035,0,0.816859185529922
1.695,0.035,0,0.690544253825716
1.705,0.035,0,0.537978124654487
1.715,0.035,0,0.372760509811108
1.725,0.035,0,0.240186357968349
1.735,0.035,0,0.261231035297301
1.745,0.035,0,0.280574997056367
1.755,0.035,0,0.413157584888429
1.765,0.035,0,0.55871841916893
1.775,0.035,0,0.696399144526487
1.785,0.035,0,0.813463870853973
1.795,0.035,0,0.910583282681895
1.805,0.035,0,0.98129034472976
1.815,0.035,0,1.03574176529335
1.825,0.035,0,1.07798763421901
1.835,0.035,0,1.10965841971015
1.845,0.035,0,1.13549984388595
1.855,0.035,0,1.14304243817534
1.865,0.035,0,1.15428386256523
1.875,0.035,0,1.1658483173942
1.885,0.035,0,1.17861293965557
1.895,0.035,0,1.18884181709039
1.905,0.035,0,1.19531071772277
1.915,0.035,0,1.19541890440042
1.925,0.035,0,1.19270395664505
1.935,0.035,0,1.1829168766577
1.945,0.035,0,1.17191513541562
1.955,0.035,0,1.15376031345668
1.965,0.035,0,1.13545805087706
1.975,0.035,0,1.10890822846173
1.985,0.035,0,1.08062250140079
1.995,0.035,0,1.03800157814726
2.005,0.035,0,1.00050335926219
2.015,0.035,0,0.950318104588143
2.025,0.035,0,0.901045845366911
2.035,0.035,0,0.818611438729068
2.045,0.035,0,0.73009148242509
2.055,0.035,0,0.624284302226467
2.065,0.035,0,0.518098278430847
2.075,0.035,0,0.409580393721527
2.085,0.035,0,0.323709432684443
2.095,0.035,0,0.322147318871339
2.105,0.035,0,0.434624522051245
2.115,0.035,0,0.54166295198784
2.125,0.035,0,0.698913264363156
2.135,0.035,0,0.860978029934003
2.145,0.035,0,1.01169027855138
2.155,0.035,0,1.06851197054954
2.165,0.035,0,1.12277460602588
2.175,0.035,0,1.13630295000083
2.185,0.035,0,1.13591528715286
2.195,0.035,0,1.10084580274346
2.205,0.035,0,0.907897727157399
2.215,0.035,0,1.04913861206056
2.225,0.035,0,1.20883289229439
2.235,0.035,0,1.24296641830976
2.245,0.035,0,1.26873998627919
2.255,0.035,0,1.27827916663425
2.265,0.035,0,1.28052515130518
2.275,0.035,0,1.27382069347188
2.285,0.035,0,1.26777026932552
2.295,0.035,0,1.24493020442861
2.305,0.035,0,1.22410351720832
2.315,0.035,0,1.20000221778855
2.325,0.035,0,1.17275566840167
2.335,0.035,0,1.14570192328588
2.345,0.035,0,1.11020573355762
2.355,0.035,0,1.07732288513817
2.365,0.035,0,1.04384931552862
2.375,0.035,0,0.999483205788714
2.385,0.035,0,0.960394571359571
2.395,0.035,0,0.906787526259932
2.405,0.035,0,0.850995037356466
2.415,0.035,0,0.779570712382625
2.425,0.035,0,0.711379367669578
2.435,0.035,0,0.639643500120966
2.445,0.035,0,0.56552913228445
2.455,0.035,0,0.499013006200306
2.465,0.035,0,0.432496880116165
2.475,0.035,0,0.363508424240794
2.485,0.035,0,0.297839814700855
2.495,0.035,0,0.23464004186707
2.505,0.035,0,0.177839524404647
2.515,0.035,0,0.126870090521954
2.525,0.035,0,0.0905698723550126
2.535,0.035,0,0.0556171263162725
2.545,0.035,0,0.0363049972867527
2.555,0.035,0,0.0189207581439619
2.565,0.035,0,0.0107946149442849
2.575,0.035,0,0.0052362819423479
2.585,0.035,0,0.00354876922366964
2.595,0.035,0,0.0158965657818683
2.605,0.035,0,0.0369697263085173
2.615,0.035,0,0.0895879724428583
2.625,0.035,0,0.143585327545746
2.635,0.035,0,0.216832149585582
2.645,0.035,0,0.286320145558514
2.655,0.035,0,0.35658248440091
2.665,0.035,0,0.415497141528019
2.675,0.035,0,0.484663475440218
2.685,0.035,0,0.526789274633688
2.695,0.035,0,0.546870934021352
2.705,0.035,0,0.566490297058901
2.715,0.035,0,0.571367703294379
2.725,0.035,0,0.570020240648712
2.735,0.035,0,0.583305891531176
2.745,0.035,0,0.583737416590098
2.755,0.035,0,0.560367170943755
2.765,0.035,0,0.534492652524583
2.775,0.035,0,0.525765301027338
2.785,0.035,0,0.516181996018739
2.795,0.035,0,0.487188815290934
2.805,0.035,0,0.458938325360777
2.815,0.035,0,0.43822317521956
2.825,0.035,0,0.419496006923706
2.835,0.035,0,0.393178553595876
2.845,0.035,0,0.36733556920972
2.855,0.035,0,0.354425448532169
0.005,0.045,0,0.000631345666031691
0.015,0.045,0,0.000900449271662075
0.025,0.045,0,0.00145771681525922
0.035,0.045,0,0.00229433269155447
0.045,0.045,0,0.00349654393577678
0.055,0.045,0,0.00570800323148512
0.065,0.045,0,0.00832589763128071
0.075,0.045,0,0.0133692507422628
0.085,0.045,0,0.0183178174985165
0.095,0.045,0,0.0271944358864068
0.105,0.045,0,0.0360911263305344
0.115,0.045,0,0.0528991046931322
0.125,0.045,0,0.0696441585057824
0.135,0.045,0,0.0950565541214429
0.145,0.045,0,0.120107992869485
0.155,0.045,0,0.154331586636544
0.165,0.045,0,0.190396512807621
0.175,0.045,0,0.230064962610401
0.185,0.045,0,0.279250721636164
0.195,0.045,0,0.328124643984564
0.205,0.045,0,0.375189826016358
0.215,0.045,0,0.414532992832646
0.225,0.045,0,0.461159370898014
0.235,0.045,0,0.49686624267853
0.245,0.045,0,0.534219824718045
0.255,0.045,0,0.575037306903068
0.265,0.045,0,0.608377802141666
0.275,0.045,0,0.639878757330217
0.285,0.045,0,0.657606436553115
0.295,0.045,0,0.659905671769281
0.305,0.045,0,0.666403444914739
0.315,0.045,0,0.661840815052166
0.325,0.045,0,0.657374819973265
0.335,0.045,0,0.653202908252738
0.345,0.045,0,0.636760275826502
0.355,0.045,0,0.616293377776119
0.365,0.045,0,0.58058678269002
0.375,0.045,0,0.536282948776874
0.385,0.045,0,0.477760460245764
0.395,0.045,0,0.377261942078105
0.405,0.045,0,0.251956880036057
0.415,0.045,0,0.167045831682422
0.425,0.045,0,0.0985950571032758
0.435,0.045,0,0.163830949784023
0.445,0.045,0,0.218092398442071
0.455,0.045,0,0.282384973846904
0.465,0.045,0,0.373832283045538
0.475,0.045,0,0.456190718439639
0.485,0.045,0,0.530738830404702
0.495,0.045,0,0.600201384350944
0.505,0.045,0,0.668213680690047
0.515,0.045,0,0.721311684226821
0.525,0.045,0,0.76739159731235
0.535,0.045,0,0.808200401721443
0.545,0.045,0,0.8386930899873
0.555,0.045,0,0.869825273330217
0.565,0.045,0,0.89443151750136
0.575,0.045,0,0.920026473994348
0.585,0.045,0,0.939732649047489
0.595,0.045,0,0.957551042322599
0.605,0.045,0,0.97199994167009
0.615,0.045,0,0.987651073630833
0.625,0.045,0,1.00212742291844
0.635,0.045,0,1.01292683800091
0.645,0.045,0,1.02296534088294
0.655,0.045,0,1.0274246201046
0.665,0.045,0,1.03194828172839
0.675,0.045,0,1.03776122995599
0.685,0.045,0,1.0406557024065
0.695,0.045,0,1.0452265005863
0.705,0.045,0,1.04342078467731
0.715,0.045,0,1.04640989340169
0.725,0.045,0,1.04852620068193
0.735,0.045,0,1.05080719828956
0.745,0.045,0,1.0519999468058
0.755,0.045,0,1.05203211625605
0.765,0.045,0,1.05075154815116
0.775,0.045,0,1.04773432136217
0.785,0.045,0,1.0460260712831
0.795,0.045,0,1.0450896754477
0.805,0.045,0,1.04593583007158
0.815,0.045,0,1.04653084921131
0.825,0.045,0,1.0457280485969
0.835,0.045,0,1.04469751559625
0.845,0.045,0,1.04300955776732
0.855,0.045,0,1.0411949046267
0.865,0.045,0,1.04197631006024
0.875,0.045,0,1.04466040629116
0.885,0.045,0,1.04477213623046
0.895,0.045,0,1.04607256422253
0.905,0.045,0,1.04744251373317
0.915,0.045,0,1.04457155084414
0.925,0.045,0,1.0390808401895
0.935,0.045,0,1.03119418036342
0.945,0.045,0,1.02424934520422
0.955,0.045,0,1.01509444061189
0.965,0.045,0,1.00772343329422
0.975,0.045,0,1.00218206080913
0.985,0.045,0,0.988357400878076
0.995,0.045,0,0.970496992905737
1.005,0.045,0,0.962618067079549
1.015,0.045,0,0.952337641528944
1.025,0.045,0,0.938916074856744
1.035,0.045,0,0.926345744495755
1.045,0.045,0,0.912494521285899
1.055,0.045,0,0.895786681833881
1.065,0.045,0,0.872916283425894
1.075,0.045,0,0.853576501993409
1.085,0.045,0,0.81977623321109
1.095,0.045,0,0.788739446597001
1.105,0.045,0,0.764985925874159
1.115,0.045,0,0.716746591267416
1.125,0.045,0,0.664677362960628
1.135,0.045,0,0.621997668910032
1.145,0.045,0,0.58264837337122
1.155,0.045,0,0.522418762295549
1.165,0.045,0,0.45811655206258
1.175,0.045,0,0.395030036573132
1.185,0.045,0,0.333052829692198
1.195,0.045,0,0.265067977641219
1.205,0.045,0,0.224834804636918
1.215,0.045,0,0.161984904041103
1.225,0.045,0,0.126682624308549
1.235,0.045,0,0.0824690784661342
1.245,0.045,0,0.0550548735758976
1.255,0.045,0,0.0247871571246374
1.265,0.045,0,0.0115884146717168
1.275,0.045,0,0.00762660438268408
1.285,0.045,0,0.00219870786439603
1.295,0.045,0,0.00165933697018054
1.305,0.045,0,0.00045505570642288
1.315,0.045,0,2.94923110790116e-05
1.325,0.045,0,3.65674071225422e-05
1.335,0.045,0,0.000122042373675698
1.345,0.045,0,0.000248165520646889
1.355,0.045,0,0.000819845626993553
1.365,0.045,0,0.00184950977418025
1.375,0.045,0,0.00419749431809023
1.385,0.045,0,0.00799250248829831
1.395,0.045,0,0.0156226265016114
1.405,0.045,0,0.026790861992337
1.415,0.045,0,0.0445672236192194
1.425,0.045,0,0.0712092301212055
1.435,0.045,0,0.106504352416438
1.445,0.045,0,0.157761579095413
1.455,0.045,0,0.21436939234728
1.465,0.045,0,0.282468233983112
1.475,0.045,0,0.349928435184901
1.485,0.045,0,0.414270986527847
1.495,0.045,0,0.477080481055732
1.505,0.045,0,0.547711832813424
1.515,0.045,0,0.616983958104454
1.525,0.045,0,0.682255327688727
1.535,0.045,0,0.751617610954052
1.545,0.045,0,0.811872132538044
1.555,0.045,0,0.864547480706686
1.565,0.045,0,0.910830091462521
1.575,0.045,0,0.943032988268214
1.585,0.045,0,0.972043423225778
1.595,0.045,0,0.998255582321455
1.605,0.045,0,1.01732298851582
1.615,0.045,0,1.03623921219983
1.625,0.045,0,1.04247271144611
1.635,0.045,0,1.04411834795157
1.645,0.045,0,1.03204661534695
1.655,0.045,0,1.01414344204216
1.665,0.045,0,0.975468347222328
1.675,0.045,0,0.928132955869978
1.685,0.045,0,0.842563107473818
1.695,0.045,0,0.733087773399503
1.705,0.045,0,0.567721073428471
1.715,0.045,0,0.38574965130167
1.725,0.045,0,0.267842862744076
1.735,0.045,0,0.241874863079788
1.745,0.045,0,0.25556059369747
1.755,0.045,0,0.357690661980283
1.765,0.045,0,0.507550000228583
1.775,0.045,0,0.666129170529891
1.785,0.045,0,0.786937020995312
1.795,0.045,0,0.903665188920959
1.805,0.045,0,0.97641122212345
1.815,0.045,0,1.0385089716673
1.825,0.045,0,1.07661245315299
1.835,0.045,0,1.10949582343579
1.845,0.045,0,1.13063428233723
1.855,0.045,0,1.14408238308969
1.865,0.045,0,1.15716367702071
1.875,0.045,0,1.16899227715
1.885,0.045,0,1.18323710724511
1.895,0.045,0,1.19534377412568
1.905,0.045,0,1.19877556016341
1.915,0.045,0,1.2003833614891
1.925,0.045,0,1.1961722487173
1.935,0.045,0,1.18922215423261
1.945,0.045,0,1.17753429949773
1.955,0.045,0,1.16342270267352
1.965,0.045,0,1.14499880957049
1.975,0.045,0,1.12629837579674
1.985,0.045,0,1.09778727408203
1.995,0.045,0,1.06102252269691
2.005,0.045,0,1.01831143548788
2.015,0.045,0,0.966826780712458
2.025,0.045,0,0.900399865472029
2.035,0.045,0,0.814938463231143
2.045,0.045,0,0.722100691725736
2.055,0.045,0,0.610258697143087
2.065,0.045,0,0.499603336763932
2.075,0.045,0,0.384945703409541
2.085,0.045,0,0.324740503738201
2.095,0.045,0,0.313340689510462
2.105,0.045,0,0.400148953516419
2.115,0.045,0,0.502225226958698
2.125,0.045,0,0.648997531829966
2.135,0.045,0,0.853676172453754
2.145,0.045,0,0.990576180976357
2.155,0.045,0,1.06837648699076
2.165,0.045,0,1.11555033849953
2.175,0.045,0,1.15337676248517
2.185,0.045,0,1.15802196180683
2.195,0.045,0,1.18589300382268
2.205,0.045,0,1.21338468766749
2.215,0.045,0,1.23015458155426
2.225,0.045,0,1.24729168356106
