x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.025,0,0.101231375240477
1.675,0.025,0,0.0800537956174528
1.685,0.025,0,0.0492452593670804
1.695,0.025,0,0.0288985686079496
1.705,0.025,0,0.00583869550077001
1.715,0.025,0,0.00235881845565201
1.725,0.025,0,0.000415920608669693
1.735,0.025,0,0.00215942029145547
1.745,0.025,0,0.00444376737007409
1.755,0.025,0,0.0137820894931379
1.765,0.025,0,0.0259818568128132
1.775,0.025,0,0.0523707239868622
1.785,0.025,0,0.0935616254237375
1.795,0.025,0,0.143969375634165
1.805,0.025,0,0.224939278503454
1.815,0.025,0,0.282597985865225
1.825,0.025,0,0.391616137191702
1.835,0.025,0,0.440027929562749
1.845,0.025,0,0.544736426475359
1.855,0.025,0,0.564227952062982
1.865,0.025,0,0.591383519136223
1.875,0.025,0,0.616405904587527
1.885,0.025,0,0.629053232006616
1.895,0.025,0,0.635512786643797
1.905,0.025,0,0.62926227436827
1.915,0.025,0,0.6099038616996
1.925,0.025,0,0.592905637460713
1.935,0.025,0,0.546868273571213
1.945,0.025,0,0.519634316838616
1.955,0.025,0,0.443115213296477
1.965,0.025,0,0.395026813388598
1.975,0.025,0,0.29636763808358
1.985,0.025,0,0.232857413536823
1.995,0.025,0,0.144592912945627
2.005,0.025,0,0.10662940511086
2.015,0.025,0,0.0721814025272958
2.025,0.025,0,0.0484993867662451
2.035,0.025,0,0.0254930806593479
2.045,0.025,0,0.0109472894459767
2.055,0.025,0,0.00538233232904715
2.065,0.025,0,0.00167143877260549
2.075,0.025,0,0.000649609935883541
2.085,0.025,0,0.000911129294582807
2.095,0.025,0,0.00167234524077875
2.105,0.025,0,0.0118810320416862
2.115,0.025,0,0.0197707751317932
2.125,0.025,0,0.0472821258891112
2.135,0.025,0,0.107890539219998
2.145,0.025,0,0.154076018846175
2.155,0.025,0,0.21984510378589
2.165,0.025,0,0.316545098743787
2.175,0.025,0,0.356899458459444
2.185,0.025,0,0.389490222814051
2.195,0.025,0,0.344403467349212
2.205,0.025,0,0.29919285364249
2.215,0.025,0,0.304275853654271
2.225,0.025,0,0.356721593221817
2.235,0.025,0,0.344228035642093
2.245,0.025,0,0.344673357930619
2.255,0.025,0,0.327618585753141
2.265,0.025,0,0.314649673166283
2.275,0.025,0,0.241165871059836
2.285,0.025,0,0.21373887115042
2.295,0.025,0,0.149553308552002
2.305,0.025,0,0.124707852179222
2.315,0.025,0,0.0879657216014315
2.325,0.025,0,0.068747021790077
2.335,0.025,0,0.0458666799184151
2.345,0.025,0,0.0347545685415575
2.355,0.025,0,0.0220850976725313
2.365,0.025,0,0.0151415351171729
2.375,0.025,0,0.00795108585542493
2.385,0.025,0,0.00578998793574438
2.395,0.025,0,0.0038275466872992
2.405,0.025,0,0.00193388847591301
2.415,0.025,0,0.00109129698799673
2.425,0.025,0,0.000530673214105934
2.435,0.025,0,0.000296353280333957
2.445,0.025,0,0.000166038352220151
2.455,0.025,0,0.000104360865393956
2.465,0.025,0,4.21825085938967e-05
2.475,0.025,0,2.64328248118751e-05
2.485,0.025,0,1.08221250929529e-05
2.495,0.025,0,3.59992684932816e-06
2.505,0.025,0,1.40873367186601e-06
2.515,0.025,0,3.67706221629875e-07
2.525,0.025,0,2.18814177922481e-07
2.535,0.025,0,5.07750577517622e-08
2.545,0.025,0,1.29580792443982e-05
2.555,0.025,0,5.69986858033037e-05
2.565,0.025,0,0.000451581600822393
2.575,0.025,0,0.00279805627614005
2.585,0.025,0,0.00533165834802095
2.595,0.025,0,0.0100624645171424
2.605,0.025,0,0.059384871445262
2.615,0.025,0,0.0823543184462825
2.625,0.025,0,0.0979859352475984
2.635,0.025,0,0.104965613441311
2.645,0.025,0,0.109868059229989
2.655,0.025,0,0.0969642740946233
2.665,0.025,0,0.0860828479702715
2.675,0.025,0,0.106676547011381
2.685,0.025,0,0.116897957634284
2.695,0.025,0,0.09887501797586
2.705,0.025,0,0.0866633678804753
2.715,0.025,0,0.0704647573126232
2.725,0.025,0,0.0555760580543168
2.735,0.025,0,0.0415469279292383
2.745,0.025,0,0.0307445613614317
2.755,0.025,0,0.0304894330987619
2.765,0.025,0,0.0250375449748963
2.775,0.025,0,0.0177897113217174
2.785,0.025,0,0.0153108976444515
2.795,0.025,0,0.0103782269688217
2.805,0.025,0,0.00891203636532492
2.815,0.025,0,0.0072063279215096
2.825,0.025,0,0.0050762150786906
2.835,0.025,0,0.00405288326829414
2.845,0.025,0,0.00242831381749209
2.855,0.025,0,0.00189956679983277
0.005,0.035,0,3.89803684393382e-08
0.015,0.035,0,6.63399263395725e-08
0.025,0.035,0,1.33521799048145e-07
0.035,0.035,0,2.43802701530938e-07
0.045,0.035,0,5.03346868978239e-07
0.055,0.035,0,1.15316357939838e-06
0.065,0.035,0,1.90103108741176e-06
0.075,0.035,0,3.71508632252946e-06
0.085,0.035,0,6.32531755118452e-06
0.095,0.035,0,1.46588225213188e-05
0.105,0.035,0,1.99750472977286e-05
0.115,0.035,0,3.49277045194088e-05
0.125,0.035,0,5.47829990748039e-05
0.135,0.035,0,0.000101451892642816
0.145,0.035,0,0.000170973974947562
0.155,0.035,0,0.000301495854456899
0.165,0.035,0,0.000549272237928691
0.175,0.035,0,0.000895229922894234
0.185,0.035,0,0.00146857319626827
0.195,0.035,0,0.00238558968580877
0.205,0.035,0,0.0039634073837868
0.215,0.035,0,0.00597020997146002
0.225,0.035,0,0.0084094242598202
0.235,0.035,0,0.0125656438331219
0.245,0.035,0,0.0166598886120419
0.255,0.035,0,0.0195084409285146
0.265,0.035,0,0.0249651426353647
0.275,0.035,0,0.0326538200290476
0.285,0.035,0,0.0440665792677231
0.295,0.035,0,0.0605654356490494
0.305,0.035,0,0.064970809693722
0.315,0.035,0,0.07156107112922
0.325,0.035,0,0.083031854968656
0.335,0.035,0,0.0956649817459063
0.345,0.035,0,0.0917219560819849
0.355,0.035,0,0.0932754940959615
0.365,0.035,0,0.0890809563411364
0.375,0.035,0,0.0853172137926241
0.385,0.035,0,0.0706687370379957
0.395,0.035,0,0.0537329645109666
0.405,0.035,0,0.0402241398473902
0.415,0.035,0,0.0241293745831633
0.425,0.035,0,0.0163118198234679
0.435,0.035,0,0.011506995887576
0.445,0.035,0,0.00359762461696413
0.455,0.035,0,0.0103950394283951
0.465,0.035,0,0.0205012108321397
0.475,0.035,0,0.0465141345822563
0.485,0.035,0,0.0833317744543884
0.495,0.035,0,0.123673924791946
0.505,0.035,0,0.19320817394413
0.515,0.035,0,0.267640924765749
0.525,0.035,0,0.34359199939482
0.535,0.035,0,0.42070445867466
0.545,0.035,0,0.495474243942477
0.555,0.035,0,0.564251567940532
0.565,0.035,0,0.627937250315412
0.575,0.035,0,0.688751478457072
0.585,0.035,0,0.74489405169631
0.595,0.035,0,0.797438846898878
0.605,0.035,0,0.848425800243242
0.615,0.035,0,0.884183535744737
0.625,0.035,0,0.919297469984428
0.635,0.035,0,0.957282508821879
0.645,0.035,0,0.982874397013178
0.655,0.035,0,1.00967824429669
0.665,0.035,0,1.03629767631164
0.675,0.035,0,1.05449098634317
0.685,0.035,0,1.07052742670377
0.695,0.035,0,1.08771904334848
0.705,0.035,0,1.10271998821736
0.715,0.035,0,1.11047836221662
0.725,0.035,0,1.12143189051068
0.735,0.035,0,1.13308980391642
0.745,0.035,0,1.14126364193027
0.755,0.035,0,1.14971498273875
0.765,0.035,0,1.15366417025758
0.775,0.035,0,1.15477447737851
0.785,0.035,0,1.16569687395778
0.795,0.035,0,1.17229171870981
0.805,0.035,0,1.17619046262513
0.815,0.035,0,1.17788257823859
0.825,0.035,0,1.17909443243032
0.835,0.035,0,1.18219953666341
0.845,0.035,0,1.1850327311144
0.855,0.035,0,1.18560625596536
0.865,0.035,0,1.18637833082025
0.875,0.035,0,1.19469247460766
0.885,0.035,0,1.19246383665216
0.895,0.035,0,1.17419683338912
0.905,0.035,0,1.16423601376014
0.915,0.035,0,1.19008228904264
0.925,0.035,0,1.1836232842582
0.935,0.035,0,1.16069771729661
0.945,0.035,0,1.16375780871706
0.955,0.035,0,1.16518537928181
0.965,0.035,0,1.15575881776413
0.975,0.035,0,1.13792198533196
0.985,0.035,0,1.12258449222113
0.995,0.035,0,1.10333947528308
1.005,0.035,0,1.09511104794577
1.015,0.035,0,1.0891583262244
1.025,0.035,0,1.06978764854787
1.035,0.035,0,1.04888962063109
1.045,0.035,0,1.0256949906175
1.055,0.035,0,1.0011097003183
1.065,0.035,0,0.970644558999093
1.075,0.035,0,0.933269392433648
1.085,0.035,0,0.901386895623665
1.095,0.035,0,0.851082423996266
1.105,0.035,0,0.800554668197191
1.115,0.035,0,0.753895350772039
1.125,0.035,0,0.703428059445919
1.135,0.035,0,0.634336363619566
1.145,0.035,0,0.571578946781868
1.155,0.035,0,0.49422848869018
1.165,0.035,0,0.412133821750155
1.175,0.035,0,0.318437231699872
1.185,0.035,0,0.245434385602774
1.195,0.035,0,0.161937013552799
1.205,0.035,0,0.101326851229238
1.215,0.035,0,0.0575708337384597
1.225,0.035,0,0.0229554710487009
1.235,0.035,0,0.0124091940131237
1.245,0.035,0,0.00296219259616393
1.255,0.035,0,0.00146166209812088
1.265,0.035,0,5.94180898939759e-05
1.275,0.035,0,2.41174839274337e-05
1.285,0.035,0,6.97953922192994e-06
1.295,0.035,0,2.90004629815444e-06
1.305,0.035,0,1.11508192069585e-06
1.315,0.035,0,1.10421581223825e-10
1.325,0.035,0,5.42592154867288e-10
1.335,0.035,0,1.20955907125921e-09
1.345,0.035,0,7.82911141434026e-09
1.355,0.035,0,2.3519173037203e-08
1.365,0.035,0,1.11419589602688e-07
1.375,0.035,0,2.77191733794292e-07
1.385,0.035,0,1.20394962418907e-06
1.395,0.035,0,2.55278697946417e-06
1.405,0.035,0,1.06602219057153e-05
1.415,0.035,0,2.23292893499931e-05
1.425,0.035,0,8.43167717320274e-05
1.435,0.035,0,0.000126569466518313
1.445,0.035,0,0.000416610270398443
1.455,0.035,0,0.00060717746356771
1.465,0.035,0,0.00148653764102546
1.475,0.035,0,0.0028814114480178
1.485,0.035,0,0.00623933148333838
1.495,0.035,0,0.0100551762759418
1.505,0.035,0,0.0201413381751555
1.515,0.035,0,0.0272911286002412
1.525,0.035,0,0.0366791679789876
1.535,0.035,0,0.0580431618407732
1.545,0.035,0,0.0754521455766659
1.555,0.035,0,0.0936922848067604
1.565,0.035,0,0.124604946056034
1.575,0.035,0,0.170905316137015
1.585,0.035,0,0.21800590986413
1.595,0.035,0,0.23956159258164
1.605,0.035,0,0.281859148688277
1.615,0.035,0,0.290504552720012
1.625,0.035,0,0.333352009519893
1.635,0.035,0,0.346749672296997
1.645,0.035,0,0.310993385082708
1.655,0.035,0,0.26583990507593
1.665,0.035,0,0.222559647215245
1.675,0.035,0,0.166664265640666
1.685,0.035,0,0.134954763835252
1.695,0.035,0,0.0576465757068063
1.705,0.035,0,0.0232507949569682
1.715,0.035,0,0.00591828924345743
1.725,0.035,0,0.000740157263378481
1.735,0.035,0,0.00284280571271874
1.745,0.035,0,0.00677741298292787
1.755,0.035,0,0.0205115684678824
1.765,0.035,0,0.0330308534588175
1.775,0.035,0,0.0779519841372761
1.785,0.035,0,0.119944102282362
1.795,0.035,0,0.21238066418059
1.805,0.035,0,0.293350567049878
1.815,0.035,0,0.42096743858137
1.825,0.035,0,0.530638474182828
1.835,0.035,0,0.654076238965595
1.845,0.035,0,0.748820063942247
1.855,0.035,0,0.767373956981243
1.865,0.035,0,0.789218522818089
1.875,0.035,0,0.814240908269392
1.885,0.035,0,0.836800895217109
1.895,0.035,0,0.843177649028275
1.905,0.035,0,0.84312093492101
1.915,0.035,0,0.823261305375941
1.925,0.035,0,0.792901842004557
1.935,0.035,0,0.746864478115057
1.945,0.035,0,0.679469954165413
1.955,0.035,0,0.602950850623273
1.965,0.035,0,0.509126133672155
1.975,0.035,0,0.40824937942832
1.985,0.035,0,0.309600535230206
1.995,0.035,0,0.217896574471486
2.005,0.035,0,0.165122259764004
2.015,0.035,0,0.099817598106579
2.025,0.035,0,0.0727957706490819
2.035,0.035,0,0.0351220720844626
2.045,0.035,0,0.0159194099460504
2.055,0.035,0,0.00638560475933776
2.065,0.035,0,0.00248145308849796
2.075,0.035,0,0.00070869154338277
2.085,0.035,0,0.000970210902082037
2.095,0.035,0,0.00551514720271963
2.105,0.035,0,0.0157238340036271
2.115,0.035,0,0.0396143171558804
2.125,0.035,0,0.0982777105198925
2.135,0.035,0,0.158886123850779
2.145,0.035,0,0.282188816057477
2.155,0.035,0,0.380626218397208
2.165,0.035,0,0.478824487927712
2.175,0.035,0,0.539543337584029
2.185,0.035,0,0.579565802995521
2.195,0.035,0,0.57413325978818
2.205,0.035,0,0.511455781448222
2.215,0.035,0,0.537550040279258
2.225,0.035,0,0.565778268032768
2.235,0.035,0,0.566688253835449
2.245,0.035,0,0.550785181099756
2.255,0.035,0,0.522150796881632
2.265,0.035,0,0.458680836500878
2.275,0.035,0,0.384478004205425
2.285,0.035,0,0.3086837290399
2.295,0.035,0,0.242640303586846
2.305,0.035,0,0.177729775872006
2.315,0.035,0,0.140987645294217
2.325,0.035,0,0.0961838180388131
2.335,0.035,0,0.0733034761671511
2.345,0.035,0,0.0480638345804536
2.355,0.035,0,0.0353943637114275
2.365,0.035,0,0.0214514096398927
2.375,0.035,0,0.0141458151218249
2.385,0.035,0,0.0093314172911556
2.395,0.035,0,0.00562533305844108
2.405,0.035,0,0.00322437536717386
2.415,0.035,0,0.00167267459118873
2.425,0.035,0,0.00082256801292228
2.435,0.035,0,0.000594653046184706
2.445,0.035,0,0.000218078218455182
2.455,0.035,0,0.000155899861655119
2.465,0.035,0,9.37215048550599e-05
2.475,0.035,0,3.15268408157933e-05
2.485,0.035,0,1.59161410968711e-05
2.495,0.035,0,4.64417812077109e-06
2.505,0.035,0,2.24120609130063e-06
2.515,0.035,0,5.36981270681568e-07
2.525,0.035,0,2.57510781172697e-07
2.535,0.035,0,5.40954593561694e-06
2.545,0.035,0,9.04279754981734e-05
2.555,0.035,0,0.000134468582057079
2.565,0.035,0,0.00380210422930048
2.575,0.035,0,0.013002772761209
2.585,0.035,0,0.023821894750859
2.595,0.035,0,0.0634929342708789
2.605,0.035,0,0.124000894373082
2.615,0.035,0,0.150440652426373
2.625,0.035,0,0.170417345031091
2.635,0.035,0,0.181727926236925
2.645,0.035,0,0.18635969156913
2.655,0.035,0,0.178847317722743
2.665,0.035,0,0.171383741178567
2.675,0.035,0,0.191361728997595
2.685,0.035,0,0.17080327532731
2.695,0.035,0,0.152233400053317
2.705,0.035,0,0.132954835874514
2.715,0.035,0,0.110405726944387
2.725,0.035,0,0.0906049166859325
2.735,0.035,0,0.0752595844511613
2.745,0.035,0,0.067118104604434
2.755,0.035,0,0.0539346306280542
2.765,0.035,0,0.0380515514445625
2.775,0.035,0,0.0316478570865404
2.785,0.035,0,0.0240631339511563
2.795,0.035,0,0.0191304632755265
2.805,0.035,0,0.0137469135091198
2.815,0.035,0,0.0101957348397575
2.825,0.035,0,0.00806562199693846
2.835,0.035,0,0.0050961147352465
2.845,0.035,0,0.00337840546355402
2.855,0.035,0,0.00252112825984763
0.005,0.045,0,6.08064170562807e-08
0.015,0.045,0,9.82943674877005e-08
0.025,0.045,0,2.06875090340304e-07
0.035,0.045,0,4.05982140800179e-07
0.045,0.045,0,7.02301642105774e-07
0.055,0.045,0,1.43095812982421e-06
0.065,0.045,0,2.5893209873959e-06
0.075,0.045,0,6.5513266782629e-06
0.085,0.045,0,9.69461298745466e-06
0.095,0.045,0,1.88747600302638e-05
0.105,0.045,0,2.8983560942123e-05
0.115,0.045,0,6.40670710723599e-05
0.125,0.045,0,9.524335863768e-05
0.135,0.045,0,0.000179144229386284
0.145,0.045,0,0.000258199832943483
0.155,0.045,0,0.000485766383205437
0.165,0.045,0,0.000803412923152778
0.175,0.045,0,0.00134363493295289
0.185,0.045,0,0.00239000776512104
0.195,0.045,0,0.0033834829007212
0.205,0.045,0,0.00579743894068948
0.215,0.045,0,0.00834624625725759
0.225,0.045,0,0.0145969704260684
0.235,0.045,0,0.0185362931961662
0.245,0.045,0,0.0243457983214376
0.255,0.045,0,0.0390832760711487
0.265,0.045,0,0.0486336592759563
0.275,0.045,0,0.0616061765251709
0.285,0.045,0,0.0761730185509179
0.295,0.045,0,0.103360168698594
0.305,0.045,0,0.112283984848944
0.315,0.045,0,0.138949697336284
0.325,0.045,0,0.145558452215152
0.335,0.045,0,0.147430344324477
0.345,0.045,0,0.155269186723345
0.355,0.045,0,0.153787502481479
0.365,0.045,0,0.160334513212405
0.375,0.045,0,0.168040288013684
0.385,0.045,0,0.154139953593241
0.395,0.045,0,0.138159952475964
0.405,0.045,0,0.0966429651403327
0.415,0.045,0,0.0697880919336016
0.425,0.045,0,0.0375908954163407
0.435,0.045,0,0.0288007513158828
0.445,0.045,0,0.0108609389363083
0.455,0.045,0,0.00577936183015501
0.465,0.045,0,0.0146929732290713
0.475,0.045,0,0.0279181254594921
0.485,0.045,0,0.0580992712797742
0.495,0.045,0,0.100345418351676
0.505,0.045,0,0.145454001337806
0.515,0.045,0,0.206043385867007
0.525,0.045,0,0.278252941010547
0.535,0.045,0,0.348850000487103
0.545,0.045,0,0.423273474216001
0.555,0.045,0,0.489180590285487
0.565,0.045,0,0.554712898350127
0.575,0.045,0,0.620012849921632
0.585,0.045,0,0.678479170910086
0.595,0.045,0,0.734849898140307
0.605,0.045,0,0.786243219834181
0.615,0.045,0,0.833282561087809
0.625,0.045,0,0.877720274856289
0.635,0.045,0,0.914942409458693
0.645,0.045,0,0.951960319340442
0.655,0.045,0,0.975187398912566
0.665,0.045,0,0.998182199615713
0.675,0.045,0,1.02223231267261
0.685,0.045,0,1.03986152738901
0.695,0.045,0,1.05968542815394
0.705,0.045,0,1.06945883349301
0.715,0.045,0,1.08482312201679
0.725,0.045,0,1.09563399413617
0.735,0.045,0,1.10640427101408
0.745,0.045,0,1.11538237927277
0.755,0.045,0,1.12177987957347
0.765,0.045,0,1.12856823845812
0.775,0.045,0,1.13453472967006
0.785,0.045,0,1.137229050947
0.795,0.045,0,1.1393356400114
0.805,0.045,0,1.1428689292088
0.815,0.045,0,1.14610976393717
0.825,0.045,0,1.14793772952922
0.835,0.045,0,1.14870170293571
0.845,0.045,0,1.14758408852115
0.855,0.045,0,1.14657596918571
0.865,0.045,0,1.14766081065695
0.875,0.045,0,1.15225070814255
0.885,0.045,0,1.15312693360818
0.895,0.045,0,1.15455198286195
0.905,0.045,0,1.15525215848374
0.915,0.045,0,1.15128088416479
0.925,0.045,0,1.14550962178521
0.935,0.045,0,1.13816056497398
0.945,0.045,0,1.13147816031241
0.955,0.045,0,1.1192613589459
0.965,0.045,0,1.10852592992801
0.975,0.045,0,1.09966907410554
0.985,0.045,0,1.08320856850916
0.995,0.045,0,1.06192618164089
1.005,0.045,0,1.0502767334789
1.015,0.045,0,1.03651094620645
1.025,0.045,0,1.01877416910004
1.035,0.045,0,0.999773417388346
1.045,0.045,0,0.976763481650201
1.055,0.045,0,0.949860151447109
1.065,0.045,0,0.915198922873643
1.075,0.045,0,0.87759230045022
1.085,0.045,0,0.828107757234226
1.095,0.045,0,0.778105158231298
1.105,0.045,0,0.729542791419109
1.115,0.045,0,0.661274122793587
1.125,0.045,0,0.594218399757784
1.135,0.045,0,0.525126703931431
1.145,0.045,0,0.451713799498453
1.155,0.045,0,0.371204382105909
1.165,0.045,0,0.289586215503536
1.175,0.045,0,0.216324225107313
1.185,0.045,0,0.157329242679857
1.195,0.045,0,0.0909454374358902
1.205,0.045,0,0.0622752474927649
1.215,0.045,0,0.0252258742230077
1.225,0.045,0,0.0146969986937821
1.235,0.045,0,0.00474164832388218
1.245,0.045,0,0.00185935004770553
1.255,0.045,0,0.000405469208251497
1.265,0.045,0,4.52555452852547e-05
1.275,0.045,0,1.3842217988371e-05
1.285,0.045,0,1.52940400433754e-06
1.295,0.045,0,1.33821668495102e-06
1.305,0.045,0,3.94941786653332e-07
1.315,0.045,0,1.68867081327633e-10
1.325,0.045,0,3.4796693225685e-10
1.335,0.045,0,2.12309289849769e-09
1.345,0.045,0,5.00329860302949e-09
1.355,0.045,0,3.29381099969951e-08
1.365,0.045,0,9.90386654499272e-08
1.375,0.045,0,3.97543311733985e-07
1.385,0.045,0,9.95678991308783e-07
1.395,0.045,0,3.76834517275705e-06
1.405,0.045,0,9.81109014560359e-06
1.415,0.045,0,2.91673498625523e-05
1.425,0.045,0,9.0149284805315e-05
1.435,0.045,0,0.000189960777805768
1.445,0.045,0,0.00047434060643642
1.455,0.045,0,0.000933386560521523
1.465,0.045,0,0.00251620105968633
1.475,0.045,0,0.00410461945103933
1.485,0.045,0,0.00810767013468749
1.495,0.045,0,0.0135637982126924
1.505,0.045,0,0.0261084333171229
1.515,0.045,0,0.0383150444900185
1.525,0.045,0,0.0563044396019664
1.535,0.045,0,0.0872419533272471
1.545,0.045,0,0.111843796948762
1.555,0.045,0,0.146960111062191
1.565,0.045,0,0.200779741219536
1.575,0.045,0,0.256317740455936
1.585,0.045,0,0.315600681216718
1.595,0.045,0,0.35782163527061
1.605,0.045,0,0.41234867917885
1.615,0.045,0,0.468061478778953
1.625,0.045,0,0.489707489561364
1.635,0.045,0,0.504880444344791
1.645,0.045,0,0.482259044080304
1.655,0.045,0,0.432948350783042
1.665,0.045,0,0.361079048038172
1.675,0.045,0,0.288408855452813
1.685,0.045,0,0.212384031581485
1.695,0.045,0,0.097364815955417
1.705,0.045,0,0.0498521040918445
1.715,0.045,0,0.0110750056029232
1.725,0.045,0,0.00304022525382282
1.735,0.045,0,0.00319162314314265
1.745,0.045,0,0.00838863509592075
1.755,0.045,0,0.0255478675849806
1.765,0.045,0,0.0527567434614859
1.775,0.045,0,0.100647015100757
1.785,0.045,0,0.171954498225241
1.795,0.045,0,0.278039424442449
1.805,0.045,0,0.394973132993175
1.815,0.045,0,0.543584987968571
1.825,0.045,0,0.6698920748129
1.835,0.045,0,0.797551846594752
