x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.025,0,0.0730037743773209
1.695,0.025,0,0.0437321327298061
1.705,0.025,0,0.011040140011696
1.715,0.025,0,0.00453104050523109
1.725,0.025,0,0.000920549598014611
1.735,0.025,0,0.00356590882481787
1.745,0.025,0,0.00732750300262129
1.755,0.025,0,0.0211420656044116
1.765,0.025,0,0.039070304131734
1.775,0.025,0,0.0749920894208816
1.785,0.025,0,0.12881990318777
1.795,0.025,0,0.192314646375521
1.805,0.025,0,0.289088612065607
1.815,0.025,0,0.356115976187686
1.825,0.025,0,0.473585785215663
1.835,0.025,0,0.525129464785918
1.845,0.025,0,0.626590543267201
1.855,0.025,0,0.641868811634537
1.865,0.025,0,0.667497512378066
1.875,0.025,0,0.691711593630541
1.885,0.025,0,0.705433470921606
1.895,0.025,0,0.714255541816725
1.905,0.025,0,0.712321645296264
1.915,0.025,0,0.694348623862404
1.925,0.025,0,0.674255184546446
1.935,0.025,0,0.630863377856671
1.945,0.025,0,0.603378394430546
1.955,0.025,0,0.528694792068972
1.965,0.025,0,0.47996088022876
1.975,0.025,0,0.376604830846648
1.985,0.025,0,0.30662072325119
1.995,0.025,0,0.20398772984899
2.005,0.025,0,0.155133144974853
2.015,0.025,0,0.108949116382304
2.025,0.025,0,0.0747109995717522
2.035,0.025,0,0.0417050410445648
2.045,0.025,0,0.0195074785998584
2.055,0.025,0,0.00989566398695705
2.065,0.025,0,0.00339129255507236
2.075,0.025,0,0.00133174433856345
2.085,0.025,0,0.00196561607841769
2.095,0.025,0,0.00355128652921695
2.105,0.025,0,0.0206389902265373
2.115,0.025,0,0.0344692278790564
2.125,0.025,0,0.0740495023456671
2.135,0.025,0,0.153855950495563
2.145,0.025,0,0.215775269600684
2.155,0.025,0,0.294931905695833
2.165,0.025,0,0.405423760967219
2.175,0.025,0,0.447310790582008
2.185,0.025,0,0.481802375382053
2.195,0.025,0,0.431022801941919
2.205,0.025,0,0.376732616978439
2.215,0.025,0,0.385082826471914
2.225,0.025,0,0.447355244081376
2.235,0.025,0,0.440007818925614
2.245,0.025,0,0.445026670052201
2.255,0.025,0,0.431456705048546
2.265,0.025,0,0.418082616649296
2.275,0.025,0,0.337630141109798
2.285,0.025,0,0.304445800079682
2.295,0.025,0,0.2257849448481
2.305,0.025,0,0.192583296187857
2.315,0.025,0,0.142882480173946
2.325,0.025,0,0.114624386298763
2.335,0.025,0,0.080493803425951
2.345,0.025,0,0.0624414228593129
2.355,0.025,0,0.0416983781257258
2.365,0.025,0,0.0294631086741085
2.375,0.025,0,0.0166283479327691
2.385,0.025,0,0.0121741082744407
2.395,0.025,0,0.0081166846926236
2.405,0.025,0,0.00435763002555265
2.415,0.025,0,0.00252195163404417
2.425,0.025,0,0.00128679482268694
2.435,0.025,0,0.000730418847353304
2.445,0.025,0,0.000410383308219753
2.455,0.025,0,0.000259403622604299
2.465,0.025,0,0.000111153780389512
2.475,0.025,0,6.85171227749634e-05
2.485,0.025,0,2.91525577957799e-05
2.495,0.025,0,1.01144662489182e-05
2.505,0.025,0,4.09901804692432e-06
2.515,0.025,0,1.11693256901036e-06
2.525,0.025,0,6.47178282001067e-07
2.535,0.025,0,1.23505228159083e-07
2.545,0.025,0,1.14425003243732e-05
2.555,0.025,0,5.01473340055156e-05
2.565,0.025,0,0.000413313272423924
2.575,0.025,0,0.002679636283258
2.585,0.025,0,0.00529562191471972
2.595,0.025,0,0.0110003584156979
2.605,0.025,0,0.0655517717655927
2.615,0.025,0,0.094129581916016
2.625,0.025,0,0.113659101216677
2.635,0.025,0,0.124490260331146
2.645,0.025,0,0.132772341793072
2.655,0.025,0,0.119708069430181
2.665,0.025,0,0.108325731573605
2.675,0.025,0,0.13475283351342
2.685,0.025,0,0.148454578402733
2.695,0.025,0,0.128354379924922
2.705,0.025,0,0.114782616400407
2.715,0.025,0,0.095330810003596
2.725,0.025,0,0.0772832682679341
2.735,0.025,0,0.0592818022225447
2.745,0.025,0,0.0451739515614276
2.755,0.025,0,0.0448802232710753
2.765,0.025,0,0.0373592726102575
2.775,0.025,0,0.0274086566069639
2.785,0.025,0,0.0236623659041612
2.795,0.025,0,0.0164905579169592
2.805,0.025,0,0.0142389215908797
2.815,0.025,0,0.0116057833747563
2.825,0.025,0,0.00837776015439153
2.835,0.025,0,0.00674896795761767
2.845,0.025,0,0.00419477636207508
2.855,0.025,0,0.00333817380703715
0.005,0.035,0,8.47734118502264e-08
0.015,0.035,0,1.42448717906777e-07
0.025,0.035,0,2.83891682134454e-07
0.035,0.035,0,5.14289387713726e-07
0.045,0.035,0,1.04279381409909e-06
0.055,0.035,0,2.33865004132932e-06
0.065,0.035,0,3.83199213277726e-06
0.075,0.035,0,7.37766856886057e-06
0.085,0.035,0,1.23955499763348e-05
0.095,0.035,0,2.79508655143778e-05
0.105,0.035,0,3.8275832152168e-05
0.115,0.035,0,6.67757056877516e-05
0.125,0.035,0,0.000104472832712718
0.135,0.035,0,0.000190501760979306
0.145,0.035,0,0.000316110595673242
0.155,0.035,0,0.000551657996788377
0.165,0.035,0,0.000980881608184087
0.175,0.035,0,0.00157350194503909
0.185,0.035,0,0.0025264453423989
0.195,0.035,0,0.00402414420947595
0.205,0.035,0,0.00651682412480665
0.215,0.035,0,0.00965543481293837
0.225,0.035,0,0.0133500417295306
0.235,0.035,0,0.0194588326726689
0.245,0.035,0,0.0254815007273062
0.255,0.035,0,0.0298835913797475
0.265,0.035,0,0.0380330753533212
0.275,0.035,0,0.0487715038069754
0.285,0.035,0,0.0640409943139031
0.295,0.035,0,0.0847718962288427
0.305,0.035,0,0.0909278260100338
0.315,0.035,0,0.099525387896656
0.325,0.035,0,0.11224665240111
0.335,0.035,0,0.126286894840502
0.345,0.035,0,0.120947192812384
0.355,0.035,0,0.12140923120445
0.365,0.035,0,0.115485176213194
0.375,0.035,0,0.110233525672681
0.385,0.035,0,0.091509664813311
0.395,0.035,0,0.0698387444050443
0.405,0.035,0,0.0513009468440889
0.415,0.035,0,0.029945240829149
0.425,0.035,0,0.0203880726119151
0.435,0.035,0,0.0144630231276021
0.445,0.035,0,0.00564880874290291
0.455,0.035,0,0.0157104174964022
0.465,0.035,0,0.030018037945934
0.475,0.035,0,0.0631650588551446
0.485,0.035,0,0.108677305289331
0.495,0.035,0,0.157045645083576
0.505,0.035,0,0.233331063703016
0.515,0.035,0,0.312987407455027
0.525,0.035,0,0.392615446650016
0.535,0.035,0,0.467889209719068
0.545,0.035,0,0.541244249831388
0.555,0.035,0,0.606536250855774
0.565,0.035,0,0.666877010995217
0.575,0.035,0,0.723897627813102
0.585,0.035,0,0.775994010798327
0.595,0.035,0,0.824579517879334
0.605,0.035,0,0.871634418343454
0.615,0.035,0,0.904450808508645
0.625,0.035,0,0.936666137126735
0.635,0.035,0,0.971543990619436
0.645,0.035,0,0.995065896975202
0.655,0.035,0,1.0197284102151
0.665,0.035,0,1.04420957311403
0.675,0.035,0,1.06073350195032
0.685,0.035,0,1.07505499534061
0.695,0.035,0,1.09072910598682
0.705,0.035,0,1.10441876269121
0.715,0.035,0,1.11108891424304
0.725,0.035,0,1.12098113369531
0.735,0.035,0,1.13170892414285
0.745,0.035,0,1.13909577634357
0.755,0.035,0,1.14672982526288
0.765,0.035,0,1.15004491091691
0.775,0.035,0,1.15055368307705
0.785,0.035,0,1.16057723533818
0.795,0.035,0,1.16660769901146
0.805,0.035,0,1.17019357387538
0.815,0.035,0,1.1715453874329
0.825,0.035,0,1.17238686593971
0.835,0.035,0,1.17504308173809
0.845,0.035,0,1.17751451501831
0.855,0.035,0,1.17805363669081
0.865,0.035,0,1.17879454620696
0.875,0.035,0,1.18689171764354
0.885,0.035,0,1.18501934288657
0.895,0.035,0,1.16787805472122
0.905,0.035,0,1.15868953471454
0.915,0.035,0,1.18378795592634
0.925,0.035,0,1.17738173252435
0.935,0.035,0,1.154980865781
0.945,0.035,0,1.15805298557088
0.955,0.035,0,1.15928866389174
0.965,0.035,0,1.1501498937253
0.975,0.035,0,1.13299064153246
0.985,0.035,0,1.11825292415537
0.995,0.035,0,1.09964278936278
1.005,0.035,0,1.09191888097954
1.015,0.035,0,1.08644356017596
1.025,0.035,0,1.06790629396196
1.035,0.035,0,1.04789761393928
1.045,0.035,0,1.02579860291432
1.055,0.035,0,1.00245859030376
1.065,0.035,0,0.973314028460157
1.075,0.035,0,0.93757584630448
1.085,0.035,0,0.907551328005706
1.095,0.035,0,0.859352982230214
1.105,0.035,0,0.810766564498346
1.115,0.035,0,0.766227969020979
1.125,0.035,0,0.718019650251988
1.135,0.035,0,0.651757844479157
1.145,0.035,0,0.59202977642468
1.155,0.035,0,0.518485742665315
1.165,0.035,0,0.436829795232001
1.175,0.035,0,0.344206788478593
1.185,0.035,0,0.270402472706443
1.195,0.035,0,0.183316616270208
1.205,0.035,0,0.119617244397881
1.215,0.035,0,0.0699758497715864
1.225,0.035,0,0.0302949221279562
1.235,0.035,0,0.0168011032925138
1.245,0.035,0,0.00455715699489402
1.255,0.035,0,0.00228889196804503
1.265,0.035,0,0.00011364921370461
1.275,0.035,0,5.03808067721994e-05
1.285,0.035,0,1.54047879652354e-05
1.295,0.035,0,6.86467079312633e-06
1.305,0.035,0,2.63950797757711e-06
1.315,0.035,0,2.86431828729395e-10
1.325,0.035,0,1.38499025049467e-09
1.335,0.035,0,3.06063352375759e-09
1.345,0.035,0,1.89776421322237e-08
1.355,0.035,0,5.58236649532893e-08
1.365,0.035,0,2.54491025830599e-07
1.375,0.035,0,6.20637514490893e-07
1.385,0.035,0,2.58432405996364e-06
1.395,0.035,0,5.40987606067628e-06
1.405,0.035,0,2.14395471330002e-05
1.415,0.035,0,4.44028730004637e-05
1.425,0.035,0,0.000157520537578969
1.435,0.035,0,0.000237166437637246
1.445,0.035,0,0.000738826114213045
1.455,0.035,0,0.00107919093079631
1.465,0.035,0,0.00255349318320608
1.475,0.035,0,0.00479044243548478
1.485,0.035,0,0.0099264699048126
1.495,0.035,0,0.0156827484923797
1.505,0.035,0,0.0295153563763789
1.515,0.035,0,0.0400178435675069
1.525,0.035,0,0.053242036972092
1.535,0.035,0,0.0818356753748384
1.545,0.035,0,0.106341412386469
1.555,0.035,0,0.130882788847432
1.565,0.035,0,0.170438590855412
1.575,0.035,0,0.226426460441278
1.585,0.035,0,0.279604222830547
1.595,0.035,0,0.307289638049059
1.605,0.035,0,0.354405603848475
1.615,0.035,0,0.366074687989298
1.625,0.035,0,0.416790331866959
1.635,0.035,0,0.429614483027017
1.645,0.035,0,0.386311846605824
1.655,0.035,0,0.335295903762362
1.665,0.035,0,0.281769739370184
1.675,0.035,0,0.216086104809802
1.685,0.035,0,0.174276446409662
1.695,0.035,0,0.0829744597348367
1.705,0.035,0,0.035131684700827
1.715,0.035,0,0.010440403358978
1.725,0.035,0,0.00151903851295416
1.735,0.035,0,0.00471697072387609
1.745,0.035,0,0.00999819604070696
1.755,0.035,0,0.0291770872649085
1.765,0.035,0,0.0472707877875207
1.775,0.035,0,0.103775784142998
1.785,0.035,0,0.158503383596005
1.795,0.035,0,0.265740951727053
1.805,0.035,0,0.362514917417139
1.815,0.035,0,0.499633899601872
1.825,0.035,0,0.6173636473438
1.835,0.035,0,0.736913780554759
1.845,0.035,0,0.826933436216904
1.855,0.035,0,0.840979674046767
1.865,0.035,0,0.860069476063934
1.875,0.035,0,0.884283557316408
1.885,0.035,0,0.906620839076915
1.895,0.035,0,0.915384908490813
1.905,0.035,0,0.917139802422756
1.915,0.035,0,0.898282067752007
1.925,0.035,0,0.871112965687799
1.935,0.035,0,0.827721158998024
1.945,0.035,0,0.765681077136603
1.955,0.035,0,0.690997474775028
1.965,0.035,0,0.600515242122479
1.975,0.035,0,0.496357376010147
1.985,0.035,0,0.391362664070328
1.995,0.035,0,0.287294708090213
2.005,0.035,0,0.221728825750731
2.015,0.035,0,0.141763708965782
2.025,0.035,0,0.103777688621421
2.035,0.035,0,0.0542509002084475
2.045,0.035,0,0.0259622325233929
2.055,0.035,0,0.0112859857292038
2.065,0.035,0,0.00451161221275981
2.075,0.035,0,0.00148954878345364
2.085,0.035,0,0.00212342052330788
2.095,0.035,0,0.00965307966224394
2.105,0.035,0,0.0267407833595643
2.115,0.035,0,0.0606594420533294
2.125,0.035,0,0.138015522825988
2.135,0.035,0,0.217821970975884
2.145,0.035,0,0.356008237657045
2.155,0.035,0,0.468615510209873
2.165,0.035,0,0.578703103515946
2.175,0.035,0,0.639748281629634
2.185,0.035,0,0.681333136160326
2.195,0.035,0,0.676334469810878
2.205,0.035,0,0.60617640518084
2.215,0.035,0,0.638135742899981
2.225,0.035,0,0.674515385951262
2.235,0.035,0,0.680273016399409
2.245,0.035,0,0.671245173573633
2.255,0.035,0,0.646665180572114
2.265,0.035,0,0.584590828362424
2.275,0.035,0,0.504297881990453
2.285,0.035,0,0.422276612417668
2.295,0.035,0,0.342920644743833
2.305,0.035,0,0.263560568089882
2.315,0.035,0,0.21385975207597
2.325,0.035,0,0.154024983661328
2.335,0.035,0,0.119894400788516
2.345,0.035,0,0.0826810411671467
2.355,0.035,0,0.0619379964335595
2.365,0.035,0,0.0398791165855633
2.375,0.035,0,0.0268728243747746
2.385,0.035,0,0.0182006479129626
2.395,0.035,0,0.0113540558490505
2.405,0.035,0,0.00668365540278829
2.415,0.035,0,0.00365266490500114
2.425,0.035,0,0.0018532442044645
2.435,0.035,0,0.00131780391326547
2.445,0.035,0,0.000518769809555503
2.455,0.035,0,0.000370519967340709
2.465,0.035,0,0.000222270125125922
2.475,0.035,0,8.09054581415894e-05
2.485,0.035,0,4.15408931624058e-05
2.495,0.035,0,1.28555584183772e-05
2.505,0.035,0,6.29706720488972e-06
2.515,0.035,0,1.57518266980327e-06
2.525,0.035,0,7.28069669730032e-07
2.535,0.035,0,4.78183363039135e-06
2.545,0.035,0,7.81604935246433e-05
2.555,0.035,0,0.000116865327205785
2.565,0.035,0,0.00341813478599436
2.575,0.035,0,0.0126147548819049
2.585,0.035,0,0.0236907459547509
2.595,0.035,0,0.0675036220662956
2.605,0.035,0,0.133571886935102
2.615,0.035,0,0.166765790132296
2.625,0.035,0,0.192497961716466
2.635,0.035,0,0.209602287986255
2.645,0.035,0,0.218548290045195
2.655,0.035,0,0.214210136841079
2.665,0.035,0,0.207915487032625
2.675,0.035,0,0.233655689810222
2.685,0.035,0,0.212898044560064
2.695,0.035,0,0.192224575427217
2.705,0.035,0,0.170810883572664
2.715,0.035,0,0.144898885975204
2.725,0.035,0,0.121174194311088
2.735,0.035,0,0.103366684932701
2.745,0.035,0,0.0929195927099005
2.755,0.035,0,0.0755286377555043
2.765,0.035,0,0.0549538211524774
2.775,0.035,0,0.0461898969895807
2.785,0.035,0,0.0360658177855704
2.795,0.035,0,0.0288940097983684
2.805,0.035,0,0.021172340076233
2.815,0.035,0,0.0160582933070534
2.825,0.035,0,0.0128302700866886
2.835,0.035,0,0.00841383222915718
2.845,0.035,0,0.00571931644428263
2.855,0.035,0,0.00436227975701796
0.005,0.045,0,1.29775555051566e-07
0.015,0.045,0,2.08191956760706e-07
0.025,0.045,0,4.30179311960332e-07
0.035,0.045,0,8.33856083648461e-07
0.045,0.045,0,1.43399871555278e-06
0.055,0.045,0,2.87770065955968e-06
0.065,0.045,0,5.13867752895942e-06
0.075,0.045,0,1.26320086403106e-05
0.085,0.045,0,1.8630521514088e-05
0.095,0.045,0,3.57446363470732e-05
0.105,0.045,0,5.44571559263395e-05
0.115,0.045,0,0.000117416102689425
0.125,0.045,0,0.000173901399924849
0.135,0.045,0,0.000323480955157927
0.145,0.045,0,0.000465627099732105
0.155,0.045,0,0.000855708664956951
0.165,0.045,0,0.00139441688564557
0.175,0.045,0,0.00228617323964175
0.185,0.045,0,0.00397131645903383
0.195,0.045,0,0.00560682653496776
0.205,0.045,0,0.0093075696162091
0.215,0.045,0,0.0132073907605126
0.225,0.045,0,0.0221885048261182
0.235,0.045,0,0.028037286326529
0.245,0.045,0,0.0363123446111324
0.255,0.045,0,0.0560322899957966
0.265,0.045,0,0.0692294098170791
0.275,0.045,0,0.0871665950514958
0.285,0.045,0,0.106476130088495
0.295,0.045,0,0.139397345052292
0.305,0.045,0,0.150861789454676
0.315,0.045,0,0.180327173438113
0.325,0.045,0,0.187987159967053
0.335,0.045,0,0.190517517544467
0.345,0.045,0,0.197581222789363
0.355,0.045,0,0.19510489217529
0.365,0.045,0,0.199338935456728
0.375,0.045,0,0.204181703671749
0.385,0.045,0,0.186689606735719
0.395,0.045,0,0.165693833751482
0.405,0.045,0,0.117570391229449
0.415,0.045,0,0.0845900267582748
0.425,0.045,0,0.0461648107021229
0.435,0.045,0,0.0355901345082813
0.445,0.045,0,0.0141285358232677
0.455,0.045,0,0.00874818095282191
0.465,0.045,0,0.0215410861172497
0.475,0.045,0,0.0392443744273932
0.485,0.045,0,0.0769801420188765
0.495,0.045,0,0.126940255398777
0.505,0.045,0,0.179293413785904
0.515,0.045,0,0.245043599384372
0.525,0.045,0,0.321526799599343
0.535,0.045,0,0.393679773946952
0.545,0.045,0,0.4666304053541
0.555,0.045,0,0.531939151209115
0.565,0.045,0,0.594385396484394
0.575,0.045,0,0.657224783029493
0.585,0.045,0,0.711949602880878
0.595,0.045,0,0.764431836885065
0.605,0.045,0,0.811627234794071
0.615,0.045,0,0.855324606919192
0.625,0.045,0,0.896523816096775
0.635,0.045,0,0.930653464031388
0.645,0.045,0,0.964521721298182
0.655,0.045,0,0.985478511649187
0.665,0.045,0,1.00623818818127
0.675,0.045,0,1.0281010679076
0.685,0.045,0,1.04394464105876
0.695,0.045,0,1.06195866268654
0.705,0.045,0,1.07033451273326
0.715,0.045,0,1.08430814787367
0.725,0.045,0,1.09409442440784
0.735,0.045,0,1.10388668863112
0.745,0.045,0,1.11195907370117
0.755,0.045,0,1.11759886645884
0.765,0.045,0,1.1234530302918
0.775,0.045,0,1.12839269609999
0.785,0.045,0,1.13053562248688
0.795,0.045,0,1.13223449620015
0.805,0.045,0,1.13544963030526
0.815,0.045,0,1.13836807979676
0.825,0.045,0,1.13981263391229
0.835,0.045,0,1.1403326161644
0.845,0.045,0,1.13910600506078
0.855,0.045,0,1.13786344437949
0.865,0.045,0,1.13886369830676
0.875,0.045,0,1.14336460020547
0.885,0.045,0,1.14429071360834
0.895,0.045,0,1.14579982488279
0.905,0.045,0,1.14667138910446
0.915,0.045,0,1.14296779968383
0.925,0.045,0,1.13737107310105
0.935,0.045,0,1.13013689921646
0.945,0.045,0,1.12370428889353
0.955,0.045,0,1.11189585672193
0.965,0.045,0,1.10149856542696
0.975,0.045,0,1.09289776539251
0.985,0.045,0,1.07690329922484
0.995,0.045,0,1.05628098646925
1.005,0.045,0,1.04517682324009
1.015,0.045,0,1.03190540857808
1.025,0.045,0,1.01481006478179
1.035,0.045,0,0.996690894609251
1.045,0.045,0,0.974749643234401
1.055,0.045,0,0.949215433045038
1.065,0.045,0,0.916219281055613
1.075,0.045,0,0.880596803439772
1.085,0.045,0,0.833368169933227
1.095,0.045,0,0.785493976187216
1.105,0.045,0,0.739146911365274
1.115,0.045,0,0.672948243751381
1.125,0.045,0,0.608074076063012
1.135,0.045,0,0.541812270290181
1.145,0.045,0,0.470889755403946
1.155,0.045,0,0.390483531934755
1.165,0.045,0,0.308708653649846
1.175,0.045,0,0.234583269202012
1.185,0.045,0,0.173517569424289
1.195,0.045,0,0.104270715495697
1.205,0.045,0,0.0732417554340578
1.215,0.045,0,0.0318748141858012
1.225,0.045,0,0.0191459478392377
1.235,0.045,0,0.00668502827459756
1.245,0.045,0,0.00280687257853545
1.255,0.045,0,0.000656816660496114
1.265,0.045,0,8.40611056032519e-05
1.275,0.045,0,2.89160250747788e-05
1.285,0.045,0,3.66908771586262e-06
1.295,0.045,0,3.18456419675616e-06
1.305,0.045,0,9.34870111419602e-07
1.315,0.045,0,4.31835266207557e-10
1.325,0.045,0,8.85148919296825e-10
1.335,0.045,0,5.24065422419356e-09
1.345,0.045,0,1.22462702661184e-08
1.355,0.045,0,7.66623862541737e-08
1.365,0.045,0,2.25317904268701e-07
1.375,0.045,0,8.72619085265525e-07
1.385,0.045,0,2.14774019503174e-06
1.395,0.045,0,7.78637470339353e-06
1.405,0.045,0,1.97965835421932e-05
1.415,0.045,0,5.65939120374473e-05
1.425,0.045,0,0.00016780261544504
1.435,0.045,0,0.0003483960655275
1.445,0.045,0,0.000840424404728267
1.455,0.045,0,0.00161680938682547
1.465,0.045,0,0.00411544684684243
1.475,0.045,0,0.00663271718795616
1.485,0.045,0,0.0125627568865412
1.495,0.045,0,0.0204014238160312
1.505,0.045,0,0.0373213005175031
1.515,0.045,0,0.053980191770683
1.525,0.045,0,0.0776636163992661
1.535,0.045,0,0.117091927147353
1.545,0.045,0,0.150091285711976
1.555,0.045,0,0.195349372250607
1.565,0.045,0,0.259976298339659
1.575,0.045,0,0.324318512891711
1.585,0.045,0,0.388823291645307
1.595,0.045,0,0.43648847976949
1.605,0.045,0,0.495060772432427
1.615,0.045,0,0.554743856079143
1.625,0.045,0,0.576924189673984
1.635,0.045,0,0.590800755238772
1.645,0.045,0,0.564661345514194
1.655,0.045,0,0.512418879529351
1.665,0.045,0,0.432597232333466
1.675,0.045,0,0.350314563766695
1.685,0.045,0,0.261778074137057
1.695,0.045,0,0.132125232927926
1.705,0.045,0,0.0704658760339994
1.715,0.045,0,0.0177987859863249
1.725,0.045,0,0.00538479071598328
1.735,0.045,0,0.00506094802035662
1.745,0.045,0,0.0116808645272329
1.755,0.045,0,0.0340545283226191
1.765,0.045,0,0.0688243004234464
1.775,0.045,0,0.12713104459892
1.785,0.045,0,0.211600223723674
1.795,0.045,0,0.331855134248953
1.805,0.045,0,0.461364058517904
1.815,0.045,0,0.619533835487892
1.825,0.045,0,0.745535333654983
1.835,0.045,0,0.868711170576886
1.845,0.045,0,0.930394134341022
1.855,0.045,0,0.96177718773986
1.865,0.045,0,0.980620224990085
1.875,0.045,0,1.0038989822329
