x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.39816572513163e-08
0.935,0.025,0,1.29479765839285e-07
0.945,0.025,0,1.00027551629231e-07
0.955,0.025,0,3.82168690532402e-08
0.965,0.025,0,4.41618591944277e-08
0.975,0.025,0,1.09614660176378e-08
0.985,0.025,0,1.37882486984998e-08
0.995,0.025,0,1.70441778204144e-08
1.005,0.025,0,1.56813825410828e-08
1.015,0.025,0,1.61795613214917e-08
1.025,0.025,0,9.69085950681491e-09
1.035,0.025,0,1.1964989342123e-09
1.045,0.025,0,8.739214400808e-10
1.055,0.025,0,9.92245317932554e-11
1.065,0.025,0,7.74158661338286e-11
1.075,0.025,0,2.29817589594122e-11
1.085,0.025,0,3.18261829560027e-12
1.095,0.025,0,2.19582209506074e-12
1.105,0.025,0,1.38967689484467e-12
1.115,0.025,0,6.20887651363672e-13
1.125,0.025,0,1.06512834994807e-13
1.135,0.025,0,8.54059843070011e-14
1.145,0.025,0,3.04503758679643e-15
1.155,0.025,0,1.46143304164639e-15
1.165,0.025,0,1.31857550730449e-16
1.175,0.025,0,5.99628981877492e-17
1.185,0.025,0,4.1411981900638e-18
1.195,0.025,0,2.07765612241603e-18
1.205,0.025,0,1.32216750830189e-19
1.215,0.025,0,6.29622791723941e-20
1.225,0.025,0,2.59396098929263e-21
1.235,0.025,0,1.45448544379358e-21
1.245,0.025,0,3.86235495213489e-23
1.255,0.025,0,2.97407050787329e-23
1.265,0.025,0,5.22212977519119e-24
1.275,0.025,0,2.32489072322392e-25
1.285,0.025,0,3.54386486307495e-26
1.295,0.025,0,2.24062096589824e-27
1.305,0.025,0,5.92820580724349e-28
1.315,0.025,0,1.40199864895233e-29
1.325,0.025,0,7.37712732671485e-30
1.335,0.025,0,7.97885063740116e-32
1.345,0.025,0,3.36659386906555e-32
1.355,0.025,0,3.18034176723905e-34
1.365,0.025,0,1.20375840425091e-34
1.375,0.025,0,1.42727480437791e-36
1.385,0.025,0,6.26156265041324e-37
1.395,0.025,0,1.79996946681078e-38
1.405,0.025,0,3.73030588979659e-39
1.415,0.025,0,8.93413492545218e-40
1.425,0.025,0,1.41756064367575e-41
1.435,0.025,0,2.8119928999489e-42
1.445,0.025,0,4.50623446181684e-44
1.455,0.025,0,3.81002521616633e-45
1.465,0.025,0,1.30639111604151e-46
1.475,0.025,0,8.36199429626337e-49
1.485,0.025,0,4.80236855197787e-49
1.495,0.025,0,8.82970920680766e-50
1.505,0.025,0,2.04829835703068e-51
1.515,0.025,0,5.49882621944095e-40
1.525,0.025,0,9.51465240123021e-40
1.535,0.025,0,6.09873447562003e-38
1.545,0.025,0,2.23258029502077e-37
1.555,0.025,0,1.1067659301183e-35
1.565,0.025,0,3.83598912372135e-35
1.575,0.025,0,9.22001045926625e-35
1.585,0.025,0,4.67451571212565e-34
1.595,0.025,0,1.58919929895783e-33
1.605,0.025,0,3.43641863923785e-33
1.615,0.025,0,1.42933597843437e-32
1.625,0.025,0,1.65157056502844e-32
1.635,0.025,0,3.35694178537408e-32
1.645,0.025,0,1.31709007721035e-31
1.655,0.025,0,2.36535480983316e-31
1.665,0.025,0,5.54427478333598e-31
1.675,0.025,0,1.0403003236039e-30
1.685,0.025,0,2.96556955415013e-30
1.695,0.025,0,4.23292319408693e-30
1.705,0.025,0,7.79165974551636e-30
1.715,0.025,0,7.33988180250081e-30
1.725,0.025,0,6.76700311803882e-30
1.735,0.025,0,1.63047983597227e-29
1.745,0.025,0,2.32129962117539e-29
1.755,0.025,0,2.79835387819686e-29
1.765,0.025,0,3.35839622492167e-29
1.775,0.025,0,3.03577718516315e-29
1.785,0.025,0,2.37127177791601e-29
1.795,0.025,0,2.66877686486312e-29
1.805,0.025,0,3.15426001766689e-29
1.815,0.025,0,3.54562439557663e-29
1.825,0.025,0,5.75813887501598e-29
1.835,0.025,0,5.43269238984211e-29
1.845,0.025,0,6.6079782788258e-29
1.855,0.025,0,9.48861444918752e-29
1.865,0.025,0,2.61922348585627e-28
1.875,0.025,0,1.21876180312626e-27
1.885,0.025,0,1.44277893894969e-27
1.895,0.025,0,6.76816730240819e-28
1.905,0.025,0,3.34647728044774e-28
1.915,0.025,0,1.92082066561666e-27
1.925,0.025,0,2.74196696575002e-27
1.935,0.025,0,4.14189905391433e-27
1.945,0.025,0,6.2216056619061e-27
1.955,0.025,0,2.9065905213638e-26
1.965,0.025,0,3.57512704846521e-26
1.975,0.025,0,1.63830532233444e-26
1.985,0.025,0,9.96506240913945e-27
1.995,0.025,0,1.94106027652327e-27
2.005,0.025,0,1.83914629991591e-27
2.015,0.025,0,3.74482857209689e-27
2.025,0.025,0,8.61813902160076e-27
2.035,0.025,0,7.47300113995882e-27
2.045,0.025,0,4.55416889186985e-28
2.055,0.025,0,2.9596807812742e-28
2.065,0.025,0,4.50588325127476e-29
2.075,0.025,0,3.96379187490747e-29
2.085,0.025,0,1.37121564915571e-29
2.095,0.025,0,3.70682158926935e-30
2.105,0.025,0,4.09610832794533e-30
2.115,0.025,0,4.53630988722081e-30
2.125,0.025,0,2.51595633426447e-29
2.135,0.025,0,9.23516877698805e-29
2.145,0.025,0,1.19941194884959e-28
2.155,0.025,0,3.25614003495228e-28
2.165,0.025,0,1.46175093469697e-27
2.175,0.025,0,2.58249731421323e-26
2.185,0.025,0,3.33069443901621e-26
2.195,0.025,0,1.70712963772432e-26
2.205,0.025,0,4.81888006804844e-27
2.215,0.025,0,5.09520697824873e-27
2.225,0.025,0,7.8785483243842e-27
2.235,0.025,0,6.12032195240528e-27
2.245,0.025,0,2.32294719869778e-27
2.255,0.025,0,9.56219434583496e-28
2.265,0.025,0,9.02453416261523e-28
2.275,0.025,0,2.44751685841515e-28
2.285,0.025,0,2.29114656786808e-28
2.295,0.025,0,3.15776660241707e-28
2.305,0.025,0,4.88855629831496e-28
2.315,0.025,0,1.06797529091307e-27
2.325,0.025,0,9.5451945907943e-28
2.335,0.025,0,3.86864571922262e-28
2.345,0.025,0,3.30036488667434e-28
2.355,0.025,0,4.03630992369742e-28
2.365,0.025,0,3.57997609102207e-28
2.375,0.025,0,4.25549326748787e-29
2.385,0.025,0,5.0520862014201e-29
2.395,0.025,0,1.88439240537964e-28
2.405,0.025,0,2.8827458390099e-28
2.415,0.025,0,1.32651891291941e-27
2.425,0.025,0,2.70059034149374e-27
2.435,0.025,0,3.14003830774862e-27
2.445,0.025,0,3.48914532785012e-27
2.455,0.025,0,2.1071584142449e-27
2.465,0.025,0,3.55812374615472e-28
2.475,0.025,0,2.33748515498389e-28
2.485,0.025,0,6.85997424165059e-29
2.495,0.025,0,9.18260347252598e-30
2.505,0.025,0,4.13692614378549e-30
2.515,0.025,0,2.61204328476999e-30
2.525,0.025,0,2.8665742665742e-30
2.535,0.025,0,3.5939228411603e-30
2.545,0.025,0,1.17889203364058e-29
2.555,0.025,0,4.02229209149656e-29
2.565,0.025,0,4.26117403861634e-29
2.575,0.025,0,9.18076193010135e-29
2.585,0.025,0,1.08017546119202e-28
2.595,0.025,0,1.88846888896391e-28
2.605,0.025,0,2.38597795185465e-26
2.615,0.025,0,1.22029205609407e-26
2.625,0.025,0,6.54028363608694e-27
2.635,0.025,0,9.98119955439609e-27
2.645,0.025,0,1.28757582875261e-26
2.655,0.025,0,6.14887169642427e-27
2.665,0.025,0,1.83841740595659e-27
2.675,0.025,0,4.37136376909454e-27
2.685,0.025,0,5.3278354693083e-27
2.695,0.025,0,2.39488013506431e-27
2.705,0.025,0,6.10995586873291e-28
2.715,0.025,0,3.77376488511382e-28
2.725,0.025,0,1.87687706123251e-28
2.735,0.025,0,8.04630334900842e-29
2.745,0.025,0,1.51115901162743e-29
2.755,0.025,0,6.14622026488796e-29
2.765,0.025,0,4.67382429690174e-29
2.775,0.025,0,6.15159162504651e-30
2.785,0.025,0,1.49136648056371e-29
2.795,0.025,0,5.36599517855944e-29
2.805,0.025,0,8.11591039002511e-29
2.815,0.025,0,1.39978857617706e-28
2.825,0.025,0,3.41278113141482e-28
2.835,0.025,0,3.68779262075767e-28
2.845,0.025,0,6.00217312292444e-29
2.855,0.025,0,2.01508199464769e-29
0.005,0.035,0,4.06645476750153e-36
0.015,0.035,0,1.14557941747381e-35
0.025,0.035,0,1.51470036403648e-35
0.035,0.035,0,3.27173106413412e-35
0.045,0.035,0,2.43084194633326e-34
0.055,0.035,0,9.98971480075814e-34
0.065,0.035,0,1.88982651378278e-33
0.075,0.035,0,1.3285908169109e-32
0.085,0.035,0,3.35181299461979e-32
0.095,0.035,0,3.49349283799067e-31
0.105,0.035,0,4.52248390104043e-31
0.115,0.035,0,5.70045245546645e-31
0.125,0.035,0,7.40541766542285e-31
0.135,0.035,0,3.91826869829312e-30
0.145,0.035,0,1.01564292649362e-29
0.155,0.035,0,1.17166077201932e-29
0.165,0.035,0,3.61501762300871e-29
0.175,0.035,0,7.58315979597471e-29
0.185,0.035,0,3.3506465240441e-28
0.195,0.035,0,8.9268588215927e-28
0.205,0.035,0,4.03127223250258e-27
0.215,0.035,0,8.84539280316122e-27
0.225,0.035,0,1.97191201242776e-26
0.235,0.035,0,4.46694654146224e-26
0.245,0.035,0,6.90039673972724e-26
0.255,0.035,0,5.38963921245287e-26
0.265,0.035,0,3.45798075573399e-26
0.275,0.035,0,7.25422073132973e-26
0.285,0.035,0,2.07302887284787e-25
0.295,0.035,0,5.80258744462688e-25
0.305,0.035,0,2.83146279763562e-25
0.315,0.035,0,1.6809921172526e-25
0.325,0.035,0,2.67689342942621e-25
0.335,0.035,0,3.78392749371785e-25
0.345,0.035,0,3.53063885527303e-25
0.355,0.035,0,7.20690724252503e-25
0.365,0.035,0,4.33475892160227e-25
0.375,0.035,0,1.09112766336708e-25
0.385,0.035,0,8.77764891968161e-26
0.395,0.035,0,9.94454216556459e-26
0.405,0.035,0,2.32581438024494e-25
0.415,0.035,0,2.12033204601237e-25
0.425,0.035,0,1.50924929690585e-26
0.435,0.035,0,3.72334909145722e-26
0.445,0.035,0,9.43815313350017e-26
0.455,0.035,0,5.52629233022034e-25
0.465,0.035,0,1.53322837581461e-24
0.475,0.035,0,6.10289229562063e-24
0.485,0.035,0,2.05697749783776e-23
0.495,0.035,0,1.10242982123339e-22
0.505,0.035,0,2.99919724336747e-22
0.515,0.035,0,2.37573647912439e-21
0.525,0.035,0,6.06195796470938e-21
0.535,0.035,0,4.36950729192187e-20
0.545,0.035,0,1.1373291947966e-19
0.555,0.035,0,6.16731501699027e-19
0.565,0.035,0,2.04622119458712e-18
0.575,0.035,0,4.32431428834939e-18
0.585,0.035,0,3.18104279500277e-17
0.595,0.035,0,1.00135562083851e-16
0.605,0.035,0,1.8615176361662e-16
0.615,0.035,0,1.51271887527722e-15
0.625,0.035,0,5.77093578803819e-15
0.635,0.035,0,3.56557938917909e-14
0.645,0.035,0,4.54625623246943e-14
0.655,0.035,0,1.84657045566513e-13
0.665,0.035,0,3.36077247961129e-13
0.675,0.035,0,1.18760386314678e-12
0.685,0.035,0,3.18933018285193e-12
0.695,0.035,0,9.61006960408683e-12
0.705,0.035,0,1.51363399378712e-11
0.715,0.035,0,9.8488688131531e-11
0.725,0.035,0,3.55364554321556e-10
0.735,0.035,0,6.59526496349117e-10
0.745,0.035,0,1.22555384977581e-09
0.755,0.035,0,1.90195334602269e-09
0.765,0.035,0,5.34724555892726e-09
0.775,0.035,0,1.11817414842589e-08
0.785,0.035,0,9.80165887430028e-09
0.795,0.035,0,2.57127938415719e-08
0.805,0.035,0,4.15424451884662e-08
0.815,0.035,0,1.4018010805197e-07
0.825,0.035,0,1.89815140096683e-07
0.835,0.035,0,2.51118062729514e-07
0.845,0.035,0,3.05174192153103e-07
0.855,0.035,0,1.02751695397222e-06
0.865,0.035,0,1.65893301660893e-06
0.875,0.035,0,8.67928939133461e-07
0.885,0.035,0,5.14955202739701e-07
0.895,0.035,0,1.20033780423852e-06
0.905,0.035,0,1.57539918158634e-06
0.915,0.035,0,5.08927136766778e-07
0.925,0.035,0,2.93194841387309e-07
0.935,0.035,0,3.96597400470468e-07
0.945,0.035,0,3.59377997419323e-07
0.955,0.035,0,2.15660754086959e-07
0.965,0.035,0,1.97835052311414e-07
0.975,0.035,0,3.21841403466025e-07
0.985,0.035,0,3.28115878865286e-07
0.995,0.035,0,3.63032530564398e-07
1.005,0.035,0,2.22346469152843e-07
1.015,0.035,0,4.6287450811246e-08
1.025,0.035,0,2.04008189877483e-08
1.035,0.035,0,3.95675517709436e-09
1.045,0.035,0,1.77837463647301e-09
1.055,0.035,0,2.65865883031948e-10
1.065,0.035,0,1.69797203777317e-10
1.075,0.035,0,9.45875470421432e-11
1.085,0.035,0,5.21723127159255e-11
1.095,0.035,0,2.61098256514228e-11
1.105,0.035,0,5.88696658525388e-12
1.115,0.035,0,5.16856167794172e-12
1.125,0.035,0,2.517416006251e-12
1.135,0.035,0,1.72938297747384e-13
1.145,0.035,0,2.9438867342724e-14
1.155,0.035,0,7.60004297926096e-15
1.165,0.035,0,3.01650323788775e-16
1.175,0.035,0,2.16360308607139e-16
1.185,0.035,0,1.75991120629138e-17
1.195,0.035,0,8.27821661563833e-18
1.205,0.035,0,1.82249987060361e-18
1.215,0.035,0,1.79767652235133e-19
1.225,0.035,0,4.99385163608275e-20
1.235,0.035,0,3.00753028873975e-21
1.245,0.035,0,1.11783638695849e-21
1.255,0.035,0,4.2131536454743e-23
1.265,0.035,0,1.4493889157626e-23
1.275,0.035,0,4.34636540309279e-25
1.285,0.035,0,7.83525317259207e-26
1.295,0.035,0,2.70923612220534e-27
1.305,0.035,0,1.06143573703146e-27
1.315,0.035,0,2.02267180140483e-29
1.325,0.035,0,7.32663518141588e-30
1.335,0.035,0,1.5630486682021e-31
1.345,0.035,0,3.43796812668432e-32
1.355,0.035,0,6.55130299655136e-34
1.365,0.035,0,2.09394891872459e-34
1.375,0.035,0,4.94845231013247e-35
1.385,0.035,0,1.0794290368141e-36
1.395,0.035,0,4.27376359094532e-37
1.405,0.035,0,5.05048123866516e-39
1.415,0.035,0,2.2135888414138e-39
1.425,0.035,0,2.05758753121298e-41
1.435,0.035,0,4.95397198807613e-42
1.445,0.035,0,6.13496614428151e-44
1.455,0.035,0,9.16040359882194e-45
1.465,0.035,0,2.21596776658555e-46
1.475,0.035,0,2.07738116298964e-47
1.485,0.035,0,7.73639007928491e-49
1.495,0.035,0,3.24816408883343e-49
1.505,0.035,0,1.62975270913032e-37
1.515,0.035,0,1.63552555687777e-37
1.525,0.035,0,5.588560706483e-36
1.535,0.035,0,3.20171963730939e-35
1.545,0.035,0,2.46554933327292e-33
1.555,0.035,0,7.67717048683442e-33
1.565,0.035,0,7.72129028845636e-33
1.575,0.035,0,2.15354352585112e-32
1.585,0.035,0,3.01249676943025e-31
1.595,0.035,0,3.02371424670771e-31
1.605,0.035,0,2.73220871815281e-30
1.615,0.035,0,3.08238006135345e-30
1.625,0.035,0,3.09004473179764e-30
1.635,0.035,0,1.98511868713494e-29
1.645,0.035,0,1.99493264612167e-29
1.655,0.035,0,6.77835622413845e-29
1.665,0.035,0,7.46567130548079e-29
1.675,0.035,0,2.45194943577871e-28
1.685,0.035,0,2.56738148530824e-28
1.695,0.035,0,7.45422903516743e-28
1.705,0.035,0,7.33463517311117e-28
1.715,0.035,0,6.96793954643404e-28
1.725,0.035,0,1.19647643043267e-27
1.735,0.035,0,1.20814103708298e-27
1.745,0.035,0,1.62198772755551e-27
1.755,0.035,0,2.1711886429992e-27
1.765,0.035,0,2.16894403971686e-27
1.775,0.035,0,1.49181409979662e-27
1.785,0.035,0,1.48454818693133e-27
1.795,0.035,0,1.84753835673756e-27
1.805,0.035,0,1.85239318826559e-27
1.815,0.035,0,3.03843301965232e-27
1.825,0.035,0,3.0133569753359e-27
1.835,0.035,0,2.31653974417361e-27
1.845,0.035,0,3.87711878864591e-27
1.855,0.035,0,3.90836667839747e-27
1.865,0.035,0,4.96191534813751e-26
1.875,0.035,0,5.05759929359157e-26
1.885,0.035,0,1.36354710067836e-26
1.895,0.035,0,1.2842648526861e-26
1.905,0.035,0,8.74038168723297e-26
1.915,0.035,0,8.91440680793932e-26
1.925,0.035,0,1.50623610650115e-25
1.935,0.035,0,1.52023542738279e-25
1.945,0.035,0,1.21910288295996e-24
1.955,0.035,0,1.24194718251169e-24
1.965,0.035,0,6.69556840972485e-25
1.975,0.035,0,4.6996290278668e-25
1.985,0.035,0,2.93310786663867e-25
1.995,0.035,0,1.66806995699063e-25
2.005,0.035,0,1.6612440836209e-25
2.015,0.035,0,3.55814977613617e-25
2.025,0.035,0,3.65876602264403e-25
2.035,0.035,0,1.90918880925872e-26
2.045,0.035,0,7.33130803272788e-27
2.055,0.035,0,2.12044077526207e-27
2.065,0.035,0,1.83796534312448e-27
2.075,0.035,0,1.71449749346899e-28
2.085,0.035,0,1.45523987089381e-28
2.095,0.035,0,1.72039771268479e-28
2.105,0.035,0,1.72429058007155e-28
2.115,0.035,0,3.9261828601958e-28
2.125,0.035,0,4.88183837277159e-28
2.135,0.035,0,5.55375961704395e-28
2.145,0.035,0,1.41364237735454e-26
2.155,0.035,0,1.45563577682814e-26
2.165,0.035,0,2.66554961091151e-25
2.175,0.035,0,9.18646014641993e-25
2.185,0.035,0,9.29329240832529e-25
2.195,0.035,0,2.64060665361093e-25
2.205,0.035,0,2.43331034417932e-25
2.215,0.035,0,2.40732302125045e-25
2.225,0.035,0,1.56643203380032e-25
2.235,0.035,0,7.88635084450402e-26
2.245,0.035,0,1.87711630642912e-26
2.255,0.035,0,1.67529093166313e-26
2.265,0.035,0,1.220751786636e-26
2.275,0.035,0,6.18894816175113e-27
2.285,0.035,0,9.68086659101593e-27
2.295,0.035,0,1.09193718700128e-26
2.305,0.035,0,3.12548121960548e-26
2.315,0.035,0,3.18339318571363e-26
2.325,0.035,0,7.56747432108847e-27
2.335,0.035,0,6.9998194339313e-27
2.345,0.035,0,1.14359231760602e-26
2.355,0.035,0,1.15095176797625e-26
2.365,0.035,0,1.40907651552319e-27
2.375,0.035,0,1.22895245915587e-27
2.385,0.035,0,2.65849371539292e-27
2.395,0.035,0,5.05912198559584e-27
2.405,0.035,0,5.21229003539511e-27
2.415,0.035,0,5.73372523329014e-26
2.425,0.035,0,5.94478359600368e-26
2.435,0.035,0,5.98503414852788e-26
2.445,0.035,0,6.77998082758096e-27
2.455,0.035,0,5.02863478795145e-27
2.465,0.035,0,3.27728874832203e-27
2.475,0.035,0,3.00590742523732e-28
2.485,0.035,0,1.35441969441849e-28
2.495,0.035,0,5.44721045664986e-29
2.505,0.035,0,5.21669372209322e-29
2.515,0.035,0,5.48962958887771e-29
2.525,0.035,0,6.00279052617307e-29
2.535,0.035,0,1.17595199572085e-28
2.545,0.035,0,8.03335726496109e-28
2.555,0.035,0,8.31769727074669e-28
2.565,0.035,0,2.08372468810614e-27
2.575,0.035,0,4.03098667042289e-27
2.585,0.035,0,6.1643239019203e-27
2.595,0.035,0,2.49381280581994e-26
2.605,0.035,0,6.62165542908199e-25
2.615,0.035,0,1.23226340521599e-25
2.625,0.035,0,1.31130859844306e-25
2.635,0.035,0,3.05444520453345e-25
2.645,0.035,0,2.91712160162595e-25
2.655,0.035,0,6.99047397520396e-26
2.665,0.035,0,6.39574519814536e-26
2.675,0.035,0,7.46540190808475e-26
2.685,0.035,0,1.98844642478305e-26
2.695,0.035,0,1.35670632957187e-26
2.705,0.035,0,1.04352064670533e-26
2.715,0.035,0,8.46931244720567e-27
2.725,0.035,0,6.91328327975149e-27
2.735,0.035,0,1.15047542484662e-27
2.745,0.035,0,1.10747383688239e-27
2.755,0.035,0,1.64853715444665e-27
2.765,0.035,0,2.37117978305131e-28
2.775,0.035,0,1.99149590865218e-28
2.785,0.035,0,1.40728620880339e-27
2.795,0.035,0,1.44603249578335e-27
2.805,0.035,0,3.56957450387042e-27
2.815,0.035,0,6.52518061695998e-27
2.825,0.035,0,6.72647987248376e-27
2.835,0.035,0,6.87620851752563e-28
2.845,0.035,0,2.28125083591371e-28
2.855,0.035,0,7.60683217070849e-29
0.005,0.045,0,1.27174183086514e-35
0.015,0.045,0,2.58189669599691e-35
0.025,0.045,0,2.35490942568011e-34
0.035,0.045,0,4.43485503058176e-34
0.045,0.045,0,5.93427743253092e-34
0.055,0.045,0,2.59541401078539e-33
0.065,0.045,0,9.57695643574012e-33
0.075,0.045,0,4.07695134962112e-32
0.085,0.045,0,8.45888544827605e-32
0.095,0.045,0,4.44147864775434e-31
0.105,0.045,0,8.93043253005492e-31
0.115,0.045,0,8.53169866442825e-30
0.125,0.045,0,1.41827158861306e-29
0.135,0.045,0,1.99187876292264e-29
0.145,0.045,0,2.5609812344673e-29
0.155,0.045,0,1.70656899299073e-28
0.165,0.045,0,3.41787192932572e-28
0.175,0.045,0,7.43970714084914e-28
0.185,0.045,0,1.77428985226294e-27
0.195,0.045,0,2.00697266108502e-27
0.205,0.045,0,1.37455462912741e-26
0.215,0.045,0,2.50541903336228e-26
0.225,0.045,0,2.63432028036531e-25
0.235,0.045,0,2.44787408681047e-25
0.245,0.045,0,6.80132157869884e-25
0.255,0.045,0,8.63955247021634e-25
0.265,0.045,0,1.14994945809382e-24
0.275,0.045,0,8.98158616575272e-25
0.285,0.045,0,8.95296052059555e-25
0.295,0.045,0,1.81536084747425e-24
0.305,0.045,0,1.75965822533109e-24
0.315,0.045,0,6.79798794178405e-24
0.325,0.045,0,5.69241994277978e-24
0.335,0.045,0,3.16939929957146e-24
0.345,0.045,0,1.38002242317036e-24
0.355,0.045,0,1.65062760799521e-24
0.365,0.045,0,8.48071021045102e-24
0.375,0.045,0,1.27099744133728e-23
0.385,0.045,0,2.21334839134617e-24
0.395,0.045,0,2.36364199248192e-24
0.405,0.045,0,1.55912264975753e-24
0.415,0.045,0,9.73822935075792e-25
0.425,0.045,0,3.82581470660701e-26
0.435,0.045,0,7.67019368442724e-26
0.445,0.045,0,1.71488158185962e-25
0.455,0.045,0,1.32018340272825e-24
0.465,0.045,0,2.54858253114725e-24
0.475,0.045,0,2.66179663700555e-23
0.485,0.045,0,4.60069582960397e-23
0.495,0.045,0,1.70896497065793e-22
0.505,0.045,0,3.4872966257179e-22
0.515,0.045,0,3.4999782376626e-21
0.525,0.045,0,7.44941725888922e-21
0.535,0.045,0,8.09033330853162e-20
0.545,0.045,0,1.51020195389529e-19
0.555,0.045,0,1.50346148431473e-18
0.565,0.045,0,2.93391254058169e-18
0.575,0.045,0,2.56004677048973e-17
0.585,0.045,0,6.02821243270231e-17
0.595,0.045,0,4.07889063716683e-16
0.605,0.045,0,9.40743835632818e-16
0.615,0.045,0,2.53171097810049e-15
0.625,0.045,0,1.12797737819645e-14
0.635,0.045,0,4.09691515322113e-14
0.645,0.045,0,2.0243095579899e-13
0.655,0.045,0,6.79922227433344e-13
0.665,0.045,0,1.48483661401315e-12
0.675,0.045,0,6.32267713117248e-12
0.685,0.045,0,1.09957642148447e-11
0.695,0.045,0,2.00798166736256e-11
0.705,0.045,0,1.44334157753683e-10
0.715,0.045,0,2.13489215803929e-10
0.725,0.045,0,1.25225448089823e-09
0.735,0.045,0,4.26095281406905e-09
0.745,0.045,0,8.82631243267013e-09
0.755,0.045,0,1.98302187667508e-08
0.765,0.045,0,3.22746466725627e-08
0.775,0.045,0,2.56879159246276e-08
0.785,0.045,0,5.88450648726953e-08
0.795,0.045,0,9.91781183560822e-08
0.805,0.045,0,2.26799205392804e-07
0.815,0.045,0,4.43881184207372e-07
0.825,0.045,0,5.11987884601035e-07
0.835,0.045,0,1.78333198697334e-06
0.845,0.045,0,3.55148330721158e-06
0.855,0.045,0,3.40620835788032e-06
0.865,0.045,0,3.7728495996973e-06
0.875,0.045,0,4.96666918652446e-06
0.885,0.045,0,7.17151609363302e-06
0.895,0.045,0,4.52803301641781e-06
0.905,0.045,0,3.10372712524588e-06
0.915,0.045,0,3.86213969228086e-06
0.925,0.045,0,3.83983148108947e-06
0.935,0.045,0,3.52467269771807e-06
0.945,0.045,0,2.21896156001293e-06
0.955,0.045,0,2.15287160304532e-06
0.965,0.045,0,1.94817928323622e-06
0.975,0.045,0,1.18377719101116e-06
0.985,0.045,0,8.35171961025893e-07
0.995,0.045,0,8.97393140789836e-07
1.005,0.045,0,8.09882508327085e-07
1.015,0.045,0,4.08382480932265e-07
1.025,0.045,0,7.2870421648074e-08
1.035,0.045,0,3.90935233808647e-08
1.045,0.045,0,6.19618722877771e-09
1.055,0.045,0,4.29470824949014e-09
1.065,0.045,0,2.78117462871647e-09
1.075,0.045,0,1.44650085229627e-09
1.085,0.045,0,2.80783338620286e-10
