x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.025,0,0.020949575768236
1.755,0.025,0,0.051370117490846
1.765,0.025,0,0.0894008540364087
1.775,0.025,0,0.153733609264328
1.785,0.025,0,0.240770455209751
1.795,0.025,0,0.331811910739519
1.805,0.025,0,0.455945727214494
1.815,0.025,0,0.53494827149859
1.825,0.025,0,0.654709250429524
1.835,0.025,0,0.704264813722017
1.845,0.025,0,0.787525146523805
1.855,0.025,0,0.795513772827181
1.865,0.025,0,0.81429131369084
1.875,0.025,0,0.835500403758965
1.885,0.025,0,0.852317184227544
1.895,0.025,0,0.864590758901628
1.905,0.025,0,0.872296450111021
1.915,0.025,0,0.85948042939753
1.925,0.025,0,0.835385326908432
1.935,0.025,0,0.800017082540404
1.945,0.025,0,0.774396723689059
1.955,0.025,0,0.711752784462372
1.965,0.025,0,0.668478322566526
1.975,0.025,0,0.570956510517923
1.985,0.025,0,0.498499606068319
1.995,0.025,0,0.377943595525327
2.005,0.025,0,0.309708326756573
2.015,0.025,0,0.23812020234933
2.025,0.025,0,0.174963323686326
2.035,0.025,0,0.112212251904751
2.045,0.025,0,0.0630779558484379
2.055,0.025,0,0.0356691315643306
2.065,0.025,0,0.0152082222865844
2.075,0.025,0,0.00639817747984235
2.085,0.025,0,0.00820406016669616
2.095,0.025,0,0.0146257159369424
2.105,0.025,0,0.0570244188878745
2.115,0.025,0,0.0951061829127895
2.125,0.025,0,0.169393411522363
2.135,0.025,0,0.293254101382872
2.145,0.025,0,0.389654804896327
2.155,0.025,0,0.489303283426383
2.165,0.025,0,0.61437385106324
2.175,0.025,0,0.65287255560323
2.185,0.025,0,0.684198365967909
2.195,0.025,0,0.624331656783969
2.205,0.025,0,0.548430801165088
2.215,0.025,0,0.568580684155824
2.225,0.025,0,0.6504285735862
2.235,0.025,0,0.6644242734295
2.245,0.025,0,0.682432054416156
2.255,0.025,0,0.677086598791556
2.265,0.025,0,0.666830239640608
2.275,0.025,0,0.590262813948424
2.285,0.025,0,0.552410792656954
2.295,0.025,0,0.45762352923784
2.305,0.025,0,0.410794750916851
2.315,0.025,0,0.338267246657957
2.325,0.025,0,0.289277822204639
2.335,0.025,0,0.227355736997953
2.345,0.025,0,0.18795112755285
2.355,0.025,0,0.140727296519178
2.365,0.025,0,0.107720037189571
2.375,0.025,0,0.0716572904450805
2.385,0.025,0,0.0542280119181783
2.395,0.025,0,0.038016764662154
2.405,0.025,0,0.0234924715864077
2.415,0.025,0,0.0147349619958463
2.425,0.025,0,0.00847225618519276
2.435,0.025,0,0.00509537881359012
2.445,0.025,0,0.00295301376852111
2.455,0.025,0,0.00191124249089303
2.465,0.025,0,0.000941318351789491
2.475,0.025,0,0.00056394402417092
2.485,0.025,0,0.000266095016659488
2.495,0.025,0,0.000102446325852528
2.505,0.025,0,4.57398395482463e-05
2.515,0.025,0,1.39681156871289e-05
2.525,0.025,0,7.91789729260316e-06
2.535,0.025,0,1.62165205627512e-06
2.545,0.025,0,8.76131754292288e-06
2.555,0.025,0,3.49249429450042e-05
2.565,0.025,0,0.00030544216953019
2.575,0.025,0,0.00214057401171046
2.585,0.025,0,0.00446379165227424
2.595,0.025,0,0.0122134984973049
2.605,0.025,0,0.0741142365474989
2.615,0.025,0,0.116440986982224
2.625,0.025,0,0.145812207950739
2.635,0.025,0,0.167869599198992
2.645,0.025,0,0.186368207721331
2.655,0.025,0,0.177077271484934
2.665,0.025,0,0.167560990968423
2.675,0.025,0,0.207526525346247
2.685,0.025,0,0.230559295419278
2.695,0.025,0,0.208797242684552
2.705,0.025,0,0.194531475260929
2.715,0.025,0,0.169206296377079
2.725,0.025,0,0.145151758600749
2.735,0.025,0,0.117794748466024
2.745,0.025,0,0.0954976016691541
2.755,0.025,0,0.0958732792740918
2.765,0.025,0,0.0826763465880839
2.775,0.025,0,0.0651712942431481
2.785,0.025,0,0.0570834076318464
2.795,0.025,0,0.04244262437902
2.805,0.025,0,0.0373560339481013
2.815,0.025,0,0.0311571074871087
2.825,0.025,0,0.0238352683371318
2.835,0.025,0,0.0196692181698495
2.845,0.025,0,0.0133094354214483
2.855,0.025,0,0.0110235114711142
0.005,0.035,0,4.78555977765329e-07
0.015,0.035,0,7.80365035219017e-07
0.025,0.035,0,1.51672880329995e-06
0.035,0.035,0,2.69983621029573e-06
0.045,0.035,0,5.248295839537e-06
0.055,0.035,0,1.12018621685361e-05
0.065,0.035,0,1.808945522965e-05
0.075,0.035,0,3.36579625656868e-05
0.085,0.035,0,5.47842373963507e-05
0.095,0.035,0,0.000115720921180562
0.105,0.035,0,0.000160184568534375
0.115,0.035,0,0.000276280272180817
0.125,0.035,0,0.000428242395223743
0.135,0.035,0,0.000751298845248046
0.145,0.035,0,0.00120045708527089
0.155,0.035,0,0.00202922987016585
0.165,0.035,0,0.00340089912771705
0.175,0.035,0,0.00523883295282653
0.185,0.035,0,0.00798100589185159
0.195,0.035,0,0.012103922764452
0.205,0.035,0,0.0183972309988334
0.215,0.035,0,0.0260995334769308
0.225,0.035,0,0.034505307198985
0.235,0.035,0,0.047334286261539
0.245,0.035,0,0.0600039851592731
0.255,0.035,0,0.0699000461370224
0.265,0.035,0,0.086975570674236
0.275,0.035,0,0.106520612054433
0.285,0.035,0,0.131551290914891
0.295,0.035,0,0.161027491379898
0.305,0.035,0,0.171565687090388
0.315,0.035,0,0.184504994139659
0.325,0.035,0,0.196967179575817
0.335,0.035,0,0.210882287981081
0.345,0.035,0,0.201582827646565
0.355,0.035,0,0.198117231208035
0.365,0.035,0,0.187065593877699
0.375,0.035,0,0.177000640639523
0.385,0.035,0,0.147754439920781
0.395,0.035,0,0.114075379709629
0.405,0.035,0,0.0804956045408801
0.415,0.035,0,0.0434749558118672
0.425,0.035,0,0.0298785973583299
0.435,0.035,0,0.0225855072099843
0.445,0.035,0,0.0150859187684947
0.455,0.035,0,0.0371282624197441
0.465,0.035,0,0.0651471094904722
0.475,0.035,0,0.1164447796599
0.485,0.035,0,0.181618606126942
0.495,0.035,0,0.247428510112122
0.505,0.035,0,0.332878298915672
0.515,0.035,0,0.418461833782426
0.525,0.035,0,0.501288422566136
0.535,0.035,0,0.569114111850459
0.545,0.035,0,0.636334036280437
0.555,0.035,0,0.692757216016452
0.565,0.035,0,0.744532798131758
0.575,0.035,0,0.792936117589894
0.585,0.035,0,0.836524368411861
0.595,0.035,0,0.876952621819591
0.605,0.035,0,0.916008853824746
0.615,0.035,0,0.942831405897304
0.625,0.035,0,0.969137131879617
0.635,0.035,0,0.997750889292027
0.645,0.035,0,1.01719897916703
0.655,0.035,0,1.03762618793101
0.665,0.035,0,1.05787457321605
0.675,0.035,0,1.07112775919505
0.685,0.035,0,1.08209942187624
0.695,0.035,0,1.0947618438666
0.705,0.035,0,1.10584129107449
0.715,0.035,0,1.11035041790296
0.725,0.035,0,1.11811322912485
0.735,0.035,0,1.12696648177559
0.745,0.035,0,1.13276869278461
0.755,0.035,0,1.1387524513471
0.765,0.035,0,1.14080771973576
0.775,0.035,0,1.14013836489406
0.785,0.035,0,1.14832674213084
0.795,0.035,0,1.15321662749588
0.805,0.035,0,1.15617345086428
0.815,0.035,0,1.15687599327185
0.825,0.035,0,1.15701647948945
0.835,0.035,0,1.15879152154326
0.845,0.035,0,1.16056148549843
0.855,0.035,0,1.16108280781477
0.865,0.035,0,1.16180853316099
0.875,0.035,0,1.16944047084711
0.885,0.035,0,1.16831975961368
0.895,0.035,0,1.15359545236211
0.905,0.035,0,1.14607514029304
0.915,0.035,0,1.16964124279277
0.925,0.035,0,1.16334223961574
0.935,0.035,0,1.1419852099443
0.945,0.035,0,1.14509241588771
0.955,0.035,0,1.14586934585965
0.965,0.035,0,1.13729812626126
0.975,0.035,0,1.121530477469
0.985,0.035,0,1.10802360033067
0.995,0.035,0,1.09063662031501
1.005,0.035,0,1.08386753659766
1.015,0.035,0,1.07929736673004
1.025,0.035,0,1.06247644169878
1.035,0.035,0,1.04431276040097
1.045,0.035,0,1.02438254989069
1.055,0.035,0,1.00350722291801
1.065,0.035,0,0.976898478416476
1.075,0.035,0,0.944313510928027
1.085,0.035,0,0.918055837591054
1.095,0.035,0,0.874101288324191
1.105,0.035,0,0.829424213955481
1.115,0.035,0,0.789140776046981
1.125,0.035,0,0.74539786200205
1.135,0.035,0,0.685012811128434
1.145,0.035,0,0.63179927259497
1.155,0.035,0,0.566795360984734
1.165,0.035,0,0.487526092765837
1.175,0.035,0,0.398953281872755
1.185,0.035,0,0.324787997796082
1.195,0.035,0,0.232880565407431
1.205,0.035,0,0.164536305863015
1.215,0.035,0,0.102726917675669
1.225,0.035,0,0.0522485093665098
1.235,0.035,0,0.0307360991925048
1.245,0.035,0,0.0107150148953515
1.255,0.035,0,0.00558324555367419
1.265,0.035,0,0.000428069379484479
1.275,0.035,0,0.000221158958845221
1.285,0.035,0,7.53955056968558e-05
1.295,0.035,0,3.76521321452385e-05
1.305,0.035,0,1.44787625213085e-05
1.315,0.035,0,2.98598128480661e-09
1.325,0.035,0,1.09625612563805e-08
1.335,0.035,0,2.37388928143899e-08
1.345,0.035,0,1.33384881544776e-07
1.355,0.035,0,3.74137687639464e-07
1.365,0.035,0,1.5619350291799e-06
1.375,0.035,0,3.64073583029545e-06
1.385,0.035,0,1.37533137098613e-05
1.395,0.035,0,2.79348159173014e-05
1.405,0.035,0,9.80644699914416e-05
1.415,0.035,0,0.000197344965382271
1.425,0.035,0,0.000606246919642379
1.435,0.035,0,0.000920751046124223
1.445,0.035,0,0.00252240013351212
1.455,0.035,0,0.00370988238395183
1.465,0.035,0,0.00808004070749255
1.475,0.035,0,0.0140651678168662
1.485,0.035,0,0.0262591565217695
1.495,0.035,0,0.0395295884751327
1.505,0.035,0,0.0652500433905652
1.515,0.035,0,0.0874969639495771
1.525,0.035,0,0.11340897698619
1.535,0.035,0,0.162321752668813
1.545,0.035,0,0.207102239680854
1.555,0.035,0,0.246994692507438
1.565,0.035,0,0.305956388160374
1.575,0.035,0,0.38040999923694
1.585,0.035,0,0.440619478412658
1.595,0.035,0,0.479209617027003
1.605,0.035,0,0.53025203889572
1.615,0.035,0,0.550088037904287
1.625,0.035,0,0.610108225021264
1.635,0.035,0,0.619419269404891
1.645,0.035,0,0.563620133792182
1.655,0.035,0,0.505177819133742
1.665,0.035,0,0.433469705715081
1.675,0.035,0,0.350588397454288
1.685,0.035,0,0.284842740324642
1.695,0.035,0,0.163637167063672
1.705,0.035,0,0.0784058140746603
1.715,0.035,0,0.0302557207299522
1.725,0.035,0,0.00646607941785273
1.735,0.035,0,0.0137064709020499
1.745,0.035,0,0.0230710907060249
1.755,0.035,0,0.0604839475315432
1.765,0.035,0,0.097942315969566
1.775,0.035,0,0.184658164091383
1.785,0.035,0,0.273004863481679
1.795,0.035,0,0.408004340809885
1.805,0.035,0,0.53213815728486
1.815,0.035,0,0.673812120860019
1.825,0.035,0,0.793153694298892
1.835,0.035,0,0.892450697033343
1.845,0.035,0,0.965095572127201
1.855,0.035,0,0.971891241037084
1.865,0.035,0,0.986504482644525
1.875,0.035,0,1.00771357271265
1.885,0.035,0,1.02822921933583
1.895,0.035,0,1.04039076240463
1.905,0.035,0,1.04500864574092
1.915,0.035,0,1.03053348124314
1.925,0.035,0,1.01075342598775
1.935,0.035,0,0.975385181619718
1.945,0.035,0,0.927641976044438
1.955,0.035,0,0.86499803681775
1.965,0.035,0,0.790898659216127
1.975,0.035,0,0.694831360748942
1.985,0.035,0,0.591494374837386
1.995,0.035,0,0.474335368730582
2.005,0.035,0,0.3860945738733
2.015,0.035,0,0.279052336436507
2.025,0.035,0,0.211514861700109
2.035,0.035,0,0.130158502691654
2.045,0.035,0,0.0719412812224782
2.055,0.035,0,0.0374563332279992
2.065,0.035,0,0.0166236346159145
2.075,0.035,0,0.00717672232165802
2.085,0.035,0,0.00898260500851184
2.095,0.035,0,0.0270521074523052
2.105,0.035,0,0.0694508104032373
2.115,0.035,0,0.133683059473113
2.125,0.035,0,0.254356913982574
2.135,0.035,0,0.378217603843084
2.145,0.035,0,0.538877407156613
2.155,0.035,0,0.666617402396106
2.165,0.035,0,0.788131940610145
2.175,0.035,0,0.843101519515441
2.185,0.035,0,0.881413273210706
2.195,0.035,0,0.876706088133256
2.205,0.035,0,0.79607072330736
2.215,0.035,0,0.840726511766586
2.225,0.035,0,0.893459907542508
2.235,0.035,0,0.911669220450705
2.245,0.035,0,0.917867550610044
2.255,0.035,0,0.903788516613739
2.265,0.035,0,0.857167149471402
2.275,0.035,0,0.782225151567336
2.285,0.035,0,0.706169984613231
2.295,0.035,0,0.613818478146351
2.305,0.035,0,0.518921624768536
2.315,0.035,0,0.446394120509642
2.325,0.035,0,0.358777888653627
2.335,0.035,0,0.296855803446941
2.345,0.035,0,0.228507952826021
2.355,0.035,0,0.181284121792349
2.365,0.035,0,0.132526222515812
2.375,0.035,0,0.0961401750221993
2.385,0.035,0,0.0699534978046492
2.395,0.035,0,0.0475151356502889
2.405,0.035,0,0.0303896762501084
2.415,0.035,0,0.0187363633598817
2.425,0.035,0,0.0104935167430326
2.435,0.035,0,0.00728971733704679
2.445,0.035,0,0.00340502757440362
2.455,0.035,0,0.00243510343530003
2.465,0.035,0,0.00146517929619649
2.475,0.035,0,0.000643608208208322
2.485,0.035,0,0.000345759200696891
2.495,0.035,0,0.000124121770950805
2.505,0.035,0,6.33247725278272e-05
2.515,0.035,0,1.82022571584064e-05
2.525,0.035,0,8.72176385796981e-06
2.535,0.035,0,5.61622438722711e-06
2.545,0.035,0,5.34872603003201e-05
2.555,0.035,0,7.96508857024012e-05
2.565,0.035,0,0.00249142678539718
2.575,0.035,0,0.0105250139868228
2.585,0.035,0,0.0204857021056038
2.595,0.035,0,0.0699533012259286
2.605,0.035,0,0.143760663237481
2.615,0.035,0,0.193050991471446
2.625,0.035,0,0.233462125429255
2.635,0.035,0,0.266156664409371
2.645,0.035,0,0.288044917644968
2.655,0.035,0,0.294711466912853
2.665,0.035,0,0.294792855115698
2.675,0.035,0,0.334059453807387
2.685,0.035,0,0.31731685514348
2.695,0.035,0,0.294982427486566
2.705,0.035,0,0.272024182414189
2.715,0.035,0,0.241397422474672
2.725,0.035,0,0.21053543730754
2.735,0.035,0,0.189408727133965
2.745,0.035,0,0.173870577177505
2.755,0.035,0,0.145922783152423
2.765,0.035,0,0.113560637431468
2.775,0.035,0,0.0982942919667238
2.785,0.035,0,0.0814007142790722
2.795,0.035,0,0.0667599310262458
2.805,0.035,0,0.0513973757474122
2.815,0.035,0,0.0409767810200667
2.825,0.035,0,0.0336549418700897
2.835,0.035,0,0.02397042319358
2.845,0.035,0,0.0172941564912948
2.855,0.035,0,0.0138709055405033
0.005,0.045,0,7.00370636021636e-07
0.015,0.045,0,1.10283510198734e-06
0.025,0.045,0,2.18347333219304e-06
0.035,0.045,0,4.10471065385975e-06
0.045,0.045,0,6.9519921940999e-06
0.055,0.045,0,1.34797527950762e-05
0.065,0.045,0,2.33190178057156e-05
0.075,0.045,0,5.35229239431074e-05
0.085,0.045,0,7.83366964424254e-05
0.095,0.045,0,0.000145162521419759
0.105,0.045,0,0.000216996318047156
0.115,0.045,0,0.000441136270134058
0.125,0.045,0,0.000646848679726467
0.135,0.045,0,0.00116467022057039
0.145,0.045,0,0.00166625224536857
0.155,0.045,0,0.00289656613033224
0.165,0.045,0,0.00454293189426692
0.175,0.045,0,0.00709470436181167
0.185,0.045,0,0.0116131616710256
0.195,0.045,0,0.016177591787242
0.205,0.045,0,0.0249480158993845
0.215,0.045,0,0.0340851800309325
0.225,0.045,0,0.0522725431896151
0.235,0.045,0,0.0647684258427804
0.245,0.045,0,0.0810617162225321
0.255,0.045,0,0.114360109459275
0.265,0.045,0,0.138279755395769
0.275,0.045,0,0.169750349095058
0.285,0.045,0,0.200757884109392
0.295,0.045,0,0.243332288224155
0.305,0.045,0,0.260224411403059
0.315,0.045,0,0.290649469454592
0.325,0.045,0,0.299301407411981
0.335,0.045,0,0.302907949348943
0.345,0.045,0,0.306210970055019
0.355,0.045,0,0.300814713945715
0.365,0.045,0,0.296671530350568
0.375,0.045,0,0.290887404533343
0.385,0.045,0,0.264557709578037
0.395,0.045,0,0.230635877080834
0.405,0.045,0,0.169580346545324
0.415,0.045,0,0.119389084724375
0.425,0.045,0,0.0641791997906546
0.435,0.045,0,0.0513283488804896
0.445,0.045,0,0.0247358661299778
0.455,0.045,0,0.0212366457215929
0.465,0.045,0,0.0471335243472904
0.475,0.045,0,0.0779115506278147
0.485,0.045,0,0.133543298186549
0.495,0.045,0,0.199843555814611
0.505,0.045,0,0.266881002668233
0.515,0.045,0,0.340694002718854
0.525,0.045,0,0.421692971158096
0.535,0.045,0,0.493545232112157
0.545,0.045,0,0.560245754338686
0.555,0.045,0,0.621195664698717
0.565,0.045,0,0.675490553373289
0.575,0.045,0,0.731640713893641
0.585,0.045,0,0.778171178411585
0.595,0.045,0,0.822249052374298
0.605,0.045,0,0.860793579830173
0.615,0.045,0,0.897394687430627
0.625,0.045,0,0.93177699414631
0.635,0.045,0,0.959678791499329
0.645,0.045,0,0.98719344164412
0.655,0.045,0,1.00367021812711
0.665,0.045,0,1.02002193134623
0.675,0.045,0,1.03757097183934
0.685,0.045,0,1.04991432943546
0.695,0.045,0,1.06435249152561
0.705,0.045,0,1.06997994139487
0.715,0.045,0,1.08114993525083
0.725,0.045,0,1.08890157106417
0.735,0.045,0,1.09673638415992
0.745,0.045,0,1.10299432890067
0.755,0.045,0,1.10712313576939
0.765,0.045,0,1.11109190564951
0.775,0.045,0,1.11394487727143
0.785,0.045,0,1.11499937555231
0.795,0.045,0,1.11590945620083
0.805,0.045,0,1.11849150280734
0.815,0.045,0,1.12077363499617
0.825,0.045,0,1.12148297505006
0.835,0.045,0,1.12153623014716
0.845,0.045,0,1.12012719031143
0.855,0.045,0,1.11849235382462
0.865,0.045,0,1.11936935152044
0.875,0.045,0,1.12366790943819
0.885,0.045,0,1.12468756370549
0.895,0.045,0,1.126410251132
0.905,0.045,0,1.1276743044277
0.915,0.045,0,1.12451920160699
0.925,0.045,0,1.11925331389967
0.935,0.045,0,1.11219952748101
0.945,0.045,0,1.10621622971537
0.955,0.045,0,1.09521959546891
0.965,0.045,0,1.08550877183318
0.975,0.045,0,1.07743917172106
0.985,0.045,0,1.06231363938554
0.995,0.045,0,1.04293109098914
1.005,0.045,0,1.03285642590884
1.015,0.045,0,1.02051472939348
1.025,0.045,0,1.00468736713991
1.035,0.045,0,0.988276698878214
1.045,0.045,0,0.968314426512876
1.055,0.045,0,0.945357567881678
1.065,0.045,0,0.915422703919212
1.075,0.045,0,0.883845514362055
1.085,0.045,0,0.841199190867064
1.095,0.045,0,0.797647991388553
1.105,0.045,0,0.75593770543657
1.115,0.045,0,0.69381516561074
1.125,0.045,0,0.633078529404935
1.135,0.045,0,0.572693478531318
1.145,0.045,0,0.507730644960014
1.155,0.045,0,0.429000211397706
1.165,0.045,0,0.348402028055036
1.175,0.045,0,0.273817513431408
1.185,0.045,0,0.209404871115335
1.195,0.045,0,0.135928893858656
1.205,0.045,0,0.100545656498045
1.215,0.045,0,0.0504844333461345
1.225,0.045,0,0.0323709887693569
1.235,0.045,0,0.0133355502471368
1.245,0.045,0,0.00640496421793144
1.255,0.045,0,0.00173849927820399
1.265,0.045,0,0.000299606510094211
1.275,0.045,0,0.000127310590988432
1.285,0.045,0,2.08375219842888e-05
1.295,0.045,0,1.77163425907769e-05
1.305,0.045,0,5.13273360218465e-06
1.315,0.045,0,6.301490943294e-09
1.325,0.045,0,6.98649339187099e-09
1.335,0.045,0,3.84262188760947e-08
1.345,0.045,0,8.80168358457393e-08
1.355,0.045,0,4.91259055526544e-07
1.365,0.045,0,1.37151505895003e-06
1.375,0.045,0,4.8888643414218e-06
1.385,0.045,0,1.15516572453318e-05
1.395,0.045,0,3.79435481065404e-05
1.405,0.045,0,9.11743646686047e-05
1.415,0.045,0,0.000238264482252247
1.425,0.045,0,0.00063940413792793
1.435,0.045,0,0.00127725469519196
1.445,0.045,0,0.00284958112358748
1.455,0.045,0,0.00519723085769214
1.465,0.045,0,0.0116207265260371
1.475,0.045,0,0.0181591475279966
1.485,0.045,0,0.0313324325387337
1.495,0.045,0,0.04752066789776
1.505,0.045,0,0.0777818378950372
1.515,0.045,0,0.108310958283066
1.525,0.045,0,0.148307536909835
1.535,0.045,0,0.209506427304115
1.545,0.045,0,0.264376359440183
1.555,0.045,0,0.332843258106192
1.565,0.045,0,0.416788100446398
1.575,0.045,0,0.494232318818621
1.585,0.045,0,0.561698335213893
1.595,0.045,0,0.615413180447835
1.605,0.045,0,0.67379751610151
1.615,0.045,0,0.732893714443214
1.625,0.045,0,0.753334003611095
1.635,0.045,0,0.762588601208082
1.645,0.045,0,0.731638346362139
1.655,0.045,0,0.679494806691535
1.665,0.045,0,0.591439539469039
1.675,0.045,0,0.496466933761998
1.685,0.045,0,0.384143284786822
1.695,0.045,0,0.230834252506245
1.705,0.045,0,0.13296995530167
1.715,0.045,0,0.0436014532730889
1.725,0.045,0,0.016073149780569
1.735,0.045,0,0.0136126354985918
1.745,0.045,0,0.023810871689527
1.755,0.045,0,0.0618636276739521
1.765,0.045,0,0.118953384068892
1.775,0.045,0,0.204016037727708
1.785,0.045,0,0.318749482610838
1.795,0.045,0,0.46658225179737
1.805,0.045,0,0.611989798542476
1.815,0.045,0,0.773668552369826
1.825,0.045,0,0.88677532516743
1.835,0.045,0,0.989390348555976
1.845,0.045,0,1.0365002934471
1.855,0.045,0,1.05892492855977
1.865,0.045,0,1.0739480377584
1.875,0.045,0,1.09407988913175
1.885,0.045,0,1.11543546949892
1.895,0.045,0,1.13185764503424
1.905,0.045,0,1.13066125440543
1.915,0.045,0,1.12265830058145
1.925,0.045,0,1.10036033046119
1.935,0.045,0,1.0716529108901
1.945,0.045,0,1.0146418979947
1.955,0.045,0,0.955377444900055
1.965,0.045,0,0.871827951319977
