x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000402998982683442
1.205,0.025,0,8.31879027618886e-05
1.215,0.025,0,2.43642101370944e-05
1.225,0.025,0,3.70389562648384e-06
1.235,0.025,0,8.38790448617318e-07
1.245,0.025,0,9.95697348737205e-08
1.255,0.025,0,1.15400946249851e-08
1.265,0.025,0,2.03973911154096e-09
1.275,0.025,0,2.07584055079551e-10
1.285,0.025,0,9.23874467495472e-11
1.295,0.025,0,2.48139705813066e-13
1.305,0.025,0,3.68614437508578e-14
1.315,0.025,0,2.43698824318802e-18
1.325,0.025,0,1.34549506007958e-18
1.335,0.025,0,3.842145723936e-20
1.345,0.025,0,6.84830297921144e-19
1.355,0.025,0,3.05982315665381e-18
1.365,0.025,0,3.70992755970324e-17
1.375,0.025,0,1.26131408791774e-16
1.385,0.025,0,1.16298256259612e-15
1.395,0.025,0,3.17820648269023e-15
1.405,0.025,0,1.309037486464e-14
1.415,0.025,0,9.39582798555447e-14
1.425,0.025,0,6.73442767267685e-13
1.435,0.025,0,1.18933785114416e-12
1.445,0.025,0,5.3368358536268e-12
1.455,0.025,0,1.00531451453172e-11
1.465,0.025,0,8.17074688776697e-11
1.475,0.025,0,2.58618981185334e-10
1.485,0.025,0,1.57691601699678e-09
1.495,0.025,0,4.81735012108571e-09
1.505,0.025,0,5.49596383194739e-09
1.515,0.025,0,1.66262640512444e-08
1.525,0.025,0,2.3790579772937e-08
1.535,0.025,0,1.76641993477173e-08
1.545,0.025,0,1.70148194517034e-08
1.555,0.025,0,1.23678270242874e-08
1.565,0.025,0,5.21066311224909e-08
1.575,0.025,0,1.28205095493394e-07
1.585,0.025,0,1.3198856302727e-07
1.595,0.025,0,1.588018632299e-07
1.605,0.025,0,1.56141831271916e-07
1.615,0.025,0,1.29002764427303e-07
1.625,0.025,0,1.33700269014198e-07
1.635,0.025,0,1.50212500558809e-07
1.645,0.025,0,7.53905246938302e-08
1.655,0.025,0,7.18786161536864e-08
1.665,0.025,0,6.71326730803306e-08
1.675,0.025,0,5.19543911632457e-08
1.685,0.025,0,1.2583511164073e-08
1.695,0.025,0,7.17799005009483e-09
1.705,0.025,0,8.55105490839871e-10
1.715,0.025,0,4.16002772993746e-10
1.725,0.025,0,8.40862441792179e-11
1.735,0.025,0,9.35236571377164e-10
1.745,0.025,0,1.58552650233827e-09
1.755,0.025,0,8.58305376811442e-09
1.765,0.025,0,1.68685761253949e-08
1.775,0.025,0,5.22770274242028e-08
1.785,0.025,0,1.2046640528931e-07
1.795,0.025,0,1.98290349035998e-07
1.805,0.025,0,3.79012894341771e-07
1.815,0.025,0,5.05749304414304e-07
1.825,0.025,0,1.0490630110075e-06
1.835,0.025,0,1.17255068234499e-06
1.845,0.025,0,3.86036946741651e-06
1.855,0.025,0,7.32528066010628e-06
1.865,0.025,0,9.3479078328482e-06
1.875,0.025,0,1.81641163894058e-05
1.885,0.025,0,2.04000347086404e-05
1.895,0.025,0,1.27795064369802e-05
1.905,0.025,0,8.75827596074298e-06
1.915,0.025,0,1.02515206654306e-05
1.925,0.025,0,1.12402437149979e-05
1.935,0.025,0,4.96979491918875e-06
1.945,0.025,0,3.54867678438767e-06
1.955,0.025,0,2.68291819821541e-06
1.965,0.025,0,2.3595945980971e-06
1.975,0.025,0,9.04746042276746e-07
1.985,0.025,0,4.25656488505364e-07
1.995,0.025,0,7.05419493564925e-08
2.005,0.025,0,5.13977925099019e-08
2.015,0.025,0,4.9342131383741e-08
2.025,0.025,0,5.28821846649793e-08
2.035,0.025,0,3.32955815073915e-08
2.045,0.025,0,5.4227503192253e-09
2.055,0.025,0,3.3291223410021e-09
2.065,0.025,0,4.5633361500053e-10
2.075,0.025,0,3.34986421513092e-10
2.085,0.025,0,1.1872583269619e-10
2.095,0.025,0,2.94758708834385e-11
2.105,0.025,0,1.51409520272357e-11
2.115,0.025,0,6.40735467207693e-12
2.125,0.025,0,7.01954998490713e-11
2.135,0.025,0,2.77009919625127e-10
2.145,0.025,0,5.3878945282875e-10
2.155,0.025,0,1.3265977077588e-08
2.165,0.025,0,5.28715754000323e-08
2.175,0.025,0,5.60703457762326e-07
2.185,0.025,0,7.27699500974449e-07
2.195,0.025,0,4.89430042506644e-07
2.205,0.025,0,3.11052162885412e-07
2.215,0.025,0,3.24990467870672e-07
2.225,0.025,0,4.75139459639443e-07
2.235,0.025,0,3.85175076144618e-07
2.245,0.025,0,3.49831101921234e-07
2.255,0.025,0,1.93164217277693e-07
2.265,0.025,0,1.78094849018196e-07
2.275,0.025,0,5.31807725833369e-08
2.285,0.025,0,3.94125685951694e-08
2.295,0.025,0,1.14082121416622e-08
2.305,0.025,0,7.38856183260694e-09
2.315,0.025,0,3.57144487372573e-09
2.325,0.025,0,2.47503423072219e-09
2.335,0.025,0,9.70952323934989e-10
2.345,0.025,0,6.42736611672332e-10
2.355,0.025,0,2.91485576410103e-10
2.365,0.025,0,1.73850629387281e-10
2.375,0.025,0,3.84399731779115e-11
2.385,0.025,0,3.1472099060343e-11
2.395,0.025,0,2.64462080335371e-11
2.405,0.025,0,8.03808293980552e-12
2.415,0.025,0,4.34987522210167e-12
2.425,0.025,0,1.46453420530206e-12
2.435,0.025,0,1.02833592986579e-12
2.445,0.025,0,8.38546143549983e-13
2.455,0.025,0,6.16081624539286e-13
2.465,0.025,0,3.36805244365922e-13
2.475,0.025,0,3.54751730686855e-13
2.485,0.025,0,5.61599968335023e-13
2.495,0.025,0,6.43752999221781e-13
2.505,0.025,0,2.90682345243932e-12
2.515,0.025,0,4.40039427734523e-12
2.525,0.025,0,8.47921665699883e-10
2.535,0.025,0,2.30240148966002e-09
2.545,0.025,0,3.36350256233996e-08
2.555,0.025,0,1.40517595206159e-07
2.565,0.025,0,4.72036296815476e-07
2.575,0.025,0,1.87041769765853e-06
2.585,0.025,0,1.43863038896611e-06
2.595,0.025,0,1.58763492855843e-06
2.605,0.025,0,1.22259622120802e-05
2.615,0.025,0,9.79874712638697e-06
2.625,0.025,0,8.66612802770286e-06
2.635,0.025,0,6.07676310759539e-06
2.645,0.025,0,3.73264761959076e-06
2.655,0.025,0,2.1410773051284e-06
2.665,0.025,0,1.0886060282396e-06
2.675,0.025,0,1.33383330936485e-06
2.685,0.025,0,1.42630668269987e-06
2.695,0.025,0,8.27096099186532e-07
2.705,0.025,0,4.49852804800056e-07
2.715,0.025,0,2.77170295236141e-07
2.725,0.025,0,1.31967125676465e-07
2.735,0.025,0,6.9737740716884e-08
2.745,0.025,0,3.0504376615697e-08
2.755,0.025,0,5.81254553663538e-08
2.765,0.025,0,4.63256132785547e-08
2.775,0.025,0,1.77388686049213e-08
2.785,0.025,0,1.66625236475113e-08
2.795,0.025,0,7.97543952588433e-09
2.805,0.025,0,6.75771609572992e-09
2.815,0.025,0,5.02938565785099e-09
2.825,0.025,0,2.47123374297224e-09
2.835,0.025,0,1.73526659754611e-09
2.845,0.025,0,5.54119671802158e-10
2.855,0.025,0,3.11260204537458e-10
0.005,0.035,0,3.05760039692531e-15
0.015,0.035,0,5.86999086362682e-15
0.025,0.035,0,9.42543169147863e-15
0.035,0.035,0,1.69754200114728e-14
0.045,0.035,0,4.83102873742516e-14
0.055,0.035,0,1.32894329858972e-13
0.065,0.035,0,2.29246880906475e-13
0.075,0.035,0,5.88894917112877e-13
0.085,0.035,0,1.20686200416992e-12
0.095,0.035,0,4.10740250871425e-12
0.105,0.035,0,5.21984681729763e-12
0.115,0.035,0,7.73450561015795e-12
0.125,0.035,0,1.12204292096855e-11
0.135,0.035,0,2.64655972896117e-11
0.145,0.035,0,5.50438930548033e-11
0.155,0.035,0,9.23110117831954e-11
0.165,0.035,0,2.2900616900021e-10
0.175,0.035,0,4.40619040116952e-10
0.185,0.035,0,9.82457618826557e-10
0.195,0.035,0,2.0390013038173e-09
0.205,0.035,0,4.52610124088775e-09
0.215,0.035,0,7.94190259097809e-09
0.225,0.035,0,1.34058223325055e-08
0.235,0.035,0,2.47561394123205e-08
0.245,0.035,0,3.58287039134773e-08
0.255,0.035,0,3.21460583331732e-08
0.265,0.035,0,2.99420192384006e-08
0.275,0.035,0,4.72410642096983e-08
0.285,0.035,0,9.46945919042746e-08
0.295,0.035,0,2.28520729310773e-07
0.305,0.035,0,1.76734555918914e-07
0.315,0.035,0,1.72265630797358e-07
0.325,0.035,0,3.9084854567008e-07
0.335,0.035,0,6.31051032504852e-07
0.345,0.035,0,6.08338961625269e-07
0.355,0.035,0,1.3222265640661e-06
0.365,0.035,0,9.80379829740078e-07
0.375,0.035,0,5.33639060814762e-07
0.385,0.035,0,4.18998126751292e-07
0.395,0.035,0,3.44844334169263e-07
0.405,0.035,0,5.20036213436265e-07
0.415,0.035,0,4.4823693244419e-07
0.425,0.035,0,1.35704537655315e-07
0.435,0.035,0,1.23719158062113e-07
0.445,0.035,0,4.72771611038523e-08
0.455,0.035,0,1.59762908819013e-07
0.465,0.035,0,3.64096779391329e-07
0.475,0.035,0,1.43540016147564e-06
0.485,0.035,0,3.20330037915337e-06
0.495,0.035,0,6.64809989196629e-06
0.505,0.035,0,2.02829219864183e-05
0.515,0.035,0,5.36210155485422e-05
0.525,0.035,0,0.000107689387773708
0.535,0.035,0,0.000336020613837384
0.545,0.035,0,0.000639559888728015
0.555,0.035,0,0.0016721909124793
0.565,0.035,0,0.00315218229857465
0.575,0.035,0,0.00694715487557263
0.585,0.035,0,0.0127754741992629
0.595,0.035,0,0.0258365158312651
0.605,0.035,0,0.0425441943421182
0.615,0.035,0,0.0724735003724137
0.625,0.035,0,0.10500074502472
0.635,0.035,0,0.152897665109075
0.645,0.035,0,0.208465670637764
0.655,0.035,0,0.277211282865955
0.665,0.035,0,0.348615352237599
0.675,0.035,0,0.431528213624709
0.685,0.035,0,0.514509986286341
0.695,0.035,0,0.600004882122402
0.705,0.035,0,0.678972385076733
0.715,0.035,0,0.749930395794292
0.725,0.035,0,0.821089392429924
0.735,0.035,0,0.886149175346865
0.745,0.035,0,0.94239893945731
0.755,0.035,0,1.00023820378266
0.765,0.035,0,1.04462097308428
0.775,0.035,0,1.08688635239589
0.785,0.035,0,1.13916240674671
0.795,0.035,0,1.17457610914953
0.805,0.035,0,1.19627576708824
0.815,0.035,0,1.21907486471698
0.825,0.035,0,1.24244970900579
0.835,0.035,0,1.26638762591915
0.845,0.035,0,1.28690292778968
0.855,0.035,0,1.29482327194808
0.865,0.035,0,1.30243343211466
0.875,0.035,0,1.31700878280855
0.885,0.035,0,1.30782912856812
0.895,0.035,0,1.26782777499653
0.905,0.035,0,1.24277342788186
0.915,0.035,0,1.28427279792774
0.925,0.035,0,1.27189188243124
0.935,0.035,0,1.23315205794633
0.945,0.035,0,1.23662177290001
0.955,0.035,0,1.24343412234408
0.965,0.035,0,1.22227063826733
0.975,0.035,0,1.17645571930257
0.985,0.035,0,1.13090416131499
0.995,0.035,0,1.07502796400567
1.005,0.035,0,1.03302904986512
1.015,0.035,0,0.994250287569985
1.025,0.035,0,0.926252855308515
1.035,0.035,0,0.85347871322002
1.045,0.035,0,0.769891048702934
1.055,0.035,0,0.678606730554917
1.065,0.035,0,0.590717597130106
1.075,0.035,0,0.490431708709253
1.085,0.035,0,0.40379189282332
1.095,0.035,0,0.315273207711557
1.105,0.035,0,0.23682899901981
1.115,0.035,0,0.169529675396715
1.125,0.035,0,0.115108853391849
1.135,0.035,0,0.0748816545902745
1.145,0.035,0,0.0383311217672192
1.155,0.035,0,0.0173284402351635
1.165,0.035,0,0.00615979403140058
1.175,0.035,0,0.00297450041330767
1.185,0.035,0,0.000782159525798592
1.195,0.035,0,0.000355758504768172
1.205,0.035,0,6.75336153207086e-05
1.215,0.035,0,2.43817674502498e-05
1.225,0.035,0,2.8017919112324e-06
1.235,0.035,0,7.89865500961341e-07
1.245,0.035,0,5.17712703902766e-08
1.255,0.035,0,8.66844887127825e-09
1.265,0.035,0,1.42091863853237e-10
1.275,0.035,0,1.5866411717081e-11
1.285,0.035,0,3.03783911104812e-12
1.295,0.035,0,3.43353000704444e-13
1.305,0.035,0,1.32074738642237e-13
1.315,0.035,0,3.55485219602261e-17
1.325,0.035,0,1.33117665388943e-18
1.335,0.035,0,6.13006199693971e-20
1.345,0.035,0,8.73548916578883e-19
1.355,0.035,0,4.86914273320125e-18
1.365,0.035,0,4.4750928607728e-17
1.375,0.035,0,2.04533033979376e-16
1.385,0.035,0,1.78625388352452e-15
1.395,0.035,0,5.29664015754681e-15
1.405,0.035,0,5.97605335435273e-14
1.415,0.035,0,1.40628438534432e-13
1.425,0.035,0,1.96782195510596e-12
1.435,0.035,0,2.76727030611574e-12
1.445,0.035,0,2.82846713103389e-11
1.455,0.035,0,3.9605128881295e-11
1.465,0.035,0,1.93852312192407e-10
1.475,0.035,0,7.10230161767072e-10
1.485,0.035,0,3.71384851784913e-09
1.495,0.035,0,8.35524283760619e-09
1.505,0.035,0,6.86843255253907e-08
1.515,0.035,0,8.03710821449862e-08
1.525,0.035,0,1.33081063845805e-07
1.535,0.035,0,3.33320108106866e-07
1.545,0.035,0,2.84591107848271e-07
1.555,0.035,0,1.90104244048857e-07
1.565,0.035,0,2.47068625435119e-07
1.575,0.035,0,8.53397370233713e-07
1.585,0.035,0,1.42728360215501e-06
1.595,0.035,0,1.45409690235764e-06
1.605,0.035,0,2.17829308826027e-06
1.615,0.035,0,2.25255963727833e-06
1.625,0.035,0,2.27201864509239e-06
1.635,0.035,0,1.85527019232814e-06
1.645,0.035,0,1.78044821646317e-06
1.655,0.035,0,1.09811927437487e-06
1.665,0.035,0,1.08660802145968e-06
1.675,0.035,0,8.89956934269119e-07
1.685,0.035,0,8.3764430084312e-07
1.695,0.035,0,1.58703631657093e-07
1.705,0.035,0,1.08143669412004e-07
1.715,0.035,0,1.10555638486373e-08
1.725,0.035,0,6.66632699702365e-10
1.735,0.035,0,1.70798831996816e-09
1.745,0.035,0,1.48147104267434e-08
1.755,0.035,0,5.44325414810895e-08
1.765,0.035,0,7.04103589985817e-08
1.775,0.035,0,5.62388422792677e-07
1.785,0.035,0,6.34859265890367e-07
1.795,0.035,0,3.69808623375763e-06
1.805,0.035,0,3.8788087790634e-06
1.815,0.035,0,8.73157901063743e-06
1.825,0.035,0,9.99096593374638e-06
1.835,0.035,0,2.24348586650634e-05
1.845,0.035,0,5.08288215023961e-05
1.855,0.035,0,5.46195375099482e-05
1.865,0.035,0,0.000139480022433469
1.875,0.035,0,0.000148296230990027
1.885,0.035,0,7.76668344685079e-05
1.895,0.035,0,6.97710653413238e-05
1.905,0.035,0,8.42170706318731e-05
1.915,0.035,0,8.60032754546701e-05
1.925,0.035,0,3.43832228262842e-05
1.935,0.035,0,2.81127740304751e-05
1.945,0.035,0,2.18576577742485e-05
1.955,0.035,0,2.09918991880762e-05
1.965,0.035,0,9.59136880129524e-06
1.975,0.035,0,4.92395702362828e-06
1.985,0.035,0,2.3155101618955e-06
1.995,0.035,0,7.54312780711921e-07
2.005,0.035,0,6.482982378884e-07
2.015,0.035,0,4.952584396521e-07
2.025,0.035,0,5.03830992202847e-07
2.035,0.035,0,7.13453267130673e-08
2.045,0.035,0,2.50853744643151e-08
2.055,0.035,0,5.56968915544618e-09
2.065,0.035,0,2.35881708480619e-09
2.075,0.035,0,4.34340355485321e-10
2.085,0.035,0,2.18079766668418e-10
2.095,0.035,0,8.04175684427621e-11
2.105,0.035,0,6.60826495865594e-11
2.115,0.035,0,2.12991119085252e-11
2.125,0.035,0,2.05691671272252e-10
2.135,0.035,0,4.12506091048308e-10
2.145,0.035,0,2.08232718008087e-07
2.155,0.035,0,2.33400644294989e-07
2.165,0.035,0,1.33215005367682e-06
2.175,0.035,0,4.38136871844519e-06
2.185,0.035,0,4.85669528350182e-06
2.195,0.035,0,3.52277136425855e-06
2.205,0.035,0,3.21087897609774e-06
2.215,0.035,0,3.25526759438158e-06
2.225,0.035,0,2.97635540897772e-06
2.235,0.035,0,2.65973679455436e-06
2.245,0.035,0,1.30549046199893e-06
2.255,0.035,0,1.07127518843924e-06
2.265,0.035,0,5.56803284293317e-07
2.275,0.035,0,3.08526663928642e-07
2.285,0.035,0,1.18657542018916e-07
2.295,0.035,0,5.90256478146629e-08
2.305,0.035,0,2.93702121298079e-08
2.315,0.035,0,2.55530951709267e-08
2.325,0.035,0,6.86591725170658e-09
2.335,0.035,0,5.36183534491938e-09
2.345,0.035,0,2.3579152312034e-09
2.355,0.035,0,2.00666419594117e-09
2.365,0.035,0,4.43827246835647e-10
2.375,0.035,0,3.01154243078415e-10
2.385,0.035,0,1.8277315593517e-10
2.395,0.035,0,7.33771679870691e-11
2.405,0.035,0,4.72121879132617e-11
2.415,0.035,0,1.3194448265707e-11
2.425,0.035,0,7.56412184903064e-12
2.435,0.035,0,7.06113703530168e-12
2.445,0.035,0,1.36944935624261e-12
2.455,0.035,0,1.09017297606923e-12
2.465,0.035,0,8.10896595895867e-13
2.475,0.035,0,2.36743912799253e-12
2.485,0.035,0,2.5742873656407e-12
2.495,0.035,0,1.37812907448126e-11
2.505,0.035,0,1.76913140995832e-11
2.515,0.035,0,5.38381322146143e-09
2.525,0.035,0,1.04669387691228e-08
2.535,0.035,0,6.15170838063858e-08
2.545,0.035,0,7.01805952205091e-07
2.555,0.035,0,8.0868852178785e-07
2.565,0.035,0,1.10128185804649e-05
2.575,0.035,0,1.40343117803023e-05
2.585,0.035,0,1.44343793200108e-05
2.595,0.035,0,2.25213161092159e-05
2.605,0.035,0,6.27389105893087e-05
2.615,0.035,0,3.81950070762881e-05
2.625,0.035,0,3.29978577585802e-05
2.635,0.035,0,1.89935063411785e-05
2.645,0.035,0,1.48862275345991e-05
2.655,0.035,0,7.20212449777559e-06
2.665,0.035,0,5.74438999714357e-06
2.675,0.035,0,6.01196542336513e-06
2.685,0.035,0,2.9667043255564e-06
2.695,0.035,0,2.2694996211486e-06
2.705,0.035,0,1.5821421997126e-06
2.715,0.035,0,9.53627790140858e-07
2.725,0.035,0,6.99165188501212e-07
2.735,0.035,0,3.50187491059915e-07
2.745,0.035,0,3.28639264020155e-07
2.755,0.035,0,3.50566804336373e-07
2.765,0.035,0,1.24222283914515e-07
2.775,0.035,0,9.77624252833173e-08
2.785,0.035,0,4.57700522294906e-08
2.795,0.035,0,3.70829681078637e-08
2.805,0.035,0,2.2676446982955e-08
2.815,0.035,0,1.06497158101698e-08
2.825,0.035,0,8.09156389529107e-09
2.835,0.035,0,2.39221533318969e-09
2.845,0.035,0,1.07665397107998e-09
2.855,0.035,0,5.37386149615029e-10
0.005,0.045,0,7.12103454581986e-15
0.015,0.045,0,1.1404794993399e-14
0.025,0.045,0,3.16687101209089e-14
0.035,0.045,0,5.86085722686123e-14
0.045,0.045,0,8.89543588522105e-14
0.055,0.045,0,2.05317158587211e-13
0.065,0.045,0,4.6124828248493e-13
0.075,0.045,0,1.46918204480897e-12
0.085,0.045,0,2.2896917739963e-12
0.095,0.045,0,5.52789264156119e-12
0.105,0.045,0,9.51804787446593e-12
0.115,0.045,0,3.15226270069694e-11
0.125,0.045,0,4.87560723156822e-11
0.135,0.045,0,8.37981839421817e-11
0.145,0.045,0,1.15176917486633e-10
0.155,0.045,0,3.16748254476005e-10
0.165,0.045,0,5.99039691955267e-10
0.175,0.045,0,1.29244602415394e-09
0.185,0.045,0,2.95382546865741e-09
0.195,0.045,0,3.79030704633145e-09
0.205,0.045,0,1.08803175048764e-08
0.215,0.045,0,1.78076972425306e-08
0.225,0.045,0,6.23994089804546e-08
0.235,0.045,0,6.66623369243358e-08
0.245,0.045,0,1.05121086850653e-07
0.255,0.045,0,2.10810662393334e-07
0.265,0.045,0,2.7056145976703e-07
0.275,0.045,0,2.57682921930101e-07
0.285,0.045,0,3.02719881339399e-07
0.295,0.045,0,6.09185660352385e-07
0.305,0.045,0,6.28453679525158e-07
0.315,0.045,0,1.32257810907717e-06
0.325,0.045,0,1.37778383927885e-06
0.335,0.045,0,1.28126329540088e-06
0.345,0.045,0,2.55509711073837e-06
0.355,0.045,0,3.05084752552834e-06
0.365,0.045,0,6.52963424621679e-06
0.375,0.045,0,8.89979894819482e-06
0.385,0.045,0,4.44521858393084e-06
0.395,0.045,0,4.60000069467532e-06
0.405,0.045,0,2.96142320124295e-06
0.415,0.045,0,1.95449286939295e-06
0.425,0.045,0,3.7345680049277e-07
0.435,0.045,0,3.0829589327447e-07
0.445,0.045,0,1.40701932737203e-07
0.455,0.045,0,1.1631723392392e-07
0.465,0.045,0,2.88865004057993e-07
0.475,0.045,0,6.93014476409523e-07
0.485,0.045,0,2.05872989928829e-06
0.495,0.045,0,6.32129445242341e-06
0.505,0.045,0,1.1813272889834e-05
0.515,0.045,0,4.10966961235183e-05
0.525,0.045,0,8.29112563944219e-05
0.535,0.045,0,0.000249914334172513
0.545,0.045,0,0.000550336312023914
0.555,0.045,0,0.00121163081710581
0.565,0.045,0,0.00271407850602558
0.575,0.045,0,0.00506890620802124
0.585,0.045,0,0.0109165251652364
0.595,0.045,0,0.0208894423837762
0.605,0.045,0,0.0359775786864037
0.615,0.045,0,0.0603015062092137
0.625,0.045,0,0.0905320726665075
0.635,0.045,0,0.137998169366156
0.645,0.045,0,0.186936229082433
0.655,0.045,0,0.253419237839528
0.665,0.045,0,0.32106578907083
0.675,0.045,0,0.403118779118388
0.685,0.045,0,0.491072260702548
0.695,0.045,0,0.585554800753214
0.705,0.045,0,0.669085125276896
0.715,0.045,0,0.751044236132307
0.725,0.045,0,0.824523850913151
0.735,0.045,0,0.894979937858337
0.745,0.045,0,0.959103419130195
0.755,0.045,0,1.01653340280049
0.765,0.045,0,1.07687129282412
0.775,0.045,0,1.13434453610113
0.785,0.045,0,1.17090346408057
0.795,0.045,0,1.20128022440951
0.805,0.045,0,1.22319469624519
0.815,0.045,0,1.24528107250871
0.825,0.045,0,1.26865997183119
0.835,0.045,0,1.28365066550466
0.845,0.045,0,1.29307314399537
0.855,0.045,0,1.30924808767988
0.865,0.045,0,1.31903560872966
0.875,0.045,0,1.32542625362758
0.885,0.045,0,1.32473715519574
0.895,0.045,0,1.33034442052572
0.905,0.045,0,1.33061167355194
0.915,0.045,0,1.31765428015274
0.925,0.045,0,1.30597042819291
0.935,0.045,0,1.29409525083656
0.945,0.045,0,1.27801580855481
0.955,0.045,0,1.25303357509054
0.965,0.045,0,1.22878064772852
0.975,0.045,0,1.20642941883338
0.985,0.045,0,1.16074975916121
0.995,0.045,0,1.10027932938191
1.005,0.045,0,1.05343962808298
1.015,0.045,0,1.00263278635496
1.025,0.045,0,0.940594388333771
1.035,0.045,0,0.86464976898445
1.045,0.045,0,0.775051936208778
1.055,0.045,0,0.677984110710074
1.065,0.045,0,0.571322007854029
1.075,0.045,0,0.470971282739425
1.085,0.045,0,0.372452036270678
1.095,0.045,0,0.286138890066408
1.105,0.045,0,0.208747100064196
1.115,0.045,0,0.148409413467585
1.125,0.045,0,0.0987615576012981
1.135,0.045,0,0.0585343587997239
1.145,0.045,0,0.030375551879382
1.155,0.045,0,0.0164184639445595
1.165,0.045,0,0.00678404902427319
1.175,0.045,0,0.00252268040193171
1.185,0.045,0,0.00100248209586583
1.195,0.045,0,0.000234731190208577
1.205,0.045,0,9.67999415195477e-05
1.215,0.045,0,1.15124057815307e-05
1.225,0.045,0,4.46955626232967e-06
1.235,0.045,0,3.00803003398448e-07
1.245,0.045,0,7.21490644667216e-08
1.255,0.045,0,2.18349332440639e-09
1.265,0.045,0,1.36542025045486e-10
1.275,0.045,0,9.62610999493604e-12
1.285,0.045,0,2.5133879063028e-13
1.295,0.045,0,1.82872857142186e-13
1.305,0.045,0,4.70152029037021e-14
1.315,0.045,0,1.52839137027882e-16
1.325,0.045,0,8.6960322781405e-19
1.335,0.045,0,1.98242477979815e-19
1.345,0.045,0,5.5980252195612e-19
1.355,0.045,0,1.09406784963346e-17
