x,y,gas_Saturation,CO2_concentration_in_water
1.675,0.025,0,0.105717967854803
1.685,0.025,0,0.0671742491878982
1.695,0.025,0,0.0400462472137116
1.705,0.025,0,0.0096538401394449
1.715,0.025,0,0.00394529085955768
1.725,0.025,0,0.000775012661696533
1.735,0.025,0,0.00319573652657015
1.745,0.025,0,0.0065731935850247
1.755,0.025,0,0.0192718879248742
1.765,0.025,0,0.0357835884949929
1.775,0.025,0,0.0694245048157024
1.785,0.025,0,0.120308478119419
1.795,0.025,0,0.180874707007118
1.805,0.025,0,0.27425951648717
1.815,0.025,0,0.339374490167815
1.825,0.025,0,0.455361668643071
1.835,0.025,0,0.506431709674671
1.845,0.025,0,0.608948003270756
1.855,0.025,0,0.625126482674573
1.865,0.025,0,0.651198493035366
1.875,0.025,0,0.675634415516298
1.885,0.025,0,0.689110140093252
1.895,0.025,0,0.697453029104077
1.905,0.025,0,0.694543799538067
1.915,0.025,0,0.676212579626846
1.925,0.025,0,0.656738276307564
1.935,0.025,0,0.612666609665058
1.945,0.025,0,0.585164793143676
1.955,0.025,0,0.50983103053748
1.965,0.025,0,0.461050146448132
1.975,0.025,0,0.35831806793949
1.985,0.025,0,0.289502537060609
1.995,0.025,0,0.189801776831028
2.005,0.025,0,0.143334154232045
2.015,0.025,0,0.0998194490447352
2.025,0.025,0,0.0681012570989105
2.035,0.025,0,0.0375056540316686
2.045,0.025,0,0.0172181662086042
2.055,0.025,0,0.00866537417152989
2.065,0.025,0,0.00290581791809574
2.075,0.025,0,0.00113736816335849
2.085,0.025,0,0.00167310837142708
2.095,0.025,0,0.00303067314140124
2.105,0.025,0,0.0183859058518162
2.115,0.025,0,0.0306846146955369
2.125,0.025,0,0.0673750621880189
2.135,0.025,0,0.142822719605298
2.145,0.025,0,0.20118483571018
2.155,0.025,0,0.277524224020624
2.165,0.025,0,0.385294841758964
2.175,0.025,0,0.427041950693739
2.185,0.025,0,0.461296474115305
2.195,0.025,0,0.411676467578967
2.205,0.025,0,0.359399809914375
2.215,0.025,0,0.366938421104984
2.225,0.025,0,0.427071009574932
2.235,0.025,0,0.418343374568969
2.245,0.025,0,0.422223079714966
2.255,0.025,0,0.407822977067668
2.265,0.025,0,0.394417970406867
2.275,0.025,0,0.315058466989003
2.285,0.025,0,0.283005387321956
2.295,0.025,0,0.207289896420313
2.305,0.025,0,0.17591572703128
2.315,0.025,0,0.12908332265285
2.325,0.025,0,0.10293912441007
2.335,0.025,0,0.0714718118326528
2.345,0.025,0,0.055140002046989
2.355,0.025,0,0.0364153115174006
2.365,0.025,0,0.0255518965229916
2.375,0.025,0,0.0141912071584502
2.385,0.025,0,0.0103730227197152
2.395,0.025,0,0.00689806473898441
2.405,0.025,0,0.00365370173408519
2.415,0.025,0,0.00210175137282865
2.425,0.025,0,0.00106083275825337
2.435,0.025,0,0.000599721420361078
2.445,0.025,0,0.000336574492421728
2.455,0.025,0,0.000212442484845199
2.465,0.025,0,8.98478505972805e-05
2.475,0.025,0,5.55813542377705e-05
2.485,0.025,0,2.34393414710696e-05
2.495,0.025,0,8.05558186439937e-06
2.505,0.025,0,3.23806219691404e-06
2.515,0.025,0,8.73647807168431e-07
2.525,0.025,0,5.08271195116579e-07
2.535,0.025,0,9.91517895185726e-08
2.545,0.025,0,1.17773952600505e-05
2.555,0.025,0,5.16804642428703e-05
2.565,0.025,0,0.000422850359151265
2.575,0.025,0,0.002714518195458
2.585,0.025,0,0.00532417003709426
2.595,0.025,0,0.0108146159697808
2.605,0.025,0,0.0642896286533931
2.615,0.025,0,0.0915895146207401
2.625,0.025,0,0.110225292685214
2.635,0.025,0,0.120141581821407
2.645,0.025,0,0.127613533112222
2.655,0.025,0,0.114523788801226
2.665,0.025,0,0.103208912931479
2.675,0.025,0,0.128292071325301
2.685,0.025,0,0.141172298365609
2.695,0.025,0,0.12147634337058
2.705,0.025,0,0.10816263501192
2.715,0.025,0,0.0894154633331167
2.725,0.025,0,0.0720585697649211
2.735,0.025,0,0.0549618734169528
2.745,0.025,0,0.0416152696353789
2.755,0.025,0,0.0413202392836061
2.765,0.025,0,0.0342884531646098
2.775,0.025,0,0.0249782827753994
2.785,0.025,0,0.0215455414769402
2.795,0.025,0,0.0149227420731366
2.805,0.025,0,0.0128675792367299
2.815,0.025,0,0.0104685300345801
2.825,0.025,0,0.00751564161299406
2.835,0.025,0,0.00604208757031636
2.845,0.025,0,0.00372496750069898
2.855,0.025,0,0.00295304603726827
0.005,0.035,0,7.14614543349848e-08
0.015,0.035,0,1.20421583341458e-07
0.025,0.035,0,2.40532822290528e-07
0.035,0.035,0,4.36500030579588e-07
0.045,0.035,0,8.88623067638288e-07
0.055,0.035,0,2.00235232688693e-06
0.065,0.035,0,3.28541351579793e-06
0.075,0.035,0,6.3462271135835e-06
0.085,0.035,0,1.06942551601421e-05
0.095,0.035,0,2.4262483090761e-05
0.105,0.035,0,3.3188898672546e-05
0.115,0.035,0,5.7938057765772e-05
0.125,0.035,0,9.07033331286897e-05
0.135,0.035,0,0.000165971524222934
0.145,0.035,0,0.000276366194170347
0.155,0.035,0,0.000483494662590193
0.165,0.035,0,0.000864387460286825
0.175,0.035,0,0.00139163202460263
0.185,0.035,0,0.00224523955114665
0.195,0.035,0,0.00359215320440778
0.205,0.035,0,0.00585097400405448
0.215,0.035,0,0.00870179491146349
0.225,0.035,0,0.0120817689192388
0.235,0.035,0,0.0177091197474444
0.245,0.035,0,0.023256136414935
0.255,0.035,0,0.02727116691053
0.265,0.035,0,0.0347590740082086
0.275,0.035,0,0.0447700563556364
0.285,0.035,0,0.0591431671389104
0.295,0.035,0,0.0789304045481426
0.305,0.035,0,0.0846784965493681
0.315,0.035,0,0.0928223138774763
0.325,0.035,0,0.105323970536037
0.335,0.035,0,0.119114028796844
0.345,0.035,0,0.114104780893076
0.355,0.035,0,0.114844690605836
0.365,0.035,0,0.109336888748259
0.375,0.035,0,0.104449338193405
0.385,0.035,0,0.0866649363865727
0.395,0.035,0,0.0660821845650605
0.405,0.035,0,0.0487409254679526
0.415,0.035,0,0.028633122408764
0.425,0.035,0,0.0194669789945125
0.435,0.035,0,0.0137779033394627
0.445,0.035,0,0.00511705208843509
0.455,0.035,0,0.0143653402165696
0.465,0.035,0,0.0276492337799216
0.475,0.035,0,0.0591531194628992
0.485,0.035,0,0.102711620043086
0.495,0.035,0,0.149297318655583
0.505,0.035,0,0.224219927109432
0.515,0.035,0,0.302854064617973
0.525,0.035,0,0.381791357337389
0.535,0.035,0,0.457567545382578
0.545,0.035,0,0.531317013187468
0.555,0.035,0,0.59741336785618
0.565,0.035,0,0.658528487169813
0.575,0.035,0,0.716394362007359
0.585,0.035,0,0.769370330601064
0.595,0.035,0,0.818812899315871
0.605,0.035,0,0.866716786670673
0.615,0.035,0,0.900165445850276
0.625,0.035,0,0.933003838625604
0.635,0.035,0,0.968549442854748
0.645,0.035,0,0.992512855071381
0.655,0.035,0,1.01763273266051
0.665,0.035,0,1.04257071802589
0.675,0.035,0,1.05945017126317
0.685,0.035,0,1.07413662459767
0.695,0.035,0,1.09013490450566
0.705,0.035,0,1.10410487979361
0.715,0.035,0,1.11100753416107
0.725,0.035,0,1.12112711204641
0.735,0.035,0,1.13205439925407
0.745,0.035,0,1.13961004214702
0.755,0.035,0,1.14741950998882
0.765,0.035,0,1.1508701935292
0.775,0.035,0,1.1515071643161
0.785,0.035,0,1.16172432968672
0.795,0.035,0,1.16787609247656
0.805,0.035,0,1.17152916491921
0.815,0.035,0,1.17295314956566
0.825,0.035,0,1.17387304186634
0.835,0.035,0,1.17662506393917
0.845,0.035,0,1.1791734972479
0.855,0.035,0,1.17971874875523
0.865,0.035,0,1.18046519223287
0.875,0.035,0,1.18860970203019
0.885,0.035,0,1.18665991878976
0.895,0.035,0,1.16927270197732
0.905,0.035,0,1.15991518428857
0.915,0.035,0,1.1851750402223
0.925,0.035,0,1.17875755097371
0.935,0.035,0,1.15624420038212
0.945,0.035,0,1.15931330300697
0.955,0.035,0,1.16059155356163
0.965,0.035,0,1.15139114112872
0.975,0.035,0,1.13408581282437
0.985,0.035,0,1.11921906425928
0.995,0.035,0,1.10047406909457
1.005,0.035,0,1.09264359821378
1.015,0.035,0,1.08706746682502
1.025,0.035,0,1.06835028654576
1.035,0.035,0,1.04814921535432
1.045,0.035,0,1.02581669535315
1.055,0.035,0,1.00221141574734
1.065,0.035,0,0.972786675316631
1.075,0.035,0,0.936700805731394
1.085,0.035,0,0.906277168617566
1.095,0.035,0,0.857626668591087
1.105,0.035,0,0.808623851392141
1.115,0.035,0,0.763630794032616
1.125,0.035,0,0.714940062085552
1.135,0.035,0,0.648063405545876
1.145,0.035,0,0.587671450473307
1.155,0.035,0,0.513285080009751
1.165,0.035,0,0.431496547315844
1.175,0.035,0,0.338590279573241
1.185,0.035,0,0.264925763146097
1.195,0.035,0,0.178552955148615
1.205,0.035,0,0.115480370765791
1.215,0.035,0,0.0671217530857599
1.225,0.035,0,0.0285527247330212
1.235,0.035,0,0.0157451822063601
1.245,0.035,0,0.00415586171221415
1.255,0.035,0,0.00207941787576613
1.265,0.035,0,9.88180454337012e-05
1.275,0.035,0,4.30171594579437e-05
1.285,0.035,0,1.29986376923078e-05
1.295,0.035,0,5.71047922191651e-06
1.305,0.035,0,2.19571231252469e-06
1.315,0.035,0,2.3239422612771e-10
1.325,0.035,0,1.12786636830512e-09
1.335,0.035,0,2.4972500772151e-09
1.345,0.035,0,1.56321624356231e-08
1.355,0.035,0,4.61959980168217e-08
1.365,0.035,0,2.12398722975633e-07
1.375,0.035,0,5.20260945486439e-07
1.385,0.035,0,2.18670474711142e-06
1.395,0.035,0,4.59057840831878e-06
1.405,0.035,0,1.84046059436499e-05
1.415,0.035,0,3.82149862468253e-05
1.425,0.035,0,0.000137456167777104
1.435,0.035,0,0.00020681433947307
1.445,0.035,0,0.000652184288636128
1.455,0.035,0,0.000952131342562041
1.465,0.035,0,0.00227006429325583
1.475,0.035,0,0.00428962454682807
1.485,0.035,0,0.0089761753720256
1.495,0.035,0,0.0142445666929213
1.505,0.035,0,0.0271742554947839
1.515,0.035,0,0.0368479407001716
1.525,0.035,0,0.0491368365752736
1.535,0.035,0,0.0760227780764286
1.545,0.035,0,0.0988392630403347
1.555,0.035,0,0.121926619209822
1.565,0.035,0,0.159535287403355
1.575,0.035,0,0.213410863706769
1.585,0.035,0,0.265380380392513
1.595,0.035,0,0.291716191582236
1.605,0.035,0,0.337902782462631
1.615,0.035,0,0.348862405571986
1.625,0.035,0,0.397966989879501
1.635,0.035,0,0.410978840615518
1.645,0.035,0,0.369300985106457
1.655,0.035,0,0.319466462232245
1.665,0.035,0,0.268144739778853
1.675,0.035,0,0.204562407105336
1.685,0.035,0,0.165076349209783
1.695,0.035,0,0.0768517707450388
1.705,0.035,0,0.0321786889561188
1.715,0.035,0,0.0092642894015742
1.725,0.035,0,0.0013008136642986
1.735,0.035,0,0.00422495141064235
1.745,0.035,0,0.00918574840732552
1.755,0.035,0,0.0270377601939064
1.765,0.035,0,0.0437592455636927
1.775,0.035,0,0.0975851365268724
1.785,0.035,0,0.149345401750164
1.795,0.035,0,0.25337749312964
1.805,0.035,0,0.346762302609692
1.815,0.035,0,0.482158849219566
1.825,0.035,0,0.598490452279714
1.835,0.035,0,0.719254131881718
1.845,0.035,0,0.810544563600261
1.855,0.035,0,0.825538764569205
1.865,0.035,0,0.845202652374241
1.875,0.035,0,0.869638574855174
1.885,0.035,0,0.892069739796595
1.895,0.035,0,0.900351530408203
1.905,0.035,0,0.90173476625537
1.915,0.035,0,0.88260453385167
1.925,0.035,0,0.854706508745781
1.935,0.035,0,0.810634842103275
1.945,0.035,0,0.747316758604111
1.955,0.035,0,0.671982995997915
1.965,0.035,0,0.580488762283083
1.975,0.035,0,0.476657467988005
1.985,0.035,0,0.372688581744295
1.995,0.035,0,0.271080512473341
2.005,0.035,0,0.208301356451304
2.015,0.035,0,0.131540546383442
2.025,0.035,0,0.0961527366014223
2.035,0.035,0,0.049402924181697
2.045,0.035,0,0.0233466689537281
2.055,0.035,0,0.00996872970583049
2.065,0.035,0,0.00395653856180842
2.075,0.035,0,0.00126658654765424
2.085,0.035,0,0.00180232675572283
2.095,0.035,0,0.00858591179650362
2.105,0.035,0,0.0239411445069185
2.115,0.035,0,0.0554569030113358
2.125,0.035,0,0.128562074598035
2.135,0.035,0,0.204009732015314
2.145,0.035,0,0.339143544268759
2.155,0.035,0,0.448949984854367
2.165,0.035,0,0.556722177648085
2.175,0.035,0,0.617894687890186
2.185,0.035,0,0.65933148377176
2.195,0.035,0,0.654254917281361
2.205,0.035,0,0.585587006226231
2.215,0.035,0,0.616237410791148
2.225,0.035,0,0.650839161871689
2.235,0.035,0,0.655437040292296
2.245,0.035,0,0.644818024834658
2.255,0.035,0,0.619254278140939
2.265,0.035,0,0.55648512714056
2.275,0.035,0,0.477092982693516
2.285,0.035,0,0.395979692472143
2.295,0.035,0,0.319281568558436
2.305,0.035,0,0.24285496663513
2.315,0.035,0,0.196022562256701
2.325,0.035,0,0.139531714010875
2.335,0.035,0,0.108064401433458
2.345,0.035,0,0.0736979283760505
2.355,0.035,0,0.0549732378464622
2.365,0.035,0,0.0349314071823406
2.375,0.035,0,0.0234126085388268
2.385,0.035,0,0.0157605400242872
2.395,0.035,0,0.0097563657115327
2.405,0.035,0,0.00570659140612792
2.415,0.035,0,0.00308278783924118
2.425,0.035,0,0.00155237944794885
2.435,0.035,0,0.00110764533452284
2.445,0.035,0,0.000429165454577815
2.455,0.035,0,0.00030657082032989
2.465,0.035,0,0.000183976186081971
2.475,0.035,0,6.57925216761375e-05
2.485,0.035,0,3.36505089094367e-05
2.495,0.035,0,1.02756828271908e-05
2.505,0.035,0,5.01601634197232e-06
2.515,0.035,0,1.2408953448913e-06
2.525,0.035,0,5.75120799194459e-07
2.535,0.035,0,4.9028409854717e-06
2.545,0.035,0,8.08251607183278e-05
2.555,0.035,0,0.000120728229701147
2.565,0.035,0,0.00350677444695372
2.575,0.035,0,0.01273656358476
2.585,0.035,0,0.0237995575777076
2.595,0.035,0,0.0667638768811881
2.605,0.035,0,0.131685628664588
2.615,0.035,0,0.163350552373622
2.625,0.035,0,0.187759407123669
2.635,0.035,0,0.203515282370112
2.645,0.035,0,0.211427315702633
2.655,0.035,0,0.20629788724319
2.665,0.035,0,0.199677758310572
2.675,0.035,0,0.224088393768816
2.685,0.035,0,0.2032867606741
2.695,0.035,0,0.183021962412014
2.705,0.035,0,0.162021705690567
2.715,0.035,0,0.13681204490249
2.725,0.035,0,0.113936397141968
2.735,0.035,0,0.0966346324202009
2.745,0.035,0,0.0867083071320572
2.755,0.035,0,0.0702875421410042
2.765,0.035,0,0.050795592475542
2.775,0.035,0,0.0425895037306451
2.785,0.035,0,0.0330607180694654
2.795,0.035,0,0.0264379186656618
2.805,0.035,0,0.0192867948321643
2.815,0.035,0,0.0145564853985397
2.825,0.035,0,0.0116035969769536
2.835,0.035,0,0.00754742944485269
2.845,0.035,0,0.00510179026486716
2.855,0.035,0,0.00387250400723034
0.005,0.045,0,1.09856697115665e-07
0.015,0.045,0,1.76540345410984e-07
0.025,0.045,0,3.66273085973943e-07
0.035,0.045,0,7.11963300322741e-07
0.045,0.045,0,1.22602804542801e-06
0.055,0.045,0,2.46862928949077e-06
0.065,0.045,0,4.42127290549937e-06
0.075,0.045,0,1.09386617025911e-05
0.085,0.045,0,1.61449430527838e-05
0.095,0.045,0,3.10771122332755e-05
0.105,0.045,0,4.74298035984523e-05
0.115,0.045,0,0.000102833152566617
0.125,0.045,0,0.000152433559176176
0.135,0.045,0,0.000284292174180332
0.145,0.045,0,0.000409361372221187
0.155,0.045,0,0.00075625720711185
0.165,0.045,0,0.00123652953111975
0.175,0.045,0,0.0020363662939215
0.185,0.045,0,0.00355637212596144
0.195,0.045,0,0.0050247917616207
0.205,0.045,0,0.0084003253401036
0.215,0.045,0,0.0119594961133361
0.225,0.045,0,0.0202715372533772
0.235,0.045,0,0.0256481272375282
0.245,0.045,0,0.0333229084768411
0.255,0.045,0,0.0518727905214634
0.265,0.045,0,0.0641989490690413
0.275,0.045,0,0.0809648598926543
0.285,0.045,0,0.0991786413824412
0.295,0.045,0,0.130866771044592
0.305,0.045,0,0.141759701528122
0.315,0.045,0,0.170712913077911
0.325,0.045,0,0.178163267894148
0.335,0.045,0,0.180550209663076
0.345,0.045,0,0.187837152640627
0.355,0.045,0,0.185597956700902
0.365,0.045,0,0.190427780573455
0.375,0.045,0,0.196014841280185
0.385,0.045,0,0.179345713586727
0.395,0.045,0,0.159506540467227
0.405,0.045,0,0.112804769878487
0.415,0.045,0,0.0812492676055193
0.425,0.045,0,0.044254329418803
0.435,0.045,0,0.0340569635941263
0.445,0.045,0,0.0133492224084622
0.455,0.045,0,0.00799281416602621
0.465,0.045,0,0.0198330568687297
0.475,0.045,0,0.0364748751043099
0.485,0.045,0,0.072497293691911
0.495,0.045,0,0.120756298238866
0.505,0.045,0,0.171530922122706
0.515,0.045,0,0.236218196711434
0.525,0.045,0,0.311875798766077
0.535,0.045,0,0.383778378813125
0.545,0.045,0,0.457136116378545
0.555,0.045,0,0.522656666996702
0.565,0.045,0,0.585824084489378
0.575,0.045,0,0.649237711582383
0.585,0.045,0,0.704786075538881
0.595,0.045,0,0.758122372356667
0.605,0.045,0,0.806227845395842
0.615,0.045,0,0.850652586837308
0.625,0.045,0,0.89255500496029
0.635,0.045,0,0.927349066406659
0.645,0.045,0,0.961894317781808
0.655,0.045,0,0.983335816765679
0.665,0.045,0,1.00457259853814
0.675,0.045,0,1.0269022843405
0.685,0.045,0,1.0431261758756
0.695,0.045,0,1.06152640036691
0.705,0.045,0,1.07020012667851
0.715,0.045,0,1.08447204459513
0.725,0.045,0,1.09447727064796
0.735,0.045,0,1.10447892291772
0.745,0.045,0,1.11274528199531
0.755,0.045,0,1.11854721431013
0.765,0.045,0,1.12460193447419
0.775,0.045,0,1.1297624179302
0.785,0.045,0,1.13202313933843
0.795,0.045,0,1.13380872799071
0.805,0.045,0,1.1370919909084
0.815,0.045,0,1.14007931443066
0.825,0.045,0,1.14160527344041
0.835,0.045,0,1.14217703448096
0.845,0.045,0,1.14097291604048
0.855,0.045,0,1.1397787137769
0.865,0.045,0,1.14079598266934
0.875,0.045,0,1.1453166679219
0.885,0.045,0,1.14623226251815
0.895,0.045,0,1.14772162030124
0.905,0.045,0,1.14855482452054
0.915,0.045,0,1.14479364047035
0.925,0.045,0,1.13915989817621
0.935,0.045,0,1.1319020996848
0.945,0.045,0,1.12541701704396
0.955,0.045,0,1.11352097129459
0.965,0.045,0,1.10305087953341
0.975,0.045,0,1.094394782503
0.985,0.045,0,1.07830191144292
0.995,0.045,0,1.05754004192599
1.005,0.045,0,1.04632066946929
1.015,0.045,0,1.03294482795594
1.025,0.045,0,1.01571229632201
1.035,0.045,0,0.997405869830536
1.045,0.045,0,0.975240581870841
1.055,0.045,0,0.949418100568576
1.065,0.045,0,0.916072554890349
1.075,0.045,0,0.880021852753519
1.085,0.045,0,0.832306224867119
1.095,0.045,0,0.783974460979321
1.105,0.045,0,0.737148614411781
1.115,0.045,0,0.670508652358273
1.125,0.045,0,0.605172575870949
1.135,0.045,0,0.538295919331273
1.145,0.045,0,0.46681039269447
1.155,0.045,0,0.386343211631391
1.165,0.045,0,0.304563633216666
1.175,0.045,0,0.23059134979586
1.185,0.045,0,0.169951824390249
1.195,0.045,0,0.101283857807035
1.205,0.045,0,0.0707546411459825
1.215,0.045,0,0.0303223668455564
1.225,0.045,0,0.0180925496941059
1.235,0.045,0,0.00620974708121633
1.245,0.045,0,0.00256954354244518
1.255,0.045,0,0.000592167903501282
1.265,0.045,0,7.35469008326157e-05
1.275,0.045,0,2.4688226265428e-05
1.285,0.045,0,3.04289996425717e-06
1.295,0.045,0,2.64591786476777e-06
1.305,0.045,0,7.77684050761912e-07
1.315,0.045,0,3.51470600633122e-10
1.325,0.045,0,7.21278289495634e-10
1.335,0.045,0,4.29935943619075e-09
1.345,0.045,0,1.00655507308902e-08
1.355,0.045,0,6.37149929627735e-08
1.365,0.045,0,1.88207795091271e-07
1.375,0.045,0,7.34696583436623e-07
1.385,0.045,0,1.8153223317003e-06
1.395,0.045,0,6.64405124818272e-06
1.405,0.045,0,1.69819735833914e-05
1.415,0.045,0,4.89691119197828e-05
1.425,0.045,0,0.000146550830785938
1.435,0.045,0,0.00030530163078307
1.445,0.045,0,0.000742088226192883
1.455,0.045,0,0.00143483097680583
1.465,0.045,0,0.00369875347587136
1.475,0.045,0,0.00597751855668624
1.485,0.045,0,0.0114264419323293
1.495,0.045,0,0.018678875706424
1.505,0.045,0,0.0345533375695701
1.515,0.045,0,0.0501424398122236
1.525,0.045,0,0.0724813157177803
1.535,0.045,0,0.109949008234613
1.545,0.045,0,0.14099078148245
1.555,0.045,0,0.183943072131475
1.565,0.045,0,0.246228124880861
1.575,0.045,0,0.30872781947281
1.585,0.045,0,0.372297777671834
1.595,0.045,0,0.418887257737306
1.605,0.045,0,0.476777944169969
1.615,0.045,0,0.535803444925549
1.625,0.045,0,0.557939744304124
1.635,0.045,0,0.572161296358307
1.645,0.045,0,0.546745377639019
1.655,0.045,0,0.494984250860449
1.665,0.045,0,0.416721392813676
1.675,0.045,0,0.336396499945573
1.685,0.045,0,0.250560094715205
1.695,0.045,0,0.123938617467224
1.705,0.045,0,0.0655379272469555
1.715,0.045,0,0.0161002891688191
1.725,0.045,0,0.00477112313796806
1.735,0.045,0,0.00457558002097325
1.745,0.045,0,0.0108702406091995
1.755,0.045,0,0.032008184562213
1.765,0.045,0,0.0649909488105981
1.775,0.045,0,0.120910765260313
1.785,0.045,0,0.20241750319911
1.795,0.045,0,0.319594662267914
1.805,0.045,0,0.446567016449894
1.815,0.045,0,0.603030454491402
1.825,0.045,0,0.729433122506468
1.835,0.045,0,0.853925198821331
1.845,0.045,0,0.917126936621845
1.855,0.045,0,0.949567113059755
1.865,0.045,0,0.968986281806603
1.875,0.045,0,0.992548577071658
